ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
23,0.4261594,0.57418954,0.48792687,0.345181,-1.091146,0.49763623,0.36817685,-0.3795218,-0.23417632,-0.10529386
24,-1.3854594,-0.8570934,-0.19002396,-0.5533006,-0.49944174,-0.4466882,-0.35936567,-1.0896289,-0.26498032,-0.090585895
25,-0.30067876,-0.25963745,0.21226698,-1.1178274,-0.31000376,0.12908612,0.0025339718,-0.88953495,0.6602972,-1.2561644
26,0.73060405,0.4420975,-0.59433126,1.364353,-1.2515043,0.21304476,-0.27848178,0.15173417,0.7939354,-0.93336725
27,0.056281004,-0.41995806,-0.2846509,-0.37774745,-1.1385007,-0.28578547,-0.4046579,-1.1751418,0.7802168,0.5289793
28,-1.0347164,-1.3072495,-0.37437308,-0.671537,-0.46156877,-0.5820146,-0.29378724,-0.94757235,-0.8021532,0.17264566
29,-0.18934946,0.073183574,-0.69704163,-0.54084706,-1.4081017,0.15904514,-0.5064962,-0.9997474,-0.053846736,-1.6746993
30,-1.3332747,-0.20823894,0.11074336,-0.7770209,1.1350906,-1.0902299,0.32089302,0.15034534,-1.8354819,0.6423018
31,-1.4378842,-0.45856532,-0.12266324,-0.91977084,0.32010436,-1.435358,-0.18363157,-0.30478194,-0.6487574,0.2720055
32,0.58104545,0.32048368,-0.47101948,0.7224303,0.12773544,-0.31993073,-0.38398007,0.28357598,0.36505562,-0.2708707
33,0.44721827,1.0050651,0.4081269,-0.13619344,-0.8432958,0.15147442,0.5223062,1.2299119,0.321866,-0.4115014
34,-0.8987662,-1.0929224,-0.5213101,-0.926856,0.13518937,-0.56143606,-0.34999955,-1.1558355,-1.8141977,0.22271886
35,1.7488306,0.19520894,0.44846714,0.60818547,-0.57009953,0.35537013,0.47084194,0.99660224,-0.31314373,0.41511843
36,0.22631463,-0.16733468,-0.68526745,0.32187995,-1.2557342,0.6199625,-0.2742543,-0.16690758,1.5461665,-0.40428254
37,0.38783878,0.8030595,0.40842998,1.3358412,0.29429913,0.6303716,0.27823985,0.344646,1.127118,-0.8242951
38,-1.8439444,-1.5916172,0.061082326,-1.4632998,0.19095923,-0.02559511,0.009912221,-1.4174027,-1.0508093,0.24024963
39,0.052506916,0.86844516,0.22256964,-0.91629136,-0.30051497,0.33167648,0.4088893,-0.028507542,0.7586653,-0.41371328
40,1.7133155,1.4668026,1.5746043,1.6442198,1.6796491,2.1469843,1.5889165,0.78505975,1.5736982,1.8051604
41,1.7655942,0.920397,0.92298865,0.60835457,-0.26310906,0.93849814,0.8781939,0.85839665,1.8186669,1.6508768
42,-1.5504699,-0.66177285,-0.9772662,-1.2172861,-0.47927484,-0.5768502,-0.78836924,-2.0511398,-0.6921513,-1.6047058
43,1.1185452,0.40236804,0.22575939,0.8938241,0.7925176,0.5887112,0.12749057,1.5243553,0.49950165,-0.21358281
44,-0.67472064,-0.67715746,0.018821042,-1.5271018,0.5613869,-1.1916188,0.23015307,-0.25349548,-1.417137,0.57055324
45,0.87437636,1.0381575,0.4530012,0.49811435,0.51044965,0.632295,0.5619294,0.7668388,0.8085654,-1.0816214
46,-1.354114,-1.6373293,-0.31301928,-1.3434988,-0.06320263,-1.9856601,-0.8916619,-1.1751326,-2.5824392,-0.4726581
47,-0.16107532,0.14162208,-0.32088163,0.34994134,-0.34922802,-0.5568019,-0.3049789,-0.16273753,0.5412506,-0.546511
48,-0.24374793,-0.94844526,0.45307362,0.108341426,0.61296475,-0.8272559,0.3901727,-0.34976074,-1.2379284,-0.22199236
49,-1.8209549,-1.3241701,-2.2821243,-1.0004867,-0.58522147,-1.73065,-2.2731702,-1.8447114,-1.8647001,-1.5029687
50,2.1518645,0.6713322,1.5085404,0.3845302,1.4345355,-0.9471127,1.6280035,-0.3039606,-0.3106198,1.9105598
51,-0.03733417,0.7980917,1.6962558,-0.51290214,1.0070975,1.4169929,1.6280272,0.28162286,0.42942595,-0.47820926
52,-0.30532303,-0.1320075,-0.43543264,-1.3390182,0.13204947,-0.59029263,-0.19436206,0.69959193,0.2867572,0.09879647
53,1.3093733,0.3047197,0.52278006,0.3514116,0.5948637,-0.4481032,0.117500834,0.6124621,-0.784853,2.2085412
54,0.8555899,0.57118446,0.27881753,0.017235082,-0.20270081,1.0372673,0.45755753,0.17466012,1.1765051,-0.48916167
55,0.79385185,0.119336486,0.62952244,0.0772389,-0.101807624,0.60954326,0.55440235,0.8842085,0.18847984,-1.4180661
56,-0.013538323,0.48494628,0.4481264,0.5595713,-0.24482968,0.8607086,0.5612189,0.42572802,0.70661163,0.78190637
57,-1.2202406,-0.84427726,0.6437845,-0.3048941,0.55883306,-1.0874639,0.53880066,-0.43609738,-2.1044848,0.20247865
58,-0.32435745,0.25749823,0.05241453,0.5170015,-1.3346547,-0.65195566,0.1387388,-0.13413404,0.6990934,-1.6805446
59,-0.77379197,-1.4177989,0.17431603,-1.4047034,1.4125315,-0.9413027,0.460804,-0.5445889,-0.90945077,0.6978102
60,-0.18684497,-0.12149304,-1.8713112,-1.178268,-0.011591592,-0.89096,-1.7822193,-0.59238505,-0.4152739,-1.1669073
61,-0.08476631,-1.0910165,-0.1504652,-0.3528049,-0.89938575,0.732174,-0.05820014,-0.8881841,1.3039955,-0.76386607
62,1.7777717,0.6577701,0.5861721,1.7682431,-0.23351276,1.1480778,0.7754677,0.83443695,1.094824,1.1200888
63,-0.315706,-0.48317814,0.72318417,-0.5282782,0.654935,-1.6560503,0.91308624,-0.43820405,-1.1007754,-0.2176288
64,-0.58089757,-0.92456853,0.6594582,-1.4557539,1.3537756,1.3541884,0.7552558,0.6675449,1.3534008,-0.67843765
65,0.5323156,-0.47841233,-0.2518194,-0.47588155,0.7419933,0.06677456,-0.3299376,-0.7627698,0.7011084,-0.17549562
66,1.0904701,1.6725717,1.2492539,0.59984463,-0.06642461,1.7317934,1.1511526,1.5874674,1.1395222,0.75813425
67,-0.966686,-0.89381415,-0.8935213,0.43157455,-1.0477406,-0.8240866,-0.71930933,0.21413457,-0.9466873,-0.27650523
68,1.676777,1.5344523,0.54514277,1.0792229,-0.49279743,0.058268584,0.7691118,0.9030334,0.15777981,1.8265454
69,-0.25454843,-0.4177524,0.22005847,-0.44922462,-0.21248929,-0.95329523,0.13515553,-0.20568365,0.22050172,0.55146784
70,-0.40678033,-0.073869765,-0.15987457,-0.4607904,-0.7848022,-0.38309515,-0.07683409,-0.061070155,-0.3439694,0.68453944
71,0.39990625,-0.23258847,0.2717178,0.36481735,0.21280707,1.606024,0.036913786,0.48357326,0.41646886,-0.79483455
72,0.21752273,0.8555017,1.5543509,-0.41794437,1.4464711,1.4822625,1.6626805,0.5365875,0.13992748,1.4894578
73,1.8071736,0.7754478,1.1683396,0.879476,1.4177483,0.12621912,1.3197929,1.1507261,0.6812697,2.138529
74,1.2092543,0.61041343,0.023288563,0.8684396,-0.54561085,0.26979116,0.14020826,0.9401469,0.61491334,0.2836357
75,-1.0976316,-0.27313977,-0.40752083,-0.06496506,-0.3262021,0.30924726,-0.34983537,-0.2810424,-0.111343324,-1.3248708
76,-0.48732063,0.20987786,0.9066627,-0.93019366,-1.2508146,-0.19811444,0.53250384,-0.3577114,-0.75654,-0.97177786
77,1.0195211,0.92420596,0.9714569,0.2739878,1.5624176,2.2380722,1.1549962,1.7459327,0.39310145,-0.4015219
78,1.0463467,1.0454679,0.284439,1.1740786,0.20081203,0.60196704,0.45191088,1.094798,1.0112793,-0.2929721
79,0.76084435,0.7627278,-0.8051388,0.42715007,-0.8263517,0.35699078,-0.86978835,-0.21872576,1.738439,0.17309938
80,-0.28974992,0.6309347,0.94493663,0.15207195,-0.37251386,-0.15044932,1.090705,1.6014518,-0.20887594,1.0240129
81,1.9099066,1.4440731,0.9201208,-0.26929715,0.38372582,1.041013,0.92197007,0.1861383,0.5201595,-0.32252747
82,-0.7166814,-0.36252385,0.45030215,-0.5398408,-0.7644757,-0.12034632,0.52179295,-0.013119526,-0.5008658,0.21370722
83,1.1276544,0.3361818,0.942603,0.58704007,0.9017015,1.5489985,1.1857841,1.4244273,-0.35805967,0.40015304
84,-0.4257902,-0.33597443,-1.2588928,-1.0090498,0.066744596,-1.9432323,-1.228149,-1.350412,-0.9452741,-0.6932276
85,0.2524508,-0.72483546,0.47317186,-0.58100206,1.2945281,-0.29296714,0.6550183,0.4766379,-1.8271401,0.7513756
86,-0.8053022,-0.9641009,0.8130946,-0.9057049,0.44330385,0.5716544,0.68977886,-0.9762313,-0.5049713,-1.3793973
87,-1.0795326,-0.0026005171,0.18082212,-0.40663105,-0.5455135,-0.70765686,0.18950489,0.21684033,-0.6774414,-0.68399626
88,-0.06478299,-0.5568933,0.16196801,-0.45465332,-0.50292593,-0.78016084,0.1305108,-0.84808517,-0.8354954,-0.6927159
89,0.29927325,-1.1004206,0.71608305,-0.6212375,1.3248401,-0.7994997,0.8968848,0.46374464,-1.4947067,1.0553294
90,-0.5811133,-0.71624756,-0.53996503,-0.22153112,-0.88397926,-0.1254461,-0.46391302,0.121132314,1.3596125,-1.5388833
91,-1.4284105,-0.12940283,0.2575304,-0.8731007,-0.53900975,-0.6897873,0.24472034,-1.1818438,-1.4598045,-0.531003
92,0.51663846,-0.78862447,1.2406183,0.7525682,-0.4797269,0.10362992,1.4497014,0.7200388,0.070672914,1.1309507
93,1.3594416,0.7376813,0.6472283,0.70017004,0.5717885,0.43290555,0.55849624,0.49899918,1.242073,1.9637674
94,1.0475624,0.6593485,-0.65958583,0.6659178,-0.32446238,1.2042904,-0.36389333,0.6578289,1.855432,-1.0114448
95,-1.5225074,-1.0899968,0.09622352,-1.3487855,1.6557893,-1.7319229,0.1444156,-0.23292676,-1.5221882,-0.1755678
96,0.33845562,-0.1397718,0.047885463,0.5196137,0.9224775,-0.0351567,-0.01939881,-0.01185989,-0.19234458,-0.60937077
97,-0.66996926,-0.4022521,0.0853437,-0.8277296,-1.0320699,-1.3813993,0.3056322,-0.4841279,-0.11239798,-0.051338598
98,-0.6682869,-0.08389899,-1.5486654,-0.21832332,-0.06091831,-1.1616309,-1.6536239,-0.80045325,-0.21803017,-0.61318403
99,-0.38723916,-0.55918217,-0.25831962,0.56598926,0.6460365,-0.24821952,-0.3083361,0.038890146,-0.652074,-0.63853794
100,-1.4491644,-1.5448855,-1.6329896,-0.99081063,0.46541438,-0.84437394,-1.7684462,-1.9447339,-1.0900606,-0.51751333
101,-0.88770175,-1.0534531,-0.3985306,-0.57438093,-0.7594592,-0.10579255,-0.24767455,-0.3512655,0.14078127,0.15541105
102,-2.0923913,-1.6219403,-1.3652147,-1.1978743,-0.8633552,-1.3164897,-1.4090122,-1.2563117,-1.1919236,-1.7705969
103,-0.7310562,-1.0858352,1.0109901,-0.47993627,0.1919752,-0.35260934,0.63884777,-0.96488756,-0.32007116,0.32934576
104,0.6190687,0.29517174,0.8016561,0.5306735,1.1041137,0.12339568,1.0168256,0.94622886,-0.8679082,0.28415492
105,0.7825925,0.7783962,-1.9252828,0.5243682,-1.4318595,0.39424282,-1.5403048,-0.44459108,2.1326308,-0.5674387
106,-0.460161,-0.9932686,-0.10341314,0.4585084,0.23818874,-0.5661519,0.03372128,-0.20758636,-0.44475192,-1.1322519
107,-0.8359479,0.04444819,-0.17137145,-0.7146537,-0.7853277,0.29623124,-0.042635966,-0.52113646,-0.7734423,-0.062250733
108,0.25212604,0.27355716,0.7767733,0.17795593,1.1564289,-0.5993084,0.88916004,0.2626415,-0.79113173,0.7148195
109,0.7734029,0.21213667,-0.7335993,1.0505028,-0.4658328,0.5314049,-0.6993962,-0.68211687,0.81398,-0.62767833
110,-0.011531506,-0.30639547,1.3987081,0.6543647,0.71601564,-0.45940882,1.1586925,0.55016047,0.17977451,1.2785363
111,0.80092454,0.52908653,0.5151024,-0.08501451,-0.19845024,0.34279218,0.4484694,0.78481424,0.92658204,1.2629229
112,0.036947966,-0.3389224,-0.21408148,0.3715138,0.2622573,-0.268037,-0.1487108,0.0148344105,-0.12877107,-0.63992053
113,-0.5235825,-0.9815154,-0.6228999,-0.5525229,-0.8714565,-0.3886589,-0.9649033,-1.7940781,-0.07128683,-0.093283474
114,1.1282119,0.49369872,-1.3174574,1.1117204,-0.37239325,1.2029567,-1.3174331,0.15343,0.9658097,-0.37623936
115,-0.39717624,-0.39205605,-0.40322855,-0.16433436,0.3130676,-1.322528,-0.42847806,-0.4452937,0.27224985,-1.1417267
116,-0.20853381,-0.3396127,-1.5090915,-0.7394873,-0.8147505,-0.11798853,-1.3509591,-0.31843054,-0.30870494,-0.7313302
117,0.18010134,-0.15846702,0.41649574,-0.4394379,1.5036409,0.7648811,0.6544783,-0.46538684,0.5990421,-0.558101
118,-0.4046603,-0.8122812,-2.3028224,0.03582726,-1.6770276,0.17282495,-2.2370663,-0.7047406,0.9887137,-1.4414163
119,0.6896103,0.37271762,0.28109518,1.1650674,0.2729019,0.72273636,0.7191631,0.616494,-0.56062585,0.7031948
120,0.10787393,-0.32736656,0.072252095,0.39381045,-1.012517,1.5769004,0.2750958,0.82375425,1.3961902,0.2864363
121,-0.7141166,-0.98206186,0.23855841,-1.0557795,-0.15024565,-1.1998322,0.26039085,-0.64113826,-0.36120355,0.552313
122,-0.08083561,-0.27774054,-0.23764364,0.26786512,-0.32223997,0.7670477,-0.038022432,0.25921983,0.60247564,-1.0843683
123,-0.7277156,-0.8610235,-1.5967839,-0.5758795,0.0846479,-1.3275254,-1.5691898,-0.99060047,-0.9229844,-0.9135049
124,-2.10623,-1.8963624,-2.2812064,-1.892462,-0.12060076,-2.0048072,-2.0160882,-1.6476521,-0.8365536,-0.46082625
125,0.92661303,1.0289913,0.24432358,-0.38202477,0.3155583,0.81578904,-0.029620687,0.32825607,0.30957082,0.48322585
126,-1.1690711,-1.5142757,0.93237376,-0.3357205,2.400048,-1.5050257,0.93642515,0.5823822,-1.3490021,0.2204226
127,0.4557737,0.4274687,-1.2278882,0.67281276,-1.1773492,-0.6144187,-0.9831281,-0.5151755,1.5083067,-1.1233801
128,-0.3105873,-0.6924446,-0.2703256,-0.4794057,1.0747206,0.1208172,-0.030654538,-0.38503304,-1.1112617,0.1380395
129,1.3245947,1.3897089,1.6761805,2.1402414,0.33840412,1.8319608,1.6382746,1.0230182,0.5440951,0.22780883
130,2.2681928,1.498593,1.3015782,2.167805,1.1317455,2.128379,1.1777825,2.4104524,1.2499939,0.41996384
131,1.2811865,1.2306503,0.67571914,2.2515821,-0.860008,1.2102139,1.1667165,1.6464499,1.8519484,-0.005597608
132,0.34546143,1.0611511,-0.9855329,1.367182,-0.48298818,0.48565924,-0.9810928,-0.75485694,0.38682085,-1.4399607
133,-1.1741601,-1.6638621,0.07104869,-0.87292206,1.3512986,-0.8325098,0.3289511,-0.3184845,0.012165321,0.35511586
134,-0.39368895,-0.14177027,-1.7359862,0.21293944,-1.28466,0.8515097,-1.5944656,0.38965502,0.63938636,-0.35848302
135,0.47812432,-0.34257916,-0.07392147,-0.10960381,0.34890395,0.042985953,-0.07517792,0.17680855,0.68908256,0.30726016
136,-0.08282952,-0.60625976,0.48052162,-0.7718083,0.5574358,-0.28920403,0.6200688,-0.22555849,-1.1788567,0.91082156
137,1.4972434,0.2604216,0.22838011,1.2873237,0.17688817,0.585059,0.558651,-0.010929989,0.93907976,1.4538974
138,-0.114764065,-0.7334911,0.099180415,0.39758095,1.5852491,-1.2787862,0.2597084,-0.16936782,-1.0524408,-0.42713034
139,-0.9786483,-0.35690865,0.49493313,-0.71336585,-0.102338284,0.47079816,1.0005243,0.9325124,0.32585394,-0.09323276
140,0.5794452,0.39180365,-1.2236518,0.27035302,-0.3970103,-0.96018064,-1.1101241,-0.47863784,-0.17817602,-1.1599302
141,-0.9051436,-0.72712725,-1.862825,-1.0153655,-0.95879674,-0.3452802,-1.9766285,0.25507116,0.11666914,-1.096776
142,1.004317,0.90123194,0.5320749,0.82039505,-1.03856,0.35589746,0.5991604,0.98518527,0.84191847,1.2693183
143,-0.40690297,-0.21554081,0.006247036,-0.07533047,0.4271871,0.22318974,-0.2638929,1.0451646,-0.39859766,-0.5369969
144,1.001403,1.2256513,0.47111124,0.68792963,-0.13784765,0.9972197,0.73106015,0.3955828,1.7919234,2.0849428
145,0.03352366,0.9669378,0.058073148,0.1881299,-0.61366725,1.5556567,0.41600576,0.28270063,0.66907996,-0.5825793
146,-0.014958013,0.68947506,-0.060511265,-0.615332,-0.34076536,0.049820896,-0.19293405,-0.9485743,-0.1362954,-0.229358
147,1.3201602,1.1263413,-0.28351825,1.4343529,-0.084172,1.1723332,-0.10663634,1.0547007,1.0318565,0.032506973
148,-2.1282396,-1.565936,-1.5635803,-1.5705317,0.0730742,-1.7896353,-1.3544185,-1.6478196,-0.47604948,-0.3033557
149,1.451319,1.2289346,-0.17632946,0.07100259,-0.5657442,1.2117324,-0.21424533,0.25232756,1.3849747,-0.33782306
150,-1.239855,-0.49500662,-0.013497114,-1.1766113,0.39686647,-1.446696,0.017825013,-0.9644329,-0.92901003,0.23755366
151,-1.1790413,0.17766464,-0.3282948,-0.6992477,-0.1700337,0.013978992,-0.44253272,-0.67169046,-1.4000688,-1.110726
152,-0.2003313,0.2707332,-0.9832388,-0.5876225,-0.35091868,-0.094953075,-1.1799579,-0.8243341,-0.70073515,0.7154737
153,2.0160947,0.7349781,0.5471734,1.3035239,0.07902393,1.4308492,0.5204967,2.1268463,2.004228,0.08936606
154,1.0030562,0.30846575,0.5642289,0.35080528,0.33255783,0.32693806,0.71570206,1.3579133,0.56202096,0.67454654
155,1.2049137,0.03640019,-0.50996447,0.7721609,-1.4083267,-0.13313475,-0.52031434,0.74057174,1.9280403,0.6647457
156,0.1899575,-0.039106485,-0.16105579,0.09941392,0.4872983,-0.55453587,-0.08979974,0.123873204,0.38498098,1.0921934
157,-0.9031948,-0.70001155,0.1410773,0.029729363,0.052985325,-0.72589624,-0.18338987,-0.37359574,0.61254644,0.116371006
158,-0.12798661,-0.5095278,-0.33853874,-0.14456418,-1.2973504,0.4839297,-0.16565122,0.8106125,0.061755992,-0.42376858
159,1.6939709,0.2148014,0.79788125,-0.22221492,-1.4376786,0.53727144,0.7225848,-0.088599205,-1.1624358,-0.85187435
160,0.22494826,-0.40554023,-1.7500039,0.3463022,-0.53339225,-0.3752657,-1.6348722,-0.7785345,0.8092902,-1.2400564
161,0.77380216,1.5932938,0.43728715,0.45511994,-0.4465522,1.1923124,0.45667094,1.0341512,1.4339967,1.6715816
162,-0.5018687,-0.8727691,0.46585023,-0.33634222,1.788942,-1.1076607,0.6200867,0.39210936,-1.9266477,0.65090215
163,0.6893037,-0.1741393,-1.1930732,0.2238499,-0.28048116,-0.40617752,-1.282829,0.43897414,0.095203966,-1.3461787
164,-0.6388558,-0.846655,-1.1020658,-0.67678094,-0.29754254,-0.090807036,-0.9812355,-0.9115468,-0.60015893,-1.0988367
165,-1.5473521,-1.363863,-0.14633673,-1.2655938,0.047878973,-0.3095631,-0.052824352,0.013333161,-0.36023945,-1.4675447
166,-0.5282281,-0.26626372,1.49862,-0.23367661,1.0574498,-0.6633957,1.500218,0.12288006,-1.1541584,0.23087656
167,-0.02769268,-0.38112727,0.32107982,-1.0068535,0.2607601,0.49533,0.47261903,-0.5640784,-0.39484793,-0.044812836
168,0.50209796,0.16428114,-2.557247,0.44428772,-0.69010055,-0.22470838,-2.475548,-0.67007893,-0.4587245,-1.5598048
169,-0.05081739,1.4053483,0.47522545,0.75625426,0.16922212,0.07333153,0.88095886,0.46258783,-0.21864387,-0.380946
170,-0.2924294,-0.58475125,-0.46592408,-0.0387002,-0.6288229,1.0446516,-0.46232623,0.13369569,0.23376514,-0.7378558
171,-0.05969659,-0.34860983,-0.10994777,0.6312214,-0.17757499,0.20311683,-0.17177549,-1.1815603,-0.7978134,-1.6126648
172,-0.7721077,-0.52558243,0.7985443,-0.3764208,1.7703257,-0.7887992,0.69240963,0.5248562,-0.9298087,-0.38996354
173,-0.5838467,0.42186806,1.5231236,0.7472507,2.020357,0.04809984,1.4516156,-0.6556211,-1.2124369,0.68722135
174,-0.42869937,-0.94657224,0.8139676,0.044650536,0.07899028,0.65346813,0.90503085,0.11860551,0.14499183,0.80630493
175,0.8300232,1.1770246,1.3335189,1.0189341,1.4345033,1.0236707,1.4299996,1.3106517,1.3738405,1.9279715
176,0.117257774,0.32953545,0.03263071,0.3158649,-0.4007,-1.304122,-0.06418699,0.26670066,-0.7564496,0.9114255
177,0.93359137,-0.20186535,0.43836263,0.8232713,-0.5137526,0.9233004,0.3883224,1.2339934,1.0596236,1.0839875
178,-0.7873666,-0.5809891,0.8823011,-0.7402427,0.36923522,-1.3215915,1.0562814,-0.43503696,-0.8592006,-0.00083862804
179,0.13709083,0.25990382,0.35315123,0.57649785,-0.19355783,-0.7082491,0.40827164,0.24367735,-0.48531678,1.3047987
180,0.3506558,0.8934833,1.0016127,1.1221374,0.7305422,0.81796813,1.2342956,1.3936137,0.78207374,-0.6066874
181,0.3100053,0.29916152,-1.2573563,0.18351287,-0.23427354,0.0059046634,-1.0799601,-0.10442136,0.21122828,0.05309553
182,0.5009182,0.8044367,0.8725443,0.99997526,-0.34467262,1.0420663,0.94784,1.2983798,0.7443556,1.6870313
183,-1.1223421,-0.024800658,1.6361904,0.09710173,2.7647567,-0.3302686,1.6564872,1.3272387,0.18804759,0.45346904
184,1.6215911,1.0059501,-0.04721894,0.6332869,-0.9634405,0.18077496,0.155682,0.19026156,0.121223144,1.8366596
185,-0.44997275,-0.3951716,0.14408037,-0.6761891,0.22684072,0.43051726,0.09216748,0.84137845,0.6541734,-0.14092432
186,1.0830452,0.3294295,1.4223887,0.938869,0.23314217,0.3561807,1.3878219,1.3344117,0.24381648,0.9554711
187,-0.72547036,-0.09603776,-1.4999706,-0.9165129,-0.36593795,-1.2306427,-1.2462716,-1.2632617,0.6910101,-1.3943933
188,-1.2218591,-1.6657203,-0.31268394,-1.375409,-0.38513765,-1.5123731,-0.4433941,-1.2351514,-1.1214125,-0.54707795
189,-1.4226876,-1.3087746,-2.0856066,-0.59250975,0.08938963,-1.4786326,-1.8779144,-1.6788505,-1.1962757,-0.7153478
190,1.2792064,0.20899871,1.1219457,0.6319641,-1.4045329,1.5196351,1.3312988,1.1538672,1.9533641,-0.5914202
191,2.7982361,0.94101804,1.1969734,0.99421144,-0.5657586,0.7773932,1.5411814,2.3207161,1.2517288,2.0050707
192,0.038494863,0.665353,1.0068362,0.84530187,0.3046469,0.881639,1.2862506,1.5620865,1.9216839,-0.28844154
193,1.018514,-0.114317104,0.41176543,-0.0030206926,0.04880948,0.0020023435,0.38636062,-0.65269166,0.85879636,0.75953466
194,-0.046108577,-0.9349146,0.27970612,-0.5595934,1.7537333,-0.60350925,0.17376594,0.13408904,-0.3813202,0.6050347
195,1.1273805,1.2723502,1.4313605,1.376373,-0.4481205,1.6130774,1.6989212,1.4376739,0.44451794,0.47183207
196,-0.4978598,-0.15312144,-1.9251733,-0.5408247,0.20656292,-0.6925103,-1.9116716,-0.8123007,-1.1014035,-1.5119268
197,0.8747021,1.1105944,1.2684695,0.99527043,-0.39848992,0.88666654,1.1265852,1.6560941,0.7952378,1.7031846
198,-1.9726337,-1.4507589,-1.0592325,-1.4347878,-0.33225328,-1.3667856,-1.3161865,-1.3210243,-0.85330975,-0.39223373
199,-0.107695974,0.112248525,0.25140306,-0.36970475,-0.5744932,-0.2476928,0.42868668,0.26864886,-0.72482944,0.48331892
200,-1.4890591,-1.1768805,-2.0065691,-1.511308,-0.40154925,-1.8379354,-2.008204,-1.1069756,-0.2008551,-1.5124078
201,1.5132527,0.84693366,0.7063376,0.71796846,-1.2029071,1.9375299,0.63352805,0.6211526,1.9947792,2.1256351
202,1.0945277,1.4385403,-0.15707827,0.6632147,-0.14622815,0.07104992,-0.055355176,0.6548495,1.3811841,1.5134362
203,2.4455502,2.288172,1.2212583,0.87045795,1.3844469,1.2209823,1.350127,0.8935273,-0.1819244,0.2619787
204,-1.0239046,-1.6184651,0.20029055,-1.2802247,-0.20770122,-0.4773708,0.3523473,-1.4275703,-0.15721874,0.638758
205,1.639102,0.8337996,1.0847188,1.4016799,-0.30673867,0.6590455,1.0205683,0.8065337,0.6457604,1.5887659
206,1.3628696,0.7421489,0.27215052,0.83898133,-0.15277162,0.16057862,0.14704224,1.8384068,0.2375973,1.7213112
207,0.72852755,1.2107817,0.4080106,1.192659,-0.3933787,1.4202598,0.55987567,1.5736119,1.146322,-0.5872083
