ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
15,-0.024709482,-0.6503265,1.0867133,-0.65441835,0.5208238,-1.1344985,1.0526285,-0.0915028,-1.4852424,-0.019111937
16,-1.4760443,-1.438694,-0.33867565,-1.6125904,-0.79969394,-0.16932698,-0.37504405,-0.9077359,-0.4732498,-1.3932395
17,-0.21632797,-0.4630856,0.3564989,-0.63221794,1.6017048,-0.114388466,0.31280008,0.9837542,-0.2421295,-1.0361867
18,0.24592787,-0.3953276,0.81606656,-0.71133196,2.1115594,-1.0605441,0.76383775,1.5056521,-1.3391241,1.5231179
19,-0.74194497,-1.5770736,0.43346736,-1.2377417,-0.7895941,-0.6584957,0.3765382,-0.12963895,-1.0667245,-1.6959511
20,0.002352731,-2.1251817,0.300185,-0.8537949,1.5701989,-1.601122,0.3563148,0.82640105,-0.8349775,0.5313957
21,0.34185347,1.0037626,0.04834878,1.3250393,-0.4326593,1.6079962,0.027710816,0.7605257,0.63493586,1.5906532
22,0.9836418,1.52181,1.1850451,0.80960155,1.4378388,0.41483572,1.143013,0.8811241,-0.04441204,1.3060335
23,0.2281692,0.72018087,0.50154144,0.3382152,-0.9974886,0.35856512,0.46607453,-0.7544181,0.00032928417,-0.0035275759
24,-1.4132714,-0.99170494,-0.22762568,-0.6916183,-0.53345907,-0.235102,-0.24306768,-1.1009433,-0.2869453,0.018719075
25,-0.39674446,-0.3961935,0.46418613,-0.9260707,-0.29974252,0.45506278,0.42378902,-1.09134,0.26961973,-1.61972
26,0.8217273,0.2962151,-0.30754197,1.5637052,-1.3523581,0.24961099,-0.24720049,0.5377992,0.71529037,-1.1390746
27,0.20018786,-0.2958239,-0.4059643,-0.7149004,-1.1504776,-0.22028606,-0.416756,-0.99012965,0.6327164,0.6983987
28,-0.8671863,-1.5232307,-0.352816,-0.4957934,-0.4281177,-0.76919067,-0.36178678,-0.95754325,-0.78568417,0.17975761
29,-0.1898168,0.20749037,-0.67416716,-0.82283205,-1.641583,0.11788363,-0.68463314,-0.9660458,-0.25281265,-1.6915647
30,-1.1757708,-0.30094975,0.079858065,-0.62199503,1.2661202,-1.1369345,0.059542667,-0.07519002,-1.8526734,0.2525406
31,-1.3114104,-0.3938008,-0.25829968,-1.0832114,0.3926492,-1.747344,-0.28223282,-0.22856621,-0.75619215,0.30377153
32,0.63536924,0.6030723,-0.40235302,0.63986343,0.19359417,-0.19986951,-0.40874222,0.09091858,0.4278799,-0.14114791
33,0.6043365,1.05708,0.19515781,-0.04199859,-0.9792384,0.0108985845,0.1738736,1.1689793,-0.095579535,-0.6287877
34,-0.71734697,-1.3917,-0.2626062,-0.8163548,0.09313811,-0.45624942,-0.27845854,-1.1283728,-2.3472466,0.19838846
35,1.7453305,0.3110906,0.47597092,0.64694583,-0.5593576,0.70079666,0.4501757,1.4179356,-0.44138452,0.38938123
36,0.03897655,-0.27991447,-0.5553427,0.009453098,-1.2729583,0.2888723,-0.557931,-0.26245382,1.823102,-0.22153747
37,0.2683447,0.8614805,0.44127062,1.3852017,0.34367773,0.7967013,0.40475518,-0.04492935,1.2769917,-0.6492026
38,-1.9395723,-1.4440163,-0.007720212,-1.5327984,0.27214327,-0.47012386,-0.061714586,-1.5855386,-0.9906468,0.1262765
39,0.2716384,0.8324793,0.51818985,-1.0932314,-0.23164809,0.40760696,0.47045276,-0.19384944,0.7494051,-0.34803873
40,1.840821,1.3037214,1.5021944,1.4771216,1.8904463,2.1196613,1.4247576,1.1784524,1.1963507,1.8749782
41,2.0498812,0.69495285,1.3592765,0.838363,-1.2177659,0.4945609,1.2840426,0.9935241,1.4784573,2.1224961
42,-1.6481674,-0.49858215,-0.87651116,-1.443621,-0.49905974,-0.6638534,-0.89108276,-1.9374883,-0.8990841,-1.5445232
43,1.1757159,0.45607194,0.19434792,0.72465366,0.24976732,0.43721998,0.17757984,1.6891971,0.41526413,0.14883025
44,-0.64288574,-0.6366433,0.027470386,-1.5578374,1.4763055,-1.2746098,0.006080044,-0.11240393,-1.375407,0.380046
45,0.64309895,1.0219603,0.78858274,0.6775121,0.7376036,0.87932736,0.73038554,0.3372498,0.7627679,-0.939952
46,-1.5046504,-1.8643509,-0.4824176,-1.309349,-0.09950435,-1.9709418,-0.5141604,-1.1413159,-2.2909606,-0.38735935
47,-0.080715664,0.2803534,-0.18162085,0.10422312,-0.43034396,-0.7249695,-0.20623648,0.1826689,0.70844996,-0.57509714
48,-0.39629528,-0.99559313,0.5003104,-0.034390073,-0.9176857,-0.5777988,0.4678362,-0.35139588,-1.3909336,0.040198676
49,-1.864734,-1.5625546,-2.1780546,-0.8079815,-0.5661587,-1.5014552,-2.1796556,-1.9424841,-1.9439106,-1.8066169
50,2.199153,0.98916984,1.6774294,0.50937104,1.8604478,-0.8313611,1.4990335,-0.79939175,-0.42685145,1.8589114
51,-0.23468345,1.0353882,1.6328163,-0.30754942,1.4727602,1.2074398,1.6565567,0.31773454,0.54093796,-0.82900953
52,-0.010158168,-0.040797435,-0.37263337,-1.300754,0.0278682,-0.86668164,-0.38932517,0.47667202,0.30634996,0.39201006
53,1.5031662,0.59460825,0.18343657,0.5896249,0.79016507,-0.061619096,0.17023976,0.71680856,-1.0639553,2.1617396
54,0.9064641,0.6191666,0.6465513,0.31221065,-0.10258968,1.1006655,0.6031988,0.19898711,1.1610818,-0.3985687
55,0.62706023,0.14339964,0.5002305,0.004460584,-0.099938944,0.59762853,0.46074677,1.0281523,-0.15335663,-1.1442105
56,-0.05515719,0.3842676,0.2636043,0.18214405,-0.23865129,1.0128176,0.24007344,0.29381174,0.63671374,0.6953094
57,-1.6554935,-0.9122338,0.40405825,-0.29276487,1.4406093,-0.91365653,0.37271568,-0.40134686,-2.4790063,0.14355072
58,-0.43217754,0.30304882,0.21483847,0.6252578,-1.3861415,-0.77938867,0.1901759,-0.41094077,0.3940215,-1.9149437
59,-0.8831395,-1.596886,0.32257602,-1.4994477,1.3888273,-1.0453168,0.2845425,-0.8159992,-1.2064208,0.58582056
60,-0.3328067,-0.15177044,-2.0304487,-1.0773575,0.025984544,-1.0873394,-2.0259697,-0.64824325,-0.5783689,-1.1959732
61,-0.1034094,-1.2762853,-0.07391814,-0.8372255,-0.97342324,0.9384741,-0.10474146,-1.0523013,1.1025405,-0.6792037
62,1.5296594,0.42053375,0.5342206,1.7296586,-0.24829829,1.1179713,0.49324563,0.8730828,1.1360483,1.1037836
63,-0.24639226,-0.40157133,0.7030391,-0.5392922,1.030374,-1.2999996,0.65843457,-0.23021357,-1.2749352,-0.20103115
64,-0.4258575,-0.8256086,1.0075239,-1.6964917,0.6891451,1.3353999,0.9319057,0.60231006,0.66731596,-1.124359
65,0.64224136,-0.37354913,-0.16161604,-0.8392712,0.70572656,0.082204886,-0.15671438,-0.8290136,0.48336503,-0.19017169
66,1.063007,1.7029462,1.1173843,0.5559754,-0.14372554,1.2098321,1.0551704,1.6000559,1.0176456,0.67156243
67,-0.9967133,-0.948366,-0.9038879,0.6512477,-1.0602349,-0.77837944,-0.91011804,0.16325448,-1.0662389,-0.48112887
68,1.6320416,1.7010338,0.9300869,1.0404721,-0.4758988,-0.008845499,0.8690968,1.0958419,0.026129864,1.5463096
69,-0.010525331,-0.16554698,0.33419567,-0.22370397,-0.27752727,-0.9355822,0.29874343,-0.3950174,0.61143243,0.6152294
70,-0.26934797,-0.07749329,-0.018893206,-0.53066164,-0.800671,-0.5675396,-0.015573475,0.040365852,-0.34164107,0.6830739
71,0.63336986,-0.47959316,-0.053090196,0.4965724,0.30371103,1.2927507,-0.078948475,0.17206497,0.4099366,-0.9321909
72,0.29199076,0.8175168,1.6064605,-0.6096154,2.2587125,1.3903093,1.7930661,0.5159384,-0.14636348,1.5920297
73,1.575102,0.96379644,1.1328897,1.1115867,1.0294244,0.24828091,1.066948,0.9877216,0.5952141,2.0858524
74,1.1073015,0.59918433,0.0679093,0.9261315,-0.5513763,0.3001795,0.04885685,0.6159619,0.6438421,0.39414743
75,-0.8671358,-0.4328266,-0.51129025,-0.4836566,-0.272105,0.29018146,-0.52166104,-0.46587583,-0.34770107,-1.1678661
76,-0.68500155,0.3365231,0.6149165,-0.9424126,-1.1382949,-0.20745184,0.5645127,-0.51062316,-0.632479,-1.0077988
77,0.85569286,0.9165657,0.8456998,0.33699712,1.2959098,1.921425,0.799322,1.8591899,0.5500783,-0.38575238
78,0.8930267,1.0242605,0.35248727,0.948037,-0.654507,0.56240773,0.33373877,0.90542537,0.9274762,-0.06583013
79,0.82665074,0.68428934,-0.62586725,0.7325343,-0.6959084,0.43338904,-0.6447871,-0.31967172,1.9728382,0.51403457
80,-0.09866468,0.8020498,1.1284705,0.25363848,-0.45021662,-0.58649194,1.0573828,1.4451559,0.005290563,1.1426027
81,1.6214226,1.187449,1.031012,-0.19757281,0.35934022,1.0996444,0.95650125,0.107908554,0.33928418,-0.4285632
82,-0.79405385,-0.44436333,0.45592913,-0.7317213,-0.7298932,-0.4734956,0.42206293,-0.15929945,-0.37568194,0.22710724
83,0.93907577,0.67517424,1.2642419,0.75874054,1.3814999,1.5937296,1.1932061,1.5904676,-0.32561204,0.41964233
84,-0.39028853,-0.39184263,-1.3431184,-1.2217535,0.063511446,-2.1963272,-1.3426178,-1.284629,-1.1385896,-0.33133933
85,0.51565385,-0.73108476,0.63299865,-0.50648385,1.595429,0.1260536,0.5883925,0.43849066,-2.4003417,0.5236035
86,-1.001191,-0.91045564,0.84814954,-1.2548892,0.0032536862,0.47887647,0.7749334,-0.8500802,-0.39657408,-1.4844599
87,-1.0790055,0.02642625,0.1750184,-0.442181,-0.8219069,-0.5791059,0.26204887,-0.13525183,-0.690841,-0.75454646
88,-0.13673906,-0.49020275,0.29540837,-0.57128274,-0.47210342,-0.89393944,0.25877735,-1.1009645,-0.85332954,-0.55230826
89,0.30297,-0.7813146,0.73002976,-0.46225363,2.0058813,-0.52119744,0.677908,0.20485541,-1.3875765,0.88573855
90,-0.5347414,-0.84679604,-0.29827946,-0.63478744,-0.88766533,-0.0001343474,-0.3183032,-0.23304044,1.1481977,-1.4563371
91,-1.5194283,-0.37212896,0.2929583,-0.7300797,-0.47965208,-0.7764441,0.30391815,-1.1168634,-1.5614274,-0.62443
92,0.35340202,-1.0090067,1.4943911,0.5483718,0.26170036,0.18856968,1.3860489,0.72213423,-0.16437559,0.83565706
93,1.791789,0.7379594,0.70421416,0.67616504,-1.0252389,0.6128263,0.66828597,0.71329904,1.061945,2.1857696
94,1.1969377,0.54563147,-0.29279643,0.734544,-0.2205051,1.1628081,-0.3079492,0.6188203,1.9231187,-0.8345904
95,-1.6738985,-1.1240944,-0.017984116,-1.5445384,0.72411424,-1.7521352,-0.052148875,-0.36178884,-1.6680223,-0.050535623
96,0.5759389,-0.1885094,-0.26032096,-0.00052388443,1.4402914,-0.16908135,-0.27072212,-0.16976044,0.28545085,-0.82960504
97,-0.7373062,-0.1900991,0.19189155,-1.0201176,-0.9644177,-1.398829,0.15228508,-0.5208729,-0.17732425,-0.0018742417
98,-0.47888717,0.09332481,-1.4510201,-0.3658293,-0.03588697,-1.4772217,-1.452885,-0.6029805,-0.08775425,-0.7311077
99,-0.4145353,-0.5418413,-0.30480585,0.25103825,0.6794312,-0.12354984,-0.3116999,-0.16988309,-0.907619,-0.4988458
100,-1.3702447,-1.4508158,-1.9261092,-1.0950778,0.4989489,-0.87885815,-1.920547,-1.8714736,-1.1818112,-0.4978175
101,-0.8039287,-0.93016565,-0.4104698,-0.68669194,-0.82807523,-0.13137779,-0.4058061,-0.40448603,-0.016673662,0.05395805
102,-2.0972114,-1.7699748,-1.2535955,-1.337676,-0.8956016,-1.3352895,-1.2603921,-1.2361892,-1.056697,-1.4380058
103,-1.1611925,-1.1924496,0.7311123,-0.23719755,1.3270944,-0.30692238,0.68282855,-0.9387083,-0.31506863,0.086906314
104,0.70056486,0.42260218,1.1089672,0.62740844,0.54192585,0.23109269,1.185438,0.82926875,-1.2049774,0.33744648
105,1.0101722,1.1012628,-1.7964821,0.45770398,-1.5345132,0.6771446,-1.7531337,-0.76063406,2.1341913,-0.59279114
106,-0.6541482,-0.9334065,-0.14693613,0.4023846,0.35775927,-0.505106,-0.1671232,-0.24829358,-0.43773118,-1.333176
107,-0.9296253,0.11329052,-0.14300121,-0.8417495,-0.80860114,0.18764457,-0.15738547,-0.49435064,-1.138307,-0.01664762
108,0.32684276,0.5495405,0.7372267,0.11642304,1.0088707,-0.6689518,0.6965544,0.188436,-1.2102152,0.8957836
109,1.0716494,0.3457054,-0.6253482,0.9533462,-0.43676576,0.43669245,-0.64053875,-0.5489516,0.9990089,-0.5481607
110,0.084028,-0.1752626,1.5749861,0.6365722,-1.0601035,-0.24503887,1.4728963,0.714424,-0.04848161,1.1575427
111,0.84338814,0.54199284,0.31646052,-0.23249522,-0.22244917,0.51089543,0.2920077,0.80322254,0.88577795,1.2288038
112,0.15763947,-0.14826751,-0.33707508,0.47251502,0.19246797,-0.5509487,-0.34567273,-0.2401036,0.12615962,-0.37324634
113,-0.24762046,-0.9011651,-0.8213098,-0.71146756,-0.807886,-0.20441575,-0.76477206,-1.847425,-0.11509482,-0.0969688
114,1.1644242,0.45696852,-1.2948033,0.7952689,-0.37143838,1.2206813,-1.256785,0.072497696,0.85622185,-0.26048684
115,-0.38571802,-0.110895485,-0.5938122,-0.3501549,0.39413884,-1.3588245,-0.60301703,-0.4514362,0.14184427,-1.0728368
116,-0.1842619,-0.51919365,-1.6644664,-0.8560487,-0.81835616,0.0739044,-1.659194,-0.5875686,-0.47330725,-0.5746668
117,-0.10148903,-0.15219823,0.6914115,-0.69969475,2.3673134,0.7307015,0.643919,-0.38528323,0.771828,-0.5722989
118,-0.535651,-1.0273256,-2.129923,-0.21745995,-1.6381288,0.30372325,-2.128383,-0.789571,1.2115138,-1.6160388
119,1.09902,0.413063,0.56084865,1.1693512,0.31763473,0.57863677,0.52717966,0.51099837,-0.59114736,0.89003044
120,0.1276271,-0.065427914,0.025317488,0.25743523,-1.122575,1.3557696,0.0046076677,0.69125736,1.366308,0.058280736
121,-0.4828869,-0.96537954,0.52420044,-0.85332274,-0.1532821,-1.3976872,0.48049244,-0.65614885,-0.40577093,0.8331441
122,0.0010530239,-0.32192048,-0.09401976,0.503589,-0.24330597,0.7184392,-0.11506871,0.15494376,0.27422076,-1.3626416
123,-0.4317916,-0.90894943,-1.2545967,-1.1374613,0.08920221,-1.1866119,-1.251848,-0.736222,-1.0430989,-1.0804634
124,-1.9498861,-1.9020767,-2.214606,-1.9769744,-0.1701383,-2.1568758,-2.2017293,-1.5790458,-0.82169646,-0.5369984
125,1.1815176,1.1740066,0.036209572,-0.22477996,0.4142395,0.89214647,0.0044473014,0.46704802,0.47058955,0.33671185
126,-1.4393481,-1.3526651,0.70736253,-0.33019787,2.416002,-1.2129556,0.660303,0.084795944,-1.469659,0.04683747
127,0.5734518,0.571724,-1.059492,0.6816842,-1.2868984,-0.63813674,-1.0617696,-0.5456092,1.4222155,-0.8932548
128,-0.2500294,-0.73294145,-0.12576903,-0.57728744,1.6299394,0.20356224,-0.14230612,-0.3272155,-1.0075054,0.24362902
129,1.2254097,1.4761455,1.5146484,2.4279315,1.7008034,1.6911892,1.6232735,1.1728483,0.7022644,0.45186415
130,2.4817433,1.5287125,1.0212042,1.9621456,-0.6314318,1.9727691,0.95735097,2.5542593,1.1195759,0.3724157
131,1.5590684,1.3273091,0.8580193,2.2297554,-0.8823682,1.0649917,0.7997576,1.778656,1.64685,0.16601504
132,0.37295023,1.1280657,-0.9865319,1.514686,-0.54494506,0.39897567,-0.9944001,-0.92277867,0.22766654,-1.5142093
133,-0.95886016,-1.9357492,0.017140051,-0.83035177,1.5138612,-0.7035366,0.009670694,-0.33440733,-0.016961558,0.24106516
134,-0.64857686,-0.08856913,-1.5778568,0.12727877,-1.2833996,0.57431495,-1.5758687,0.21971194,0.60324776,-0.24737214
135,0.46080366,-0.37211123,-0.32088932,-0.12123423,1.031376,0.2494565,-0.3314228,-0.0036510727,0.6503821,0.61667544
136,-0.13884674,-0.4186734,0.22453526,-1.0475228,0.8303629,-0.30150825,0.19798033,-0.20390631,-1.4850363,0.7504116
137,1.5494432,0.23124322,0.67218643,1.5293186,0.15252717,0.6312837,0.6210342,-0.01862307,0.860057,1.5053282
138,-0.0646008,-0.69541615,0.19396178,0.2925641,1.9832731,-1.2390258,0.16438612,-0.24468856,-1.4700649,-0.5510512
139,-1.0251344,-0.29837963,1.0948619,-0.9086092,-0.09712076,0.6739736,1.0223222,0.9291482,0.43262613,-0.27094805
140,0.3360177,0.40184912,-1.1162022,0.011842604,-0.3245231,-0.8927647,-1.1117185,-0.6623897,-0.5598174,-1.376087
141,-1.2272166,-0.6389707,-1.8409344,-0.8313292,-0.9129243,-0.409115,-1.8363826,-0.21476854,0.4267535,-0.9386685
142,1.1666018,1.0494554,0.73426807,0.90977764,-0.94009954,0.3561172,0.68918234,1.1066556,0.9416466,1.0662944
143,-0.09699036,-0.21742615,0.023132896,0.07159584,0.53257984,0.16954733,-0.0013988041,1.1740564,-0.33389992,-0.48908606
144,0.8188862,1.2386761,0.8427573,0.5222886,0.0511504,0.93094504,0.78448206,0.66938597,1.8860826,2.2251365
145,-0.022938315,0.96895516,0.018873705,0.19007108,-0.5989644,1.5957754,0.01516517,0.17520536,0.3979219,-0.42648563
146,0.23036095,0.57737714,-0.028819764,-0.39148682,-0.40453255,0.021562485,-0.049813684,-1.0416405,-0.16762578,0.08437281
147,1.2558825,1.1679024,-0.06235471,1.3083117,-0.14079413,1.3883843,-0.07837974,1.4354894,0.7592962,0.4073682
148,-1.6389979,-1.3307139,-1.5716976,-1.4315826,0.008501905,-1.9740328,-1.5717692,-1.5863429,-0.3388075,-0.2531065
149,1.769299,1.4482856,-0.46549568,-0.03273064,-0.49681222,1.2002628,-0.47363952,0.18196805,1.0383905,-0.44492784
150,-1.2250301,-0.45659816,0.016520804,-1.2979753,0.5763014,-1.4537576,-0.030198673,-1.207714,-1.0150157,0.3335805
151,-1.079941,0.32481334,-0.0013821744,-0.9172008,-0.2170321,-0.14025642,-0.025598193,-0.6754813,-1.4391052,-1.1082143
152,-0.0113485865,0.47969055,-0.91236585,-0.68034726,-0.44487917,-0.08010464,-0.9109346,-0.86061615,-0.6169744,0.85412025
153,2.033052,0.69472224,0.6721897,1.0463164,-0.3044399,1.2511114,0.6644554,1.903175,2.2935565,0.5328646
154,1.2058452,0.3950368,0.6804274,0.40713912,0.01721825,0.4687168,0.64219356,1.4604611,0.33956504,0.6800777
155,1.237124,0.5407633,-0.31287205,0.840289,-1.3467587,-0.15477075,-0.31970045,0.5235633,1.7108845,0.7903882
156,0.19625473,-0.052742124,-0.059325006,0.26513362,0.45457354,-0.83411556,-0.072656445,0.4478452,0.42845544,1.1871057
157,-0.6833551,-0.63184977,0.033454012,-0.13627914,0.013440567,-0.21808,0.009743434,-0.38210124,0.8297476,0.05754497
158,-0.26936597,-0.5294562,-0.670099,-0.026885865,-0.43110344,0.50707877,-0.6663916,0.5613616,0.041315675,-0.21473335
159,1.380366,0.086533725,0.6509192,-0.3701801,-1.376482,0.42607996,0.60548425,-0.518061,-1.1461846,-0.54026324
160,0.49735197,-0.16818044,-1.5518838,0.17179139,-0.41416818,-0.31727493,-1.557696,-0.7440647,1.0365686,-1.4945766
161,0.956585,1.9469436,0.5045442,0.569964,-0.4617669,1.0107973,0.47115785,1.2011322,1.3304958,1.904557
162,-0.53226566,-0.8923273,0.28584206,0.040048912,1.98003,-1.2411699,0.26173413,0.73375505,-1.9270457,0.55448186
163,0.5076039,-0.2209467,-1.3243791,0.6845543,-0.254391,-0.56510323,-1.3325081,0.6219285,0.04194166,-1.2206082
164,-0.65862215,-1.1376258,-1.0746119,-0.38250414,-0.3919776,0.19295973,-1.0667144,-1.0186347,-0.69253623,-1.3870486
165,-1.1773047,-1.3587148,-0.3052577,-1.3280082,0.120348975,-0.52326304,-0.3338165,-0.24844795,-0.39819732,-1.6851872
166,-0.28483635,-0.45221955,1.6951339,0.053504504,1.2778468,-0.9027923,1.7308798,0.12330364,-1.5836027,0.15641822
167,0.009211769,-0.3043957,0.33346263,-0.9310145,-0.10776588,0.43768033,0.30702314,-0.6292875,-0.3243301,-0.11171488
168,0.18637417,0.06431305,-2.5731907,0.06940409,-0.6920515,-0.31878853,-2.5744436,-0.45361775,-0.56630117,-1.5999106
169,-0.4058462,1.2823231,0.67263055,0.81218934,-0.5048875,0.08175542,0.6349092,0.37451324,0.023078777,-0.5102246
170,-0.30456296,-0.36737713,-0.26630455,0.07006808,-0.71591157,0.9131431,-0.28959334,-0.02336418,0.30441165,-0.7205273
171,-0.2235772,-0.37375203,-0.18547012,0.38117853,-0.18213238,0.37155524,-0.20943451,-1.0994661,-0.8843047,-1.6059524
172,-1.1667717,-0.5786436,0.6400857,-0.54317254,0.74108696,-0.67024934,0.59741145,0.5113019,-0.81304127,-0.30821583
173,-0.6694908,0.52283204,1.3012121,0.8865802,0.97491324,0.11057729,1.3588055,-0.7391912,-1.2898204,0.74795735
174,-0.49837035,-0.81797874,0.9560317,0.34003493,0.49848172,0.28729832,0.8925283,-0.02799978,0.28350306,0.5221207
175,0.9863749,1.5051912,1.4814543,1.1963766,2.1651018,1.1209728,1.4348812,1.5423318,1.2033943,1.9554012
176,0.19402741,0.4212322,0.047192406,0.315374,-0.41602635,-1.5493833,0.029060168,0.270799,-0.67712927,1.1045175
177,0.95592487,-0.14850262,0.6618899,0.9639944,-0.56826353,0.9319516,0.6227888,1.1198373,1.2649096,0.8176042
178,-0.7885546,-0.888397,0.8991118,-0.96625084,1.1396668,-1.1669827,0.8418025,-0.608808,-0.6954675,-0.1900413
179,0.10149541,0.43877545,0.21213213,0.5749556,-0.18771198,-0.6640019,0.18571845,0.13488156,-0.6907673,1.4066412
180,0.4411038,0.8319893,1.5478262,1.344296,1.6813909,0.9654048,1.5263348,1.1389831,0.5957262,-0.45683825
181,0.111029245,0.35643384,-1.2079449,-0.17049995,-0.12873195,-0.48242322,-1.2010428,0.107264265,-0.03594868,0.15343843
182,0.6366897,0.876963,0.96422905,0.93936425,-0.37911436,1.1844333,0.90742457,1.2854128,0.25694358,1.6023376
183,-0.8606029,0.028864192,1.6563752,0.32705247,2.6836839,-0.16513477,1.5630991,1.308922,0.17340267,0.34234124
184,1.7351438,1.2855082,-0.0067694583,0.739536,-1.0007192,0.08650234,0.025726711,-0.023381127,-0.038588047,1.8530885
185,-0.24410403,-0.47082487,0.034151647,-0.78412515,0.13101874,0.50289786,0.005855975,0.64886385,0.49524355,-0.2110745
186,0.74668026,0.3139746,1.139682,1.0310585,0.48235056,0.55123293,1.0654125,1.5059856,0.13523039,1.0518174
187,-0.6882351,-0.20291793,-1.5701413,-1.34025,-0.3895707,-1.2689251,-1.5599341,-1.2901356,0.28829864,-1.3403902
188,-1.4231036,-1.5505414,-0.339704,-1.5801326,-0.4682426,-1.3814613,-0.3812111,-1.4675552,-1.1940926,-0.47176713
189,-1.4303743,-1.2836965,-1.945516,-0.6098422,0.17044042,-1.2729683,-1.941994,-1.6421916,-1.0816901,-0.6011811
190,0.8907267,0.17729749,1.4653637,1.1306558,-1.5179721,1.7819246,1.3719529,1.2440393,1.8865107,-0.43891814
191,2.6908584,1.057294,1.5649729,0.8238402,2.073352,0.53864944,1.4645195,2.3626761,0.789283,2.0565577
192,0.08266323,0.6661223,1.3455096,0.4283651,1.9717115,0.7360145,1.2573496,1.7406635,1.6057287,-0.2600229
193,1.0517327,0.10476294,0.27850387,0.014826908,-0.12648523,0.0954357,0.24345815,-0.61626726,1.2165899,0.97028786
194,-0.15151307,-1.0955414,0.13501067,-0.8196514,1.5298934,-0.48637864,0.117486745,0.061532114,-0.91924095,0.5317117
195,0.9273497,1.0096372,1.5326962,1.3543717,-0.5405516,1.1115847,1.4415016,1.3283889,0.32830974,0.39588308
196,-0.47811198,-0.2547604,-2.0274384,-1.2127149,0.17663513,-0.5944643,-2.0203316,-0.42907858,-1.1953496,-1.5083921
197,0.7962657,1.3145069,1.2010336,0.9758246,-0.46569034,1.1100794,1.1264132,1.5452584,0.82726437,1.9382157
198,-1.9759532,-1.503655,-1.4316009,-1.4673483,-0.4059066,-1.5150664,-1.4310253,-1.495234,-0.5792198,-0.2524594
199,-0.032316532,-0.063455075,0.3667168,-0.3988304,-0.60036397,-0.199576,0.32749873,0.38263652,-0.642112,0.53904855
200,-1.5954033,-1.1425884,-1.846817,-1.90324,-0.4304957,-2.0232918,-1.8419496,-1.3031758,-0.1482662,-1.5699008
201,1.738396,0.7089842,0.47838783,0.7586539,-1.190927,2.250167,0.4538398,0.73177177,1.8427792,2.2210329
202,1.2183883,1.4960184,-0.058234777,0.7328683,-0.24500969,0.21947342,-0.07524233,0.74238145,1.0244765,1.6587425
203,2.5275648,2.5095708,1.4582493,0.56941044,1.1531454,1.1153944,1.3722982,0.7217271,-0.39372295,0.23570625
204,-1.199281,-1.7988832,0.23940785,-1.4110523,1.3355997,-0.39344284,0.20634295,-1.6963084,-0.24438666,0.27030915
205,1.9169339,0.87717706,1.1800903,1.6928787,-0.50087655,0.5804144,1.1561152,0.9901342,0.42994305,2.0113928
206,1.4417335,0.78598064,0.060913756,0.82293516,-0.11851223,-0.0973141,0.048955314,1.7081363,-0.21019429,1.7667314
207,0.92457885,1.5558764,0.4144123,1.2142135,-0.36178455,1.8129603,0.4177352,1.4085591,0.7758479,-0.7342004
208,-1.2254715,-0.9201917,-0.50029564,-1.5548773,0.06847589,-0.4550098,-0.52750766,-0.42436248,-1.25403,0.51756704
