ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
48,-0.3254021,-0.9121268,0.31444508,-0.2253035,0.20975597,-0.58470035,0.2583254,-0.33957037,-1.1433078,-0.11512483
49,-1.9328443,-1.4580969,-2.3258908,-0.68383527,-0.4815764,-1.6723899,-2.301053,-1.9890925,-2.0949214,-1.981891
50,2.227818,0.8894147,1.546693,0.57220864,0.79736257,-0.8745634,1.6777918,-0.5261431,-0.32495445,1.9605875
51,-0.06853777,1.0171654,1.7193825,-0.3378868,1.0744796,1.2500176,1.807872,0.28897372,0.9161383,-0.8956035
52,-0.09396817,-0.14109792,-0.44784304,-1.0575233,0.028289814,-0.6349655,-0.46984068,0.5279696,0.2558916,0.34164193
53,1.4676421,0.6154372,0.30177128,0.5994818,0.6457783,-0.2983243,0.31249815,0.6869879,-1.0155426,2.4080646
54,0.8633395,0.5692282,0.50873655,0.19568409,-0.20284154,1.0575988,0.48621288,0.17760313,1.0864475,-0.32922512
55,0.73081416,0.1069213,0.383298,0.0038578652,-0.082953095,0.5540522,0.42521456,1.1145711,-0.05423145,-0.99140227
56,-0.047810365,0.31268087,0.33919376,0.18006197,-0.3061507,0.9593315,0.2635738,0.35611796,0.22000062,0.81148916
57,-1.83997,-1.0712936,0.3558503,-0.33858177,1.0898515,-1.049147,0.32187527,-0.6483472,-2.0750208,0.10035453
58,-0.3096852,0.27884164,0.19050252,0.79426354,-1.5153553,-0.68671435,0.17509477,-0.40548575,0.4254564,-2.1028743
59,-0.9853315,-1.5901469,-0.101079054,-1.6355999,1.4604565,-1.1496725,-0.07244665,-1.0383922,-0.99754375,0.41202515
60,-0.4367228,-0.114143424,-2.140893,-1.0482891,0.09974103,-1.0648453,-2.1286488,-0.7502484,-0.42677993,-1.1682994
61,-0.10419759,-1.3017362,-0.18692411,-0.64592224,-0.9621828,0.869294,-0.16392288,-1.1040105,1.056459,-0.88961774
62,1.3530968,0.33524278,0.5621717,1.7736015,-0.3508387,1.1653693,0.5056164,0.84711283,1.073661,1.0378119
63,-0.2773037,-0.45959643,0.65352273,-0.63942784,0.94868696,-1.6890061,0.6699209,-0.2978601,-1.311695,-0.28092936
64,-0.43520868,-0.97251374,0.74413943,-1.6519147,0.6676595,1.2201837,0.7074157,0.5774296,1.0061383,-1.0841302
65,0.5916336,-0.44208384,-0.5525811,-0.8503419,0.90108633,0.04221786,-0.5679412,-0.87669814,0.49681085,-0.15849122
66,1.0168725,1.7344792,1.1420178,0.35904053,-0.3036219,1.4170692,1.0660655,1.4655589,0.99332786,0.70195425
67,-0.91279393,-0.9490686,-1.0109966,0.7205492,-0.9296683,-0.91426367,-1.0238717,0.060307648,-1.2553865,-0.5924691
68,1.6232536,1.6881496,0.9755677,1.1936233,-0.5896878,-0.14522709,0.96881485,1.0311542,0.008164962,1.696815
69,-0.11367538,-0.17952979,0.32014343,-0.26472858,-0.23280591,-0.876211,0.3185716,-0.45639297,0.33344406,0.61131346
70,-0.24597684,-0.11344371,-0.14234845,-0.47060648,-0.8805679,-0.5134839,-0.16367656,-0.13343064,-0.44283456,0.64018106
71,0.7006571,-0.50190115,-0.055953797,0.60280824,0.24540122,1.2639999,-0.10968246,0.32164067,0.56517446,-0.93252194
72,0.23704222,0.74853003,1.8114192,-0.5085927,2.0439558,1.4669217,1.8371904,0.50298345,0.1716596,1.6723949
73,1.6855931,0.9964416,1.1722747,1.3109913,0.9787463,0.22154436,1.2621921,1.0437657,0.5876095,2.2413912
74,1.1994603,0.50845134,0.04588474,0.8136058,-0.5387222,0.36916447,0.096676745,0.7197844,0.49490345,0.54930377
75,-1.1674334,-0.414604,-0.6019297,-0.39672983,-0.31898576,0.16328429,-0.5905818,-0.5884903,-0.24276322,-1.1507396
76,-0.5854027,0.19794026,0.46491277,-1.0556352,-1.2294105,-0.42180312,0.4409858,-0.55700654,-0.61451155,-1.006327
77,0.8908352,0.8411349,0.93126225,0.3342556,1.2401714,2.0606427,0.8910379,1.7672384,0.5265373,-0.35029462
78,0.8574899,0.95389223,0.42602158,0.9367275,-0.25458354,0.37308428,0.37689894,0.81328756,0.7823113,0.016294124
79,0.73368406,0.63358414,-0.9927259,0.68592376,-0.7149739,0.49585134,-0.97100323,-0.2594615,2.1382747,0.54296035
80,-0.088462606,0.6941013,0.9051803,0.06215243,-0.38020134,-0.55118996,0.95465827,1.3525085,-0.070957474,1.2448477
81,1.6483673,1.2571459,0.99330807,-0.11170349,0.3153282,1.4127009,0.9798481,0.31391084,0.4618784,-0.37629485
82,-0.82727027,-0.4018217,0.43176755,-0.7486722,-0.58201396,-0.22345795,0.43148947,-0.1280291,-0.49747726,0.24646638
83,1.0518663,0.55438244,1.1646475,0.75143945,0.72734606,1.5653003,1.1663952,1.4450748,-0.037481274,0.46642822
84,-0.37628078,-0.4567003,-1.3866082,-1.1735843,0.109136835,-2.0323381,-1.3546938,-1.4707911,-1.0389401,-0.44050318
85,0.5944268,-0.80591494,0.6268188,-0.5118746,1.1668427,0.04546622,0.6028547,0.29200473,-2.2220945,0.5747893
86,-1.0818173,-0.93064946,0.77004415,-1.1211028,0.97823596,0.605628,0.766292,-0.84762126,-0.4165248,-1.514991
87,-1.2215315,-0.08079643,0.13590156,-0.6521471,0.50237626,-0.8060896,0.10185481,-0.19569668,-0.70678717,-0.66876495
88,-0.38365874,-0.46344525,0.28637385,-0.5315105,-0.6046168,-0.861317,0.21981874,-1.1982788,-0.7817918,-0.49036446
89,0.2056633,-0.8978833,0.76109123,-0.77052665,1.4398352,-0.6599563,0.77765447,0.11794181,-1.4073642,0.80909026
90,-0.6226495,-0.7661262,-0.1983019,-0.63035214,-1.0187445,0.2023133,-0.18439531,-0.28399315,1.0390874,-1.4674056
91,-1.4357309,-0.38648447,0.24134544,-0.9055465,-0.575629,-0.84991586,0.20273305,-1.088879,-1.3564725,-0.5648691
92,0.3176805,-0.8970803,1.583385,0.6821238,-0.13920905,0.1706235,1.6487733,0.6580723,-0.121945135,0.83197516
93,1.8351909,0.6801069,0.73906225,0.6631409,-0.30758074,0.64466065,0.74286675,0.7056846,1.0504591,2.2531877
94,1.2008636,0.5762718,-0.4978055,0.6146469,-0.22831318,1.1833847,-0.48742983,0.66264105,2.1229968,-0.969631
95,-1.5482318,-1.2159003,-0.021583373,-1.7141,0.82361305,-1.9208558,-0.036304142,-0.49016204,-1.5826706,-0.07959085
96,0.47246,-0.2672774,-0.07869937,0.07533487,0.5412815,-0.15775199,-0.12575136,-0.019302327,0.044277504,-0.8043154
97,-0.7615145,-0.34937483,0.16825755,-0.97515315,-0.9798176,-1.4886903,0.12460159,-0.50549906,0.11599576,-0.01882233
98,-0.50757754,0.05684842,-1.5821611,-0.3164346,-0.031203937,-1.3517367,-1.5699149,-0.9198766,0.025767788,-0.7670369
99,-0.39201882,-0.45218414,-0.22085474,0.31043392,0.5140478,-0.2768069,-0.23386315,-0.2429694,-0.7136702,-0.53549474
100,-1.503882,-1.6743124,-1.830863,-1.0210335,0.3774105,-0.8519898,-1.7969668,-2.1551967,-0.9703256,-0.5108081
101,-0.8634706,-1.0493226,-0.45686206,-0.65830714,-0.8556237,-0.054086685,-0.46904042,-0.3960492,-0.2071959,0.007367948
102,-2.2094572,-1.7516115,-1.0629885,-1.1785984,-0.90562177,-1.2935699,-1.0488226,-1.5393952,-1.1593663,-1.4300795
103,-1.1212626,-1.1826379,0.81676054,-0.27300063,0.48483,-0.25869548,0.7796365,-0.8361425,-0.41947323,0.07599002
104,0.6267965,0.41382205,0.8744,0.71935517,0.49121615,0.13390933,0.96783173,0.7492415,-0.9088941,0.38450062
105,0.95845205,1.0449799,-1.8277223,0.5836932,-1.6049981,0.63184714,-1.7963109,-0.8024532,2.3535726,-0.67958736
106,-0.536491,-0.836915,-0.24245204,0.3742759,0.3801032,-0.3385805,-0.28149787,-0.34963462,-0.5601224,-1.1548015
107,-0.91572964,0.06586685,-0.1528417,-0.9017544,-0.74626577,0.28608468,-0.1797258,-0.43197688,-0.8684694,-0.05246349
108,0.4028243,0.5035648,0.6162903,0.16065307,1.0154463,-0.54212546,0.5979348,0.13515413,-1.1686754,0.91434765
109,0.88074267,0.22427379,-0.86851126,0.9085679,-0.3879867,0.3595539,-0.8688199,-0.91652006,1.1348764,-0.57722956
110,0.12917562,-0.34251192,1.4822186,0.53986424,0.26507917,-0.43545008,1.5244726,0.7854321,0.02862883,1.1614736
111,0.9441825,0.5608186,0.35263324,-0.106156595,0.08743794,0.34403822,0.33380947,0.84748125,0.7070419,1.264489
112,0.12602356,-0.17010774,-0.27803704,0.25765428,0.19253679,-0.39593896,-0.31775945,-0.12740387,-0.15379408,-0.45932415
113,-0.29283556,-0.8578648,-0.7906719,-0.59912795,-0.83106667,-0.25614846,-0.78286093,-1.8960536,0.030166935,-0.06599737
114,1.1459308,0.25601512,-1.5129901,0.8752301,-0.3722619,1.4355038,-1.522093,-0.22048739,0.9549674,-0.1850972
115,-0.4402179,-0.077199414,-0.5008632,-0.34060976,0.3931156,-1.3595856,-0.49981615,-0.36879584,0.27102998,-1.0627892
116,-0.24703589,-0.36643082,-1.6131406,-0.743222,-0.749711,-0.024605758,-1.5945547,-0.42746857,-0.14009373,-0.6439167
117,-0.12742612,-0.22730173,0.50530326,-0.63068956,1.7792953,0.7894227,0.49799606,-0.35233584,0.68303585,-0.6776645
118,-0.742666,-1.0854857,-2.257038,-0.21230134,-1.7688471,0.09024795,-2.2523327,-1.2442405,1.2464055,-1.7187043
119,0.98107356,0.31040937,0.4312123,1.0364054,0.28950456,0.5582411,0.38045406,0.36618868,-0.56566125,0.7446678
120,0.08967289,-0.040379852,0.039193045,0.12739033,-1.074202,1.2959801,0.057838097,0.4257484,1.2106713,0.079284295
121,-0.5717812,-1.0327784,0.4729412,-1.0940108,-0.1382657,-1.2952938,0.4673067,-0.75909,-0.1358823,0.9114484
122,-0.15300132,-0.34913003,0.010273819,0.563872,-0.2355998,0.67883277,-0.0007345402,0.2419362,0.4910078,-1.4921618
123,-0.47964263,-0.81308675,-1.4847363,-1.1570202,0.10847889,-1.3206017,-1.5120412,-0.85623163,-0.60661685,-1.1427454
124,-2.1150544,-1.8605442,-2.2978032,-1.9057153,-0.19093543,-2.0645366,-2.2567694,-1.7463685,-0.923213,-0.4559841
125,1.0693556,1.1230145,-0.10296712,-0.43102357,0.41755804,0.81587875,-0.15668026,0.37743834,0.37851593,0.2700826
126,-1.6791859,-1.3926532,0.89945495,-0.32873118,2.6759856,-1.4677764,0.8909915,-0.03557381,-1.3127747,0.06130264
127,0.43581137,0.5259574,-1.2057906,0.89455193,-1.2187167,-0.7637834,-1.205771,-0.53303283,1.6710709,-1.0776283
128,-0.34455425,-0.85035217,-0.2529173,-0.76981044,1.5640674,0.40639848,-0.24863988,-0.39365843,-1.1334236,0.019906873
129,1.2876884,1.461973,1.4616735,2.4351757,1.5574975,1.740291,1.6321265,1.1650608,0.70456994,0.33978027
130,2.490333,1.6217738,1.2857246,2.120788,1.0974452,2.1247928,1.1079069,2.774552,1.3868468,0.5352086
131,1.4491522,1.493824,0.59648246,2.2183354,-0.48149818,1.0956161,0.6573351,2.0946743,1.9164089,0.13392113
132,0.14957736,1.1327502,-1.0694892,1.5549681,-0.59274584,0.38745674,-1.0552505,-1.1752601,0.5936026,-1.4854976
133,-1.1203598,-2.0521913,0.035546158,-1.0809298,0.85032284,-0.78135574,0.021227641,-0.3659872,0.055639505,0.2194446
134,-0.6689182,-0.26079327,-1.7409784,0.11848347,-1.1854104,0.7787817,-1.6937929,0.17326765,0.7372293,-0.27623433
135,0.48356393,-0.40771958,-0.27115312,-0.14350148,1.237663,0.33011597,-0.3322933,-0.05865618,0.6380039,0.5760558
136,-0.1249243,-0.47997093,0.44916523,-1.1086277,0.6111164,-0.2802952,0.38499245,-0.24736007,-1.2965506,0.7612519
137,1.6477487,0.31206006,0.6898273,1.6479933,0.10309981,0.53267264,0.6782338,-0.04582785,0.78076345,1.5279009
138,-0.17008212,-0.6664898,0.18453282,0.17503491,1.8168639,-1.3589052,0.14608692,-0.22914311,-1.3486718,-0.63756144
139,-1.0874046,-0.36881208,0.82865626,-0.9688646,-0.14339644,0.60627913,0.88623524,0.8282366,0.31886,-0.18400528
140,0.25286105,0.2665392,-1.4976758,0.038980693,-0.36383024,-0.9416954,-1.5264028,-0.79942757,-0.59603804,-1.4383044
141,-1.2164029,-0.7695904,-1.8516135,-0.72777474,-0.96844316,-0.45595244,-1.8469948,-0.11451886,0.5753372,-0.9155309
142,1.0651784,0.9124017,0.635291,0.8893328,-0.9518825,0.3425184,0.6120398,1.1271259,0.66992885,1.3082659
143,-0.2109254,-0.14906831,-0.20822434,0.2212014,0.41195843,0.15637062,-0.1523537,0.96472925,-0.5096981,-0.483166
144,0.8294898,1.1893964,0.6636376,0.63302517,0.015767295,1.2862185,0.5860956,0.6200832,1.9254644,2.3773232
145,0.0029232258,0.97316855,0.0035138852,0.3568631,-0.51199764,1.7797835,-0.025178963,0.25032088,0.34581637,-0.3549566
146,0.083185904,0.48917747,-0.08027046,-0.5128836,-0.45438522,-0.052262977,-0.090200625,-1.2656319,-0.07057757,0.075294
147,1.2932847,1.1394994,-0.07642422,1.2644852,-0.14643005,1.3635741,-0.10555523,1.2822297,0.76648235,0.42120665
148,-1.8713382,-1.4353819,-1.5507095,-1.4346391,-0.043693867,-2.0030928,-1.5276618,-1.8362154,-0.29141998,-0.25032756
149,1.6924776,1.3686023,-0.40460804,-0.07827526,-0.5042588,1.008515,-0.3924823,0.05376241,1.1160194,-0.57473093
150,-1.2730049,-0.53943974,-0.037888493,-1.321372,0.6750067,-1.5737275,-0.05867369,-1.1923302,-0.8632403,0.29579413
151,-1.0601175,0.16456598,-0.1656421,-0.9771299,-0.2403598,-0.18734114,-0.20494893,-0.6610391,-1.2909963,-1.0443722
152,0.0059094033,0.43107218,-0.9301216,-0.58307254,-0.33853313,-0.029450106,-0.9061981,-0.8675734,-0.5879982,0.79141337
153,1.8748403,0.5831416,0.48193872,1.08981,0.24676873,1.4188979,0.45223522,1.8516835,2.2303824,0.44715208
154,1.0741503,0.30008695,0.564513,0.34559515,-0.008737368,0.32479894,0.5315681,1.5376465,0.42357594,0.6148399
155,1.0529561,0.45362756,-0.5154974,0.8938166,-1.2766235,-0.034156095,-0.5177797,0.6896418,1.8903195,0.7670688
156,0.27421877,-0.18936262,-0.16425632,0.21186359,0.5056386,-0.80542034,-0.1796349,0.39138225,0.41002452,1.2401124
157,-0.7161562,-0.78514576,-0.2317893,-0.100409016,-0.041464146,-0.6230224,-0.2594248,-0.3478447,0.58963054,-0.0038751622
158,-0.41173005,-0.6222145,-0.46947417,-0.33674914,-0.9961047,0.29625842,-0.47381023,0.40935752,0.1620628,-0.22645278
159,1.7389451,0.2461254,0.5977151,-0.23111697,-1.3709179,0.50876653,0.62887156,-0.42278636,-0.8995181,-0.5469043
160,0.48080602,-0.2376295,-1.8289399,0.068378024,-0.39715254,-0.33828306,-1.8078723,-1.1010448,0.96784174,-1.5799534
161,1.0452913,1.9513795,0.4558917,0.70009357,-0.57626945,1.1882842,0.42584148,1.1738123,1.4084005,2.0030932
162,-0.7171223,-0.98081607,0.3123487,-0.032639798,1.2077888,-1.4818805,0.38516206,0.7080584,-1.8499813,0.47865894
163,0.46016353,-0.21702267,-1.4232162,0.84262884,-0.17871755,-0.55856997,-1.389506,0.72268116,-0.18289074,-1.2725269
164,-0.62307245,-1.0856612,-1.2536622,-0.37693584,-0.36729875,0.096329026,-1.2332482,-0.958812,-0.7882359,-1.3677979
165,-1.3389488,-1.3440922,-0.22596212,-1.2468684,0.009186584,-0.45746487,-0.20055532,-0.2315944,-0.49357602,-1.7925395
166,-0.30732018,-0.38800195,1.6208538,-0.2236235,1.1966456,-0.61341,1.6819155,0.15144077,-1.260813,0.3410766
167,0.1599126,-0.34117067,0.35695952,-0.85799134,0.06508638,0.50560784,0.36019033,-0.7735766,-0.44544795,-0.095458664
168,0.14124997,0.055273935,-2.7079167,0.23286484,-0.6662959,-0.2926852,-2.6843114,-0.73187387,-0.47557145,-1.6554192
169,-0.37630117,1.314426,0.5081076,0.87358284,-0.07656261,-0.22447167,0.53210795,0.5186988,-0.2723083,-0.38013077
170,-0.43464702,-0.4282434,-0.2916925,-0.1271676,-0.7473085,1.0592419,-0.27354145,-0.124958664,0.3560247,-0.8268654
171,-0.17436458,-0.43671277,-0.23518907,0.5757037,-0.06108686,0.24888411,-0.25996003,-1.1849903,-1.0368388,-1.8745056
172,-1.096809,-0.59983164,0.3778707,-0.6710576,0.64836866,-1.011799,0.35821408,0.4596431,-1.0752516,-0.37269664
173,-0.58179325,0.47260973,1.2644981,0.9494108,2.0135832,0.034806456,1.3314245,-0.85115486,-1.4804211,0.8926999
174,-0.657927,-0.8998028,0.8224635,0.21886756,0.08554731,0.061226103,0.7972365,-0.041431822,0.056892864,0.5608946
175,1.0327169,1.4890358,1.3963084,1.2037044,1.6160095,1.3100551,1.474633,1.457558,1.2873904,2.167133
176,0.15625137,0.3079912,0.034314107,0.29682225,-0.40187806,-1.416795,0.03852577,0.044732153,-0.5459244,1.1878715
177,0.9964574,-0.16442573,0.47010103,0.8883939,-0.5751785,1.0477164,0.48647645,1.350269,1.202397,0.6605264
178,-0.74748343,-0.87354344,0.81615394,-0.9395479,0.8215039,-1.4312555,0.7679472,-0.68827575,-0.91665184,-0.072942115
179,0.06788998,0.4423118,0.29557922,0.6115402,-0.21593343,-0.606297,0.2584966,0.14179353,-0.77766687,1.4838136
180,0.47619972,0.6286444,1.4414074,1.3402412,1.3332663,1.0280714,1.4418194,1.0467592,0.4879867,-0.49899536
181,0.16207634,0.39787376,-1.0663846,-0.15726492,-0.10378569,-0.2374787,-1.0723659,0.14334604,-0.08356232,0.18754996
182,0.60943985,0.9348619,1.0670475,0.8758216,-0.29845488,1.3423325,1.0603584,1.3747953,0.44081408,1.7791506
183,-0.79389346,-6.578664e-05,1.3403004,0.4601604,2.5232308,-0.44015783,1.5823557,1.3129852,0.092732325,0.33337945
184,1.8030195,1.339786,-0.045784604,0.77230465,-1.0575343,0.08800735,-0.045555737,0.036229964,-0.13493775,1.855526
185,-0.33954585,-0.4576707,0.015469958,-0.6578265,0.015864003,0.526516,-0.042431023,0.7540804,0.35481885,-0.18354648
186,0.8181107,0.33646217,1.3414413,1.1829494,0.22257285,0.46542245,1.3162098,1.6096375,-0.056137893,0.98100513
187,-0.8928302,-0.240232,-1.6251554,-1.2337875,-0.32423425,-1.2771473,-1.6335322,-1.5998819,-0.066369995,-1.4136877
188,-1.3842559,-1.5755986,-0.17199136,-1.5198466,-0.5477005,-1.367897,-0.17501637,-1.4643304,-1.2087201,-0.58977723
189,-1.3890862,-1.3682963,-2.0046084,-0.49382365,0.1266311,-1.201024,-1.9825077,-1.8535177,-1.0723448,-0.62630713
190,1.1259673,0.05744332,1.0763658,1.0956138,-1.2353573,1.6454595,1.1211796,1.0836408,2.0459697,-0.47429776
191,2.7906835,1.3236381,1.492443,0.79398954,0.5584464,0.76059926,1.563288,2.6961737,0.8658027,2.1734495
192,-0.043076508,0.71101594,1.2668751,0.5808717,1.0766779,0.7439428,1.2261057,1.6306255,1.4777285,-0.29552323
193,1.0804404,0.11981553,0.15916994,0.061077468,-0.23111926,0.3550794,0.13059615,-0.7408532,0.9487323,1.041618
194,-0.18615854,-0.99872756,-0.09883963,-0.80587053,1.5564649,-0.557024,-0.14378032,-0.11012099,-0.7098757,0.5196876
195,1.0974414,0.827749,1.3951033,1.402092,-0.008077961,1.3519303,1.5373015,1.3668253,0.27715287,0.4965053
196,-0.5429403,-0.16485,-2.0511165,-1.0490009,0.13356318,-0.77136207,-2.009049,-0.7413581,-1.1897117,-1.5906199
197,0.8818602,1.1867163,1.2700952,0.943144,-0.054800417,0.9145869,1.2421024,1.5287435,0.7671164,2.0702674
198,-2.1170788,-1.5569463,-1.3153903,-1.4485756,-0.39089912,-1.566589,-1.2861274,-1.5192062,-0.66514325,-0.3876124
199,-0.031193607,-0.024641838,0.31581023,-0.44848725,-0.61247236,-0.2020436,0.314124,0.3804494,-0.62834585,0.53135616
200,-1.7210236,-1.1108601,-1.9202427,-1.946176,-0.49020496,-2.0325856,-1.9384174,-1.394236,-0.15907733,-1.6458163
201,1.7725124,0.7895509,0.7117402,0.6910948,-0.8272676,2.3923628,0.626404,0.7675842,2.0826433,2.5093372
202,1.2026429,1.5869169,0.12025492,0.8076243,-0.19578262,0.38487405,0.09052468,0.9100394,1.0413326,1.8777984
203,2.8507192,2.451455,1.2587135,0.50579417,0.6756893,1.0549265,1.2384437,0.80292606,-0.1750668,0.13845406
204,-1.3371879,-1.742163,0.0864286,-1.4513558,0.47166583,-0.59717315,0.08571712,-1.6775402,-0.3644077,0.39648488
205,1.8330115,0.77730566,1.0442146,1.5510238,-0.4759729,0.63521904,1.0651426,0.785076,0.4540753,1.9810009
206,1.3572915,0.82841885,0.014015657,0.980306,-0.13270925,0.0963706,-0.026329855,1.8224338,-0.20673658,1.7967997
207,0.91708815,1.4428287,0.5256031,1.2279217,-0.50472856,1.7228222,0.44358328,1.5456955,1.1942472,-0.7287411
