ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
45,0.6128519,1.0178316,0.57189554,0.5768082,0.5741862,0.7407568,0.6176068,0.4409657,0.9246805,-0.98289615
46,-1.389721,-1.8200773,-0.75950235,-1.1752617,-0.11398813,-2.0378628,-0.74730885,-1.2570366,-2.4368646,-0.3102875
47,-0.22615427,0.28146026,-0.18728112,0.003286495,-0.34048757,-0.6239128,-0.1940034,-0.03809802,0.5745308,-0.59381604
48,-0.32189536,-0.9129104,0.28139645,-0.20947775,-0.08531012,-0.6184053,0.26445723,-0.3469486,-1.1169823,-0.0833412
49,-1.8523123,-1.4949831,-2.1961584,-0.75003403,-0.6410822,-1.4506564,-2.1843903,-1.9483567,-2.0686076,-1.8436625
50,2.1765964,0.85445994,1.5637652,0.66027176,1.3095222,-0.77112675,1.7752173,-0.36849308,-0.46948922,1.9702679
51,-0.036666885,1.0614693,1.7764763,-0.1730884,0.97382724,1.1512021,1.8390166,0.3346225,0.8290859,-0.79564565
52,0.04131408,-0.14614432,-0.38296846,-1.1067404,0.05612229,-0.6743642,-0.36664355,0.4936663,0.18480912,0.34634927
53,1.5180484,0.57561374,0.2843719,0.48407456,0.54946,-0.353601,0.20420097,0.7523694,-1.0342079,2.3293304
54,1.0173522,0.55925685,0.587807,0.22815855,-0.20303084,1.117108,0.5604874,0.16933057,1.0190631,-0.35207638
55,0.82536185,0.12945206,0.42263556,-0.01316136,-0.11636317,0.6179901,0.4650933,1.0956185,0.10437652,-0.97222245
56,-0.021021483,0.34828436,0.3758535,0.26877004,-0.30582586,1.0001898,0.37225658,0.32248884,0.35652953,0.7023303
57,-1.6233108,-0.9946664,0.56020224,-0.30566695,0.88984275,-0.82831246,0.5021212,-0.5108734,-1.89863,0.13465112
58,-0.3353414,0.27412564,0.2817431,0.7257848,-1.3876286,-0.51708615,0.2507117,-0.46117792,0.35640895,-2.0329356
59,-0.95387506,-1.4919659,0.060132932,-1.4963579,1.1453571,-0.9317605,0.07420637,-0.8610742,-0.91998136,0.51262915
60,-0.33332735,-0.06598845,-1.9511694,-1.0938187,0.06911586,-0.88908,-1.9548168,-0.5722843,-0.5503065,-1.1732261
61,-0.021561833,-1.3403096,-0.11536021,-0.5537993,-0.94410384,0.91294384,-0.08464532,-1.0971822,0.9842796,-0.7935517
62,1.4646083,0.38246837,0.5705709,1.7326584,-0.32836488,1.1549793,0.52964866,0.79761523,1.0826166,1.1354839
63,-0.17776754,-0.3552758,0.5543802,-0.5930131,1.2188737,-1.7324579,0.53999317,-0.34343812,-1.3025239,-0.34496477
64,-0.43286243,-0.91762424,0.7474968,-1.6256902,0.79747987,1.2611334,0.67959476,0.61379296,1.1373355,-1.09541
65,0.58907056,-0.3926489,-0.41899928,-0.6737322,0.7704562,0.040954318,-0.3982354,-0.8115651,0.54269004,-0.13819923
66,1.1133947,1.7331973,1.0762396,0.49368712,-0.39006698,1.4472511,1.0246863,1.482235,1.0062853,0.76310134
67,-0.93584466,-0.8859552,-0.87874496,0.5972422,-0.89677024,-0.86862195,-0.86831814,0.07828483,-1.2241364,-0.5657509
68,1.5665166,1.6537749,0.94475514,1.0371196,-0.5455879,-0.13267894,0.9419809,1.0202285,0.011894389,1.6712652
69,-0.03977118,-0.11354536,0.28063473,-0.23303442,-0.20403688,-0.7924001,0.2813849,-0.3089598,0.32764217,0.57675856
70,-0.19582506,0.0067814738,-0.11864046,-0.47939417,-0.82098687,-0.48058966,-0.14427549,0.0063182972,-0.37848005,0.7564257
71,0.6264661,-0.40131128,0.023485301,0.56512845,0.33279225,1.137511,-0.019691119,0.32953027,0.4761104,-0.859077
72,0.2705253,0.9179566,1.8709832,-0.41631386,2.1501355,1.6528405,1.925741,0.5168902,0.33599457,1.610165
73,1.6075817,1.0878508,1.2300886,1.2639372,0.77785456,0.15842365,1.3092624,1.041774,0.5980723,2.1076486
74,1.2166363,0.5203355,0.09898745,0.8318916,-0.49153024,0.36704358,0.09913696,0.69159126,0.542375,0.54303074
75,-1.0960836,-0.50881815,-0.47666284,-0.45091715,-0.39772752,0.083710015,-0.44200048,-0.67102206,-0.16941613,-1.1562837
76,-0.53971386,0.29080346,0.5475615,-0.9170448,-1.1474265,-0.34688917,0.52367574,-0.44963714,-0.4962823,-0.9188929
77,0.84717244,0.9069361,1.0211151,0.22234131,1.341287,2.1334934,0.9392038,1.7524364,0.70708513,-0.28522217
78,0.93956804,0.98097587,0.5073513,0.9504774,-0.4292358,0.4053704,0.45616412,0.8924592,0.9118672,0.018969094
79,0.69922346,0.5987246,-0.9395037,0.64901036,-0.6004086,0.4383432,-0.88478243,-0.2856464,1.9981892,0.52281666
80,-0.045417715,0.7554748,0.936426,0.14712171,-0.3729169,-0.5497354,1.0432153,1.1995666,-0.040304452,1.2101632
81,1.6771563,1.2839861,1.0445815,0.017151989,0.18350796,1.3812082,1.0304364,0.20888184,0.5635311,-0.32208037
82,-0.773995,-0.48436078,0.43173215,-0.68177164,-0.58443576,-0.154276,0.45137802,-0.115858264,-0.4962482,0.13025272
83,1.038845,0.5028793,1.1027764,0.71988153,0.5725767,1.3239682,1.0837137,1.372326,-0.08046754,0.4922925
84,-0.3902139,-0.4433593,-1.319222,-1.1048796,0.048657466,-1.9153227,-1.2941943,-1.3940804,-0.9506853,-0.47344038
85,0.65549445,-0.70589566,0.81082255,-0.4169318,1.1121314,0.063920885,0.7929977,0.37625444,-2.1727066,0.5170876
86,-0.99278545,-0.96478826,0.82792485,-1.1274946,0.4682034,0.5607822,0.8365794,-0.9352855,-0.40702325,-1.3930264
87,-1.2940679,-0.02874503,0.17380057,-0.5977377,0.65646315,-0.7541616,0.14954486,-0.13516279,-0.6076261,-0.73137915
88,-0.18692943,-0.38028085,0.31188786,-0.50798637,-0.5368684,-0.8174635,0.27148294,-1.072853,-0.79966706,-0.46389586
89,0.39766818,-0.9142527,0.9440005,-0.59479135,1.0183036,-0.57611775,0.9435435,0.17504957,-1.1443311,0.94270045
90,-0.49911624,-0.8326322,-0.2811007,-0.6417844,-0.9385498,0.17088956,-0.2721073,-0.2637815,0.92003596,-1.4027063
91,-1.4224166,-0.4499237,0.18749066,-0.78744346,-0.6184397,-0.74013215,0.16459326,-1.2314866,-1.3798395,-0.5903599
92,0.34400278,-0.8916163,1.5934616,0.6256918,0.40056506,0.17929427,1.6494144,0.61344224,-0.12016132,0.82282466
93,1.7704268,0.77373093,0.64370733,0.73256236,-0.43991446,0.51960415,0.60573006,0.671514,1.0835975,2.2158756
94,1.0741112,0.55293787,-0.36993277,0.4492867,-0.2212776,1.2451468,-0.35623994,0.6182525,2.1625612,-0.95458126
95,-1.4934008,-1.2094228,0.033004086,-1.6338403,0.72498554,-1.9024476,0.0033499873,-0.4763258,-1.393093,-0.029498518
96,0.5146291,-0.15660515,-0.10003301,0.044255987,0.29619113,-0.019356951,-0.10540678,0.035839166,0.1288668,-0.82033753
97,-0.8173891,-0.26946825,0.18966962,-0.9361133,-0.9133146,-1.4773711,0.16828349,-0.47274968,0.093119085,0.04099769
98,-0.50246865,0.0027047547,-1.5004487,-0.3440776,-0.07015674,-1.1860574,-1.4771057,-0.7130177,-0.13226596,-0.71878815
99,-0.29000252,-0.40820807,-0.11343061,0.31684533,0.44463047,-0.25731575,-0.1124767,-0.19358969,-0.5631069,-0.50333136
100,-1.4146216,-1.533022,-1.9022528,-1.0468092,0.4313011,-0.81420946,-1.8539342,-2.0080266,-1.0357198,-0.49121737
101,-0.78704476,-1.0204225,-0.46641263,-0.54450566,-0.76004106,-0.15042718,-0.46054146,-0.5128217,-0.2312642,-0.011525306
102,-2.060508,-1.6866149,-1.1759541,-1.292706,-0.8860115,-1.2822812,-1.1430442,-1.4560704,-1.2972506,-1.4700214
103,-1.1413869,-1.1593609,0.88659966,-0.252558,0.93173313,-0.17092876,0.86065096,-0.87761056,-0.3414118,0.093793094
104,0.66383594,0.47694945,0.87546635,0.68290067,0.30368015,0.14571463,0.8758448,0.7068636,-0.9167364,0.33086568
105,0.8559256,0.92986304,-1.9489757,0.40765715,-1.433817,0.54272705,-1.857014,-0.68075514,2.030827,-0.82246816
106,-0.5087797,-0.9407348,-0.16525252,0.31281486,0.33721295,-0.31385663,-0.20581019,-0.27559367,-0.5641176,-1.2052312
107,-0.80459565,0.12263629,-0.020401904,-0.734135,-0.7053852,0.28891686,-0.014678094,-0.45499536,-0.7925189,-0.0194105
108,0.31710687,0.41950268,0.61583495,0.10270499,0.82047355,-0.5109827,0.5573161,0.16149563,-0.9615011,0.92932504
109,0.71122944,0.25806105,-0.81834006,0.77498394,-0.40964338,0.41717502,-0.7926495,-0.74134386,0.8814331,-0.624628
110,0.2303007,-0.12341211,1.481293,0.68597376,0.36320493,-0.27144626,1.5090789,0.7747506,0.110325925,1.2673408
111,0.9570133,0.60082287,0.35374928,-0.13087969,-0.17146628,0.3079638,0.3217677,0.80676043,0.73246455,1.2998872
112,0.19423425,-0.18020271,-0.21630289,0.3214768,0.16195218,-0.44060746,-0.25313693,-0.09214511,-0.08243814,-0.48279858
113,-0.34205416,-0.9029838,-0.8065816,-0.62176,-0.69940144,-0.12112683,-0.811746,-1.9105966,-0.012299773,-0.085598566
114,1.0508808,0.23963597,-1.3798344,0.70098853,-0.2908588,1.2261449,-1.3512944,-0.27683568,0.7870747,-0.21407105
115,-0.39451578,-0.13333131,-0.49610874,-0.34306574,0.29284945,-1.1130241,-0.4908993,-0.40219066,0.11410709,-1.0276887
116,-0.19204411,-0.3475866,-1.6213074,-0.8319596,-0.71647817,-0.14282614,-1.5946143,-0.5433631,-0.18628417,-0.6094222
117,-0.06139664,-0.16803005,0.655604,-0.6789916,1.7633115,0.77044106,0.66528445,-0.3391554,0.6664211,-0.47001585
118,-0.76755744,-1.0606675,-2.254033,-0.26427427,-1.5703036,0.06605447,-2.2061553,-1.0318121,1.095657,-1.6680034
119,1.0052283,0.3252368,0.5503648,1.0267206,0.17652766,0.59023476,0.50075763,0.5485511,-0.30978045,0.81555027
120,0.051305838,0.03750633,0.21090278,0.25953284,-1.0632081,1.2719179,0.1773784,0.5612086,1.0901017,0.16506061
121,-0.5433899,-0.94427055,0.5897851,-0.90716463,-0.12635966,-1.2279669,0.57239425,-0.7435958,-0.3598883,0.7702022
122,-0.07646183,-0.4071343,0.09073062,0.51634645,-0.2126113,0.69000727,0.059277873,0.28087416,0.45120585,-1.3962034
123,-0.49732,-0.8425064,-1.3656842,-1.143255,0.044844676,-1.380705,-1.353341,-0.76668906,-0.88121486,-1.0574573
124,-1.9247795,-1.7905691,-2.3542879,-1.9242594,-0.20796697,-2.0192704,-2.3008997,-1.660213,-0.7111426,-0.3933707
125,1.0977136,1.0758185,-0.08233043,-0.40460703,0.42939302,0.8558925,-0.09055517,0.51350033,0.32787594,0.3122159
126,-1.5719292,-1.338865,0.88244814,-0.31534162,2.5509973,-1.4642458,0.91026044,0.08938778,-1.287954,0.13183251
127,0.3829326,0.47696805,-1.2194678,0.75999653,-1.0908952,-0.7476515,-1.2062819,-0.45707622,1.4751935,-0.95635444
128,-0.2686797,-0.8068213,-0.15876682,-0.6273347,1.4755679,0.34016076,-0.14318135,-0.18700558,-1.2701842,0.23783766
129,1.2396932,1.5446222,1.5309579,2.3870397,1.3697022,1.7469026,1.6762365,1.1510093,0.64832443,0.40150794
130,2.3741167,1.5350441,1.2126534,1.9866979,0.8457668,1.996411,1.1242181,2.5426378,1.4182689,0.3527999
131,1.4159967,1.4657398,0.86371917,2.162758,-0.5125707,1.0727925,0.8858342,2.0134892,1.7323799,0.23355694
132,0.1950131,1.1475563,-1.029078,1.3775505,-0.53576183,0.44869792,-1.0150565,-0.9886724,0.55144924,-1.5062839
133,-0.93096656,-1.8596351,0.1062777,-0.831449,0.9407587,-0.73393065,0.118816175,-0.31886292,0.044260763,0.28457916
134,-0.69282186,-0.2586979,-1.7476052,0.09754118,-1.1475133,0.76018566,-1.7140132,0.08757572,0.7123581,-0.34981918
135,0.54072976,-0.48704064,-0.16221951,-0.082846865,1.0263817,0.29698318,-0.16330251,0.009573406,0.5364132,0.5951624
136,-0.07135808,-0.5393119,0.5099155,-1.062876,0.6416527,-0.31918532,0.46646068,-0.26744008,-1.2877502,0.749754
137,1.6869861,0.37909693,0.659035,1.613077,0.06798412,0.45644942,0.66429305,-0.04174861,0.8285995,1.6249684
138,-0.049275953,-0.6144197,0.32149988,0.22957279,1.6420351,-1.2282698,0.32130578,-0.30621588,-1.1928307,-0.5188699
139,-1.0323341,-0.3528996,0.7873303,-0.8941933,-0.03942893,0.626936,0.8430465,0.8131599,0.303589,-0.2682281
140,0.36035845,0.38428116,-1.3017976,-0.09570528,-0.35879773,-0.9051264,-1.2698557,-0.66972876,-0.47138563,-1.4067333
141,-1.0820382,-0.73425865,-1.945788,-0.83633447,-0.84809136,-0.42574346,-1.927685,-0.107395515,0.47885403,-0.8707171
142,1.103607,0.8204189,0.61234176,0.87207764,-0.9419266,0.28630084,0.6324,1.0484377,0.7147704,1.2074604
143,-0.2178971,-0.23431943,-0.10592631,0.09437132,0.5437381,0.24051642,-0.07961226,0.91989577,-0.46410444,-0.48477277
144,0.8581602,1.2438095,0.72079223,0.69718593,-0.06372821,1.3014388,0.6467263,0.6702196,1.9531571,2.248989
145,-0.008885935,1.0106193,0.004349028,0.24878515,-0.6241878,1.7572559,-0.06475323,0.10916022,0.37653777,-0.46057191
146,0.12630954,0.5813752,-0.06478309,-0.40565798,-0.33232605,0.14591256,-0.09191442,-0.9829764,-0.0015349907,0.0647752
147,1.234828,1.1753002,0.043856975,1.3428311,-0.14719403,1.3588036,0.011162576,1.2982904,0.7545907,0.46244863
148,-1.7948984,-1.359058,-1.6243652,-1.3942622,-0.021805119,-1.91608,-1.6036739,-1.7716261,-0.44572678,-0.3048958
149,1.5473105,1.1995535,-0.22200643,-0.09101273,-0.41499865,1.1742061,-0.20794612,0.0925555,1.1146511,-0.4583938
150,-1.1756516,-0.55940384,-0.009583081,-1.3174138,0.645082,-1.509486,-0.05016881,-1.1983033,-0.7796533,0.23154561
151,-1.0805709,0.08426776,-0.11887614,-0.8661414,-0.23329484,-0.18604882,-0.12587665,-0.69230294,-1.1753335,-1.0079062
152,-0.09700475,0.4399054,-1.0418727,-0.6998967,-0.27957392,-0.06020065,-1.0109324,-0.85010314,-0.5816817,0.8333651
153,1.8540411,0.7210452,0.62603635,0.99585485,0.37036154,1.4883713,0.6074378,1.7352405,2.1843607,0.47411266
154,1.2143685,0.42813727,0.722436,0.38578227,0.32903734,0.43567622,0.685128,1.444128,0.33480024,0.63009214
155,1.1481698,0.6193507,-0.49380764,0.91123194,-1.2474173,0.04214743,-0.4401302,0.5445941,1.9698582,0.7166219
156,0.33521378,-0.030023184,-0.059002634,0.21932988,0.49234763,-0.6858606,-0.08029459,0.49670357,0.3949816,1.19367
157,-0.6405743,-0.7354518,-0.15647776,-0.24825044,-0.040621217,-0.5994239,-0.21479025,-0.38571873,0.40241578,-0.0076448172
158,-0.26245564,-0.5817604,-0.2729427,-0.17170556,-0.4562923,0.2710443,-0.2706717,0.36254543,0.08104717,-0.13045435
159,1.7339864,0.29859543,0.57659674,-0.2392696,-1.2845535,0.43826863,0.5655645,-0.30155447,-0.85969245,-0.49915862
160,0.45530733,-0.23439868,-1.7051864,0.099990964,-0.3682361,-0.12465884,-1.7076951,-1.0071275,0.92010295,-1.4734892
161,1.0127333,1.9266628,0.54244167,0.7173087,-0.46390587,1.1329882,0.5312212,1.1806226,1.3606592,1.9070898
162,-0.69201726,-0.9621518,0.3851874,-0.0028892427,1.4104267,-1.4429518,0.38023853,0.6817596,-1.7322276,0.44724447
163,0.6037989,-0.13412657,-1.2958548,0.827091,-0.1887324,-0.41287598,-1.315305,0.72777355,0.01862921,-1.1219035
164,-0.69499886,-1.0519643,-1.2559237,-0.43480444,-0.3116827,-0.04814819,-1.2415779,-0.9589829,-0.7930948,-1.251859
165,-1.2151775,-1.3274387,-0.11744667,-1.0475277,0.022540528,-0.43711364,-0.11233016,-0.25366443,-0.51231384,-1.6151379
166,-0.36248818,-0.364287,1.4699731,-0.037230324,1.0794423,-0.6456617,1.5093619,0.14449571,-1.0965217,0.31768098
167,0.005267655,-0.34723198,0.3544254,-0.8884151,0.04683431,0.37123126,0.3856861,-0.6262646,-0.4164042,-0.09751455
168,0.15766887,0.011168024,-2.6342003,0.14213009,-0.68248415,-0.22158593,-2.5937922,-0.68626803,-0.49161822,-1.6308047
169,-0.3453312,1.3143471,0.55503887,0.92041093,-0.15940689,-0.2841179,0.628988,0.66891474,-0.23323376,-0.43040684
170,-0.37564015,-0.44324604,-0.21225022,-0.056704,-0.80466276,0.99156135,-0.20806956,-0.09202044,0.3528969,-0.81328464
171,-0.1542206,-0.4666052,-0.21215989,0.41671956,-0.23493014,0.06690454,-0.19365597,-1.2671436,-0.90966344,-1.6897584
172,-0.94188505,-0.5702112,0.44146448,-0.5676094,0.5883624,-0.88782793,0.40057027,0.47154224,-0.82956856,-0.40594015
173,-0.48084843,0.5761623,1.3757726,0.9820492,1.8120271,0.122615196,1.481933,-0.6596305,-1.3993055,0.80726105
174,-0.40995994,-0.82449317,0.93047106,0.2349429,-0.030949589,0.11584001,0.84626985,0.10056314,0.20084715,0.5256547
175,0.9824155,1.5780153,1.3724775,1.1047639,1.1146263,1.2737173,1.428491,1.4118506,1.2535639,2.0827966
176,0.28188148,0.31311977,0.009229523,0.23656587,-0.4267639,-1.462403,0.027304789,0.10792754,-0.5857876,1.1481967
177,0.9069096,-0.069914564,0.47567347,0.89657533,-0.5442425,1.1126246,0.4776819,1.2335899,1.3641568,0.7864106
178,-0.6512203,-0.80265445,0.9345325,-0.78461,0.72722423,-1.296541,0.93124986,-0.56661934,-0.70926344,-0.06433673
179,0.13144365,0.4199986,0.22121018,0.6098882,-0.15463535,-0.6308842,0.23003644,0.14128655,-0.73336595,1.4833691
180,0.5030026,0.72123927,1.4241213,1.3286784,1.9994255,1.035542,1.3784901,1.0853544,0.5169551,-0.6248053
181,0.21652819,0.38189405,-1.0533208,-0.13605754,-0.092328504,-0.22642934,-1.0169427,0.08458059,0.021214874,0.15804991
182,0.55857694,0.86715597,1.0391835,0.8469624,-0.3359061,1.2550141,1.0080132,1.2723843,0.49044102,1.6561964
183,-0.8404697,0.13781221,1.4348161,0.34796923,2.2750943,-0.3853652,1.5527089,1.2001841,0.286831,0.25832552
184,1.8186822,1.3550986,0.029819055,0.85797757,-1.0749298,0.14254913,0.03899729,0.07390943,-0.09077051,1.8332574
185,-0.17525612,-0.4748673,0.044832047,-0.66578025,0.07212804,0.49745673,0.028409926,0.7356255,0.36954167,-0.29615593
186,0.7646221,0.39010075,1.3051803,1.1285224,0.3607336,0.5079529,1.3136863,1.5636568,0.21593885,1.091355
187,-0.86101425,-0.29985255,-1.6374102,-1.3745391,-0.32653582,-1.348175,-1.6268231,-1.6341304,-0.16873085,-1.4617541
188,-1.3805093,-1.4602121,-0.28994945,-1.5298355,-0.50015646,-1.4429603,-0.28765598,-1.457336,-1.1481328,-0.58598375
189,-1.477492,-1.3267989,-2.0675488,-0.64104384,0.17204882,-1.1726253,-2.0374935,-1.7835249,-1.1097605,-0.6870514
190,0.98651034,0.11886299,1.2092656,1.0697086,-1.226033,1.6278521,1.2817483,1.1817114,1.8845111,-0.37422794
191,2.7046402,1.1129484,1.3850874,0.81610113,0.45924214,0.6408574,1.4464009,2.4313974,0.9595441,2.0066001
192,0.071779035,0.7003554,1.4056988,0.55673116,1.2407854,0.7634065,1.3859401,1.6978602,1.454913,-0.2989738
193,1.017222,0.13569187,0.1848062,0.017767668,-0.20584655,0.233372,0.17815913,-0.795224,1.1087217,1.046417
194,-0.10900479,-0.9403641,0.06571731,-0.7101632,1.6549662,-0.47906217,0.030398233,-0.012763902,-0.7023662,0.48466393
195,1.1281456,0.9495522,1.3807291,1.3545595,0.4587238,1.3830692,1.5156003,1.2760551,0.37253705,0.47516146
196,-0.43628716,-0.347048,-1.9256214,-1.0580429,0.117649004,-0.7443091,-1.9138083,-0.7565095,-1.0442299,-1.4487743
197,0.7415801,1.2010399,1.3827809,0.9769608,-0.22650164,0.9433786,1.3683103,1.5708401,0.72855717,1.8805604
198,-1.95709,-1.5577302,-1.3402667,-1.3533797,-0.39024723,-1.5764968,-1.3026042,-1.5099297,-0.67047334,-0.3090127
199,-0.03909757,0.018338079,0.34745446,-0.404426,-0.54765654,-0.21068107,0.36036822,0.56369454,-0.5446783,0.54101616
200,-1.5215101,-1.0769441,-1.9558083,-1.9143809,-0.446238,-2.019362,-1.9128017,-1.3608018,-0.29464597,-1.5664757
201,1.7131965,0.814379,0.79594105,0.7283816,-0.77866995,2.4001107,0.76688254,0.7444532,2.0865896,2.2680492
202,1.2582005,1.6607352,0.13025847,0.77761686,-0.19293539,0.2525403,0.10342712,0.9608552,1.2513304,1.830194
203,2.7862868,2.5586576,1.2189037,0.642716,0.6487174,1.1004612,1.2051264,0.8313506,0.0222926,0.22327127
204,-1.1532854,-1.5882254,0.2980986,-1.3267382,0.96304035,-0.40338865,0.29238087,-1.5195768,-0.4241785,0.3939997
205,1.8669816,0.8921116,1.0578394,1.4962416,-0.5064117,0.68176115,1.0751803,0.9123298,0.43294856,1.8913267
206,1.41023,0.7845562,0.07454639,0.83413327,-0.1018074,0.11004179,0.08965459,1.8645369,-0.26853058,1.8242198
207,0.8762641,1.5049402,0.54756373,1.1747159,-0.54709125,1.6897259,0.51282924,1.5455676,1.1083072,-0.62773246
