ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
26,0.7969306,0.21523167,-0.41310623,1.5520611,-1.3270057,0.4484137,-0.38954207,0.6777086,0.71591765,-0.99836016
27,0.17341611,-0.39864722,-0.32156956,-0.6683134,-1.1282023,-0.2830248,-0.3059388,-1.1334779,0.7920818,0.7689358
28,-0.851783,-1.5668849,-0.29343224,-0.46801344,-0.4258914,-0.8466941,-0.27569404,-0.9198521,-0.6432896,0.21747229
29,-0.21862309,0.079596944,-0.7304509,-0.7558479,-1.6105587,0.33878434,-0.67928845,-0.9692671,-0.1680561,-1.5875449
30,-1.1722581,-0.39289597,0.15419309,-0.5436579,0.6832438,-0.8677864,0.14844689,-0.042055834,-1.6802894,0.27636787
31,-1.2187841,-0.4687427,-0.007040138,-1.060681,0.43407342,-1.3898216,-0.010763551,-0.19479682,-0.80215955,0.2921159
32,0.65661776,0.6825108,-0.3195267,0.58450234,0.17101617,-0.32049757,-0.30285668,0.10368301,0.6554559,-0.14902346
33,0.6399606,1.0148916,0.29514924,0.05283524,-0.9654455,0.012672426,0.2823224,1.2894287,0.022195801,-0.63601464
34,-0.7311161,-1.4027076,-0.17552651,-0.85621446,0.09014599,-0.3691884,-0.16355911,-1.2143353,-2.5109067,0.21810916
35,1.7951592,0.19543232,0.6060014,0.74974793,-0.55101484,0.62956303,0.5888472,1.4663953,-0.24504182,0.42674372
36,0.027648674,-0.35594267,-0.5453894,-0.06839008,-1.2498505,0.2768366,-0.5229225,-0.12457416,1.7784063,-0.20926104
37,0.28197294,0.76906466,0.5565738,1.4500533,0.30147812,0.7071854,0.5373586,-0.028601289,1.1107385,-0.7120688
38,-2.0225754,-1.484251,0.09874706,-1.4159634,0.26569375,-0.22577207,0.0957733,-1.7273904,-0.9737527,0.20248383
39,0.2342189,0.6990983,0.4990157,-0.93631095,-0.22936247,0.3710247,0.4700484,-0.045196135,0.8429321,-0.33789313
40,1.9342605,1.2444067,1.3141006,1.6330924,2.0464878,2.2161238,1.2824795,1.2234844,1.1139011,1.8971046
41,2.1381693,0.6347643,1.1307381,0.7665682,-1.1864474,0.5288218,1.0916289,1.058143,1.411724,2.2887447
42,-1.6530823,-0.44717517,-0.8666825,-1.2366954,-0.4892537,-0.37015226,-0.80878437,-2.261052,-0.9000967,-1.4714401
43,1.2393508,0.41533345,0.17081283,0.6874347,-0.33950427,0.6085549,0.16354683,1.6919713,0.30068967,0.20702952
44,-0.61582154,-0.6291102,-0.019074792,-1.3600707,1.7230053,-1.303409,-0.01512907,-0.08135624,-1.2998617,0.43844175
45,0.7081446,1.1011907,0.7165838,0.3804678,0.7475511,0.90904725,0.6997263,0.37088484,0.7699298,-0.8185412
46,-1.4331276,-1.9480048,-0.48838547,-1.1048514,-0.079037726,-2.1622958,-0.6308599,-1.1946995,-2.3978157,-0.39815164
47,-0.12100564,0.30659893,-0.21052133,0.08089854,-0.43814537,-0.56070334,-0.20178542,0.18386586,0.74744594,-0.47505575
48,-0.3776088,-1.0365489,0.5295001,0.016564239,-0.86305135,-0.5688738,0.5106551,-0.32461193,-1.2429712,-0.046465136
49,-1.8026769,-1.518628,-2.1957245,-0.5557022,-0.5460832,-1.5413387,-2.0447018,-2.2696264,-2.0362031,-1.800824
50,1.815229,0.89736784,1.6760442,0.39681697,1.9346181,-0.6378898,1.9314984,-0.57351404,-0.35692263,1.9647502
51,-0.11396692,1.0766585,1.6712018,-0.26722777,1.6068411,1.3510963,1.6502944,0.41817617,0.726263,-0.81971323
52,-0.08951659,-0.17412448,-0.5699303,-1.259191,-0.0139375,-0.7267934,-0.53854936,0.5900185,0.3448251,0.45690176
53,1.5069482,0.535129,0.12352827,0.5247718,0.7764579,-0.13519967,0.11822782,0.70024914,-0.9092308,1.9764657
54,0.81458515,0.6080138,0.7886752,0.14794691,-0.10329045,1.2094383,0.76123065,0.1008186,0.8705654,-0.41968593
55,0.67543525,0.017192932,0.4488748,-0.117900886,-0.11582455,0.6023085,0.4307629,1.1322409,0.062299006,-1.0695008
56,-0.03787019,0.28822067,0.31113037,0.23036002,-0.18855856,1.1564289,0.3034872,0.36502078,0.6737411,0.657299
57,-1.7094338,-0.8592252,0.3533865,-0.37002474,1.1707298,-0.8029218,0.34297824,-0.46501184,-2.1030867,0.18871346
58,-0.48143652,0.21689165,0.24612558,0.48023763,-1.3441416,-0.5840184,0.23373397,-0.52609605,0.289108,-1.9491153
59,-0.9557389,-1.6223602,0.21127261,-1.4645022,1.5925546,-0.9616029,0.20423561,-0.77131927,-1.0206116,0.5842255
60,-0.36414814,-0.058108844,-2.0304563,-1.1806346,0.013682443,-0.95479363,-1.8650303,-0.5049214,-0.47638556,-1.1168709
61,-0.2348358,-1.3419751,-0.08632765,-0.5292113,-0.91989285,0.99086004,-0.07814176,-1.1317495,1.0647506,-0.6824221
62,1.5587575,0.29981276,0.6134267,1.6224332,-0.22629951,1.2239246,0.5951874,0.8261308,1.1891744,1.1689316
63,-0.2155332,-0.44146302,0.6443118,-0.751931,0.88693523,-1.3419398,0.6252073,-0.15304822,-1.1894156,-0.22592434
64,-0.41170216,-1.053782,0.7881517,-1.4845872,0.34016058,1.3151438,0.9497983,0.69060045,0.6907802,-1.1016867
65,0.709881,-0.48120546,-0.35031357,-0.8824786,0.73456293,-0.0023940974,-0.336393,-0.84496355,0.76922107,-0.18577729
66,1.1330632,1.7351269,1.1278642,0.36213425,-0.16092932,1.3700972,1.0804731,1.6165034,0.91062856,0.6432799
67,-0.9509026,-1.0260001,-0.73751056,0.809257,-1.031596,-1.0103207,-0.6877344,0.25506815,-1.110228,-0.4120677
68,1.6751645,1.7868112,0.985114,1.1605834,-0.4421706,-0.14067446,0.95048296,1.1912774,-0.14135271,1.7451594
69,-0.029021418,-0.13050508,0.35526025,0.07372408,-0.29882762,-0.85763144,0.34318164,-0.42761815,0.30193946,0.6950571
70,-0.3088519,-0.0982425,0.08045704,-0.2813967,-0.8008234,-0.49965116,0.075962506,0.063764386,-0.50391984,0.7318018
71,0.6571799,-0.4973577,0.15706407,0.64935553,0.29929802,1.309346,0.15115976,0.2556839,0.48091984,-0.85152423
72,0.3730839,0.7828357,1.554902,-0.6765699,2.7016473,1.5291682,1.8318872,0.53461635,0.07837706,1.8287188
73,1.7026793,1.0113175,1.2068278,1.1779646,1.0887576,0.116993375,1.1743712,1.0094931,0.52797174,2.1770205
74,1.1526706,0.45322222,0.1522359,0.8110396,-0.5522326,0.33841035,-0.038657453,0.67809355,0.6223226,0.44439897
75,-0.9672707,-0.5862046,-0.44134757,-0.57087874,-0.2756091,0.0834189,-0.40831414,-0.6104584,-0.26709968,-1.0747544
76,-0.6260368,0.40109187,0.63128525,-0.889904,-1.1140465,-0.31629506,0.60985357,-0.4220277,-0.373425,-1.0318418
77,0.8962585,0.95724994,0.9392368,0.30861637,1.5709087,2.1299198,0.9058692,1.864839,0.64126873,-0.24424247
78,1.0370471,1.0531512,0.44003564,0.82262826,-0.6364918,0.21184745,0.42910352,1.0115057,0.7603029,-0.012091531
79,0.7306134,0.681047,-0.62828803,0.7822545,-0.71001077,0.5419082,-0.59077233,-0.23374718,2.0317445,0.63027817
80,-0.069292046,0.8442606,1.0805595,0.1902465,-0.41844493,-0.63551116,1.0427403,1.6623124,-0.065529734,1.2050954
81,1.687125,1.183901,0.90017444,-0.12464941,0.3844711,1.255807,0.8618314,0.1338521,0.37688842,-0.48166755
82,-0.7554598,-0.5301449,0.5351592,-0.70469576,-0.7214635,-0.18629293,0.5181197,-0.032902744,-0.28810486,0.225713
83,1.0826871,0.5319538,1.2277554,0.5527685,1.4853334,1.5798295,1.2108397,1.526331,-0.23209421,0.45082575
84,-0.39940938,-0.41226536,-1.3646287,-1.217541,0.07994206,-2.0966122,-1.3591743,-1.2804674,-0.9917553,-0.3464661
85,0.59998107,-0.6963741,0.56152534,-0.46621412,0.9114684,0.07244987,0.5445507,0.56242436,-2.3028998,0.6245011
86,-1.0199001,-0.9822753,0.84674954,-1.0740551,0.17206736,0.651426,0.81629556,-0.86020225,-0.43678555,-1.4183168
87,-1.1453526,-0.008122875,0.28223252,-0.5433437,-1.0803952,-0.6751814,0.2728486,-0.01250274,-0.80901265,-0.7350188
88,-0.25704214,-0.58824116,0.35273626,-0.5696841,-0.47525653,-0.8995933,0.3435654,-1.1372641,-0.8229693,-0.51044613
89,0.38315815,-0.8524197,0.749533,-0.4861702,1.6032732,-0.6429568,0.7242489,0.32239068,-1.3812908,0.93625724
90,-0.548549,-0.904963,-0.2178468,-0.5465457,-0.87306994,0.30904764,-0.19884217,-0.16328363,1.2211,-1.291339
91,-1.449025,-0.41952762,0.34253812,-0.67608994,-0.5008163,-0.7273015,0.3354118,-1.0638725,-1.6112012,-0.60534436
92,0.31337547,-1.0437839,1.5033147,0.67014307,0.34822538,0.1561839,1.475971,0.64318144,-0.046011202,0.7697705
93,1.9355422,0.6452837,0.6822971,0.7054259,-0.9971006,0.68963873,0.6619919,0.777047,1.039843,2.228376
94,1.1762948,0.6328648,-0.23901539,0.61812997,-0.20229265,1.3061178,-0.22241077,0.83382225,1.9754791,-0.78632957
95,-1.6225562,-1.2031375,0.09393299,-1.5069954,0.73971725,-1.8872395,0.09067208,-0.3149346,-1.6905429,-0.051588368
96,0.51120484,-0.2936094,-0.036329594,-0.030204207,1.0704036,-0.06927737,-0.04330438,-0.110877514,0.12428986,-0.7226367
97,-0.8039559,-0.32456902,0.21671796,-0.90058434,-0.9438482,-1.4165113,0.20642723,-0.4987459,-0.14618844,0.014695609
98,-0.4713189,0.059936292,-1.5495673,-0.28577578,-0.048814546,-1.3942873,-1.4998133,-0.7060656,-0.060494114,-0.67009294
99,-0.30089408,-0.5435366,-0.09409001,0.43261835,0.70249236,-0.31245518,-0.09341655,-0.2004032,-0.7691845,-0.5229697
100,-1.3377534,-1.5182232,-1.9015943,-1.1281472,0.4107963,-0.8048662,-1.9550724,-1.9398868,-1.183276,-0.48943573
101,-0.83588076,-0.9343303,-0.5443671,-0.76441824,-0.82156587,-0.07411128,-0.47850165,-0.39327615,-0.10907706,0.0025330114
102,-2.0413005,-1.6999121,-1.2512243,-1.228429,-0.85733426,-1.3319341,-1.1614637,-1.447195,-1.2851944,-1.3195274
103,-1.2827417,-1.242181,0.9407679,-0.17618218,0.7261922,-0.29758325,0.9033335,-0.9012406,-0.24991867,0.09479748
104,0.66779715,0.37181622,1.0494837,0.70604783,0.5924445,0.16041939,1.2014374,0.80790585,-1.0515542,0.29988167
105,1.0143764,1.1774883,-1.7474725,0.48562035,-1.5078993,0.6713133,-1.7393548,-0.8986482,2.1233494,-0.62480223
106,-0.66958743,-0.98370266,-0.38558605,0.36189532,0.3237392,-0.4033082,-0.16154215,-0.09812807,-0.49497512,-1.2434938
107,-0.8989712,0.007538315,0.010737886,-0.8040156,-0.7989186,0.22018272,0.0106508555,-0.51865053,-1.0686913,-0.057742365
108,0.40494704,0.54586405,0.7207926,0.12528263,0.88931,-0.5160248,0.69174397,0.09618375,-1.2533373,0.9458027
109,1.0240024,0.2971726,-0.69478685,1.0974319,-0.4556737,0.5693174,-0.64970756,-0.59994084,0.797005,-0.49571943
110,0.103224285,-0.27453905,1.6124028,0.84823185,1.5358403,-0.35578138,1.5453516,0.7956711,-0.03934044,1.2794397
111,0.98422366,0.58743304,0.42124334,-0.16841598,-0.28117502,0.2972849,0.40595567,0.8174424,0.7548867,1.2050925
112,0.15942143,-0.19690831,-0.20751207,0.5197549,0.18349566,-0.38741547,-0.20438087,-0.15016288,-0.18111691,-0.42974192
113,-0.279564,-0.8571867,-0.9276859,-0.6387063,-0.7703205,-0.15016598,-0.8677318,-1.8755118,-0.14417948,-0.10404062
114,1.2084603,0.36939865,-1.3290725,0.73628443,-0.3677412,1.4167392,-1.3263468,0.05312672,0.80356556,-0.26587677
115,-0.37261015,-0.17673546,-0.5545403,-0.2891162,0.3120626,-1.2424738,-0.5212941,-0.28855506,0.20436557,-0.9586777
116,-0.17867705,-0.5780758,-1.6380728,-0.9473095,-0.7961241,0.0999754,-1.5092446,-0.50302565,-0.30820316,-0.52000624
117,-0.015707776,-0.1998395,0.70217526,-0.6153019,2.216408,0.9255848,0.67666054,-0.35546502,0.51032394,-0.4836282
118,-0.6300603,-1.0786997,-2.172691,-0.2100715,-1.5943046,0.2693747,-2.0736833,-0.9812254,1.1125824,-1.5255598
119,1.0562159,0.31680155,0.6953989,1.073702,0.33047798,0.59273225,0.67482716,0.47572014,-0.30536282,0.8890694
120,0.12494219,-0.05770728,-0.068720914,0.13281149,-1.0813023,1.2927204,-0.0630747,0.7793472,1.2569984,0.08446767
121,-0.43273926,-0.97550166,0.45101726,-0.85568565,-0.16210046,-1.2974643,0.43723813,-0.70540965,-0.41199815,0.83875024
122,-0.034472976,-0.38618797,-0.1512975,0.58913195,-0.23683688,0.6994228,-0.13709264,0.23311159,0.53558326,-1.299592
123,-0.3558114,-0.95020473,-1.4419026,-1.0138218,0.13459782,-1.3521671,-1.3369294,-0.778879,-0.81766754,-0.98111963
124,-1.9619699,-1.8585865,-2.266384,-1.8860275,-0.17954761,-2.083397,-2.1096423,-1.6632824,-0.91968143,-0.46461508
125,1.2234688,1.1721416,0.08280686,-0.16071399,0.3621132,0.94300973,0.029876998,0.47954923,0.47292554,0.39431527
126,-1.5512588,-1.3435801,0.795617,-0.47462294,2.5130858,-1.4618467,0.76703244,0.03409902,-1.3515562,0.022829188
127,0.57889766,0.58742756,-1.1405063,0.83338505,-1.2847378,-0.74987006,-1.0709306,-0.42916405,1.271082,-0.84175646
128,-0.2478224,-0.77904755,0.04394762,-0.70581114,1.5379916,0.52006316,0.047686785,-0.2849109,-0.9996752,0.34402978
129,1.3859853,1.6377871,1.4269494,2.7304187,1.9919795,1.7440165,1.5526762,1.2335794,0.4766158,0.41907206
130,2.6975515,1.5154619,1.0528495,1.9912603,1.8222083,2.0662937,1.0146201,2.7011871,1.2377303,0.45317668
131,1.61095,1.4350257,0.774156,2.3765109,0.21385433,1.1482285,0.7550245,1.9272156,1.7482913,0.15793413
132,0.3506494,1.1214104,-1.0430624,1.4524785,-0.523717,0.5134499,-0.98493344,-1.0842634,0.56546694,-1.4123743
133,-0.9691424,-1.9153237,0.11323028,-0.9699748,1.5998572,-0.68142664,0.113718525,-0.32696134,-0.046152044,0.33473676
134,-0.65473706,-0.14375597,-1.5877576,0.19165379,-1.2419173,0.80054224,-1.4906632,0.36716667,0.48364872,-0.2047128
135,0.5641866,-0.5740784,-0.35883296,-0.2112955,0.86123717,0.39385954,-0.34494084,0.048559844,0.62444246,0.7043717
136,-0.11291216,-0.55310255,0.24548607,-0.89512163,0.94547987,-0.27484658,0.23422176,-0.31063235,-1.5474684,0.80074286
137,1.6275924,0.23859268,0.6823486,1.5312608,0.14935566,0.47672558,0.6583969,0.04919631,0.78136533,1.6143533
138,-0.08398348,-0.78789127,0.27798715,0.4386902,1.7545646,-1.1879697,0.27176118,-0.24514285,-1.3567389,-0.5355853
139,-1.1111642,-0.4390815,0.8504868,-0.8310284,-0.12384941,0.5724753,0.9307598,0.95763886,0.28774515,-0.25943738
140,0.30664816,0.4643909,-1.1498306,-0.0939992,-0.34896693,-0.8674596,-1.1633515,-0.7126872,-0.7020933,-1.2506682
141,-1.1820604,-0.6874472,-1.8697767,-0.8233185,-0.9208382,-0.17199318,-1.7974972,-0.10345364,0.34073988,-0.8351011
142,1.1798371,0.9418507,0.71041906,1.0058584,-0.9008909,0.3794496,0.6848074,1.1266713,0.7172827,1.0860318
143,-0.17421383,-0.15635708,-0.0050286003,0.2179894,0.49341258,0.22142956,-0.004213112,1.1412483,-0.42108923,-0.5256687
144,0.8345925,1.2610162,0.83332,0.59917843,0.06343447,1.3564879,0.79666436,0.6867207,1.7823467,2.0537374
145,0.0775945,0.94284874,0.025921328,0.2620519,-0.57221705,1.8295969,0.026891744,0.18227965,0.42032707,-0.38124523
146,0.25483543,0.500916,0.019616334,-0.504041,-0.39603558,0.25647536,0.017607404,-1.2009082,-0.034398507,0.10900659
147,1.3591056,1.2200524,-0.059472617,1.4302278,-0.12088038,1.3199079,-0.05473834,1.3286029,0.82651323,0.4478734
148,-1.5638248,-1.3012938,-1.6195168,-1.3562114,0.04370888,-2.0878594,-1.507967,-1.7149554,-0.24605443,-0.24116322
149,1.7719907,1.452249,-0.22636835,0.070763595,-0.47895572,1.0727855,-0.4454141,0.19775003,0.9821597,-0.4592373
150,-1.1976478,-0.5393213,0.0056496463,-1.1559199,0.5922406,-1.5744255,0.012836863,-1.1700084,-0.7133483,0.4033629
151,-1.1306669,0.21560563,-0.083973445,-0.81123316,-0.204757,-0.020365888,-0.08141758,-0.67955846,-1.3547487,-1.1155515
152,-0.0240009,0.42839554,-0.96179086,-0.68067974,-0.4618371,-0.03964737,-0.8958896,-0.8071187,-0.83967334,0.8532865
153,2.0873392,0.67272246,0.59274185,1.1287593,-0.3051323,1.5039483,0.57367444,2.1498373,2.279626,0.5037967
154,1.3042529,0.36308864,0.75322247,0.43170938,1.1526104,0.43714476,0.7275496,1.5551175,0.3327542,0.7615702
155,1.1620786,0.6104864,-0.3533524,1.0055486,-1.3151006,0.025422825,-0.31194758,0.659984,1.6631011,0.9588752
156,0.22434208,-0.14079754,-0.04543164,0.34090886,0.46267846,-0.67131716,-0.044882473,0.5141778,0.34477615,1.2464873
157,-0.6597286,-0.7226203,0.031983178,-0.06900848,-0.012862575,-0.22311966,0.026155552,-0.44981554,0.8310937,0.033688065
158,-0.19925943,-0.67187905,-0.43784854,-0.32748905,0.20144098,0.289247,-0.42509446,0.49804533,-0.12647736,-0.12966947
159,1.6129967,0.045326643,0.4698586,-0.35409737,-1.3137056,0.5505275,0.45169517,-0.3271606,-0.94606835,-0.4965237
160,0.5496989,-0.08898894,-1.7870667,0.14202704,-0.4006546,-0.07487121,-1.6642758,-0.5583766,1.0051308,-1.4146322
161,1.0332582,1.9617355,0.5988268,0.7525262,-0.45097297,1.1955084,0.58024293,1.3535784,1.3427103,2.0069919
162,-0.5292677,-0.95672476,0.3189006,0.16353148,1.621298,-1.2692045,0.30436563,0.66613984,-1.8562534,0.5651714
163,0.64727885,-0.19835934,-1.2474521,0.7254321,-0.23141317,-0.618905,-1.1629896,0.90672547,0.13753496,-1.1268722
164,-0.6944728,-1.1425222,-1.1502934,-0.30006045,-0.39150676,-0.054199576,-1.105135,-0.9582153,-0.9059895,-1.3082913
165,-1.2114195,-1.3526376,-0.21237658,-1.0536839,0.08522691,-0.41495225,-0.20110732,-0.23919095,-0.360088,-1.5995891
166,-0.20994137,-0.5258422,1.5235603,-0.02746521,1.7533199,-0.71291804,1.6056011,0.21970916,-1.3735664,0.21986872
167,0.06900347,-0.38995853,0.30744943,-0.98699063,-0.094601795,0.47181857,0.29548326,-0.68344855,-0.3660781,-0.10922472
168,0.22392029,0.10025636,-2.5840673,0.15359488,-0.6627731,-0.20734414,-2.4851506,-0.53301847,-0.45394233,-1.5299369
169,-0.39100325,1.3571012,0.78822935,0.9126025,0.16583778,-0.23815069,0.76167625,0.60935014,-0.33464795,-0.48497012
170,-0.44029495,-0.38970968,-0.34914285,0.049284726,-0.6571293,1.2175126,-0.33143663,0.07618479,0.34387505,-0.6807675
171,-0.27785113,-0.42767906,-0.26139036,0.16624495,-0.18507226,0.21250865,-0.4937277,-1.133697,-1.0945466,-1.4772332
172,-1.1551338,-0.6688825,0.7750464,-0.5343441,1.0231879,-0.99506164,0.7527968,0.43061653,-0.91461146,-0.39013448
173,-0.63907546,0.46290043,1.1874695,0.88496065,2.5495386,0.11427163,1.5704215,-0.6944894,-1.2196128,0.8678588
174,-0.5090876,-0.9243168,0.98409134,0.32127166,-0.6293569,0.13648906,0.94618195,0.017062658,0.32319397,0.47676805
175,1.0336617,1.6104136,1.3152705,1.2383028,2.5071926,1.2853577,1.3774481,1.5478481,1.0909021,2.1854074
176,0.18963869,0.37802565,0.018613128,0.52229345,-0.35409865,-1.476943,0.02037119,0.24976313,-0.58931553,1.3001801
177,0.95561904,-0.15022199,0.43555358,1.014781,-0.54833215,1.2344468,0.4202639,1.4121711,1.2251519,0.7171049
178,-0.834298,-0.9853164,0.80844563,-0.92871225,0.20156403,-1.3538184,0.7776046,-0.45462447,-0.78661776,-0.23044981
179,0.04418475,0.3927241,0.27027833,0.75373644,-0.16366857,-0.56548756,0.25899974,0.17158169,-0.6640915,1.4581234
180,0.52363485,0.78290486,1.4002006,1.2677283,2.0800655,1.0751815,1.679129,1.1892422,0.54541,-0.35062385
181,0.06699794,0.36446044,-1.0247151,-0.22067356,-0.12771758,-0.30271548,-0.9889707,0.03122394,0.052964017,0.25159076
182,0.6466759,0.8906604,1.0700259,1.1718968,-0.3911583,1.2309816,1.0270991,1.3098053,0.39677894,1.6618508
183,-0.8897504,-0.09227524,1.5687519,0.22533931,2.7905293,-0.49007675,1.6010821,1.5133284,0.10230783,0.35219586
184,1.8129796,1.3653861,-0.04125729,0.72819084,-0.99991244,0.07677763,-0.13751662,0.03007011,0.0041754795,1.7016187
185,-0.2821501,-0.56601596,0.03247789,-0.73811424,0.09284566,0.52250916,0.027063949,0.7244384,0.37861022,-0.2586689
186,0.76349294,0.27369457,1.2853149,1.2779918,1.0899708,0.5482875,1.2400839,1.6788572,0.1002551,1.0845363
187,-0.74414116,-0.19945914,-1.614416,-1.2319908,-0.4126003,-1.3191215,-1.5113198,-1.4175255,-0.024770925,-1.3198979
188,-1.3570043,-1.5513103,-0.20423828,-1.4129151,-0.46441567,-1.3528445,-0.1842882,-1.3954011,-1.1592978,-0.48763576
189,-1.3826039,-1.3435853,-1.914188,-0.47918555,0.14280345,-1.1814892,-1.9175184,-1.8165543,-1.2164804,-0.49744707
190,0.9560192,0.06265019,1.4281614,1.0049102,-1.4625759,1.6193259,1.4846256,1.2477669,1.7916522,-0.3684322
191,2.8564806,1.1315091,1.5719037,0.9069369,2.4275658,0.5450118,1.5249592,2.5147972,0.9917573,2.2038534
192,0.00869721,0.7322479,1.1879865,0.41553867,2.0644763,0.8241773,1.1466124,1.8698509,1.8539386,-0.19019498
193,1.089359,0.11471078,0.30662596,0.06693372,-0.14992544,0.21972826,0.2949538,-0.789665,1.0904583,1.1351864
194,-0.12347708,-0.97394043,0.08277595,-0.84019154,1.5165966,-0.42191267,0.0819638,-0.03197814,-0.7090105,0.5668821
195,0.9622644,0.9755268,1.5334307,1.3860389,2.107954,1.4138122,1.5092789,1.4191276,0.19507101,0.49234506
196,-0.45949697,-0.37021616,-1.9503244,-1.1335193,0.101716235,-0.70501435,-1.881213,-0.35182044,-1.0646803,-1.3573782
197,0.8711524,1.2045991,1.2589194,1.0375948,-0.43107477,0.99367076,1.2027304,1.5847706,0.70678484,2.0505185
198,-2.0092258,-1.534823,-1.3429552,-1.3363848,-0.38716638,-1.6326731,-1.2599912,-1.5273744,-0.67371076,-0.30024555
199,0.017203411,-0.08295443,0.48257276,-0.46910778,-0.5596362,-0.24948321,0.37880376,0.42339864,-0.6552142,0.5458337
200,-1.617684,-1.1288892,-2.0058043,-1.947816,-0.414528,-1.9451804,-1.8678555,-1.4500198,-0.22145316,-1.5176742
201,1.8178642,0.66845345,0.6361702,0.67961806,-1.1363066,2.2713432,0.61786777,0.6437692,1.9022856,1.9719195
202,1.3012881,1.5265831,0.025284236,0.85069203,-0.2460465,0.1941199,0.028234346,0.84440243,0.89067703,1.7943252
203,2.4152448,2.5187023,1.4484419,0.63369703,1.5680983,1.1439148,1.3988948,0.78288585,-0.37270266,0.328615
204,-1.3187257,-1.7155799,0.31136787,-1.3638047,0.44998798,-0.4907255,0.300872,-1.7022744,-0.5818921,0.29868945
205,1.9484913,0.8670844,1.147876,1.6380173,-0.48705706,0.7032487,1.11016,0.99349296,0.4090208,2.1247182
206,1.5415684,0.76251084,0.06859523,0.85073334,-0.062695384,0.040177,0.07502555,1.8201262,-0.09459471,1.8506312
207,0.9451927,1.6080786,0.40767652,1.1600144,-0.37180623,1.7938089,0.3990183,1.5349603,0.8699791,-0.71325827
