ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
72,0.28688574,0.81840414,1.9186547,-0.49883392,2.3827546,1.5627981,1.7405317,0.5844557,0.21436289,1.6290728
73,1.6607833,0.9856584,1.2186232,1.2540042,1.4060637,0.1305032,1.1870159,0.97673994,0.50319964,2.1828153
74,1.0852498,0.53400344,-0.061246913,0.96922016,-0.53317976,0.34516403,-0.0742859,0.749248,0.79375166,0.48365387
75,-0.9001422,-0.45139992,-0.5309304,-0.35504547,-0.30945927,0.31080258,-0.5377854,-0.5072322,-0.29857156,-1.2283567
76,-0.7527651,0.36085382,0.7216627,-0.9945426,-1.1150696,-0.34030902,0.6941367,-0.6146366,-0.5891354,-1.0860668
77,0.85720646,0.96373904,1.0238218,0.38408074,1.2947853,2.2626498,0.95228374,1.8942393,0.6432317,-0.38878867
78,1.0383761,1.0435574,0.40065736,1.0317634,-0.6504304,0.42467055,0.37917033,1.0420792,0.95839494,-0.10084764
79,0.89343786,0.64984274,-0.75939536,0.7768535,-0.6756867,0.5769819,-0.7607015,-0.3927998,2.301519,0.58745354
80,-0.03578503,0.90333945,1.1044334,0.22795458,-0.46220806,-0.50568414,1.0738676,1.600805,-0.07017005,1.2471832
81,1.7417346,1.1414789,0.9179828,-0.015018827,0.316933,1.3424248,0.88447124,0.23281604,0.56087446,-0.46986592
82,-0.7830018,-0.47495314,0.576214,-0.79606414,-0.72905266,-0.2003935,0.554003,-0.045622386,-0.45045295,0.1897387
83,1.0976042,0.67740947,1.2139877,0.841519,0.78126085,1.5843984,1.1814817,1.6277469,-0.2925353,0.4783779
84,-0.45319143,-0.3739216,-1.3887249,-1.0707473,0.07343151,-2.076915,-1.3867284,-1.3066874,-1.1418465,-0.38311037
85,0.68630356,-0.7638504,0.7652011,-0.32623437,0.54721844,0.088777594,0.73831815,0.41093448,-2.2215877,0.543399
86,-1.0518095,-0.9853292,0.83291,-1.1504992,-0.013307673,0.667792,0.80575955,-0.85844773,-0.35111186,-1.5432061
87,-1.204364,0.018597433,0.3677568,-0.36170897,1.5443988,-0.7114151,0.34392044,0.053554658,-0.84385175,-0.79717296
88,-0.21897379,-0.45718768,0.37958863,-0.498369,-0.46635857,-0.75958,0.3603051,-1.1190548,-0.67032605,-0.6155268
89,0.51385295,-0.8690194,0.84010434,-0.40594372,1.7965511,-0.5983766,0.81447047,0.29956454,-1.1600047,0.90797323
90,-0.41114014,-0.87392503,-0.31819096,-0.37096855,-0.8916479,0.23915696,-0.3294351,-0.040797196,1.3614199,-1.533369
91,-1.5379701,-0.3993726,0.1704415,-0.88993305,-0.4592126,-0.77407354,0.1530792,-1.184224,-1.44095,-0.6742214
92,0.4247856,-1.1027706,1.6509116,0.698362,-0.85692984,0.24824214,1.5063015,0.7577897,0.22804531,0.84538734
93,1.8659992,0.6961058,0.73030007,0.75768757,1.9617261,0.6436062,0.70293623,0.6657765,1.3301374,2.2120457
94,1.1368026,0.61939377,-0.3071252,0.6499534,-0.24705158,1.3207159,-0.31644168,0.8057512,2.0934408,-0.8834208
95,-1.6316127,-1.2550877,0.00058384746,-1.6768569,0.7304292,-1.8944845,-0.0100434525,-0.47719327,-1.5410128,-0.054736506
96,0.60636926,-0.106330946,-0.0128483875,0.07110735,-0.19050685,-0.07559378,-0.031232232,-0.05543252,0.17284714,-0.8730924
97,-0.73151654,-0.28256842,0.110775046,-0.96754736,-0.95257074,-1.4025018,0.093868695,-0.38182288,-0.05933131,0.019838555
98,-0.5081665,0.07560687,-1.5520236,-0.306648,-0.049569186,-1.2852447,-1.5469484,-0.69468653,0.21198453,-0.7337448
99,-0.38745755,-0.5809913,-0.20520146,0.47123262,0.5964961,-0.21595517,-0.21405825,-0.26120692,-0.7054905,-0.52825546
100,-1.3495983,-1.6183964,-1.8828477,-1.0037178,0.4450567,-0.86084026,-1.8762863,-1.9100192,-1.1530097,-0.5627227
101,-0.7933325,-1.0265044,-0.5260035,-0.6902728,-0.82150996,-0.02272146,-0.5317447,-0.40015915,0.022430394,0.056199476
102,-2.0774724,-1.7526163,-1.2085439,-1.2849623,-0.8700277,-1.2740442,-1.207904,-1.363921,-1.1641256,-1.5434628
103,-1.2318486,-1.2568281,0.8723965,-0.22786435,1.193476,-0.15022835,0.8460155,-0.8552629,-0.28859392,0.06976468
104,0.73401415,0.40277377,1.134696,0.76007694,0.8912507,0.16795376,1.1058927,0.93401086,-1.0924314,0.33356118
105,1.018634,1.1639316,-1.8826088,0.47685155,-1.5291102,0.7225739,-1.8716027,-0.8283262,2.169409,-0.61734045
106,-0.6486087,-0.9587205,-0.18474998,0.21886499,0.29060397,-0.44917816,-0.1964829,-0.32006165,-0.48247463,-1.3843682
107,-0.9087995,0.03385226,-0.044834923,-0.8029919,-0.79936737,0.31095374,-0.056932773,-0.4583341,-1.0715948,-0.013008838
108,0.39843628,0.5427756,0.67110586,0.096204236,0.864694,-0.46785384,0.6440937,0.20425564,-0.8733041,0.9225456
109,1.1111966,0.331024,-0.9451441,1.0959541,-0.438707,0.61100936,-0.94701976,-0.69302315,1.1194998,-0.5417622
110,0.15880176,-0.23274128,1.4616535,0.58289754,1.3436258,-0.27032122,1.4512323,0.8237173,0.019172294,1.2579632
111,1.0659212,0.55551636,0.2885425,-0.14224067,-0.27993116,0.24228877,0.27262986,0.92230445,0.8389189,1.2468803
112,0.20353356,-0.1357425,-0.27348587,0.3842679,0.16581906,-0.33943462,-0.2826187,-0.221763,-0.083526544,-0.4497947
113,-0.43048808,-0.9442247,-0.8612467,-0.6176762,-0.81691533,-0.10599389,-0.8654407,-1.7318211,0.14346163,-0.03491183
114,1.2714416,0.34050673,-1.3469555,1.0181873,-0.35086456,1.4556271,-1.3444883,0.16890015,0.80862343,-0.25707456
115,-0.36365664,-0.11265676,-0.60051876,-0.26790592,0.3483232,-1.2257792,-0.60787416,-0.41913536,0.24113958,-1.1221585
116,-0.15934697,-0.53598106,-1.6597563,-0.7602108,-0.7787533,0.041395817,-1.6532482,-0.5227876,-0.19517289,-0.59652686
117,-0.13669111,-0.19118407,0.7030829,-0.77137834,1.7368234,0.8353982,0.67700183,-0.39314738,0.64093894,-0.57483155
118,-0.55156547,-1.0490072,-2.1275191,-0.1565026,-1.643462,0.24563596,-2.1161165,-0.96515644,1.3458942,-1.6412766
119,1.1994214,0.37214288,0.51726323,1.2655982,0.2692115,0.6672512,0.4907001,0.62158155,-0.3216799,0.9176613
120,0.088901125,0.017791556,0.044625025,0.15372244,-1.0923243,1.3356923,0.029437115,0.72894126,1.4432571,0.039043948
121,-0.44363174,-1.012741,0.51980966,-0.90773946,-0.12484649,-1.3033556,0.49753258,-0.6912029,-0.44092968,0.8685737
122,-0.10040345,-0.3199575,-0.055829268,0.6016883,-0.2432601,0.82334995,-0.072274126,0.11547321,0.45249787,-1.5240339
123,-0.6628201,-0.94517094,-1.3357205,-1.238298,0.0938801,-1.2168765,-1.3347323,-0.58971393,-1.0300555,-1.0872855
124,-1.9863461,-1.8254879,-2.1292074,-2.0282757,-0.20505466,-1.9992008,-2.117117,-1.6171048,-0.7598073,-0.552722
125,1.3306688,1.2688308,0.06804536,-0.29203078,0.36875197,0.9170758,0.05316059,0.27579093,0.48155263,0.3450999
126,-1.4534853,-1.3884397,0.8597596,-0.3387604,2.4185855,-1.4795276,0.8342577,0.06055754,-1.2770102,0.08613706
127,0.5934578,0.5906756,-1.0709562,0.94447744,-1.2623943,-0.8049197,-1.0718119,-0.5242854,1.4279568,-0.9240962
128,-0.31144983,-0.76088524,-0.08874261,-0.7179032,1.6405518,0.42459998,-0.10393938,-0.30966008,-0.7904714,0.23414548
129,1.3811833,1.6199975,1.5963448,2.5687413,1.5770378,1.9105049,1.618111,1.3405904,0.4791122,0.54040563
130,2.4517462,1.5816228,0.94698066,2.222983,-0.6462637,2.0410342,0.91741544,3.0063007,1.2016356,0.41219696
131,1.5955306,1.4885821,0.85641474,2.38104,-0.8499595,1.2193315,0.8239287,1.9511966,1.8887718,0.22529902
132,0.36382514,1.0834852,-0.8888716,1.7242991,-0.5429612,0.4951722,-0.89305335,-0.90367615,0.4202986,-1.5653131
133,-1.0272249,-1.9999114,-0.05733439,-0.8392768,1.1330467,-0.70394677,-0.072594084,-0.30595136,-0.08146108,0.29743266
134,-0.63686883,-0.13992447,-1.5789566,0.25385007,-1.2737644,0.9549704,-1.5755593,0.38561943,0.50733054,-0.2710229
135,0.57133335,-0.48836493,-0.23619984,0.004041768,0.97220814,0.44232136,-0.24520743,0.09547818,0.7861369,0.60500735
136,-0.18766253,-0.45252532,0.12310716,-1.0739126,0.6909436,-0.29688275,0.1093749,-0.371692,-1.5072844,0.8162107
137,1.6314046,0.23540366,0.78667057,1.8025612,0.12624575,0.4408973,0.75802773,0.07253323,0.9176279,1.4920727
138,-0.13788414,-0.8201652,0.2571994,0.36696497,1.3349785,-1.1225047,0.23673737,-0.22804253,-1.3656392,-0.63123596
139,-1.1644253,-0.34901258,0.86197484,-0.91661865,-0.08339542,0.6636073,0.83331347,0.81524974,0.49870813,-0.19076777
140,0.37835622,0.41671512,-1.1069078,0.11940162,-0.35995242,-0.7017922,-1.1105398,-0.7463967,-0.5314082,-1.4033319
141,-1.1969035,-0.7407461,-1.9009615,-0.8233841,-0.92122465,-0.15796418,-1.8912908,-0.13787779,0.57005566,-0.9743053
142,1.1165819,0.9616612,0.693592,1.0174886,-0.9182216,0.39114812,0.66847473,1.1885684,0.98539835,1.1562676
143,-0.011143493,-0.2584811,-0.049824607,0.16966212,0.4444174,0.24604076,-0.060825314,1.01232,-0.25758278,-0.5913273
144,0.83226645,1.2440914,0.66240907,0.6278513,0.04071008,1.3387041,0.6362655,0.64636785,2.2002342,2.3822267
145,-0.01692965,0.94990563,0.04078086,0.32866517,-0.59591484,1.9990696,0.023818156,0.31802014,0.45484596,-0.4205484
146,0.16754344,0.5611898,0.09499136,-0.36307353,-0.3724182,0.1941249,0.07550027,-1.1659435,-0.009292701,0.025803657
147,1.3781503,1.2565863,-0.119644724,1.4832202,-0.10295938,1.3296595,-0.13240719,1.4441361,0.87298673,0.46638018
148,-1.6767751,-1.4339513,-1.7047203,-1.4148027,0.02063923,-2.0536747,-1.6987678,-1.7857338,-0.063451484,-0.22984305
149,1.6185412,1.4300532,-0.42228964,0.08406788,-0.45845735,1.1415248,-0.43159863,0.2650311,1.2223021,-0.47657907
150,-1.238686,-0.49639744,0.13742572,-1.3344964,0.5258176,-1.5026848,0.120596245,-1.132757,-0.80381036,0.37388057
151,-1.0884278,0.17830296,-0.015832225,-0.9267149,-0.26456183,-0.025545206,-0.028477395,-0.742432,-1.4284712,-1.1186695
152,-0.040268477,0.47909933,-0.8244728,-0.6902813,-0.4482381,-0.07917411,-0.82719773,-0.8129425,-0.6244001,0.8635564
153,1.9825816,0.6991448,0.54255205,1.1363176,-0.32232025,1.552465,0.51794344,2.0985434,2.507194,0.5224231
154,1.0954789,0.4114411,0.65954816,0.43579063,-0.8405697,0.36656505,0.62958586,1.5389134,0.27351472,0.68424207
155,1.1842842,0.5921714,-0.49651596,0.9345568,-1.3433598,0.15335844,-0.5023107,0.80572015,1.8925834,0.792561
156,0.20480582,-0.1434892,-0.007781903,0.2250085,0.4354551,-0.5911459,-0.021041924,0.5183055,0.51536155,1.1772716
157,-0.6476391,-0.697306,0.014555817,-0.11568561,-0.014447001,-0.43538636,0.0004433072,-0.3562609,0.8287306,-0.024193594
158,-0.15351272,-0.57038206,-0.38962898,-0.079489775,-1.4037558,0.33119282,-0.40388218,0.62328917,0.2385072,-0.25597313
159,1.4249697,0.10239676,0.4754395,-0.3855076,-1.3274657,0.5721288,0.44726676,-0.48616895,-0.97278994,-0.5311002
160,0.3806763,-0.20413907,-1.6006125,0.05087392,-0.38013372,-0.018811109,-1.5976305,-0.6727956,1.2347304,-1.5559182
161,0.94055367,1.9723173,0.47583193,0.702718,-0.46538886,1.2707312,0.45117828,1.3633888,1.6068215,1.9630141
162,-0.51698065,-0.96497184,0.2788909,0.0687923,1.576677,-1.3679112,0.26017517,0.700528,-1.7635814,0.52932054
163,0.6131579,-0.21928488,-1.2281634,0.93620867,-0.22694382,-0.5166315,-1.2287711,0.82605684,0.21433799,-1.3109249
164,-0.6115306,-1.1562771,-0.9295226,-0.31651387,-0.37724704,0.017946014,-0.9343428,-1.0409237,-0.6398982,-1.4927592
165,-1.3231453,-1.3964337,-0.20920269,-1.2726783,0.093147084,-0.38944247,-0.2222588,-0.12519139,-0.404409,-1.7852354
166,-0.23968361,-0.4916942,1.5031911,-0.029066525,1.0878544,-0.721114,1.9095331,0.27722093,-1.2781972,0.20828696
167,0.025338953,-0.3891774,0.1817695,-1.0015712,-0.09097664,0.47624254,0.16194552,-0.61638653,-0.39134446,-0.067591906
168,0.14884509,0.11708419,-2.463718,0.24731617,-0.67658633,-0.12297048,-2.447258,-0.44238353,-0.2799641,-1.6064582
169,-0.3443242,1.3286142,0.630688,0.964908,-0.46263796,-0.14814982,0.6032066,0.60000646,-0.17018805,-0.4703319
170,-0.42454642,-0.37111905,-0.30988452,0.115464926,-0.69335663,1.1663069,-0.32147065,-0.01793354,0.24290366,-0.8260678
171,-0.19078574,-0.3693636,-0.35557196,0.4057338,-0.18524788,0.18396898,-0.36662716,-1.126149,-0.9409048,-1.7694426
172,-1.0942992,-0.64058846,0.40391508,-0.5302132,1.4204131,-0.90490484,0.3813849,0.5580096,-0.734742,-0.37651053
173,-0.5099215,0.5866401,1.4495499,0.8905703,1.1174558,0.18608214,1.4178783,-0.6892489,-1.189612,0.7825865
174,-0.49970996,-0.8497536,1.0641279,0.3768764,-0.46076834,0.09320258,1.0396887,0.06470952,0.3318971,0.5586223
175,1.0119884,1.5384271,1.4450213,1.2201128,2.0241573,1.3300896,1.4387002,1.6644441,1.316599,2.0838053
176,0.2196472,0.4429656,-0.036710214,0.50136805,-0.4020212,-1.4415398,-0.047754046,0.23861739,-0.50755924,1.2384975
177,0.9787676,-0.09261355,0.60492563,1.0414352,-0.5399361,1.2483245,0.5774578,1.2145028,1.3109214,0.78362894
178,-0.89034295,-0.93726504,0.7968,-0.9499418,-0.63805616,-1.3848686,0.76863223,-0.5468496,-0.7809792,-0.15788163
179,0.036810957,0.42308083,0.25222343,0.6763385,-0.20287384,-0.5584228,0.23226333,0.25302973,-0.561602,1.51538
180,0.4761366,0.82587516,1.5728245,1.3484011,1.5893414,1.1105106,1.5981095,1.2071669,0.41484985,-0.40432334
181,0.20341088,0.3592313,-1.1292906,-0.04064206,-0.10712311,-0.2569973,-1.1295447,0.1698677,0.07129842,0.16840656
182,0.71766263,0.9094628,0.96772593,1.0148518,-0.40180036,1.257276,0.9357593,1.4198234,0.41398215,1.7016687
183,-0.8228631,0.052222162,1.529665,0.40496984,2.7290807,-0.48104525,1.7016686,1.4137723,0.309694,0.3755946
184,1.7230881,1.3653227,-0.07255819,0.92044014,-0.9954085,0.057171535,-0.082602,0.06664644,-0.0379595,1.864288
185,-0.3658463,-0.5047427,0.095967785,-0.74306643,0.099495575,0.5271256,0.08174932,0.6216842,0.36863738,-0.21654554
186,0.8855606,0.35587004,1.2857118,1.3141266,-0.0013008536,0.52779806,1.2540194,1.5338088,0.18232061,1.1297362
187,-0.8509093,-0.130908,-1.5688018,-1.2561567,-0.42161655,-1.336442,-1.5693748,-1.503591,0.10154958,-1.5050082
188,-1.2756274,-1.5527371,-0.22596215,-1.4081,-0.44640252,-1.3106686,-0.23569983,-1.4706334,-1.0693433,-0.51167244
189,-1.4647963,-1.3414613,-2.0341136,-0.72034436,0.10708703,-1.1945753,-2.0225978,-1.7751838,-1.0438026,-0.5869558
190,0.98407584,0.1361393,1.5438455,1.2411385,-1.4919568,1.870654,1.5284865,1.4095839,2.1026542,-0.43677464
191,2.522018,1.193132,1.5164552,0.92044735,-1.1820948,0.5823948,1.5450573,2.7982564,1.0629011,2.2143314
192,0.051652648,0.71636045,1.4835652,0.6423787,-0.54174984,0.8115263,1.3629965,1.8401566,1.9744865,-0.2643059
193,1.1644486,0.14470032,0.22875446,0.117619306,-0.15782063,0.3512675,0.21399711,-0.62901056,1.1847968,1.0509168
194,-0.1460661,-1.1565847,0.13823333,-0.82513916,1.3306645,-0.5004741,0.12100492,0.016303461,-0.801335,0.5320785
195,0.9105902,0.9557611,1.5963509,1.4668543,-0.64188665,1.5158055,1.6439351,1.4333047,0.4027582,0.42422318
196,-0.53112894,-0.3210283,-2.0084155,-1.0033016,0.12535657,-0.6121745,-1.9978375,-0.42739072,-1.0441167,-1.5713902
197,0.76231474,1.1632603,1.2590704,1.0891513,-0.42722788,1.0588454,1.22289,1.6540594,0.95710903,1.9613576
198,-2.0102725,-1.5946726,-1.3789133,-1.4004,-0.39677894,-1.5762595,-1.37867,-1.4867172,-0.5864063,-0.3314605
199,0.009733668,-0.10418928,0.27892935,-0.31974766,-0.6010804,-0.14412509,0.26001605,0.3086157,-0.6395128,0.6099659
200,-1.6221977,-1.0913509,-1.8443365,-1.8285795,-0.44000155,-1.8793533,-1.8378919,-1.4126971,-0.24010831,-1.6880498
201,1.7990367,0.75217247,0.57505006,0.66049725,-1.1517822,2.5746145,0.54955107,0.7258051,2.0699942,2.332954
202,1.2127541,1.5483246,0.093785875,0.8212594,-0.25967216,0.22791994,0.0788022,0.8365232,1.1510834,1.7172387
203,2.6273816,2.4972987,1.3902832,0.73552984,1.0849448,1.1770567,1.3571337,0.9198335,-0.10469517,0.24263237
204,-1.3619235,-1.8205271,0.28963265,-1.4672335,1.107286,-0.5120067,0.27230233,-1.6742551,-0.4177662,0.2615581
205,1.9317042,0.95066947,1.1686721,1.7148883,-0.4491319,0.6965306,1.01913,1.2578913,0.63796735,2.071318
206,1.470449,0.7519443,0.1768335,1.1561675,-0.09068121,0.050787803,0.16040306,1.751033,-0.21052547,1.8084447
207,1.0203315,1.5979953,0.39071476,1.4283515,-0.402577,1.9274646,0.37359962,1.6734792,1.0327256,-0.7624542
208,-1.2690464,-1.0393856,-0.39290807,-1.4562802,0.048678536,-0.41703907,-0.4014279,-0.5282653,-1.1264633,0.55847603
