ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
37,0.2859932,0.786729,0.46340877,1.3462279,0.22539635,0.6591693,0.4372225,-0.028356,1.141644,-0.6338582
38,-1.9873754,-1.4354846,-0.017336974,-1.4904605,0.18835355,-0.34531173,-0.060400378,-1.579305,-0.9930247,0.1441823
39,0.25165027,0.80070096,0.5190883,-1.2450093,-0.17030236,0.29999107,0.46019992,-0.07297218,0.84438145,-0.39723462
40,1.876616,1.2594858,1.3319827,1.4353708,1.9878923,2.175858,1.3418001,1.1680025,1.1808655,1.747156
41,1.9281547,0.6365343,1.1598432,0.6205187,-0.7841762,0.6389731,1.0899677,0.9519547,1.650109,1.954816
42,-1.7485288,-0.34069195,-0.860773,-1.3580396,-0.49247414,-0.43103266,-0.8113843,-2.2831535,-0.90568185,-1.52656
43,1.1109483,0.47003168,0.34388205,0.64666045,0.03170936,0.45089057,0.32858905,1.9170724,0.20827343,0.14860693
44,-0.5070187,-0.6676692,0.1429409,-1.4741014,0.6316238,-1.2940235,0.13315691,-0.19160572,-1.472118,0.4701428
45,0.6003266,0.9960773,0.49106345,0.5979257,0.4679413,0.71468663,0.55104893,0.4211245,0.9867264,-1.0103183
46,-1.3957415,-1.6976843,-0.56796044,-1.2086016,-0.016136613,-2.0119958,-0.584464,-1.046981,-2.3116722,-0.24865724
47,-0.24193546,0.26050848,-0.19077761,0.052877992,-0.45781073,-0.61515516,-0.19990307,0.07741716,0.6016924,-0.5477089
48,-0.4254232,-0.92265195,0.33292845,-0.08452193,-0.2741447,-0.5828581,0.25480446,-0.34368807,-1.1506933,-0.079237916
49,-1.9417474,-1.405466,-2.3050053,-0.5261176,-0.6136307,-1.6096575,-2.3046062,-1.8265804,-2.1147385,-1.6433456
50,2.3026147,0.9263984,1.7372103,0.6602589,1.3646294,-0.84334904,1.858601,-0.46198758,-0.33751273,1.9434605
51,-0.076442085,1.0429538,1.7844771,-0.30916217,1.0815369,1.2116332,1.8258004,0.35869107,0.84586096,-0.8373498
52,0.0065830885,-0.1285857,-0.33238223,-1.0739902,-0.010204432,-0.5839115,-0.31559256,0.67160237,0.21121028,0.4099719
53,1.51274,0.50795275,0.31233716,0.43796557,0.6722191,-0.38731903,0.1945457,0.7281823,-1.1563376,2.3570886
54,0.99029046,0.55820817,0.5118487,0.017758235,-0.2262835,1.0867196,0.5390071,0.15339176,1.0677273,-0.47873303
55,0.6958959,0.04730308,0.4291077,0.018385693,-0.064370394,0.60338765,0.45227206,1.2225049,0.025589813,-1.0155627
56,-0.019743066,0.4048964,0.46766555,0.23655431,-0.16777489,1.1728516,0.4217301,0.48704365,0.4530954,0.7577261
57,-1.5494823,-0.99541646,0.44458547,-0.19713289,1.0498108,-0.98198617,0.41024825,-0.49202105,-2.1071384,0.14980705
58,-0.35577485,0.28723946,0.24174157,0.681093,-1.4754447,-0.6596076,0.19824459,-0.29720068,0.39357033,-2.1747975
59,-0.9227091,-1.4721762,0.09851657,-1.481578,1.4664165,-1.121289,0.065936744,-0.9030821,-0.93031025,0.6571394
60,-0.3194492,-0.18222833,-1.9015323,-0.95790464,0.016848493,-0.87213564,-1.8788992,-0.54777634,-0.61783,-1.0360732
61,0.013742434,-1.390779,0.065925576,-0.5101599,-1.1330675,1.0152631,0.093245246,-1.158101,1.0158097,-0.7866345
62,1.5095233,0.43281117,0.65935206,1.7189375,-0.2867133,1.1846313,0.68266207,0.84317935,1.0855377,1.0732831
63,-0.32122165,-0.3957252,0.49532753,-0.70346683,1.2115092,-1.8350834,0.5117949,-0.3247065,-1.3977519,-0.30166838
64,-0.4628567,-1.0877694,0.7858884,-1.7074571,0.79085743,1.1117402,0.73783845,0.5995163,1.0476636,-1.1185621
65,0.6147346,-0.41641665,-0.3318833,-0.79656744,0.79089105,0.053495754,-0.33444828,-0.77153224,0.5898298,-0.18194692
66,1.0482888,1.7013276,1.1991311,0.41750902,-0.33012247,1.3960166,1.0722754,1.6011047,0.9548541,0.7201896
67,-0.79434705,-0.87993157,-0.8411486,0.7046571,-0.9932911,-0.9269327,-0.8436619,0.2954797,-1.4008381,-0.5890181
68,1.5132486,1.7124519,1.0089556,1.0959605,-0.58823895,-0.14490129,0.98137593,0.98787004,0.059060104,1.6309223
69,-0.08650726,-0.16499713,0.3028342,-0.21091133,-0.18645717,-0.86491024,0.2945737,-0.3514353,0.33708262,0.5093768
70,-0.26332617,-0.1383423,-0.0344997,-0.36354825,-0.8296898,-0.53566056,-0.060016286,-0.027529487,-0.53577566,0.71464515
71,0.60208076,-0.4557001,0.014432793,0.56655806,0.30183175,1.2965949,-0.023665631,0.3440479,0.42944792,-0.83340573
72,0.37426317,0.8283953,1.8255553,-0.43364224,1.8758415,1.474568,1.7946025,0.37514722,0.19639064,1.6158684
73,1.6846104,1.0039307,1.1488012,1.2424439,0.77781737,0.17726552,1.2035574,1.012406,0.5710095,2.1258795
74,1.028332,0.47851586,0.09922087,0.80787575,-0.54236585,0.34848014,0.13944359,0.7840769,0.40991294,0.48435602
75,-1.1629279,-0.41227877,-0.3181478,-0.3208329,-0.43892106,0.2105799,-0.31527138,-0.5557322,-0.1817538,-1.0539448
76,-0.5210489,0.24736199,0.5880847,-0.8753599,-1.1716073,-0.37406728,0.5326803,-0.456565,-0.6152874,-0.9867316
77,0.88021106,0.9142693,0.9202238,0.16849482,1.239104,2.0327573,0.86389625,1.8259935,0.5833202,-0.4510879
78,0.928284,0.9325221,0.50578827,0.9516756,-0.08941139,0.32618234,0.472114,0.9999641,0.81202704,-0.00035428605
79,0.7747529,0.7128089,-0.76769257,0.63820636,-0.7548084,0.5326169,-0.7664819,-0.16011903,2.0709698,0.41912556
80,-0.08860633,0.75736403,0.9608192,0.16443186,-0.38407797,-0.51249695,1.0448868,1.2953744,-0.09791962,1.2107803
81,1.61555,1.1760526,0.89699006,-0.12778808,0.18847664,1.3141795,0.87833464,0.29847673,0.6193707,-0.4044877
82,-0.7256918,-0.37473062,0.49640897,-0.71278006,-0.55695236,-0.2397156,0.43774042,-0.124929495,-0.2967107,0.13780165
83,1.0258691,0.59251237,1.0706311,0.699392,0.5287066,1.4406149,1.0607777,1.394246,-0.101482056,0.49952933
84,-0.46554458,-0.38168138,-1.2184955,-1.1558486,0.10563989,-2.0824728,-1.2059529,-1.3339251,-1.0609856,-0.42803523
85,0.64783794,-0.62985784,0.71421015,-0.3767838,1.0042975,0.0645713,0.6935748,0.38007706,-2.115077,0.57756066
86,-0.9602951,-1.0309688,0.8510917,-1.0626385,0.3473517,0.5392726,0.8223582,-0.83052266,-0.3902997,-1.4526105
87,-1.2309171,0.011005098,0.14445542,-0.39475068,0.9261477,-0.8240632,0.10403585,-0.003291632,-0.6355456,-0.6416352
88,-0.22695544,-0.31137407,0.2357909,-0.48914993,-0.54611874,-0.8896468,0.21982211,-1.0739208,-0.8113063,-0.45210198
89,0.24230772,-0.94021523,0.7375725,-0.7908894,1.5313766,-0.6763394,0.72194934,0.1857853,-1.3099748,0.7175626
90,-0.5265877,-0.8515872,-0.29486096,-0.5746634,-1.0531704,0.21716857,-0.28986686,-0.18309267,0.94703114,-1.3697822
91,-1.371015,-0.28329587,0.32116503,-0.72845995,-0.5604643,-0.7544806,0.30147874,-1.0822836,-1.2829059,-0.49972722
92,0.23803374,-0.9489076,1.4963875,0.54241496,0.22475179,0.12497627,1.5448667,0.60190815,-0.1556907,0.69492865
93,1.8565154,0.71004945,0.8709951,0.7196584,-0.45202097,0.6266806,0.78632754,0.75487936,1.240747,2.153802
94,1.2040403,0.58700114,-0.21658288,0.5091542,-0.27484715,1.3050429,-0.22972527,0.79865694,2.1185827,-0.92194444
95,-1.5386945,-1.1532477,0.09129181,-1.5354097,0.7837002,-1.8953912,0.08958699,-0.34262675,-1.5875905,0.08238802
96,0.43860477,-0.27469885,-0.13970234,0.033950552,0.3740076,-0.027891448,-0.12939726,-0.023859426,0.25263715,-0.82293755
97,-0.76767826,-0.25690317,0.07349966,-0.9446818,-0.92017454,-1.4786215,0.090577215,-0.46753255,0.06464789,0.0119682755
98,-0.40240145,-0.04902754,-1.627732,-0.36322176,-0.16020717,-1.2259554,-1.6056867,-0.6351236,-0.23840946,-0.7821596
99,-0.34115955,-0.44132861,-0.20447697,0.302495,0.5217969,-0.2107555,-0.20530555,-0.18382923,-0.5459132,-0.5104856
100,-1.4405339,-1.5987233,-1.8360685,-1.0662569,0.4292781,-0.8638995,-1.8031262,-1.8596963,-1.1127138,-0.40287387
101,-0.82733196,-0.9923327,-0.30833253,-0.68114084,-0.8676306,-0.050140873,-0.32007125,-0.30520922,-0.20046996,0.070646934
102,-2.0297647,-1.6523641,-1.0874996,-1.2531675,-0.9524704,-1.232537,-1.0847028,-1.278605,-1.2097833,-1.3584949
103,-1.1679398,-1.1143036,0.87525254,-0.18492801,0.90733624,-0.28395253,0.8324911,-0.8997184,-0.27500775,0.15777172
104,0.6004666,0.34470126,0.9111648,0.65520644,0.5696139,0.030065602,0.9174926,0.7423965,-0.95504117,0.22763498
105,0.86438245,0.9692696,-1.6933157,0.32507017,-1.6052376,0.62621325,-1.70574,-0.64610445,1.9958398,-0.83138263
106,-0.6008022,-0.80947536,-0.22702606,0.4236818,0.30827215,-0.3937449,-0.23910192,-0.14326926,-0.5171391,-1.1598083
107,-0.84872,0.056325637,-0.09954976,-0.84722805,-0.73422825,0.2672721,-0.08504494,-0.46065366,-0.8307379,-0.01725587
108,0.25384834,0.5149013,0.712528,0.12350969,0.7568834,-0.39729458,0.6425525,0.1671759,-1.0246929,0.921232
109,0.78528386,0.21485083,-0.8166451,0.8799303,-0.45689923,0.54202485,-0.80258983,-0.6788203,0.9770468,-0.6617657
110,0.12786442,-0.24424525,1.5221184,0.55269337,0.61070997,-0.26664475,1.5756228,0.7410802,0.16144004,1.1597039
111,0.9344326,0.52509916,0.40400842,-0.13924316,-0.058623355,0.29422155,0.35081995,0.8273186,0.7063786,1.2589169
112,0.28168225,-0.14961353,-0.20348506,0.29254085,0.1258157,-0.3194391,-0.22727528,-0.008766814,-0.028597781,-0.44877738
113,-0.36696476,-0.8087951,-0.70701236,-0.5891649,-0.8025769,-0.20286332,-0.719345,-1.7721752,-0.1671501,-0.057739545
114,1.0193987,0.25267172,-1.2736053,0.7869151,-0.4392462,1.3206707,-1.2894709,-0.13816746,0.73970747,-0.21536003
115,-0.41394258,-0.08463744,-0.42791387,-0.30572927,0.33017,-1.1236762,-0.4197301,-0.25524947,0.12941977,-1.054468
116,-0.186323,-0.34885743,-1.4052091,-0.85631144,-0.8217752,-0.04348138,-1.3929889,-0.37637684,-0.44359732,-0.6466798
117,-0.047093116,-0.15462163,0.62155604,-0.58331466,2.0461106,0.8530506,0.60018677,-0.28720525,0.6434411,-0.5019355
118,-0.66427296,-0.96747506,-2.143848,-0.19663762,-1.712844,0.22798869,-2.1151433,-0.8359677,1.1139832,-1.5784558
119,0.98549134,0.2904102,0.42337912,0.9168671,0.1995077,0.50954896,0.3443839,0.36399868,-0.42514393,0.7316171
120,0.053205647,-0.03674786,0.07668277,0.16548717,-1.0219041,1.2471476,0.076840915,0.44326,1.2012901,0.06957351
121,-0.5197499,-0.9778396,0.48788828,-0.9890405,-0.18858968,-1.2143222,0.44214672,-0.59654504,-0.20494689,0.7636489
122,-0.061145928,-0.425714,0.00324404,0.55342036,-0.27556342,0.735069,-0.017893488,0.27994806,0.4506817,-1.404027
123,-0.42113137,-0.88207024,-1.4040657,-1.0910405,-0.014182699,-1.2939024,-1.4267569,-0.609826,-0.6018866,-0.9614128
124,-1.9321992,-1.7885736,-2.315771,-1.8891797,-0.29200384,-2.0657208,-2.2894769,-1.483194,-0.92604864,-0.3982931
125,1.0786301,1.0758611,0.049371924,-0.42831412,0.33614323,0.9298136,0.01087412,0.58260435,0.35586524,0.26237857
126,-1.6135077,-1.4922951,0.8839053,-0.2718083,2.658618,-1.5438607,0.87030387,0.015531721,-1.2954783,0.090235844
127,0.480293,0.42519662,-0.9871387,0.8349889,-1.2397339,-0.7194331,-0.9658063,-0.4236021,1.6059582,-0.9872808
128,-0.351818,-0.77744466,-0.04542504,-0.62668926,1.6124544,0.292601,-0.050413962,-0.250563,-1.0791802,0.20619088
129,1.2893063,1.598286,1.5381839,2.482103,1.4335072,1.6303189,1.6776987,1.1979961,0.5641032,0.5149583
130,2.3342228,1.5554439,1.2780725,1.9998119,0.56687075,2.051219,1.1113726,2.677781,1.1883626,0.35029036
131,1.4334111,1.3929594,0.74233484,2.2638097,-0.73525935,1.0500909,0.80278,2.076053,1.6258434,0.13001473
132,0.2233322,1.0262824,-1.014588,1.4224776,-0.5550508,0.39039314,-0.97298914,-1.0297474,0.5653311,-1.4079899
133,-0.9500566,-1.896635,0.12902564,-0.884591,0.71841365,-0.71440727,0.099039964,-0.22855647,0.022808217,0.2950111
134,-0.60993886,-0.2105438,-1.672705,0.15133448,-1.1970049,0.91771173,-1.669077,0.23108447,0.56950843,-0.250823
135,0.47567937,-0.5489638,-0.22678833,-0.11604756,0.8433652,0.309594,-0.27631283,0.1356278,0.67008966,0.63075197
136,-0.08701999,-0.4201344,0.51015925,-0.96940106,0.6870921,-0.3144503,0.4517914,-0.2084444,-1.2669803,0.87939566
137,1.6202445,0.26039135,0.7130347,1.6618478,0.042818803,0.47200274,0.6952974,-0.0517707,0.75955707,1.504635
138,-0.18944672,-0.64589715,0.23786145,0.34742877,1.7134414,-1.3461758,0.24231245,-0.21240388,-1.3249896,-0.5699639
139,-1.1433642,-0.4558295,0.7684426,-0.8862355,-0.016254138,0.60730714,0.8149748,0.81541365,0.2791474,-0.27454495
140,0.3332379,0.297581,-1.1967789,0.08471759,-0.34642947,-0.8056969,-1.2220662,-0.58707523,-0.5927114,-1.3270909
141,-1.0930442,-0.76662874,-1.7041621,-0.7499961,-0.95339876,-0.39156944,-1.7083919,0.055251446,0.34708577,-0.8907201
142,1.157553,0.8960655,0.64974207,0.7952516,-0.9769422,0.26340082,0.6155477,1.0119351,0.7665645,1.067404
143,-0.13577628,-0.2917476,-0.18366338,0.1807946,0.55067873,0.28007847,-0.1796999,1.0338056,-0.43059257,-0.49605685
144,0.64108586,1.2157724,0.6864986,0.5373696,-0.038276237,1.3436412,0.5882301,0.66155744,2.0169988,2.155692
145,-0.07482694,0.81125677,0.023588976,0.23016231,-0.5152323,1.7784013,-0.040016662,0.17120215,0.39857355,-0.42682505
146,0.12512147,0.591441,-0.026765773,-0.39322922,-0.44920897,0.08198272,-0.06441898,-1.2647849,0.09609461,0.08292442
147,1.230819,1.1698525,0.067935124,1.2610762,-0.22617532,1.3116249,0.03649218,1.2714571,0.7982115,0.4362286
148,-1.7608906,-1.3857446,-1.5241556,-1.4487892,-0.08741474,-1.8505341,-1.520824,-1.5312091,-0.31684524,-0.24746539
149,1.5152601,1.2381854,-0.16453035,-0.17658867,-0.52883965,1.1195725,-0.18322453,0.2081158,1.2141252,-0.51670194
150,-1.1979153,-0.57592285,0.017304568,-1.1550454,0.70818615,-1.4377007,0.024129746,-1.1573645,-0.8351671,0.35222203
151,-1.0607146,0.12949494,-0.06089915,-0.79091734,-0.25998795,-0.15646048,-0.097454794,-0.6322658,-1.101815,-0.9309942
152,-0.031750843,0.46142265,-0.8151761,-0.6497889,-0.36848104,-0.06074024,-0.7961183,-0.8024088,-0.5610914,0.78229
153,1.6999376,0.6400524,0.5637452,0.94610333,0.36534986,1.5339564,0.5170773,1.7498677,2.198179,0.41913095
154,1.0916978,0.35898355,0.6382545,0.29168198,0.13075663,0.27799562,0.63335955,1.5459176,0.24419867,0.5134832
155,1.1424285,0.5213696,-0.43629518,0.81647664,-1.3172644,0.04803059,-0.41408828,0.78523886,1.8444259,0.7807587
156,0.2581955,-0.182958,-0.08934767,0.20545846,0.4564347,-0.6606551,-0.104861476,0.39918536,0.29521608,1.1667223
157,-0.6687088,-0.71929544,-0.083613075,-0.25314713,-0.039978694,-0.76697785,-0.13621143,-0.30024302,0.47789967,0.0151473265
158,-0.2940868,-0.56615484,-0.20888887,-0.21331812,-0.66494447,0.18354955,-0.23882246,0.5202174,-0.045049015,-0.17535567
159,1.6730572,0.24477461,0.5335119,-0.38870627,-1.4006258,0.39117396,0.54964894,-0.34845626,-0.7756763,-0.6316825
160,0.49266663,-0.24598657,-1.6729387,0.055285253,-0.5020034,-0.12688817,-1.6559057,-0.9209455,0.938967,-1.4557927
161,0.8734451,1.8836951,0.6844549,0.5745983,-0.54920393,1.1411033,0.65273345,1.214346,1.4584256,1.9247658
162,-0.63974315,-0.9090228,0.31432295,-0.0697507,1.5786496,-1.4018965,0.30739233,0.6701284,-1.7497301,0.56418717
163,0.5641831,-0.20918246,-1.2897046,0.7602358,-0.28547177,-0.49580672,-1.3004423,0.75288033,-0.111630656,-1.2473465
164,-0.6649338,-1.0179513,-1.1441408,-0.40321144,-0.3069837,0.00056430843,-1.1426837,-0.86887944,-0.76149464,-1.3373585
165,-1.2149805,-1.3991177,-0.18414451,-1.1281509,0.030341525,-0.40940583,-0.18680471,-0.09866864,-0.42052326,-1.6018442
166,-0.30535677,-0.30200386,1.5373244,-0.090047225,0.5531261,-0.5939243,1.5547627,0.24027516,-1.122366,0.3122621
167,0.06162083,-0.25851128,0.4143001,-0.9932264,0.048029263,0.45011207,0.41347286,-0.60367846,-0.2673265,-0.054089505
168,0.181603,0.021744417,-2.4938467,0.17736171,-0.7815834,-0.23337235,-2.4645557,-0.55487585,-0.64110374,-1.5226665
169,-0.33010224,1.2646279,0.6554141,0.8987315,-0.20197132,-0.31550655,0.66962796,0.81960505,-0.2442834,-0.36829534
170,-0.46374166,-0.44324675,-0.12335903,-0.0401292,-0.7979442,1.1532418,-0.1162511,0.0442371,0.33534467,-0.73021543
171,-0.18192603,-0.4327849,-0.13034777,0.59741145,-0.19904606,0.11370135,-0.15167609,-1.1846907,-0.8902408,-1.6720262
172,-1.0054137,-0.63650453,0.33625403,-0.5393178,0.56220645,-0.88210464,0.34845546,0.62868404,-0.9940608,-0.37152612
173,-0.5849507,0.5892961,1.3148273,1.0022229,1.669926,-0.012184488,1.4179925,-0.8398983,-1.2339798,0.8707347
174,-0.5102833,-0.9481389,0.8652067,0.27971366,0.28978494,0.013702536,0.836547,0.12845203,0.060346633,0.41353652
175,0.9493594,1.5153053,1.2870154,1.1514428,1.402456,1.1947436,1.3468481,1.3979732,1.1281033,1.992521
176,0.1999911,0.40432802,-0.013197149,0.30315545,-0.438149,-1.5296687,-0.024753014,0.22670774,-0.55229074,1.1952207
177,0.8665758,-0.19846328,0.5716129,0.82219374,-0.58832175,1.0558398,0.5561018,1.3474375,1.2793841,0.66686904
178,-0.6647839,-0.83474404,0.7843798,-0.9237712,0.5419404,-1.2966999,0.7524581,-0.5862829,-0.8065151,-0.08915072
179,0.038743176,0.44234803,0.20895709,0.6054287,-0.2210913,-0.57861185,0.19433092,0.21840762,-0.71186006,1.4341148
180,0.59328353,0.68165535,1.2801816,1.2980511,1.5078112,0.9444854,1.272068,1.0989988,0.3941442,-0.5259385
181,0.12836117,0.35411197,-1.0272614,-0.19079624,-0.07680015,-0.25813654,-1.0053824,0.10923722,-0.08315226,0.17516778
182,0.6009498,0.88285184,1.0574815,0.8861043,-0.30144772,1.2685225,1.0114025,1.2558717,0.41502756,1.6866535
183,-0.74276567,0.040354572,1.5257345,0.44766465,2.2025003,-0.3865795,1.7006524,1.3776833,0.20124517,0.4113315
184,1.8137366,1.3132422,-0.06258995,0.78864384,-1.1457688,0.09824205,-0.07254655,0.10353605,-0.24548227,1.8640537
185,-0.26287445,-0.5282011,-0.026098737,-0.6678097,0.011920947,0.58745897,-0.044314604,0.8207202,0.3794183,-0.30564538
186,0.6924081,0.29390553,1.3201609,1.1416107,0.35557505,0.47211534,1.2993398,1.6782795,0.1051315,1.0507357
187,-0.8332803,-0.19415101,-1.4864224,-1.2731669,-0.29430217,-1.2733784,-1.470456,-1.4510818,0.06291614,-1.4469589
188,-1.3051274,-1.473175,-0.26570743,-1.4140764,-0.50143707,-1.3545505,-0.26395175,-1.3078417,-1.1385736,-0.5123272
189,-1.449476,-1.2147214,-2.010977,-0.68073595,0.12315719,-1.1286374,-1.9719217,-1.5522442,-1.2120419,-0.6074881
190,1.016198,0.15020539,1.1942891,1.1301411,-1.2305536,1.5313045,1.2629371,1.2800157,2.0828404,-0.32007545
191,2.7033055,1.1221243,1.3851007,0.8135594,0.23633344,0.6727897,1.4190261,2.7004402,0.97135967,2.0065136
192,0.09835773,0.6418692,1.3466572,0.52252007,0.8888161,0.76125515,1.3418974,1.5685403,1.4219376,-0.30820504
193,1.0312662,0.11040066,0.37022385,0.098983735,-0.18988697,0.2967473,0.3021108,-0.78088236,0.9857929,1.0038431
194,-0.19321027,-0.9837817,0.06819413,-0.7636,1.8020803,-0.52478546,0.03889249,0.14812417,-0.57756454,0.49466726
195,0.91327447,0.8267905,1.4169118,1.2998234,0.22351493,1.2975624,1.5312892,1.3659655,0.31836575,0.22180328
196,-0.47451818,-0.30188963,-1.7525312,-1.0131364,0.076163754,-0.63157237,-1.7503393,-0.6229525,-0.9442697,-1.5442537
197,0.8919341,1.0773857,1.2132118,0.970523,-0.13808279,0.9709553,1.1549277,1.525159,0.8446445,1.8418442
198,-2.0159717,-1.4010355,-1.2370504,-1.2948426,-0.3970105,-1.5959907,-1.2283415,-1.3225411,-0.7381935,-0.23465882
199,-0.15963241,-0.13642238,0.3683401,-0.49112654,-0.57506245,-0.21126403,0.35843846,0.4576957,-0.73249257,0.53194493
200,-1.5601119,-1.0384656,-1.8621899,-1.779057,-0.44592148,-1.9394466,-1.8378062,-1.2295326,-0.23530045,-1.5300566
201,1.7313006,0.86544484,0.8221566,0.71033263,-0.6639041,2.5124507,0.75512844,0.7598844,2.1100872,2.350467
202,1.1309974,1.524871,0.099127375,0.7351053,-0.13897978,0.20284612,0.06827669,0.906007,1.246736,1.7294511
203,2.7945418,2.3494349,1.3129873,0.42280936,0.98618686,1.0124862,1.2999071,0.8026236,-0.036682095,0.107692055
204,-1.2699784,-1.5333569,0.29294434,-1.3759694,0.5930043,-0.5767215,0.2533249,-1.6350805,-0.26117897,0.3668109
205,1.8557068,0.89501524,1.1318619,1.5167676,-0.4296929,0.5368125,1.182053,0.86485326,0.4367989,1.9239488
206,1.348703,0.704431,0.052135695,0.873951,-0.16157503,0.009457236,0.024101382,1.8283566,-0.39337862,1.8013456
207,0.97167957,1.3790615,0.5783235,1.1587709,-0.5095576,1.839643,0.51024383,1.651955,1.099152,-0.6702854
208,-1.1378125,-0.876035,-0.39737573,-1.4500142,0.19682972,-0.3114921,-0.40648308,-0.3673427,-1.202332,0.5015366
