ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
26,0.74367625,0.3020361,-0.32980856,1.6552373,-1.3580956,0.36702207,-0.33302492,0.31964207,0.7238212,-1.0213495
27,0.2317962,-0.30158463,-0.38757882,-0.65037197,-1.1564623,-0.3389918,-0.3890889,-1.099592,0.7942442,0.7329839
28,-0.8191152,-1.6056926,-0.38069567,-0.5673018,-0.44541484,-0.77461034,-0.37981814,-0.9846961,-0.6862847,0.22115621
29,-0.20873114,0.15385462,-0.67495686,-0.86598736,-1.7308538,0.14668155,-0.6671746,-0.8245902,-0.15514421,-1.6608657
30,-1.1369962,-0.30914968,0.21981794,-0.6041603,1.2349261,-0.907023,0.20871763,0.05547567,-1.6952375,0.3013393
31,-1.2980354,-0.40247148,-0.37484568,-1.1236078,0.4061686,-1.4657109,-0.37378654,-0.3957839,-0.5967019,0.2975311
32,0.52830845,0.6162197,-0.40083793,0.53403276,0.14050062,-0.40192148,-0.40150174,0.1417659,0.5352267,-0.09930845
33,0.57092744,1.0078374,0.18249759,0.015949387,-0.97712076,0.07236994,0.17094529,1.4364057,-0.0040978524,-0.60321707
34,-0.7452459,-1.4635732,-0.20242517,-0.8973324,0.123649165,-0.4094178,-0.20452923,-1.2967207,-2.3479788,0.25395036
35,1.562371,0.3346817,0.52298135,0.6676806,-0.5496706,0.54654765,0.50729656,1.3801392,-0.38988826,0.40612543
36,0.014971325,-0.22083157,-0.55462104,-0.051110994,-1.285745,0.29587665,-0.55066335,-0.15000169,1.9804,-0.17385124
37,0.28529567,0.8351011,0.46068352,1.4161546,0.3019065,0.6822853,0.44575587,-0.08347329,1.131102,-0.6934874
38,-2.0116625,-1.4617499,0.14924346,-1.4494455,0.25851414,-0.2740567,0.14248149,-1.6119921,-0.8474495,0.10944346
39,0.21228865,0.79903513,0.46270278,-1.3867794,-0.22913355,0.29007095,0.4453187,-0.056099474,0.98870146,-0.41382957
40,1.8592951,1.2667289,1.5744356,1.4037093,2.188125,2.1890042,1.5277253,0.76580393,1.4835545,1.9786069
41,1.9516662,0.69954383,1.2134037,0.69797975,-0.77296746,0.63577986,1.1832966,0.5939137,1.5291492,2.2155037
42,-1.6179284,-0.44131303,-0.830868,-1.3768244,-0.5127761,-0.36761618,-0.8233629,-1.6439995,-0.8053537,-1.5116057
43,1.0484875,0.46469328,0.2116832,0.55827296,-0.35937104,0.52344817,0.19999196,1.7458243,0.43095037,0.18231465
44,-0.5924375,-0.63017076,-0.061169174,-1.5966711,-0.95832634,-1.3753432,-0.065155216,-0.13452321,-1.4001929,0.45245922
45,0.78492475,1.1043159,0.6588254,0.5145832,0.738868,0.7657703,0.64072394,0.45996004,0.84794044,-0.90437824
46,-1.4119562,-1.9485153,-0.7240859,-1.2231053,-0.07696682,-2.0256548,-0.71443486,-1.266808,-2.2088294,-0.3645963
47,-0.14531797,0.35333782,-0.29265288,0.10737011,-0.44360092,-0.63096756,-0.2935735,0.06197812,0.77416456,-0.54461163
48,-0.37660784,-1.0251667,0.45927206,-0.11342289,-0.9104535,-0.5031641,0.4462515,-0.21393786,-1.2606125,0.0061643478
49,-1.7510773,-1.5379788,-2.080082,-0.7725062,-0.5875989,-1.6013627,-2.07306,-1.7768523,-1.9748923,-1.8345017
50,2.2317383,0.9924462,1.6146295,0.519578,1.8849288,-0.8237618,1.967967,-0.5238355,-0.52066684,2.0140471
51,-0.19566418,1.0654718,1.6444473,-0.2697465,0.48052844,1.3818297,1.7811177,0.4107068,0.5914374,-0.8270696
52,-0.11971524,-0.10569974,-0.37423918,-1.1295279,0.018888135,-0.7747055,-0.37388816,0.48670426,0.3934855,0.36902922
53,1.5344635,0.60538316,0.16894095,0.509126,0.6862067,-0.37383085,0.15830004,0.45797926,-0.9922574,2.3545365
54,0.86952096,0.6083034,0.796266,0.17178294,-0.098047525,1.2329605,0.77480614,0.16617927,1.0949675,-0.4233424
55,0.7480528,0.09652019,0.6707586,0.0017493957,-0.09915668,0.55303144,0.6523918,1.0280159,-0.051780883,-1.0190905
56,-0.09491925,0.44345838,0.19653872,0.25812525,-0.20498018,1.1525681,0.18758039,0.4386224,0.5969874,0.6772022
57,-1.5860474,-0.9264265,0.43154228,-0.24229111,1.0169737,-0.8682031,0.4187458,-0.723709,-2.1077,0.1203283
58,-0.5774729,0.3065481,0.2840834,0.6686378,-1.3740723,-0.6056709,0.27098966,-0.22641262,0.25465578,-2.0480716
59,-0.8742449,-1.5911392,0.27213517,-1.5965843,1.6019571,-1.0073775,0.26205072,-0.92807436,-1.0971934,0.69266343
60,-0.34923685,-0.1048887,-1.8647866,-1.1874053,0.040200878,-0.9501794,-1.8588682,-0.6966922,-0.3366621,-1.1106368
61,0.02172506,-1.2563454,0.17471254,-0.7119118,-0.95549476,0.916264,0.16482286,-1.0117557,1.042062,-0.7074078
62,1.3459548,0.40066466,0.51431274,1.7749993,-0.23859279,1.2206082,0.49850142,1.0102618,1.1581736,1.1207873
63,-0.31834903,-0.44872603,0.7105262,-0.7118644,0.88137794,-1.5733047,0.6929163,-0.27081317,-1.3394734,-0.21684831
64,-0.46822202,-0.92905104,0.9285005,-1.7215614,0.21916743,1.3386493,0.90100414,0.72607017,1.0981138,-1.1667203
65,0.6528565,-0.43132406,-0.39923856,-0.90009624,0.8212373,-0.022907255,-0.39955452,-0.7306813,0.606429,-0.1480896
66,0.9812769,1.7642577,1.0957099,0.45240825,-0.15414834,1.3431264,1.0705355,1.5141869,0.88374037,0.6918359
67,-1.0073006,-0.9840768,-0.8159271,0.86867017,-1.0544614,-0.8654652,-0.80822515,0.3269663,-0.8379985,-0.42131022
68,1.5298556,1.8100815,0.9827923,1.1059524,-0.46136996,-0.092534155,0.96173644,0.9551757,-0.06455772,1.7459966
69,0.027545651,-0.17867468,0.31380084,-0.21978788,-0.2649754,-0.829893,0.3033049,-0.45267144,0.24738093,0.7206139
70,-0.2852047,-0.07175012,-0.0059512802,-0.28726527,-0.79767793,-0.5468646,-0.013010609,-0.25621456,-0.46452278,0.7200579
71,0.5643083,-0.40886936,0.025711155,0.6161903,0.2790275,1.2555275,0.016241124,0.38910663,0.5481166,-0.9099152
72,0.35083148,0.82597774,1.5358562,-0.44614983,2.526379,1.636486,1.8151414,0.581275,0.1679415,1.7323079
73,1.4911231,0.9995916,1.1838219,1.139348,1.3450239,-0.04617171,1.1583093,0.9505111,0.5347324,2.1802285
74,1.0868725,0.54991215,-0.007858242,0.95910656,-0.5314397,0.31790665,-0.015685575,0.7047493,0.7605964,0.547625
75,-0.9954368,-0.46096626,-0.47082594,-0.39919564,-0.2956927,0.18664363,-0.47219697,-0.5913726,-0.37674004,-1.084949
76,-0.58399767,0.312545,0.71539176,-1.0047518,-1.1258923,-0.3328041,0.69936454,-0.33963618,-0.5715896,-1.0118445
77,0.87870926,0.9464629,0.8963452,0.35921866,1.0341104,2.1517482,0.87409,1.7955326,0.7298452,-0.31703264
78,0.8968347,1.0402334,0.33852744,0.96969306,-0.62775767,0.30494115,0.32651228,0.9666469,0.7689213,-0.04007107
79,0.88917184,0.63415605,-0.7078526,0.71916765,-0.69526285,0.5464665,-0.70342344,-0.4162826,2.0545201,0.5791423
80,-0.13540173,0.88723224,1.106516,0.23677929,-0.41283104,-0.585936,1.081699,1.3385935,0.07138775,1.2943786
81,1.5485274,1.1568264,0.95974994,-0.16420795,0.32978007,1.3242837,0.9317432,0.537424,0.6742587,-0.4520208
82,-0.6538759,-0.42174065,0.5548403,-0.74593246,-0.74455494,-0.24695756,0.5387972,-0.14319849,-0.30080685,0.1769345
83,1.018386,0.588927,1.2116438,0.7472879,1.7492989,1.6075193,1.1901541,1.6306626,-0.331626,0.56434286
84,-0.37257737,-0.33154738,-1.2980545,-1.1065344,0.06450562,-2.0145824,-1.2813424,-1.5360279,-1.135517,-0.35937467
85,0.626476,-0.694729,0.80803424,-0.39078638,1.3288218,-0.018349241,0.7852816,0.37419745,-2.201923,0.6385186
86,-0.94887626,-0.9187938,0.8044223,-1.2606673,0.015325415,0.6000856,0.78442734,-0.9846314,-0.33229554,-1.4749922
87,-1.1382504,0.026359932,0.2383129,-0.5327537,1.6644892,-0.7054782,0.22926505,0.0040718215,-0.9157657,-0.65188813
88,-0.27587107,-0.40075123,0.43416658,-0.59875494,-0.4698867,-0.7963071,0.418284,-1.0374378,-0.60471326,-0.5812461
89,0.28739008,-0.85780644,0.81095695,-0.84901327,2.1158104,-0.6190622,0.7890367,0.34549028,-1.350149,0.9066838
90,-0.4375693,-0.842785,-0.39304218,-0.59756845,-0.8819945,0.116995566,-0.3943675,-0.38077992,1.1210396,-1.3752449
91,-1.3708905,-0.38143104,0.30713478,-0.88277453,-0.53595257,-0.78891945,0.29514283,-1.4195257,-1.3272355,-0.62441707
92,0.3053675,-0.98346215,1.6138885,0.64260477,-0.8855922,0.1267244,1.7394062,0.7563692,-0.2232395,0.84193575
93,1.7194866,0.7205181,0.7148065,0.708836,-1.0284574,0.5911108,0.6981835,0.58090895,1.1885204,2.4222884
94,1.1653448,0.70987844,-0.13666181,0.70448834,-0.28157625,1.3343369,-0.14394978,0.66328716,2.3522458,-0.82795703
95,-1.5510302,-1.1594921,-0.041570228,-1.6841412,0.8072878,-1.7904721,-0.043585386,-0.5152109,-1.6141108,-0.0020663028
96,0.49360034,-0.23356004,-0.08085791,0.07123632,0.45074937,-0.10923507,-0.0888365,-0.03805369,0.24277224,-0.8424777
97,-0.70114475,-0.19388348,0.22174706,-0.95158195,-0.97252065,-1.3848615,0.21331969,-0.4837454,-0.22368751,0.06269665
98,-0.42093083,0.08324711,-1.4598641,-0.3126764,-0.03523485,-1.3576301,-1.4482367,-0.79363716,0.05757022,-0.6593225
99,-0.35875848,-0.5016399,-0.23616214,0.4145698,0.6471732,-0.22642525,-0.23955265,-0.24125914,-0.63906103,-0.5165117
100,-1.2739829,-1.5289595,-1.8260653,-1.0046432,0.53065175,-0.88204914,-1.8139459,-2.2517567,-1.1052155,-0.47724336
101,-0.875882,-0.987322,-0.3712658,-0.65693367,-0.8137924,-0.10755839,-0.3720574,-0.41492185,-0.010713609,0.03499362
102,-2.0028248,-1.7114536,-1.1692228,-1.3473489,-0.88391674,-1.3212316,-1.1495578,-1.415518,-1.2033575,-1.4060581
103,-1.1992514,-1.2312273,0.9282711,-0.21162522,-0.6416506,-0.31365418,0.90717614,-0.987887,-0.29698226,0.08494505
104,0.69935703,0.41799223,1.2462983,0.65365267,1.0275685,0.122197725,1.2181755,0.80899054,-0.99093854,0.35256812
105,0.8560898,1.0689509,-1.8721516,0.47966775,-1.5456544,0.6191066,-1.8596692,-0.78031975,2.5496755,-0.6292104
106,-0.7588742,-1.0313448,-0.2829302,0.21645431,0.34448454,-0.4060356,-0.28638932,-0.34810555,-0.31199676,-1.3450608
107,-0.81314176,0.06474287,-0.14725806,-0.8323243,-0.8053255,0.29315147,-0.15215737,-0.49669412,-0.9737241,0.03337163
108,0.44646052,0.5974249,0.7332163,0.15056677,1.1941994,-0.5140247,0.71478844,0.15355484,-1.012667,0.9696873
109,0.9924306,0.39375567,-0.8162168,1.0280101,-0.44700676,0.52580553,-0.81099087,-0.7436505,0.95631546,-0.5172746
110,0.02738381,-0.1800054,1.6043608,0.593867,0.26251623,-0.27082843,1.5671793,0.8687859,-0.080402136,1.2429534
111,0.8764748,0.6220498,0.315372,-0.16101815,-0.28250325,0.26159084,0.30266497,0.8283191,0.7692049,1.2785702
112,0.19230555,-0.11590557,-0.3095247,0.420944,0.19816892,-0.39292598,-0.31132668,-0.20103554,-0.21339998,-0.4186343
113,-0.28916833,-0.9054516,-0.80783707,-0.5993614,-0.8084374,-0.106322594,-0.7990972,-1.7287531,0.07403355,-0.036035538
114,1.1949446,0.43218392,-1.3946562,0.96552753,-0.3600914,1.3149902,-1.3784747,-0.13523203,0.77561814,-0.22739771
115,-0.34495094,-0.09714624,-0.5443786,-0.32369927,0.40893492,-1.2955087,-0.5401696,-0.422652,0.1284973,-1.068918
116,-0.13938528,-0.50970525,-1.6045063,-0.7999906,-0.7981948,-0.016879417,-1.5892907,-0.45495299,-0.10196453,-0.5563705
117,-0.05005432,-0.16971357,0.63599735,-0.8262836,2.4796848,0.83432794,0.6177913,-0.18122637,0.54617184,-0.5527311
118,-0.5188506,-1.1113765,-2.0648212,-0.22599438,-1.6968127,0.1564102,-2.0601468,-0.866675,1.3264724,-1.5713614
119,1.1404214,0.41094136,0.65420955,1.1507307,0.28739938,0.5942016,0.63373786,0.59920764,-0.19363017,0.90669966
120,-0.028067408,-0.012717512,-0.082928665,0.1530697,-1.125025,1.2552325,-0.087882705,0.45877635,1.3614476,0.082146786
121,-0.4715981,-0.92726094,0.5053851,-1.0439577,-0.11883034,-1.2856697,0.49429893,-0.72443163,-0.31753665,0.8294373
122,0.05795175,-0.36125103,-0.10819972,0.5495374,-0.24014142,0.66305786,-0.11278618,0.3464306,0.4903197,-1.3301063
123,-0.54909635,-1.00826,-1.4357325,-1.2377647,0.1126249,-1.3746527,-1.4204448,-0.8964466,-0.7808706,-1.0353934
124,-1.9009048,-1.8356144,-2.061135,-2.046864,-0.18319628,-2.0166817,-2.053855,-1.7975539,-0.85197574,-0.5147567
125,1.1383649,1.1563483,0.16397281,-0.39421868,0.40572235,0.7772922,0.15449165,0.20925954,0.22454819,0.41004634
126,-1.4963723,-1.3438946,0.7963712,-0.31993234,2.955573,-1.4634788,0.7758741,0.24874824,-1.4110806,0.07305324
127,0.450999,0.59891135,-1.0872836,0.8826548,-1.2905946,-0.86445236,-1.0735329,-0.43856868,1.4194951,-0.8567292
128,-0.32292518,-0.69820505,-0.085673,-0.7830524,1.7932109,0.37325957,-0.08901877,-0.35308653,-1.0909237,0.21834137
129,1.2125413,1.567175,1.6668588,2.6052725,0.0025133668,1.8260506,1.676152,0.895394,0.5014214,0.5267703
130,2.4345899,1.5146316,0.9337135,2.0541255,1.927179,2.0872478,0.9109098,2.689753,1.2065173,0.43373024
131,1.4074484,1.4599891,0.7768555,2.1953092,-0.8654738,1.1174394,0.75869656,1.6986375,1.912312,0.22936206
132,0.290018,1.0922643,-0.97968775,1.7794282,-0.5269782,0.3913555,-0.9702776,-0.926442,0.54267204,-1.5028592
133,-0.8908803,-1.9109186,-0.03435507,-0.86176354,1.6181957,-0.7510015,-0.03675672,-0.26042557,-0.17434572,0.2769204
134,-0.5437253,-0.1611738,-1.6332848,0.3384622,-1.285296,0.96568066,-1.6148996,0.23305099,0.5678847,-0.21409552
135,0.4045992,-0.5472358,-0.22511227,-0.18785909,0.9492668,0.31380722,-0.22906831,-0.049419925,0.7395555,0.6408184
136,-0.10719754,-0.43772444,0.23230508,-1.1006497,0.7327486,-0.28164214,0.2241774,-0.1799781,-1.4626644,0.8386787
137,1.5728079,0.3070162,0.6393191,1.6242598,0.18523027,0.4577844,0.6254763,0.03296019,0.74482423,1.5505388
138,-0.15098783,-0.73572063,0.2767899,0.2977069,1.9077884,-1.171914,0.2681931,-0.15488811,-1.3933456,-0.51444405
139,-0.9780589,-0.40633228,0.7991425,-0.8941965,-0.07324141,0.63499874,0.77460945,0.8567746,0.4689556,-0.21374354
140,0.31699494,0.39132875,-1.0582463,0.08819869,-0.3510092,-0.9292374,-1.0455925,-0.7442962,-0.63777846,-1.3203593
141,-1.1779536,-0.63623697,-1.9554754,-0.7978694,-0.9234515,-0.29030722,-1.9443698,-0.28738886,0.7686269,-0.91491294
142,1.1784041,1.0044266,0.6389786,0.95080835,-0.9481681,0.34342661,0.61930674,1.0444986,0.8379229,1.1783607
143,-0.2014879,-0.19786981,-0.031872626,0.07580564,0.49927613,0.21348998,-0.037724297,1.0828341,-0.36542848,-0.5630116
144,0.7991108,1.2965255,0.69645625,0.7068973,0.028739233,1.2850225,0.6773179,0.72824603,1.6894616,2.436902
145,0.060092337,0.9654723,0.067656234,0.35991123,-0.5864422,1.9173323,0.060218684,0.00411114,0.4862633,-0.39475268
146,0.100996874,0.61178315,0.0052573658,-0.4403526,-0.38031724,0.07672493,-0.00517338,-0.68939483,0.015952569,0.18158533
147,1.1796342,1.194379,-0.06698405,1.3411775,-0.10773203,1.257912,-0.07685181,1.2758725,0.7937424,0.44569507
148,-1.5882872,-1.4064934,-1.5545553,-1.3535502,0.041675318,-2.116303,-1.5406467,-1.8740284,-0.22410624,-0.23463999
149,1.5619934,1.3715186,-0.20153098,-0.027966378,-0.48324418,1.0920155,-0.20784304,0.19176169,1.130832,-0.4058905
150,-1.2283527,-0.48423535,0.12839761,-1.2548658,0.60218126,-1.4922181,0.12131449,-1.1618794,-0.6194748,0.366181
151,-1.0884426,0.2150593,-0.018465588,-1.010717,-0.19892111,-0.06316921,-0.025510946,-0.60350484,-1.2163259,-1.0386802
152,-0.05659453,0.47445524,-0.8260512,-0.69963163,-0.48014465,-0.03775974,-0.8156035,-0.8763174,-0.5213472,0.8825029
153,1.9060501,0.7080969,0.5300479,1.0435501,-0.29179525,1.4538945,0.51606774,1.6055937,2.025356,0.5501634
154,1.1558955,0.41901276,0.683948,0.3859258,-0.8269284,0.3546253,0.6682501,1.5177906,0.34308308,0.7576031
155,1.1060772,0.6014603,-0.51124233,0.8141522,-1.327737,0.01316621,-0.51047707,0.5999889,1.7870142,0.8766469
156,0.31304958,-0.10167304,0.022040723,0.26913345,0.48938242,-0.6137909,0.01534037,0.48787034,0.40437427,1.2400081
157,-0.5927275,-0.7882371,0.0105986195,-0.1348733,-0.008252335,-0.5845673,0.0065560318,-0.2746443,0.8386204,0.025346728
158,-0.2712911,-0.51996624,-0.4812517,-0.21027038,-1.4125676,0.2788523,-0.48065177,0.5563633,0.09633112,0.024647096
159,1.7821157,0.04268156,0.5416005,-0.441634,-1.3506439,0.45622957,0.52243996,-0.30125004,-1.0208935,-0.46832603
160,0.48736247,-0.14622481,-1.5881269,0.020370707,-0.39853033,-0.19547765,-1.5792165,-0.70296687,1.2579974,-1.4136811
161,0.9887875,1.9883937,0.5356873,0.70996803,-0.44913286,1.2179515,0.51869464,1.1732701,1.5080258,2.0446844
162,-0.5351203,-0.92523754,0.3549093,0.076817825,1.6103375,-1.3543636,0.34352744,0.9333323,-1.9626564,0.6023867
163,0.54457843,-0.20182587,-1.2546207,1.0056636,-0.23217468,-0.6183131,-1.2424142,0.5692309,0.08394595,-1.2057441
164,-0.6422373,-1.060443,-1.0385201,-0.48340246,-0.36037794,-0.07681235,-1.0311893,-0.6805013,-0.6787855,-1.3969148
165,-1.2291765,-1.276223,-0.19280721,-1.2599659,0.13206817,-0.5096985,-0.19292736,-0.39696455,-0.54586774,-1.6891445
166,-0.42939377,-0.48396078,1.5872287,-0.037459765,1.0184726,-0.6334431,1.6849284,0.27010643,-1.3462269,0.19921133
167,0.04080476,-0.31994104,0.073374756,-0.95300305,-0.08440678,0.4182354,0.06464531,-0.53181285,-0.40037727,-0.061071873
168,0.08994717,0.09781948,-2.4825397,0.11130077,-0.69139755,-0.23603125,-2.4892328,-0.67224944,-0.24961807,-1.541639
169,-0.3925782,1.2130607,0.72873056,0.8399726,-0.48248067,-0.37769684,0.71171904,0.30894864,-0.05924744,-0.45685923
170,-0.2503986,-0.32729352,-0.3757856,0.0018938252,-0.6858677,1.1549486,-0.3755148,-0.25654748,0.23201938,-0.74232364
171,-0.14079809,-0.36453816,-0.2845852,0.565985,-0.14572366,0.14023943,-0.28567484,-0.9952198,-1.096725,-1.638475
172,-0.9739424,-0.5634316,0.5860156,-0.7265746,1.4584761,-1.0632184,0.5711677,0.659303,-0.8179829,-0.3214936
173,-0.6324292,0.5307854,1.467324,0.918097,2.1732686,0.14523849,1.4011236,-0.5582741,-1.362885,0.8051847
174,-0.46152458,-0.8371311,0.98349357,0.3143709,1.1596323,0.11635644,0.96238494,0.18664047,0.32639337,0.55232316
175,0.9711316,1.5910039,1.4072332,1.2048094,2.377828,1.2580485,1.37284,1.5143653,1.1148434,2.1239333
176,0.29511496,0.4455578,-0.024587536,0.38958585,-0.40477344,-1.4355681,-0.031498697,0.277676,-0.5730583,1.2775682
177,0.92599565,-0.06414533,0.5876575,0.91439974,-0.5489238,1.039312,0.57621205,1.1688529,1.2083546,0.80426717
178,-0.84478,-0.81914353,0.81102055,-0.94791895,0.8419651,-1.3140751,0.790247,-0.49520874,-0.6474055,-0.23944537
179,0.023956643,0.4655303,0.3000019,0.6040386,-0.1973428,-0.54143983,0.28626025,0.14380498,-0.5124708,1.5465467
180,0.51801103,0.83109176,1.5144923,1.2678359,1.951758,1.0524341,1.4710572,1.303029,0.41820505,-0.448511
181,0.13656576,0.40441167,-1.0992703,-0.18777509,-0.12422407,-0.33353952,-1.0856612,0.25925395,0.16591576,0.1898889
182,0.54445726,0.95441395,1.1209356,0.9279233,-0.39299724,1.2394686,1.0952557,1.3270286,0.49415165,1.6870196
183,-0.7383172,-0.02573487,1.5973576,0.48512575,2.6406996,-0.48978376,1.6333505,1.743675,0.21294612,0.36977595
184,1.6436409,1.3619288,-0.02788795,0.86207277,-1.0168368,0.051945608,-0.036696475,0.037362386,-0.064346105,1.9729484
185,-0.2832195,-0.4907095,-0.08474781,-0.6581194,0.11904462,0.5492432,-0.09365917,0.8017834,0.42455572,-0.2074471
186,0.7108316,0.3510754,1.3514386,1.1686628,-0.009231371,0.42621726,1.322616,1.432556,0.068303965,1.0768263
187,-0.726581,-0.12984665,-1.6003945,-1.3017757,-0.37527046,-1.2912557,-1.5819722,-1.3026023,0.21085073,-1.3526767
188,-1.3776524,-1.5724332,-0.2627158,-1.5310012,-0.46864316,-1.3587687,-0.26181012,-1.4443756,-1.1798159,-0.509386
189,-1.3006129,-1.3157777,-1.9742249,-0.57561934,0.21339099,-1.188153,-1.962389,-1.6638926,-1.0626403,-0.55542845
190,1.0081192,0.12665322,1.4729946,1.2763152,-1.4867874,1.6995865,1.4337354,1.2974831,1.9173776,-0.38986906
191,2.657683,1.1706104,1.6534314,0.6676766,1.3042866,0.48111928,1.7172065,2.6247911,1.0597228,2.1071618
192,0.016099999,0.7140839,1.3233234,0.4680558,-0.6671007,0.7182015,1.2907138,1.5311546,1.8464733,-0.20587152
193,1.1368496,0.12415446,0.31289688,-0.049185164,-0.14428423,0.27638218,0.30024695,-0.978454,1.0115315,1.0780662
194,-0.14614403,-1.0588379,0.114532396,-0.8307529,1.3426299,-0.5195444,0.10872203,-0.16374502,-0.6715182,0.55321085
195,1.1123086,0.9354803,1.5503561,1.4417222,-0.70582086,1.5057617,1.6347442,1.253218,0.3092952,0.4890037
196,-0.4630889,-0.28291962,-1.8286828,-1.1471848,0.16674991,-0.6963764,-1.8197035,-0.63453007,-1.2028471,-1.4380306
197,0.72412145,1.2891656,1.3623792,1.0403504,-0.43635613,0.9359059,1.3315606,1.3843405,0.7786304,2.0905864
198,-1.9426218,-1.5678954,-1.4152466,-1.4070605,-0.3794702,-1.618863,-1.3967599,-1.4686211,-0.5951976,-0.2949874
199,-0.09293415,-0.02711442,0.40685204,-0.40466043,-0.56972104,-0.22078374,0.39533964,0.21970125,-0.5379517,0.6574031
200,-1.3999318,-1.0482392,-1.832551,-1.9121844,-0.45759556,-1.9538788,-1.8195413,-1.3662255,-0.21468975,-1.5288554
201,1.6649697,0.7426919,0.7268891,0.681067,-1.1793936,2.3837512,0.7059456,0.7409804,1.762358,2.3107536
202,1.2501868,1.5403029,-0.020538623,0.8056476,-0.23527293,0.24576512,-0.026486004,0.80453026,1.135324,1.7759717
203,2.5123227,2.3567889,1.1722792,0.6305212,1.1503013,1.1230016,1.137462,1.1210009,-0.21690243,0.27868515
204,-1.1706345,-1.740933,0.2767196,-1.4576409,-0.52844214,-0.49916428,0.26771054,-1.6102451,-0.4108947,0.2964948
205,1.9476987,0.9365572,1.1331098,1.5208203,-0.47089118,0.6323618,1.1042088,0.8708482,0.5399741,2.1761596
206,1.3316395,0.8057647,-0.0048620948,1.0385373,-0.092030436,0.1501864,-0.009148861,1.5521775,-0.16457152,1.8692293
207,0.8583209,1.5373422,0.4369625,1.3022022,-0.42261776,1.8817917,0.42616764,1.5580412,1.1492734,-0.67830634
