ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
30,-1.3093342,-0.3796411,0.3023206,-0.51954293,0.81810427,-0.9858621,0.27873352,0.06831265,-1.7056801,0.49325362
31,-1.3202298,-0.44537708,-0.1442643,-1.0677756,0.32599375,-1.4108913,-0.12115111,-0.27145746,-0.4881407,0.22954072
32,0.7046247,0.52934676,-0.38184384,0.41286245,0.08172323,-0.30877697,-0.3931907,0.07468365,0.38900486,-0.20617674
33,0.735896,0.95046324,0.27632996,0.024311908,-0.7693051,0.08353617,0.27370724,1.2715435,0.17289437,-0.5422482
34,-0.78952175,-1.2722914,-0.17427526,-0.849821,0.17142965,-0.31180334,-0.22525084,-1.2370802,-2.2280052,0.19706541
35,1.6945937,0.29679847,0.3607129,0.62671983,0.026338656,0.5446102,0.31913275,1.258442,-0.35715708,0.40603054
36,0.06360243,-0.17583577,-0.4668955,-0.07826153,-1.2596123,0.34387118,-0.44532022,-0.09142228,1.7163244,-0.22646499
37,0.33413476,0.7716954,0.4100159,1.4149439,0.20640238,0.6946541,0.39429277,0.019012582,1.2524478,-0.72563696
38,-2.0700207,-1.4891212,-0.08823576,-1.573404,0.29709384,-0.33886674,-0.081833534,-1.6829163,-0.9390768,-0.0001620704
39,0.23477948,0.80048144,0.6080434,-1.3147966,-0.25210798,0.35825536,0.50994855,-0.09251516,0.9613172,-0.44167122
40,1.759625,1.3022431,1.3164856,1.3813912,1.5733892,2.0873914,1.3158888,1.1652359,1.2725507,1.8416113
41,1.9984572,0.63767755,1.0969738,0.7050776,-0.8244482,0.748158,1.0249579,0.97305125,1.718189,2.0783277
42,-1.7940176,-0.47615823,-0.83415717,-1.2863072,-0.51165503,-0.47890788,-0.79905695,-2.3944361,-1.0431354,-1.4690803
43,1.124172,0.44863674,0.28666416,0.59570277,-0.0187242,0.5467589,0.2690689,1.9005913,0.34361622,0.072512135
44,-0.5536941,-0.6017426,0.038916435,-1.5749291,0.5941736,-1.4006933,0.033002,-0.13790101,-1.5152892,0.44227874
45,0.71175706,1.1101346,0.7650513,0.7699444,0.61581904,0.73721284,0.7620559,0.4650356,0.8882018,-0.9498427
46,-1.2804375,-1.793798,-0.60297847,-1.1764268,0.013850558,-1.9551479,-0.64188147,-1.2772884,-2.3050768,-0.3849757
47,-0.10080181,0.300468,-0.1395226,0.08391695,-0.39380682,-0.5828099,-0.18616027,0.0011558196,0.6525135,-0.6046667
48,-0.37539333,-0.950307,0.28615278,-0.21752866,-0.2128083,-0.6251402,0.279656,-0.33562776,-1.0867875,-0.14616606
49,-1.7441958,-1.4228941,-2.0688405,-0.6518083,-0.5977437,-1.4909678,-2.0682817,-1.9954591,-1.9688642,-1.7599013
50,2.3227396,0.98118424,1.5638913,0.5169231,0.6265711,-0.87286043,1.7017651,-0.57689875,-0.5615702,1.9137138
51,-0.14916494,1.0854135,1.9119102,-0.26807645,0.9638833,1.1894207,1.9747417,0.35949582,0.7862706,-0.8058584
52,0.05686818,-0.24289438,-0.31995732,-1.075546,0.031219173,-0.57456756,-0.29504642,0.5948031,0.14562267,0.23190664
53,1.4584215,0.58909297,0.23355067,0.34495172,0.54967505,-0.39168152,0.18848734,0.8557174,-1.0237881,2.2957275
54,0.9169759,0.5807795,0.55273,0.1493092,-0.27290848,1.1037961,0.53466356,0.16813655,1.0400481,-0.41424838
55,0.662846,0.11086276,0.3976369,-0.11890315,-0.09446664,0.49427515,0.44570807,1.0525196,0.04486686,-1.0188228
56,0.015248256,0.30091652,0.36273,0.18621394,-0.39975893,1.0804207,0.32698125,0.37008926,0.47172287,0.6423837
57,-1.7158344,-0.9095913,0.37208307,-0.2781572,0.78356516,-0.95244974,0.31558624,-0.6229081,-2.0936708,0.1796057
58,-0.24180102,0.31010836,0.28447446,0.7395655,-1.5688337,-0.5901152,0.26380405,-0.25809994,0.33732757,-2.010657
59,-0.89671725,-1.5367355,0.051051047,-1.5658695,1.1127404,-1.0082647,0.051964022,-0.8744825,-0.9413683,0.5702554
60,-0.32611066,-0.05571867,-1.9312202,-0.95965695,0.06929748,-0.90050393,-1.8675492,-0.5913078,-0.4381143,-1.0634652
61,-0.023698965,-1.2521074,0.11734184,-0.66338414,-1.0905805,0.9448833,0.10797197,-1.0976412,1.0858281,-0.76172096
62,1.4256924,0.37489417,0.6270919,1.7698845,-0.39708236,1.2038051,0.5904003,0.8898792,1.2287486,1.150958
63,-0.14906643,-0.42713878,0.5315002,-0.6148426,0.9751154,-1.8977122,0.54441434,-0.2575059,-1.2719407,-0.24970931
64,-0.41199824,-0.9243954,0.68896633,-1.7285384,0.6556922,1.2402498,0.6359781,0.6409936,1.0505306,-1.2401909
65,0.7148428,-0.35048816,-0.3521203,-0.77588296,0.84171,0.1572642,-0.3662169,-0.80911934,0.6607112,-0.07647412
66,1.0720919,1.7123911,1.1173633,0.4621232,-0.50319916,1.3366522,1.086514,1.5783219,1.0147448,0.6507003
67,-0.7889166,-0.8909086,-0.73264146,0.7467278,-1.0655569,-0.8490734,-0.75409657,0.15263893,-1.0085753,-0.5879415
68,1.5760707,1.6664183,0.96753997,1.1771104,-0.6840528,-0.069696106,0.9934305,1.0600029,-0.038242433,1.6737585
69,0.035963044,-0.065706365,0.28585562,-0.12438078,-0.3000487,-0.73502296,0.279703,-0.3457604,0.36164188,0.6039202
70,-0.23796383,-0.0764383,-0.09066563,-0.44827634,-0.81079197,-0.55099696,-0.098553695,-0.06397512,-0.3619088,0.6391675
71,0.7128043,-0.4282978,0.01924455,0.55568635,0.29069892,1.2401403,-0.050844427,0.3981765,0.4712162,-0.8485459
72,0.14338101,0.76616555,1.8201772,-0.4841482,2.0096047,1.5379272,1.8621919,0.3682011,0.19629394,1.6144365
73,1.7110267,1.0452648,1.1170301,1.219723,0.8348149,0.14159839,1.1390761,1.0356088,0.5596598,2.1024365
74,1.1759276,0.4738558,0.117805414,0.832411,-0.5725053,0.28457066,0.17537934,0.6493573,0.5810205,0.4706098
75,-1.1209482,-0.31339344,-0.41911307,-0.47684962,-0.39846677,0.22415406,-0.41199192,-0.68358815,-0.036054555,-1.0377786
76,-0.5821121,0.34869748,0.50762653,-0.90332365,-1.3124231,-0.34470552,0.4655083,-0.42660502,-0.5472495,-0.9287025
77,0.7769739,0.8180868,0.9339292,0.15962,1.1665258,2.1585596,0.85717994,1.7378371,0.56700563,-0.43553388
78,1.0137396,0.9887388,0.48261115,0.98244524,-0.28416806,0.27887785,0.42254373,0.90986663,0.8516691,0.0077001285
79,0.80652076,0.7311277,-0.9148223,0.6562657,-0.72562724,0.6200983,-0.91341144,-0.33943588,2.1805868,0.45296967
80,-0.0129118925,0.78284323,1.0897205,0.18897061,-0.46470976,-0.527973,1.1238981,1.3465724,0.011053345,1.2749028
81,1.6666118,1.1873004,1.0128603,-0.14931838,0.2040302,1.3808025,0.94965243,0.4019648,0.5838892,-0.3490144
82,-0.83799565,-0.51596117,0.44168577,-0.7622559,-0.80288714,-0.2976284,0.37617397,-0.18575478,-0.4366634,0.15113117
83,1.0322832,0.44986603,1.0196733,0.72133857,0.6171344,1.4037602,0.9849476,1.4041346,-0.2167704,0.49749205
84,-0.37291804,-0.34312987,-1.2254354,-1.1121004,0.052613635,-1.9538708,-1.1860106,-1.3873926,-0.9396869,-0.44455832
85,0.6151486,-0.76391673,0.8011109,-0.5717693,0.62061435,0.067502685,0.82223654,0.32893193,-2.2225988,0.5546587
86,-1.0211422,-0.96386325,0.7972594,-1.0955075,0.23972408,0.62572485,0.7433073,-0.79570043,-0.3550176,-1.3418454
87,-1.1929107,0.012364114,0.13134348,-0.4925137,0.32543775,-0.75587624,0.11357064,-0.08499191,-0.6659607,-0.65573174
88,-0.26959342,-0.34307525,0.31548494,-0.56174153,-0.5770347,-0.81625456,0.27099392,-1.2030815,-0.80949986,-0.50746006
89,0.29525438,-0.8000908,0.8075461,-0.70929873,1.3187654,-0.6689534,0.75280887,0.15706061,-1.2014819,0.765419
90,-0.53202885,-0.7680932,-0.10897011,-0.64292186,-1.1263779,0.29933625,-0.1530397,-0.2854876,1.046143,-1.4767509
91,-1.5276173,-0.35713258,0.28184485,-0.81750774,-0.5648459,-0.9156899,0.23318401,-1.2553259,-1.4845123,-0.54549676
92,0.3405767,-0.95786035,1.653759,0.5515002,0.044490803,0.10720784,1.6787994,0.6061375,-0.08175391,0.74782926
93,1.7734077,0.7850484,0.60426867,0.7404074,-0.539929,0.58235824,0.53218305,0.5438429,1.2071999,2.148143
94,1.320867,0.7359683,-0.2215098,0.5550334,-0.23479757,1.2976291,-0.25617373,0.75501186,2.0989492,-0.91048175
95,-1.5103563,-1.1916745,0.05987703,-1.5816225,0.8207134,-1.7940501,-0.008280958,-0.3906151,-1.4017508,-0.08226486
96,0.58841676,-0.24315491,-0.2505488,0.04992584,0.4046285,-0.010223735,-0.23052713,0.06569109,0.109921366,-0.85336524
97,-0.712318,-0.2477539,0.26131734,-0.941192,-0.9574203,-1.5336407,0.27148375,-0.5163211,0.0916472,0.0351408
98,-0.55992365,0.06440582,-1.4818028,-0.3266626,-0.051805343,-1.262465,-1.438253,-0.74848574,-0.077617645,-0.73420566
99,-0.41278782,-0.3679112,-0.19828741,0.2964796,0.49119893,-0.23504916,-0.19757023,-0.12490934,-0.59998745,-0.494525
100,-1.3682109,-1.6025115,-1.7852356,-1.0938236,0.4639822,-0.8158839,-1.7678261,-2.1391513,-1.1987877,-0.49763128
101,-0.7046047,-0.99225664,-0.40419015,-0.6265326,-0.8485209,-0.06890554,-0.42103025,-0.4071836,-0.08863711,0.049094692
102,-2.1062226,-1.541306,-1.0705322,-1.145499,-0.8580955,-1.2503062,-1.0482893,-1.362177,-1.3231673,-1.382633
103,-1.1106999,-1.1404917,0.8609522,-0.3160258,0.5456643,-0.2882764,0.78725743,-1.1094549,-0.38934878,0.23131888
104,0.5677009,0.33646932,0.92953885,0.66373855,0.5343246,0.105387576,0.9265525,0.7628311,-0.9037289,0.23815148
105,1.0285625,1.0585111,-1.6767874,0.4951569,-1.6349744,0.7450975,-1.6706525,-0.6562782,2.0671058,-0.75384235
106,-0.4850767,-0.91671896,-0.112680145,0.42330712,0.3512114,-0.2933754,-0.12958878,-0.31833133,-0.5561619,-1.1836878
107,-0.8285628,0.06518976,-0.11160203,-0.8100472,-0.743661,0.35397694,-0.18938223,-0.4564296,-0.69097537,0.00994583
108,0.24336997,0.48891896,0.6210215,0.040520288,0.82822514,-0.52343065,0.5429684,0.21868138,-1.0767735,0.8862221
109,0.95380443,0.35279846,-0.83391076,0.90798044,-0.3227244,0.54124326,-0.7891612,-0.7475939,0.90711665,-0.5484111
110,0.08851039,-0.32058012,1.4816632,0.5807456,0.19468592,-0.458684,1.4645392,0.75257677,0.067980036,1.0827858
111,0.94193107,0.52619,0.3142877,-0.26117265,-0.22782803,0.29436255,0.2717365,0.80272293,0.7409888,1.1543994
112,0.17508364,-0.088421,-0.22778188,0.3602702,0.16708605,-0.45713124,-0.2689803,-0.112035185,-0.05728341,-0.4377293
113,-0.25627556,-0.865733,-0.70619684,-0.5284399,-0.75625646,-0.0854961,-0.7086862,-1.8259376,-0.08004285,-0.13800263
114,1.0759853,0.2606391,-1.469979,0.8688274,-0.2936489,1.3051772,-1.4539639,-0.27077106,0.94590855,-0.2031077
115,-0.3649406,-0.061471086,-0.3943363,-0.26497546,0.39207646,-1.0937608,-0.3919395,-0.43208337,0.09607438,-1.013013
116,-0.16799945,-0.36742833,-1.3465005,-0.7816523,-0.84617686,-0.04427908,-1.3332038,-0.52418697,-0.22438246,-0.56793994
117,-0.049228206,-0.186178,0.65583616,-0.5767604,1.8806807,0.6886617,0.5978299,-0.32056567,0.70246065,-0.6022708
118,-0.49559695,-0.8961899,-2.1089435,0.0049352157,-1.6906828,0.35594365,-2.0886595,-1.025259,1.1466684,-1.49162
119,1.0321467,0.38600695,0.48897728,1.0495987,0.20746969,0.6801539,0.40951148,0.55721873,-0.32591262,0.78869617
120,0.13395518,0.04344336,0.0728545,0.20716415,-1.1121185,1.330636,0.10285936,0.6125101,1.3047335,0.14888395
121,-0.57360536,-0.9275727,0.47021285,-1.0801505,-0.21726897,-1.2645042,0.43870047,-0.65662277,-0.23944847,0.74092394
122,-0.06933388,-0.22148684,0.06811091,0.46547398,-0.28009912,0.8379651,0.05348744,0.1748112,0.4735705,-1.2902528
123,-0.3734609,-0.8602052,-1.3861566,-1.071277,-0.00038356788,-1.2322121,-1.3795183,-0.8596119,-0.49943358,-0.98449355
124,-1.8440323,-1.8239278,-2.2123213,-1.8097438,-0.11750597,-1.9217575,-2.1856256,-1.6167078,-0.8316774,-0.48317525
125,1.0759455,1.1240507,-0.020773882,-0.311047,0.42108598,0.8135471,-0.008751455,0.41083038,0.191518,0.15830429
126,-1.5572078,-1.4864441,0.8872882,-0.39267924,2.2179897,-1.3957453,0.9136902,0.06159274,-1.4232627,0.04181984
127,0.40164378,0.49108058,-1.096561,0.8953264,-1.2584257,-0.64142364,-1.0712591,-0.46029624,1.4996135,-1.02952
128,-0.30341455,-0.91071796,-0.13449033,-0.63872623,1.3283485,0.33440894,-0.12303867,-0.26537102,-1.2147756,0.24565516
129,1.3545057,1.534126,1.4142025,2.521833,1.0993356,1.641713,1.5926685,1.2774135,0.74200875,0.40365517
130,2.4317412,1.6331862,1.1874446,2.0392454,0.9699675,1.9594544,1.0895118,2.6569374,1.3557053,0.4374716
131,1.434147,1.4649905,0.6469334,2.2111745,-0.79435194,0.9188461,0.6587193,2.012962,1.7438165,0.16756012
132,0.38161346,1.1315897,-0.9217923,1.5926887,-0.63097674,0.55245167,-0.90977365,-1.0421307,0.5338205,-1.4598393
133,-1.0301805,-1.9697047,0.008759146,-0.9351804,0.3734828,-0.6826309,-0.013635519,-0.21642372,0.09790937,0.38366425
134,-0.5355425,-0.15778397,-1.6791549,0.23150454,-1.2123212,0.7932914,-1.6623434,0.18395187,0.6840727,-0.26430148
135,0.51146376,-0.48275825,-0.2016819,-0.0049660136,0.9500725,0.44021982,-0.22945401,0.0083472505,0.8302565,0.5068563
136,-0.11588098,-0.45636398,0.44510695,-1.0218817,0.6391141,-0.1524481,0.35337543,-0.11864784,-1.2561303,0.87679404
137,1.7642833,0.28481802,0.6243475,1.7144967,0.076410905,0.46032748,0.6313814,-0.08644375,0.8170748,1.5497026
138,-0.07877934,-0.669609,0.21746118,0.29269692,1.381844,-1.3290102,0.21886466,-0.302128,-1.307836,-0.6275796
139,-1.0622476,-0.37904727,0.7385619,-0.9484899,-0.15627356,0.5652012,0.82506716,0.87481254,0.49896497,-0.23188421
140,0.39341217,0.47103444,-1.217792,-0.016049813,-0.3706566,-0.9240755,-1.2465485,-0.7331453,-0.3794377,-1.3136109
141,-1.0751077,-0.6049917,-1.7324556,-0.793309,-0.93562293,-0.38519123,-1.7060012,0.0032244558,0.5317817,-0.9327096
142,1.097095,0.9145815,0.56963366,0.8048295,-1.0774598,0.26481748,0.55008096,1.11239,0.7108073,1.2034948
143,-0.051198106,-0.22071631,-0.12353326,0.047232956,0.39598623,0.23583022,-0.11609275,1.1395478,-0.4970241,-0.48861602
144,0.8535853,1.227986,0.6817934,0.6504771,0.018540788,1.331234,0.591912,0.61335444,2.063919,2.2635732
145,-0.018266842,0.8372903,0.00791916,0.2426288,-0.5646482,1.7602521,-0.06985057,0.15505432,0.28341168,-0.42049327
146,0.18200563,0.544853,0.08894924,-0.3565253,-0.44104972,0.2637785,0.055260163,-1.238952,0.0575137,0.21184582
147,1.3570882,1.1522545,0.048012946,1.4245131,-0.14421025,1.405703,0.019739864,1.3140551,0.7967457,0.43199444
148,-1.761353,-1.2801234,-1.474353,-1.4410442,0.0144828735,-1.8073262,-1.4609916,-1.7238429,-0.36421636,-0.27209875
149,1.5031819,1.234298,-0.2144071,-0.10559224,-0.4879241,1.0803058,-0.24386495,0.14373119,1.1186134,-0.54124135
150,-1.3504066,-0.4291354,-0.10088604,-1.2786504,0.68171483,-1.5267415,-0.1086347,-1.1519198,-0.9564894,0.19994709
151,-1.0605506,0.18152884,-0.09042551,-0.8637028,-0.23000042,-0.17072932,-0.14419198,-0.6652819,-1.2712965,-0.9815933
152,-0.03209087,0.53370273,-1.049512,-0.5882575,-0.36297014,-0.04194393,-0.9884588,-0.8658963,-0.553878,0.7400024
153,1.764681,0.5612628,0.4605877,0.9777806,0.09070836,1.5269678,0.4084859,1.7944167,2.1486127,0.4008913
154,1.1035374,0.32669017,0.64515513,0.31946185,-0.0144325765,0.29566875,0.60944265,1.6749319,0.28095523,0.6172716
155,1.1751741,0.53400975,-0.4457765,0.7752472,-1.3195173,0.10440097,-0.4707832,0.7051868,1.9490368,0.8376514
156,0.26403326,-0.12562181,-0.12699299,0.24762322,0.55773276,-0.636203,-0.1299035,0.42423275,0.3080695,1.0350717
157,-0.63409346,-0.81079394,-0.20524411,-0.23487253,-0.11169034,-0.52695066,-0.22038639,-0.511554,0.47978005,-0.046095744
158,-0.20841607,-0.586316,-0.32615924,-0.16493006,-0.805589,0.19634184,-0.36631715,0.36441493,0.10991214,-0.14164628
159,1.7370213,0.118142635,0.6776076,-0.19871928,-1.4951138,0.49750912,0.6409971,-0.35455856,-0.676456,-0.5008425
160,0.52046585,-0.16870779,-1.582697,0.19207051,-0.4109694,-0.14001453,-1.5424154,-0.9045098,0.9199218,-1.294167
161,0.9096257,1.9287629,0.568496,0.74356675,-0.60790884,1.0523793,0.52507085,1.1791782,1.5173663,1.9025494
162,-0.6932743,-0.8643806,0.28062084,-0.077110335,1.4988978,-1.5367604,0.30214116,0.64470017,-1.7847079,0.5184485
163,0.718683,-0.08390934,-1.1981337,0.85252446,-0.21527117,-0.53152114,-1.1597109,0.7737992,0.12449937,-1.254923
164,-0.6021166,-1.0126897,-1.241667,-0.36647663,-0.3463782,-0.013512848,-1.2774091,-1.0078472,-0.876726,-1.2081008
165,-1.2073795,-1.3099022,-0.28589338,-1.1792339,-0.043631446,-0.44735143,-0.27147684,-0.12451305,-0.5145168,-1.6408479
166,-0.3470994,-0.41220945,1.5921273,-0.16112481,0.6491757,-0.733737,1.6692716,0.16146815,-1.094231,0.30610463
167,0.11539652,-0.46867517,0.31096575,-1.010961,-0.050815593,0.4840533,0.32910833,-0.73046994,-0.24522273,-0.18800604
168,0.19761838,0.16351004,-2.5982127,0.083357215,-0.7115445,-0.1712459,-2.5566018,-0.5880901,-0.39397764,-1.5714067
169,-0.3874302,1.3251504,0.55280423,0.85523504,-0.31019333,-0.34050944,0.58903366,0.5895928,-0.3083368,-0.40857083
170,-0.42916113,-0.41966334,-0.2665432,-0.06918773,-0.8818383,1.1353463,-0.2567398,-0.019337915,0.37110406,-0.73149
171,-0.06694925,-0.37331697,-0.072629325,0.5802318,-0.20587789,0.12429532,-0.089064606,-1.1990626,-1.0484343,-1.6349859
172,-0.9858966,-0.58659065,0.4843601,-0.5215151,0.8401749,-1.0449895,0.48605374,0.5886793,-0.9178368,-0.25855467
173,-0.657746,0.67659795,1.2528533,0.8719386,1.629611,-0.003315995,1.2676923,-0.82011634,-1.516208,0.8648542
174,-0.52567035,-0.8786035,0.8700046,0.26388475,-0.095892355,0.17183553,0.84870166,0.020951465,0.16478814,0.52366966
175,0.9922021,1.4640182,1.2868099,1.1561219,1.5325356,1.2110441,1.346718,1.3889048,1.247769,1.9865706
176,0.16045137,0.35628125,-0.013846139,0.25274354,-0.4946016,-1.3969857,-0.03494565,0.11527927,-0.6677536,1.1881815
177,1.0283829,-0.07223363,0.51179826,0.84446555,-0.5886255,1.0550383,0.5203076,1.3822708,1.377295,0.7348667
178,-0.67200094,-0.9018556,0.80892915,-0.9329881,0.60236627,-1.3956314,0.7622761,-0.6788766,-0.76312995,-0.17433038
179,0.09936256,0.44466275,0.2707239,0.5355797,-0.20024821,-0.61393267,0.25622246,0.17926665,-0.70739216,1.4250188
180,0.520671,0.76882,1.2375027,1.3305554,1.1502169,0.96747774,1.2174103,1.1238633,0.52047235,-0.5710055
181,0.15592419,0.36364332,-1.1372281,-0.17295839,-0.053191762,-0.26196915,-1.120984,0.09759026,-0.023834009,0.17971095
182,0.5675382,0.9147436,1.0785768,0.9074355,-0.4014675,1.3209031,1.0401504,1.3780255,0.5080503,1.6574022
183,-0.8585312,0.09981392,1.5267459,0.33569837,1.6954201,-0.42281428,1.6539565,1.2607542,0.3616777,0.331904
184,1.86763,1.2928809,-0.040300902,0.83693033,-1.1486684,0.12755351,-0.042207833,0.072389245,-0.22477199,1.8010232
185,-0.25765106,-0.46293923,0.015591879,-0.7131085,0.070865616,0.6215089,-0.039310034,0.68613344,0.45214924,-0.27138868
186,0.75966173,0.33465537,1.3131452,1.1596664,0.26188734,0.475384,1.3079839,1.710061,0.046925567,1.0321249
187,-0.7805034,-0.17196119,-1.5338612,-1.2889141,-0.36469892,-1.2716557,-1.5201123,-1.5901916,-0.18223836,-1.3251529
188,-1.3294123,-1.4899065,-0.14565541,-1.4199914,-0.46053925,-1.3942755,-0.1484381,-1.4966305,-1.1822724,-0.59668887
189,-1.354549,-1.2490116,-1.9511327,-0.55918586,0.16889633,-1.1273314,-1.9293265,-1.7004076,-1.1631904,-0.64537245
190,0.9089057,0.0016616957,1.2920679,1.173598,-1.2841772,1.586256,1.3386517,1.2578853,2.09212,-0.38554406
191,2.7271392,1.1570433,1.3169403,0.6254461,0.26432338,0.5691515,1.4063294,2.4998605,0.882325,2.009654
192,-0.056504402,0.7588145,1.3785567,0.4548102,1.288217,0.8151568,1.362485,1.7080476,1.3476659,-0.23128313
193,1.123025,0.17280795,0.25762248,0.082616344,-0.15910405,0.31266198,0.2383621,-0.9555165,1.1657898,1.0505427
194,-0.091851026,-1.0061553,-0.020596216,-0.7228873,1.4535484,-0.4973475,-0.03336982,-0.05439379,-0.7137316,0.4657358
195,0.932573,0.8460345,1.4354801,1.3764495,0.22345354,1.2519796,1.5168543,1.494448,0.16002354,0.33479008
196,-0.35820886,-0.25995308,-1.8018417,-1.0311265,0.08340041,-0.70316505,-1.754853,-0.6630031,-0.9923296,-1.5289721
197,0.7360457,1.146772,1.2128736,1.04449,-0.2916188,0.8939536,1.1836642,1.5274472,0.80448526,1.8600351
198,-2.1171465,-1.4311721,-1.1644794,-1.3548726,-0.3592532,-1.5569987,-1.1620363,-1.555995,-0.7252825,-0.3583985
199,-0.012892099,-0.14217366,0.3542592,-0.42107362,-0.6561083,-0.23640124,0.36503947,0.399478,-0.49123356,0.54851764
200,-1.5409418,-0.9761523,-1.8872079,-1.7476053,-0.45486116,-1.9361172,-1.8653069,-1.3826995,-0.16720049,-1.4851092
201,1.642782,0.7920563,0.9174666,0.60574144,-0.9456505,2.3546798,0.851039,0.5872267,2.1361222,2.326863
202,1.1714242,1.572867,-0.01633049,0.8414797,-0.098690405,0.2559189,-0.016150335,0.81793976,1.2430357,1.7315936
203,2.752742,2.396031,1.2808375,0.545797,1.0159917,0.96446043,1.1816176,0.9555276,-0.25625107,0.11343572
204,-1.2300076,-1.7040888,0.13338968,-1.415854,0.3302923,-0.4193825,0.050811216,-1.7241158,-0.41348732,0.4317431
205,1.754122,0.8631853,1.1699864,1.464332,-0.4981934,0.613816,1.117276,0.92811424,0.4409861,1.8257178
206,1.5953398,0.8080173,-0.008549581,0.8663906,-0.21555062,0.113301046,-0.015172581,1.8487811,-0.32920644,1.8094066
207,1.0764682,1.5520288,0.6291004,1.1874982,-0.55502415,1.6856548,0.59492946,1.6487066,1.1854794,-0.5831155
208,-1.3007168,-0.9703597,-0.5070626,-1.4356024,0.13034947,-0.3572738,-0.52379084,-0.37415513,-1.0552446,0.4875293
