ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
58,-0.45015848,0.13127351,0.24875577,0.6891146,-1.383646,-0.71093065,0.22490388,-0.4585489,0.22693731,-2.0828888
59,-0.91891664,-1.5882602,0.2376483,-1.5362706,1.8139256,-1.1250579,0.21631171,-0.8514316,-0.73116696,0.6461913
60,-0.3652271,-0.053741686,-1.8148346,-1.1120244,0.009820479,-0.99246234,-1.7893296,-0.5530205,-0.30087796,-1.1749275
61,-0.1070971,-1.2480474,0.19345835,-0.592179,-0.970447,0.9332873,0.17601937,-1.0629649,0.9446343,-0.7161458
62,1.5062386,0.3092934,0.464496,1.7791005,-0.27989447,1.2835252,0.4390821,0.9280635,1.1484693,1.1397398
63,-0.26445487,-0.39890665,0.543415,-0.6181021,0.9366157,-1.7002467,0.50792974,-0.32826117,-1.2818158,-0.24007694
64,-0.42607588,-0.9838743,1.0503443,-1.6502503,1.9440211,1.2297217,0.9957924,0.6206963,1.0053072,-1.1828398
65,0.6781632,-0.39102226,-0.17705022,-0.9108232,0.747422,0.03746825,-0.18791151,-0.8876955,0.4526643,-0.19349042
66,1.0771728,1.7396861,1.1268846,0.467926,-0.16497387,1.3897196,1.0664182,1.6903228,0.9924294,0.71077526
67,-0.92274255,-0.98603076,-0.8868628,0.79798,-1.0464926,-0.9369525,-0.8784249,0.21365689,-0.87867314,-0.46306768
68,1.5858474,1.7869573,1.0901926,1.1272984,-0.43562716,-0.17317858,1.0332956,1.1579968,-0.025959954,1.6344795
69,0.07305909,-0.30284357,0.35219106,-0.17940992,-0.3067048,-0.9287915,0.3263554,-0.24520493,0.3688814,0.6138373
70,-0.23056689,-0.109005384,0.05554897,-0.30445462,-0.8152642,-0.624738,0.0389773,-0.013575649,-0.3781967,0.70137304
71,0.6820323,-0.4704198,0.15638301,0.5783912,0.30355433,1.1315687,0.13465989,0.29959685,0.38748157,-0.90089
72,0.29102644,0.6787292,1.568748,-0.44942263,1.7456125,1.6401557,1.9033446,0.5178561,0.22020994,1.5701995
73,1.6321568,0.9838493,1.0736182,1.0849257,1.5297657,0.0056431456,1.0116643,0.9041099,0.5684944,2.1503265
74,1.0694327,0.5010179,0.03604867,0.9007005,-0.5697114,0.2614875,0.019859819,0.6514523,0.92459714,0.53266037
75,-1.1932675,-0.40934265,-0.45786223,-0.42555997,-0.31804612,0.22142306,-0.45849702,-0.5637657,-0.4270972,-1.1391215
76,-0.67501545,0.27432495,0.7908044,-0.9604769,-1.1490039,-0.39209542,0.7536577,-0.53306746,-0.4443592,-1.0803131
77,0.92333794,0.92412084,0.87571144,0.35548568,1.222148,2.1167367,0.8266414,1.8251086,0.62280524,-0.37501872
78,0.9883029,0.9254548,0.24117808,0.8950829,0.36053875,0.2780354,0.21948715,1.0643564,0.8357809,-0.06848021
79,0.86954,0.67829317,-0.82184,0.73927194,-0.7210015,0.5485666,-0.8158872,-0.4266612,1.9696349,0.63689214
80,-0.042831667,0.76611686,0.9137178,0.21649055,-0.45432264,-0.6209472,0.8674149,1.5207497,0.08429265,1.2220683
81,1.5927508,1.1379974,0.9159641,-0.1746903,0.33018675,1.2662827,0.8670208,0.12707134,0.59632266,-0.43169048
82,-0.75596064,-0.4386058,0.5208705,-0.71209604,-0.7561198,-0.29766855,0.4902785,-0.06999273,-0.40704834,0.22178775
83,1.0639852,0.47212705,1.17655,0.6704742,1.4587408,1.5919554,1.1139982,1.4810705,-0.36880472,0.49137393
84,-0.35343924,-0.39910054,-1.4136115,-1.100157,0.056007404,-2.248187,-1.395439,-1.2669548,-1.0482597,-0.34459212
85,0.6399073,-0.69318986,0.7421656,-0.39441592,1.259469,0.054781046,0.70305675,0.37966374,-2.301895,0.6064659
86,-0.9972176,-1.03173,0.8180438,-1.0758375,2.0570657,0.6576194,0.7735654,-0.9170156,-0.3249681,-1.5174022
87,-1.2158831,0.009007903,0.31219506,-0.48033097,1.8057321,-0.83712924,0.28573152,-0.038509354,-0.76976395,-0.7947329
88,-0.2562871,-0.48119554,0.43740565,-0.5466192,-0.48635665,-0.85789573,0.4102972,-1.1963989,-0.87919223,-0.59714055
89,0.39455354,-0.8984169,0.56475115,-0.706442,2.0440538,-0.6970284,0.53018504,0.30509886,-1.4912956,0.8794044
90,-0.5007393,-0.97791475,-0.27051124,-0.46156043,-0.9027598,0.1168061,-0.27732542,-0.15921739,0.9241559,-1.4330852
91,-1.4900111,-0.41360554,0.20646495,-0.87973636,-0.52050817,-0.8675058,0.18922158,-1.2737914,-1.6503141,-0.6051342
92,0.31936166,-1.0294154,1.6090173,0.7027004,-0.8976161,0.2377967,1.5304854,0.7086045,0.10888373,0.82807666
93,1.9010168,0.6668179,0.7013392,0.7556672,2.2094545,0.58901745,0.6651272,0.63990355,1.1482903,1.8883888
94,1.1239333,0.5619119,-0.36422524,0.70189476,-0.27863294,1.3382138,-0.36753663,0.79872394,1.941042,-0.9433983
95,-1.6679224,-1.1902146,0.007084576,-1.7029634,0.68357295,-1.9742775,-0.0056935945,-0.40766227,-1.5255694,-0.06704549
96,0.61863375,-0.25662577,-0.0806097,0.11843239,1.0411111,-0.083875425,-0.09295737,-0.084484756,0.30181172,-0.83286804
97,-0.74914217,-0.28515136,0.18585971,-0.9667068,-0.99394274,-1.5878985,0.16701123,-0.36718744,-0.09860463,0.026627196
98,-0.5181134,0.0637633,-1.4389997,-0.28073794,-0.08321443,-1.3725419,-1.4204328,-0.7669647,0.1724592,-0.6954079
99,-0.38423845,-0.5716984,-0.1697012,0.34086773,0.583111,-0.23056635,-0.17789719,-0.26584223,-0.6239145,-0.5419129
100,-1.3687092,-1.5267668,-1.8199518,-0.9707484,0.48015532,-0.9383992,-1.7922078,-1.9765792,-1.1898935,-0.5586073
101,-0.79252064,-1.0218722,-0.4732407,-0.627487,-0.8475316,-0.09553617,-0.47312942,-0.38796052,-0.02035023,0.023872683
102,-2.0943882,-1.7149127,-1.1829026,-1.2854679,-0.90097946,-1.3788388,-1.1705035,-1.3674145,-1.2724838,-1.5156217
103,-1.2656379,-1.2245176,0.7772622,-0.16936979,0.9816371,-0.336243,0.73679507,-1.1113422,-0.21189168,0.10171039
104,0.666883,0.40710694,1.1645957,0.7470285,0.15773101,0.11458293,1.108454,0.7918052,-1.0102332,0.3056318
105,1.0336502,1.1629009,-1.8530672,0.48459032,-1.5191687,0.6063724,-1.8254453,-0.84463596,2.2552881,-0.703157
106,-0.67429864,-0.99508935,-0.18969242,0.35412884,0.29601666,-0.47766802,-0.19700396,-0.25517094,-0.46563652,-1.3340122
107,-0.8498661,-0.019089898,-0.04950088,-0.8167774,-0.81979597,0.27567288,-0.06056064,-0.4466654,-1.0971419,-0.041065224
108,0.32069266,0.5010941,0.67236584,0.12809618,1.2341063,-0.5252093,0.6381318,0.090619005,-1.1813285,0.9258936
109,0.9967485,0.33596256,-0.8028559,0.9457154,-0.45980576,0.5545656,-0.79692113,-0.8058369,0.916129,-0.572295
110,0.11648295,-0.18356419,1.5231755,0.6394604,1.4076377,-0.33307633,1.4556577,0.8328823,0.1267866,1.2266877
111,0.93138784,0.51430047,0.23556636,-0.11610681,-0.30158767,0.2552704,0.2119585,0.8644286,1.0125092,1.2070212
112,0.19644204,-0.1540566,-0.26089808,0.47904757,0.15183677,-0.4457635,-0.266519,-0.2209543,-0.18977998,-0.38518205
113,-0.3027829,-0.90080035,-0.8925174,-0.62195146,-0.83909965,-0.18107605,-0.8833922,-1.8299645,-0.20777464,-0.03914644
114,1.2016213,0.2827896,-1.4227057,0.9376812,-0.39589942,1.3862418,-1.4046308,0.051053025,0.75247407,-0.24308555
115,-0.38410553,-0.14066507,-0.48064247,-0.3458768,0.35639003,-1.3074138,-0.4819682,-0.30670455,0.25764176,-1.0920024
116,-0.18111588,-0.5064507,-1.5745658,-0.7806549,-0.81022364,-0.003860815,-1.5540192,-0.639125,-0.18291841,-0.5623746
117,-0.035323158,-0.17657073,0.5521041,-0.7637954,2.2234662,0.8623159,0.51782405,-0.3604874,0.5654144,-0.604945
118,-0.55433875,-1.0595869,-2.1481059,-0.18175663,-1.6918021,0.16586354,-2.1164923,-0.87686217,0.83930486,-1.6663831
119,1.1049832,0.2843638,0.5443291,1.0191132,0.27077726,0.5661953,0.51366,0.49970376,-0.25395444,0.8259357
120,0.123336025,-0.03343485,-0.028757373,0.28654793,-1.1260653,1.2796406,-0.045212697,0.7779277,1.1966301,0.0074672345
121,-0.45319977,-0.9400788,0.4988888,-1.0038462,-0.1611184,-1.4099853,0.47297043,-0.5627753,-0.46417117,0.7934874
122,0.003851501,-0.31355196,-0.012216548,0.57227594,-0.27082446,0.7560235,-0.025053719,0.21922134,0.40417263,-1.4277012
123,-0.45943815,-0.9143675,-1.3208971,-1.223124,0.07242589,-1.4426556,-1.3039726,-0.92060584,-0.8955518,-1.0121739
124,-2.0265508,-1.8726423,-2.1737149,-1.9838156,-0.19505635,-2.1406784,-2.1399672,-1.6676173,-0.7859816,-0.5736429
125,1.1943408,1.1370662,0.042324994,-0.37193266,0.366717,0.8761284,0.027723452,0.6249263,0.58463657,0.34946918
126,-1.5375614,-1.3816168,0.7435398,-0.32013893,2.62614,-1.5127548,0.7083235,0.06345609,-1.2974693,0.051564932
127,0.5743495,0.5480824,-1.1249583,0.9058352,-1.2930365,-0.8893508,-1.112284,-0.533131,1.4699447,-0.88496715
128,-0.2448087,-0.68221563,-0.053065117,-0.7018427,1.7343142,0.32805187,-0.06705595,-0.22681406,-0.9091987,0.22514619
129,1.3568789,1.5412792,1.4454362,2.6142395,1.8442308,1.7965974,1.3779902,1.0683974,0.44976792,0.48842105
130,2.5683756,1.4182118,0.938964,1.9755652,1.597313,2.0285428,0.8845383,2.712047,1.056493,0.37903452
131,1.5780009,1.4161448,0.8402403,2.2448606,-0.90015733,1.1077117,0.7953154,2.0698023,1.6957611,0.20242885
132,0.33954993,1.004192,-1.0378025,1.641145,-0.5505196,0.47491235,-1.0255134,-0.99179626,0.23137026,-1.5340959
133,-0.9528593,-1.9481974,0.100296535,-0.79089874,-1.432139,-0.72530746,0.08246989,-0.2798744,-0.036985252,0.30385193
134,-0.6283925,-0.1466026,-1.7004555,0.36228853,-1.2900691,1.0039213,-1.679134,0.4781898,0.5364979,-0.21359628
135,0.4493007,-0.62320703,-0.2035845,-0.077970944,1.030396,0.42109624,-0.21419752,0.032435026,0.49988115,0.5837109
136,-0.10112249,-0.42038766,0.19848844,-1.0634662,0.77392876,-0.37400764,0.18086869,-0.19068983,-1.3686912,0.81795627
137,1.6272862,0.18800163,0.7033433,1.5732523,0.14425994,0.50389814,0.66505057,-0.011098932,0.754623,1.5039132
138,-0.02844838,-0.71560454,0.25984073,0.33381358,2.0105824,-1.2530476,0.23434988,-0.2065264,-1.3306457,-0.58971256
139,-1.0628271,-0.38686588,0.9393519,-0.86099344,-0.11199209,0.5498026,0.88921714,1.0202681,0.36915553,-0.23907767
140,0.33527848,0.39885727,-1.1032158,0.09585634,-0.35157767,-0.96962774,-1.0899497,-0.8156418,-0.46087235,-1.3209145
141,-1.1939883,-0.63671094,-1.8760219,-0.8165359,-0.935167,-0.32187533,-1.8500433,0.05487394,0.70148814,-0.9843279
142,1.1320316,0.9232717,0.63958347,0.9861146,-0.94327164,0.31719586,0.59894913,1.122741,0.89800805,1.1217955
143,0.0015295313,-0.17836548,0.007961695,0.18044798,0.4936134,0.25248164,-0.009040478,1.1850559,-0.26228237,-0.5552775
144,0.8147665,1.2233042,0.6551356,0.66115046,0.01683228,1.3459557,0.614994,0.67714924,1.9313365,1.8984137
145,0.0020684355,0.9300247,-0.027597392,0.2988403,-0.58193713,1.8384465,-0.044473898,0.24346444,0.43338054,-0.39727253
146,0.2052994,0.4947585,-0.043951746,-0.33665124,-0.43003994,-0.01038716,-0.057872977,-1.183774,-0.021243066,0.072353184
147,1.2887998,1.1881573,-0.029125148,1.3324535,-0.13455859,1.259852,-0.04574999,1.3159505,0.82066005,0.43729454
148,-1.645029,-1.4302832,-1.5732938,-1.3218898,0.015431064,-2.145975,-1.5519918,-1.7246387,-0.15203945,-0.23007275
149,1.6399205,1.3337501,-0.4305173,-0.096118495,-0.51753616,1.1044955,-0.4334717,0.31584758,1.0094,-0.4651725
150,-1.1626189,-0.49946493,0.099770345,-1.247447,0.53592366,-1.6923583,0.083277114,-1.1569891,-0.76252496,0.3296288
151,-1.1070279,0.22478472,-0.040481504,-0.95048887,-0.23438285,-0.04315128,-0.054922413,-0.6953065,-1.3396945,-1.0971013
152,0.015392395,0.40539786,-0.8117833,-0.7234945,-0.46641767,-0.10668061,-0.80697495,-0.9260262,-0.85402244,0.8364375
153,1.8675914,0.59194833,0.6280229,0.9853798,-0.30862936,1.5676808,0.59005797,2.00626,2.182574,0.5003969
154,1.2644995,0.3051714,0.75224704,0.36854106,-0.83568436,0.39790806,0.7092862,1.5740479,0.20189121,0.7086595
155,1.1845837,0.5248323,-0.41453174,0.8557015,-1.3421562,0.08388615,-0.42048082,0.83168614,1.5820616,0.8000042
156,0.2546031,-0.1329506,0.002364134,0.2936707,0.42307612,-0.70298207,-0.010158683,0.5610467,0.28806198,1.200186
157,-0.6192742,-0.7290254,-0.0027903267,-0.092304714,-0.04508054,-0.6464402,-0.017377743,-0.40092832,0.6451336,0.02314707
158,-0.09434939,-0.617542,-0.3527938,-0.20164199,-1.4084285,0.26938802,-0.35907,0.52648705,-0.06750413,-0.08406188
159,1.8260759,0.03807545,0.51631725,-0.44010052,-1.3529345,0.43560833,0.4837948,-0.42453316,-0.9487571,-0.47911352
160,0.46874577,-0.14910485,-1.5876431,0.010186288,-0.41302758,-0.12322335,-1.5674804,-0.5488555,1.0227202,-1.488013
161,0.99177045,1.7808145,0.4702068,0.6730809,-0.49251112,1.1968821,0.4420474,1.2759867,1.435121,1.9318614
162,-0.5354902,-1.0383685,0.23599166,0.07062249,1.2684033,-1.4942207,0.21560293,0.64929295,-1.8771677,0.5489196
163,0.5716197,-0.14579496,-1.239975,0.97719085,-0.27155596,-0.58410174,-1.2252351,0.7913214,-0.011913832,-1.2881552
164,-0.66722935,-1.1121594,-1.1556377,-0.42269123,-0.4373882,-0.055650182,-1.1442052,-1.0069882,-0.753588,-1.4759952
165,-1.2111859,-1.3694233,-0.14042054,-1.1239122,0.06407119,-0.55942744,-0.14827287,-0.20613034,-0.37618533,-1.7486439
166,-0.23404424,-0.4043472,1.6290395,-0.017204473,0.7653258,-0.74408346,1.777236,0.26321456,-1.4601678,0.13341062
167,0.070711315,-0.3123288,0.27335042,-0.9271912,-0.14345764,0.36330977,0.2505045,-0.6069678,-0.33235097,-0.08415223
168,0.18482235,0.16106479,-2.5076728,0.15618642,-0.7156957,-0.21178417,-2.4649217,-0.49038643,-0.15273932,-1.6127126
169,-0.40180334,1.258815,0.62732863,0.8216305,-0.51040137,-0.15235724,0.592592,0.58814543,-0.026755305,-0.4994591
170,-0.27910584,-0.30100748,-0.2446983,0.045365915,-0.6974606,1.1682961,-0.24993059,0.028231522,0.33156258,-0.7481615
171,-0.22111672,-0.3566223,-0.29803097,0.59825736,-0.2117094,0.1802647,-0.30722535,-1.0134999,-0.8700998,-1.6522341
172,-1.0594176,-0.68131673,0.45776317,-0.6518906,-0.38491485,-1.0721246,0.42894652,0.645107,-0.837219,-0.36143726
173,-0.6799056,0.46856338,1.2852829,0.97983205,1.5690192,0.09612005,1.2162023,-0.85517263,-1.1980231,0.77355474
174,-0.52804214,-0.8393649,0.9823984,0.3345248,1.5285337,0.07956001,0.9349117,-0.019380862,0.48190328,0.56487954
175,0.9869346,1.5168349,1.4970568,1.1594259,2.4636273,1.3069751,1.4193826,1.6141546,1.2383453,2.0476942
176,0.21411747,0.3940216,-0.09061056,0.37284365,-0.4180082,-1.5604676,-0.10197251,0.21004939,-0.49670222,1.1667957
177,0.9933086,-0.2063026,0.55825925,0.8981365,-0.5313905,1.312517,0.5232522,1.3322616,1.29845,0.75127125
178,-0.7893813,-0.87242687,0.8353898,-0.8950011,-0.6383589,-1.4754058,0.79033166,-0.6175786,-0.7479257,-0.19742362
179,0.08813907,0.35057822,0.28498858,0.59147227,-0.21044092,-0.69179106,0.2615039,0.07028409,-0.5817516,1.5359763
180,0.48241857,0.79101694,1.5844954,1.3675957,1.6198077,1.0481832,1.4993876,1.2104993,0.40762585,-0.480612
181,0.13011506,0.33151844,-0.95848304,-0.12461508,-0.15562189,-0.33518344,-0.9495062,0.2592114,0.046844974,0.20771706
182,0.6560479,0.8969828,1.061479,0.91895026,-0.40588826,1.305314,1.0068974,1.3274739,0.3798591,1.6897318
183,-0.89629215,-0.07642821,1.5735884,0.5569734,2.6061773,-0.6462707,1.65829,1.3976734,0.28297156,0.34739864
184,1.8348716,1.2552725,-0.085037895,0.82191104,-1.021479,0.072886094,-0.096781306,-0.01671628,-0.087214716,1.8338859
185,-0.25579226,-0.51543057,0.055679273,-0.65365463,0.050863136,0.48335218,0.038934287,0.6705195,0.35999888,-0.23883435
186,0.7554746,0.29893807,1.3343338,1.1609416,0.0006506025,0.4671117,1.2647636,1.7438143,0.18098606,1.1030785
187,-0.74316055,-0.19754024,-1.7021971,-1.2563952,-0.4061558,-1.4277107,-1.680608,-1.3975363,0.14174332,-1.4242829
188,-1.3337094,-1.5158776,-0.082319625,-1.4345629,-0.47060814,-1.3647314,-0.09282332,-1.4561708,-1.0641891,-0.553289
189,-1.3474916,-1.3146517,-1.9950327,-0.5484762,0.2008595,-1.2240475,-1.9658709,-1.8175709,-1.1772196,-0.5895583
190,0.92172706,0.06306244,1.5167457,1.1226441,-1.4761816,1.6457453,1.4313147,1.2344002,1.7642909,-0.37924093
191,2.6488,1.1094402,1.5188174,0.6480221,-1.1949476,0.5929245,1.5313498,2.618911,1.2618136,2.112045
192,-0.015050377,0.6878155,1.5077257,0.53420204,-0.5288069,0.7032811,1.4523914,1.8825105,1.6604128,-0.2001541
193,1.13687,0.10297242,0.10952659,0.020861067,-0.15083931,0.26901948,0.088213615,-0.7576652,1.145977,1.0782969
194,-0.100448154,-1.0651878,0.11539543,-0.7709371,1.7741448,-0.5513374,0.094445944,0.0070359856,-0.87798285,0.49311534
195,1.0061088,0.88453484,1.6063362,1.4508251,-0.7716041,1.4382397,1.5198537,1.44949,0.43575868,0.36121672
196,-0.4666202,-0.35691607,-1.9537901,-1.10689,0.13466688,-0.6803921,-1.9258757,-0.54257697,-1.0766429,-1.4743062
197,0.82053834,1.1468203,1.3254437,0.9936981,-0.43992585,1.0333725,1.2541639,1.7000957,0.89595354,1.994412
198,-2.0018058,-1.553694,-1.3278576,-1.3332032,-0.3936825,-1.7475854,-1.3138318,-1.4117153,-0.65958273,-0.3046801
199,-0.013321189,-0.08662639,0.20181482,-0.3676019,-0.57544523,-0.20230538,0.18017957,0.4112776,-0.53987193,0.6065334
200,-1.619493,-1.1291738,-1.8564954,-1.7919725,-0.43703848,-2.0539312,-1.8338647,-1.5057086,-0.11010598,-1.6349584
201,1.6668965,0.7081054,0.58062017,0.51969546,-1.1776481,2.3365102,0.5498785,0.7303426,1.8826203,1.9034209
202,1.244497,1.5071762,-0.030266637,0.761818,-0.25418258,0.21592405,-0.048304286,0.9759187,0.99891126,1.689744
203,2.5417192,2.0518641,1.2443235,0.54493946,1.0021688,1.1564307,1.1717523,0.7752768,-0.33850482,0.2854312
204,-1.2586021,-1.8272282,0.2859009,-1.4672672,0.98564434,-0.50703055,0.26333272,-1.8249016,-0.46983954,0.2865609
205,1.9565945,0.9204445,1.1287163,1.5745658,-0.5064361,0.64213026,1.0722421,0.9998294,0.54968125,2.055568
206,1.4778544,0.7408953,-0.028792525,1.0225668,-0.119519144,0.08259227,-0.041594487,1.8788525,-0.12455939,1.7986299
207,0.9226628,1.5288686,0.48296532,1.281445,-0.39706153,1.8740256,0.45276445,1.7391595,1.1969569,-0.755238
