ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
40,1.8249968,1.2177132,1.4329876,1.3554114,2.3398867,2.304204,1.4185331,1.2270027,1.2787207,2.000841
41,1.9613429,0.7105308,1.1993805,0.7260113,-1.2271702,0.6983179,1.1849988,0.99007374,1.4534469,1.8591664
42,-1.6305927,-0.3966052,-0.97318846,-1.251157,-0.5388776,-0.5310362,-0.96602994,-2.1229203,-0.80563086,-1.5081234
43,1.244489,0.33131534,0.4018449,0.62060475,1.2113065,0.5742529,0.39320478,1.8057997,0.1534713,0.22643112
44,-0.45674446,-0.4431937,0.025638515,-1.5260892,-0.9205866,-1.3219708,0.016608464,-0.11459293,-1.3558909,0.47894686
45,0.72275704,0.99817574,0.6018112,0.53752273,0.6911004,0.9090561,0.59216404,0.5322822,0.69767827,-0.8845553
46,-1.2601838,-2.0066013,-0.50944346,-1.1724684,-0.045426495,-1.9566625,-0.5128974,-1.0807008,-2.4329739,-0.3155027
47,-0.26390693,0.3448294,-0.26679274,0.16478233,-0.46579024,-0.53817636,-0.2727456,0.2752109,0.64200294,-0.6182704
48,-0.4909292,-0.7825661,0.34352502,-0.06675078,-0.10683746,-0.5657606,0.3303478,-0.43087283,-1.2544733,0.041692454
49,-1.8498609,-1.5247504,-2.3479934,-0.68227017,-0.5401612,-1.496951,-2.3184166,-2.0075023,-2.0844731,-1.7634746
50,2.0737848,0.8539843,1.5958213,0.5111724,-0.21434158,-0.8242098,1.9619997,-0.5753283,-0.5854188,1.9012004
51,-0.20034489,0.99634063,1.4552627,-0.21159329,0.13975473,1.375272,1.9037724,0.48426312,0.7282499,-0.81427896
52,-0.14289047,-0.19255628,-0.40428406,-1.0848125,0.07675948,-0.7775876,-0.40598613,0.61827385,0.4185155,0.5278551
53,1.4258993,0.4001493,0.1394816,0.5051364,0.66197616,-0.4461206,0.1394624,0.7273997,-0.88914293,1.6408051
54,0.965265,0.6136049,0.6155365,0.20498675,-0.09856228,1.2652612,0.6038616,0.15655747,1.1941578,-0.44849575
55,0.74748975,0.2678215,0.535735,0.00045352834,-0.07498857,0.4822888,0.52346283,1.1284889,0.023107845,-1.0822369
56,-0.095323615,0.29652867,0.26990587,0.25634032,-0.120207734,1.1454113,0.25967252,0.48751765,0.65988266,0.7331451
57,-1.5536661,-0.8561424,0.40911198,-0.25708756,1.3299208,-0.8751504,0.39808112,-0.3525279,-1.9327668,0.17394201
58,-0.5417449,0.32091823,0.17644201,0.6827641,-1.3772819,-0.635645,0.16502084,-0.25534493,0.42683744,-1.9191489
59,-0.9764155,-1.435979,0.17059262,-1.5156705,1.6084439,-1.0284134,0.15936343,-0.8972457,-0.89603543,0.61098367
60,-0.63369524,-0.18496402,-2.090715,-1.0384593,0.07053696,-0.92909455,-2.0625858,-0.56150144,-0.39873394,-1.1240897
61,-0.1641103,-1.2170082,-0.06079887,-0.52891123,-0.9643744,1.0271738,-0.063527144,-0.9913215,1.243659,-0.7401007
62,1.5277148,0.4415713,0.6323501,1.7947648,-0.20683849,1.274963,0.6259835,0.83562976,1.2207272,1.1964637
63,-0.226734,-0.1947225,0.52379614,-0.5883564,0.9336136,-1.5759765,0.5133428,-0.17906898,-1.3384176,-0.28321764
64,-0.6492755,-0.8056659,0.9482401,-1.605227,1.8695371,1.278538,0.92751455,0.82215315,0.9821966,-1.146192
65,0.77188206,-0.25000796,-0.4881376,-0.8639956,1.7860656,0.03934367,-0.48511422,-0.91580707,0.56546694,-0.13890763
66,1.146435,1.6129547,1.1858906,0.48750418,-0.17527059,1.4734557,1.161666,1.601186,0.96065795,0.5499792
67,-1.002001,-1.078838,-0.8846397,0.7664498,-1.044381,-0.915383,-0.87800527,0.1898102,-1.1884071,-0.47219965
68,1.7402086,1.7431968,0.7807581,1.1362402,-0.46848458,-0.11810373,0.7703723,1.1777943,0.0210478,1.7790349
69,-0.056835003,0.037302334,0.3898408,-0.23620658,-0.23772152,-0.84592295,0.37867337,-0.2956517,0.44811,0.619099
70,-0.31669462,-0.049898203,-0.031006066,-0.36655375,-0.80854505,-0.54974526,-0.040790774,0.034598947,-0.44152388,0.70433515
71,0.58020794,-0.33994856,0.10298041,0.5883138,0.30770817,1.1914011,0.098022126,0.35881937,0.43036288,-0.8061001
72,0.22699544,0.753564,1.6171936,-0.39941904,2.804003,1.6503319,1.8299723,0.44048986,0.11735677,1.6443802
73,1.623575,0.99155307,1.0759909,1.1534283,1.3761503,0.113747545,1.0629817,0.9493042,0.58771944,2.151425
74,1.1377299,0.49876732,0.14502856,0.9336109,-0.5824417,0.42424443,0.14223984,0.63524175,0.64338416,0.5054011
75,-1.0720367,-0.45837107,-0.58513194,-0.44497126,-0.24044104,0.23119214,-0.5892368,-0.4221344,-0.38009128,-1.0776798
76,-0.49525696,0.46788582,0.6585901,-0.95065516,-1.123073,-0.36529446,0.6424453,-0.52790177,-0.61059606,-1.1026791
77,0.9315646,1.0019041,0.86295253,0.46590906,0.84797996,2.2549708,0.84221697,1.7527419,0.6781819,-0.23196091
78,0.97159475,0.96884364,0.4794183,1.0047011,-0.64976174,0.33447948,0.47227883,0.91685593,0.91403395,0.0051731826
79,0.85796136,0.58177763,-0.73479337,0.78242016,-0.7067507,0.61874574,-0.7230319,-0.37965938,2.0042195,0.630003
80,-0.13550282,0.8879938,1.0694512,0.23165008,-0.44892392,-0.6470987,1.0535988,1.54811,0.09543477,1.1507962
81,1.5413284,1.185231,0.959636,-0.15207165,0.6831581,1.39506,0.9469255,0.09893819,0.39968693,-0.472575
82,-0.7641542,-0.3608436,0.46421614,-0.7152589,-0.6974942,-0.21805163,0.4495255,0.034027684,-0.48959225,0.18264669
83,0.9139215,0.5132085,1.1502271,0.8081988,-0.40311962,1.6342582,1.1363533,1.4956117,-0.38984033,0.54108024
84,-0.3554378,-0.24205187,-1.4055241,-1.0488898,0.064670585,-2.0462408,-1.3898826,-1.2715119,-1.0496761,-0.40949085
85,0.5476251,-0.4832132,0.6741604,-0.4770904,-0.01272952,0.023240725,0.6701685,0.31503856,-2.179199,0.6646053
86,-0.85050344,-0.9900609,0.69272465,-1.0830864,1.9848366,0.6837211,0.68703884,-0.8171294,-0.48891822,-1.4576225
87,-1.066282,0.029318906,0.22944656,-0.48116672,1.8458838,-0.75653684,0.22354636,-0.0900254,-0.92689294,-0.7571538
88,-0.23856288,-0.4408249,0.24187183,-0.5279936,-0.485598,-0.8350097,0.22709383,-0.99002385,-0.6596586,-0.5691226
89,0.14329667,-0.6826697,0.78197795,-0.7884968,1.9799235,-0.67261654,0.78281516,0.31957847,-1.28493,0.81198686
90,-0.5963048,-0.7410677,-0.43761533,-0.57704633,-0.88090557,0.07829911,-0.43883353,-0.15120591,1.0297564,-1.4858457
91,-1.3982513,-0.36560577,0.048647508,-0.8493839,-0.52954185,-0.7345701,0.041470967,-1.281905,-1.3995202,-0.5129492
92,0.34480977,-1.0558643,1.5671194,0.6821572,-0.83721554,0.21994486,1.5394912,0.64347595,0.053983457,0.9357861
93,1.7834119,0.81884575,0.64260876,0.73944426,-1.0291413,0.6846602,0.6340398,0.7024464,1.085248,1.8129959
94,1.1630372,0.64441293,-0.31070867,0.72532064,-0.25520897,1.3761338,-0.3077955,0.81920075,2.0502706,-0.88963413
95,-1.5271901,-1.159953,-0.15323882,-1.5998574,0.9209364,-1.7737447,-0.16156591,-0.35807803,-1.5902472,0.027196988
96,0.5935741,-0.22979586,-0.15268262,0.17830227,-0.18467438,-0.14340065,-0.15576161,-0.06449204,0.041889332,-0.79711926
97,-0.7071213,-0.2843841,0.14595406,-0.9266866,-0.99045855,-1.4464527,0.13400882,-0.35864958,0.11176217,0.08848629
98,-0.64794904,0.091359586,-1.5689914,-0.2744321,-0.067302994,-1.3304257,-1.5492983,-0.67297655,-0.002332385,-0.6641692
99,-0.42571464,-0.6194908,-0.17443,0.41748008,0.5851631,-0.19743706,-0.18019296,-0.17243816,-0.5525947,-0.62087125
100,-1.4290608,-1.5358794,-1.9257556,-0.9910655,0.50735307,-0.83234364,-1.9050587,-1.9549891,-1.0251826,-0.5667118
101,-0.8293094,-1.0648857,-0.45755374,-0.59769017,-0.8196022,-0.027950011,-0.45772266,-0.36590627,-0.060277395,0.045026608
102,-2.1566474,-1.7083808,-1.2525032,-1.2395239,-0.8760146,-1.2665745,-1.2415018,-1.3714951,-1.048011,-1.4901452
103,-1.0473796,-1.2628304,0.90495163,-0.13097022,0.87864727,-0.34062898,0.8963909,-1.1654662,-0.2529696,0.07928481
104,0.6785503,0.48310542,0.9928265,0.7308665,0.1869285,0.1905233,0.9770565,0.80001366,-1.1232688,0.366299
105,1.070299,1.0622922,-1.9368061,0.5135679,-1.4896928,0.71457434,-1.9051579,-0.7695487,2.2519863,-0.5646359
106,-0.71876144,-1.1097797,-0.36971685,0.27290988,0.35034528,-0.40302017,-0.3729538,-0.0672348,-0.32238618,-1.3272738
107,-0.82313937,0.15023004,-0.07353225,-0.83706844,-0.78813475,0.26818514,-0.080802284,-0.45623845,-0.8978154,-0.062160358
108,0.40913403,0.5102217,0.6009912,0.08141869,1.0546905,-0.49775,0.58925533,0.13168165,-1.3154861,0.9689538
109,0.99431115,0.43366414,-0.7024039,1.008436,-0.44411686,0.582214,-0.6890728,-0.5749539,0.84744513,-0.55412096
110,0.120565094,-0.18206993,1.4721226,0.6285383,-1.0709592,-0.25679067,1.4468383,0.7920209,0.15857682,1.2558709
111,0.9421141,0.65719444,0.31697977,-0.13786517,-0.24871926,0.2802479,0.310152,0.8458255,0.80283993,1.1694775
112,0.110312976,-0.06322934,-0.27515107,0.5153118,0.19016792,-0.3912827,-0.27848643,-0.25992876,-0.19364776,-0.3760135
113,-0.4432282,-0.9013615,-0.95796305,-0.5876123,-0.78569436,-0.15040404,-0.9488712,-1.8286017,-0.08272177,-0.113575794
114,1.3474435,0.2983933,-1.259137,0.90754426,-0.3917224,1.3389751,-1.2379988,0.026386246,0.6952429,-0.14395216
115,-0.36966985,0.046298753,-0.5875313,-0.27080175,0.39253923,-1.2283505,-0.5841086,-0.34613577,0.04575392,-1.0507264
116,-0.15136038,-0.44112676,-1.6631279,-0.75422955,-0.7941641,0.008791091,-1.6401367,-0.56748533,-0.21728732,-0.6337249
117,-0.11814756,-0.23762786,0.49056977,-0.6737164,1.5575575,0.84352183,0.4789248,-0.3044205,0.4138209,-0.6345239
118,-0.62663716,-0.954126,-2.2267663,-0.09657347,-1.6490245,0.121440046,-2.1944609,-0.73801935,1.463228,-1.6480502
119,1.1949128,0.46785212,0.43666762,1.0915974,0.26210943,0.6992267,0.43053582,0.5726882,-0.3867742,0.8812394
120,0.13718846,-0.0727202,0.0259496,0.22298369,-1.0845665,1.2819324,0.017388748,0.81771415,1.078097,0.050072566
121,-0.40533444,-0.9108494,0.5552205,-1.0120516,-0.121707715,-1.2404467,0.541833,-0.6540702,-0.447428,0.7602298
122,0.07026169,-0.2844431,-0.044475675,0.56653386,-0.20645227,0.7894889,-0.04962004,0.30386323,0.43937123,-1.3658859
123,-0.5240158,-1.0112902,-1.4940416,-1.0932529,0.084313534,-1.3619927,-1.4758214,-0.7491729,-0.84343237,-0.8968222
124,-1.8829455,-2.053769,-2.3536744,-2.0311449,-0.16378182,-1.989007,-2.3239803,-1.6766577,-0.8078973,-0.44300795
125,1.1677552,1.3514887,0.13287662,-0.38072473,0.39118657,0.87856233,0.13303754,0.5647499,0.35132176,0.3265175
126,-1.3736553,-1.5655587,0.66459364,-0.37165716,2.5522127,-1.454867,0.653171,0.033752874,-1.3909215,0.13113111
127,0.5551342,0.4708484,-1.1990832,0.87072504,-1.2819281,-0.8163007,-1.1809313,-0.34274283,1.3165916,-0.9104282
128,-0.17857517,-0.5485441,-0.1596135,-0.72317946,1.8349519,0.49842164,-0.16923948,-0.22116949,-0.9282081,0.28868446
129,1.273147,1.5913482,1.5537796,2.55332,-0.004800627,1.9782844,1.544984,1.2757698,0.36038628,0.44355816
130,2.4653397,1.6061336,1.095328,2.0312326,0.061073326,2.2438457,1.1083713,2.7062817,1.2781769,0.542463
131,1.454984,1.4126729,0.74744856,2.3203416,-0.88390476,1.2010431,0.7391908,2.2043843,1.7936496,0.21913905
132,0.2709048,1.0721164,-0.9867576,1.6928108,-0.5706174,0.50544214,-0.97636765,-0.82187563,0.29130924,-1.5283747
133,-0.875215,-1.9529264,0.039406665,-0.8344549,1.5328339,-0.6876454,0.02887887,-0.383524,-0.066615865,0.33121175
134,-0.58425903,-0.106549054,-1.8186792,0.29422462,-1.2572937,0.87674963,-1.7968142,0.48992473,0.3995097,-0.29680854
135,0.5122507,-0.40476447,-0.34962013,-0.061183237,0.8437092,0.41200465,-0.3506564,-0.0143629005,0.73081005,0.706521
136,-0.031105224,-0.48228982,0.3049,-1.0164653,0.72539717,-0.2445584,0.29584274,-0.37016714,-1.5479065,0.7951238
137,1.5904585,0.29502872,0.754381,1.5863174,0.21291502,0.47729227,0.7446224,-0.03184589,0.71010375,1.5339639
138,-0.22048159,-0.682548,0.2614287,0.41397065,1.6456761,-1.1490165,0.24824527,-0.25722253,-1.3426759,-0.54769826
139,-1.105915,-0.17650433,0.9724354,-0.89551544,-0.07404404,0.60139906,0.9507759,1.0181223,0.3604538,-0.18633543
140,0.41131604,0.3170273,-1.1697447,0.12695393,-0.33274835,-0.9090551,-1.151714,-0.63841325,-0.50418705,-1.3415194
141,-1.1941799,-0.6774812,-2.0361362,-0.7657896,-0.92544216,-0.2581622,-2.0115461,-0.1739097,0.58162206,-0.9043826
142,1.1217856,1.0549105,0.78395367,0.9313231,-0.90119123,0.33908162,0.7693514,1.0735862,0.7869136,1.096428
143,-0.15729247,0.092988536,-0.045275807,0.13385235,0.93925625,0.26234716,-0.054026194,1.2770603,-0.48664352,-0.4785535
144,0.88236374,1.1716278,0.8380607,0.63867486,0.06933715,1.381494,0.8247884,0.6201273,1.8266109,1.7585728
145,-0.050891418,1.0657669,0.079341345,0.39551863,-0.6249518,1.938609,0.07148969,0.30464754,0.50081754,-0.45146322
146,0.18138416,0.53306323,-0.2185591,-0.33356652,-0.3540801,0.12834506,-0.22248064,-1.0436497,-0.009866083,0.05277157
147,1.2282826,1.2619784,-0.12896895,1.3384306,-0.09466975,1.2901251,-0.12854211,1.4047996,0.74669904,0.47776285
148,-1.8006108,-1.4069895,-1.8581477,-1.3253537,0.066823415,-2.0617971,-1.8353307,-1.7143508,-0.15187709,-0.31203127
149,1.5681088,1.3050542,-0.38330847,-0.07387181,-0.5096275,1.1440648,-0.37273583,0.28777528,1.0286947,-0.35215524
150,-1.0980949,-0.49332556,0.0441297,-1.2836041,0.5632607,-1.4840156,0.035978124,-1.2554096,-0.613231,0.34790918
151,-1.1295055,0.29888648,-0.22894008,-0.8682018,-0.20849317,0.03509353,-0.23322944,-0.7902993,-1.4151101,-1.048298
152,0.00026559696,0.51415676,-0.91009265,-0.71142185,-0.4728902,-0.033354312,-0.89954203,-0.86264396,-0.6729834,0.8727801
153,1.9520093,0.5443263,0.53873056,1.0361221,-0.34982356,1.5960016,0.5332266,1.8658243,2.2149768,0.50203484
154,1.2294667,0.36807233,0.7633749,0.43722817,-0.8377235,0.40281132,0.7508999,1.5381712,0.349752,0.76795113
155,1.1625924,0.69560754,-0.4006129,0.82567376,-1.2785773,0.07657453,-0.39407277,0.7372025,1.5457951,0.65687776
156,0.25292322,-0.07852014,-0.048720837,0.21456802,0.43245855,-0.69114023,-0.053886198,0.50685805,0.357168,1.2583084
157,-0.760555,-0.85754675,-0.07471967,-0.2108632,0.012129625,-0.5058942,-0.082498185,-0.36827686,1.0512191,0.07309016
158,-0.1167906,-0.6369128,-0.35962954,-0.17161524,-1.397433,0.2814603,-0.36366522,0.57678175,-0.12569441,-0.21461393
159,1.3736093,0.027453985,0.7945961,-0.43584546,-1.3274803,0.43067187,0.78296643,-0.46571857,-0.7965611,-0.55694187
160,0.55034256,-0.18179947,-1.7442245,0.100024156,-0.395501,-0.12490766,-1.7174665,-0.6404385,0.93295044,-1.4212791
161,0.96188045,2.0823436,0.6079586,0.69691,-0.42300323,1.2607727,0.5958952,1.2186882,1.369649,1.9650345
162,-0.56447417,-1.1613725,0.26823625,0.09828942,1.744364,-1.4654747,0.25585964,0.6114754,-1.8284063,0.5635794
163,0.76002175,-0.21162532,-1.3442478,0.9027409,-0.2563961,-0.54541785,-1.323234,0.815595,-0.026545355,-1.307082
164,-0.7072314,-1.0379406,-1.3315213,-0.47645387,-0.38350704,0.021243105,-1.321628,-0.926286,-0.83132446,-1.329874
165,-1.193852,-1.2124661,-0.3085424,-1.2538495,0.1363297,-0.4794394,-0.31206778,-0.11620906,-0.6258574,-1.6881468
166,-0.31842944,-0.44420278,1.5861491,-0.059302136,0.54047036,-0.5336896,1.5620134,0.25677437,-1.2845014,0.25578123
167,0.061187018,-0.2441355,0.31558907,-0.92288923,-0.12576167,0.41943982,0.30619892,-0.6736151,-0.32541192,-0.0050841253
168,0.2162275,0.061617427,-2.6520455,0.17337884,-0.6991206,-0.22370486,-2.6099274,-0.44775525,-0.48280367,-1.6068234
169,-0.34191284,1.5214231,0.69870067,0.8707482,1.1658279,-0.15864669,0.6877648,0.60184884,-0.22277044,-0.47329253
170,-0.24771738,-0.13502355,-0.37885526,0.025058717,-0.6758861,1.2077165,-0.38000965,0.01734367,0.27527297,-0.8041189
171,-0.15496369,-0.3770633,-0.32446882,0.43774083,-0.103734754,0.20974624,-0.3222529,-1.0689173,-0.9940245,-1.6575737
172,-0.9250862,-0.4465153,0.4497049,-0.55091333,1.2215152,-1.0798328,0.43413594,0.5660566,-0.7153827,-0.30495512
173,-0.70850605,0.67954236,1.3734132,0.8539577,1.3919781,0.14805755,1.3480134,-0.71776044,-1.1964209,0.8469451
174,-0.48903745,-0.62418467,0.91005236,0.2719833,1.5420929,0.11926796,0.89127046,-0.11146845,0.2795254,0.5469219
175,1.0454977,1.6110314,1.5482222,1.146476,2.2587707,1.3438382,1.5293865,1.5196841,1.0275007,2.0735018
176,0.32078463,0.60302514,-0.015422834,0.33568624,-0.36927286,-1.4660594,-0.022433823,0.20692267,-0.47352064,1.2001501
177,1.0275767,-0.023438975,0.69072396,1.0309087,-0.54582673,1.2519042,0.6774679,1.3562748,1.3007219,0.83332783
178,-0.62220764,-0.8751597,0.6826041,-0.9196591,0.6783685,-1.3764415,0.67064565,-0.5418575,-0.5625399,-0.12775579
179,0.2125386,0.46908024,0.30341515,0.63643324,-0.16818865,-0.59769857,0.2958356,0.18716894,-0.6572574,1.6092407
180,0.50351775,0.8464791,1.4163979,1.2858292,1.574233,1.0509614,1.3918283,1.0841045,0.40972272,-0.40661898
181,0.13365954,0.43961266,-1.1022513,-0.15653346,-0.1192309,-0.3522435,-1.0891104,0.4009779,0.09270168,0.25320697
182,0.57107913,1.1044143,1.041994,0.91886294,-0.38094154,1.295154,1.0215735,1.3702673,0.39679527,1.7804338
183,-0.8486534,0.014805244,1.6038271,0.5971467,2.7125823,-0.52405846,1.6024439,1.5078965,0.17386344,0.3748187
184,1.6265181,1.2940713,-0.11737336,0.84319526,-0.9799737,0.13326389,-0.11256755,0.07944336,0.042839684,1.7378975
185,-0.4190432,-0.43289724,-0.019138305,-0.65332645,0.1218447,0.5463542,-0.029098963,0.981665,0.4822218,-0.2646243
186,0.66236013,0.4014827,1.290935,1.2202812,0.41890213,0.57535785,1.2676127,1.7007755,0.12606831,1.1569607
187,-0.84834325,-0.13663784,-1.6859759,-1.1986675,-0.39663365,-1.3627623,-1.6674237,-1.5528471,0.2740199,-1.4097047
188,-1.2982594,-1.534004,-0.24525584,-1.4280097,-0.47760442,-1.3223168,-0.24722905,-1.4125105,-1.0723053,-0.48646566
189,-1.4333348,-1.4303751,-2.02214,-0.5265128,0.22582127,-1.138841,-1.9968415,-1.769846,-0.9959843,-0.6924336
190,0.83822584,0.18037543,1.4675615,1.2012751,-1.4925698,1.7322284,1.4501523,1.278448,1.8399485,-0.36401522
191,2.6165016,1.0904818,1.5379212,0.66598207,-1.1993103,0.5340312,1.5780139,2.6822553,1.0191547,2.2340941
192,0.15455127,0.80920416,1.5477479,0.56119436,1.938313,0.72356325,1.5308721,1.7999008,1.6344471,-0.22991332
193,1.1805354,0.19420466,0.3134537,0.017938133,-0.081463985,0.2570065,0.30892444,-0.8459923,1.0233907,1.0456644
194,-0.13228802,-0.82634723,0.13957597,-0.816097,1.4777611,-0.54854727,0.1287209,-0.009527344,-0.79112375,0.61654484
195,0.98093235,0.931038,1.4808509,1.4478058,-0.64072144,1.5369257,1.4481078,1.4447473,0.33460283,0.3680399
196,-0.5884551,-0.33760002,-2.158544,-0.99890655,0.16568734,-0.6240822,-2.129826,-0.48608628,-1.1356423,-1.4159898
197,0.8478017,1.1514932,1.1962243,1.0208011,-0.393388,1.0273416,1.1719781,1.4616661,0.8234415,2.0222595
198,-2.079416,-1.5059124,-1.4510704,-1.3905936,-0.40119556,-1.6156565,-1.4370558,-1.4680259,-0.5420652,-0.4382418
199,-0.11519508,0.017863225,0.33132046,-0.44846708,-0.5983247,-0.16488962,0.32021868,0.45939586,-0.52506167,0.5896977
200,-1.6146308,-1.0509238,-1.9290854,-1.8513921,-0.4785424,-1.9166174,-1.9066275,-1.3617799,-0.12916832,-1.617611
201,1.6725876,0.83291334,0.68309677,0.6632464,-1.1451577,2.524563,0.6753839,0.6391884,1.916027,1.7798152
202,1.1192238,1.6309053,-0.028548477,0.7655903,-0.2288036,0.2421202,-0.029727822,0.86327904,0.9685156,1.7520705
203,1.8988745,2.4587746,1.2940856,0.6626384,0.9415445,1.1752343,1.2837185,0.7823633,-0.37459671,0.27902517
204,-1.2115169,-1.6667893,0.14569353,-1.4310176,1.0044903,-0.53389835,0.13797036,-1.6893145,-0.4075568,0.3261734
205,1.9101121,0.9640664,1.0905639,1.5168016,-0.49889028,0.69225085,1.0771712,1.0585235,0.40563306,2.0800815
206,1.3316118,0.8017854,-0.13600032,0.9527682,-0.066608824,0.11862186,-0.13309932,1.9194297,-0.22037546,1.8385767
207,0.8834755,1.5282881,0.4678454,1.3196987,-0.47594833,1.9554932,0.45846263,1.8208015,1.0518891,-0.56914043
