ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
24,-1.3362551,-0.93348014,-0.21120586,-0.6592603,-0.54869646,-0.31841716,-0.22002918,-1.071362,-0.49517414,-0.026308373
25,-0.39890847,-0.423574,0.16903102,-1.0328512,-0.3541123,0.27761874,0.15601273,-1.0946829,0.094519936,-1.5895052
26,0.8326738,0.21582246,-0.40206376,1.5959009,-1.2724205,0.46840304,-0.40527263,0.6434358,0.6504862,-1.0315839
27,0.1902399,-0.27722493,-0.49369636,-0.5713904,-1.0656819,-0.33040613,-0.49607244,-1.0483615,0.7643457,0.6961041
28,-0.8575717,-1.4458215,-0.3725749,-0.58402824,-0.42339483,-0.8791928,-0.37841338,-1.056397,-0.6837322,0.13621639
29,-0.1912443,0.17715041,-0.59785825,-0.8325642,-1.6416385,0.23963153,-0.5993763,-0.937344,-0.061326627,-1.670826
30,-1.0846266,-0.31515285,0.19975178,-0.5106396,0.96657753,-0.8897155,0.189441,0.00085631374,-1.548456,0.24451618
31,-1.2643989,-0.43266562,-0.033557277,-1.1289177,0.35238293,-1.5288036,-0.045564186,-0.2581361,-0.6445274,0.26536274
32,0.6664972,0.609024,-0.28177267,0.615839,0.14820956,-0.29972413,-0.28582025,0.10227569,0.5141006,-0.14444186
33,0.70190823,1.0886452,0.19828768,0.03144417,-0.9425849,0.06634559,0.1862531,1.1858677,-0.059742905,-0.6106666
34,-0.74235797,-1.2814181,-0.26187,-0.88730985,0.11725314,-0.43406498,-0.2671783,-1.2014886,-2.4120393,0.15606253
35,1.8119564,0.32445833,0.62660164,0.7252633,-0.5372527,0.6520861,0.6079147,1.3527647,-0.54458886,0.37866724
36,0.0036785842,-0.2758032,-0.6625627,-0.054225318,-1.1973705,0.38699222,-0.66259545,-0.2902978,1.748028,-0.3002105
37,0.3045577,0.84283453,0.48302457,1.3924804,0.29483715,0.7455181,0.46567905,-0.039152592,0.99267995,-0.6214631
38,-1.8978643,-1.43483,0.004230698,-1.4353822,0.27872154,-0.28652135,-0.0065371864,-1.5682014,-1.0150808,0.04719405
39,0.2162568,0.7873772,0.5915726,-1.2821735,-0.24397415,0.2966133,0.568254,-0.16454907,1.0423044,-0.27965668
40,2.025578,1.3393265,1.4557097,1.4049824,2.0827193,2.2761812,1.4194207,1.1206964,1.3736084,1.8316381
41,2.136409,0.7372837,1.3146815,0.7794686,-1.1455767,0.71739185,1.2836444,1.1376297,1.3351693,2.0824785
42,-1.6210654,-0.46666086,-0.84544533,-1.4023746,-0.4551722,-0.31977823,-0.8438202,-2.098476,-1.0535526,-1.5257429
43,1.2721522,0.42618838,0.21525832,0.59516716,0.62579995,0.5979029,0.19963402,1.7717865,0.40826678,0.11040663
44,-0.56413347,-0.5955429,0.026775679,-1.5754236,1.435359,-1.4606941,0.01830819,0.117347926,-1.2742978,0.43007705
45,0.68842095,1.0737242,0.78906846,0.5609932,0.7216199,0.77811867,0.76745987,0.4782462,0.77262455,-0.9272089
46,-1.4437891,-1.8370519,-0.6310877,-1.2478997,-0.1096431,-2.1312726,-0.63166463,-1.2477362,-2.1623278,-0.38007084
47,-0.11765164,0.22656763,-0.29445314,0.18070564,-0.39190754,-0.6784535,-0.29962033,0.24894193,0.6090534,-0.587813
48,-0.3413088,-0.9375716,0.43014684,-0.05606703,-0.8667225,-0.55024415,0.41429642,-0.33785236,-1.364012,-0.0519759
49,-1.7556247,-1.539873,-1.9283048,-0.7583971,-0.5264263,-1.5045009,-1.9130609,-1.9256986,-1.8812683,-1.8277335
50,2.4071014,0.9820627,1.5780983,0.41423118,1.9587609,-0.88214654,2.154796,-0.49296314,-0.42578843,1.8792262
51,-0.10729852,1.0345459,1.5895888,-0.26542306,0.3115401,1.2744403,1.8769643,0.3554601,0.7164451,-0.83870053
52,-0.038682744,-0.054755624,-0.34765488,-1.0237702,0.03164484,-0.7348922,-0.3557381,0.5853898,0.2849289,0.35371876
53,1.5874407,0.6021571,0.2717559,0.46177027,0.6259063,-0.40605116,0.25726992,0.7720906,-0.98502177,2.0293648
54,1.0241811,0.5799295,0.5672474,0.21540402,-0.10865858,1.2626374,0.5458512,0.054526087,0.8198952,-0.40043622
55,0.69290775,0.09993692,0.6091834,-0.03243231,-0.05418345,0.5911122,0.58571976,1.1570109,0.17467004,-0.9955596
56,-0.08154569,0.36904076,0.28918085,0.19469713,-0.21595687,1.1590326,0.27198955,0.5583359,0.6744979,0.6954624
57,-1.5442607,-0.8369541,0.47714,-0.14691229,1.022032,-0.8620823,0.4619092,-0.38231435,-2.2144692,0.1252513
58,-0.40805346,0.18637274,0.34828302,0.7220681,-1.3099563,-0.66440713,0.33231208,-0.501293,0.33427688,-1.9464699
59,-0.832565,-1.5113854,0.26764983,-1.5604194,1.573925,-1.0070807,0.25705305,-0.79607815,-1.1859322,0.5917895
60,-0.3882519,-0.120630056,-1.8481166,-1.0374844,0.077356026,-0.88285244,-1.8353723,-0.6529362,-0.6380822,-1.1661015
61,-0.18551707,-1.1213417,-0.059770893,-0.5793124,-0.9123442,0.99492854,-0.06716397,-1.0030295,1.1366235,-0.7119086
62,1.5220612,0.39686716,0.5601793,1.8167404,-0.18723069,1.3125784,0.5426176,0.95056725,1.2105074,1.0751874
63,-0.23329617,-0.42405275,0.65886045,-0.6435971,1.0595007,-1.7735018,0.64590794,-0.2406765,-1.401909,-0.23109007
64,-0.40998188,-0.88087595,0.8036873,-1.6794343,0.30208418,1.2986084,0.7786317,0.6861306,0.79573935,-1.10419
65,0.6720524,-0.31320825,-0.18635453,-0.9205784,1.4595622,0.10306934,-0.19605681,-0.8607254,0.6419149,-0.214645
66,1.0947125,1.805765,1.0287819,0.5202576,-0.1252356,1.4566969,0.9962537,1.6546874,0.9235624,0.67911434
67,-0.89365494,-1.0411408,-0.75002724,0.74672216,-0.9910964,-0.94757384,-0.74881756,0.2171,-0.9440148,-0.43601835
68,1.6830302,1.78361,0.8791643,1.0925436,-0.4495536,-0.102472775,0.8569286,1.1161219,-0.040111646,1.5668664
69,-0.0022745284,-0.19014251,0.3951209,-0.21546245,-0.28237376,-0.9287348,0.37618014,-0.34040046,0.37151235,0.6715632
70,-0.29066733,-0.053477347,-0.015861908,-0.30548579,-0.7549082,-0.57474995,-0.02668705,0.077589646,-0.49543932,0.6546605
71,0.62409306,-0.46240476,0.16141063,0.53924114,0.2574366,1.1466416,0.14984007,0.31077757,0.43931094,-0.88533103
72,0.2876373,0.8042036,1.3865724,-0.4093482,-0.35850197,1.541268,1.9021,0.6265127,0.16980247,1.57067
73,1.701761,0.9762004,1.1912105,1.2271826,1.3642337,0.14223123,1.1662862,1.0122598,0.55371344,2.0469787
74,1.1105599,0.5177277,-0.046764206,0.928464,-0.512514,0.36077273,-0.058985632,0.7138142,0.71711165,0.4654842
75,-1.0974548,-0.50115645,-0.69578874,-0.29445812,-0.2742612,0.25927854,-0.6947819,-0.5683468,-0.30822596,-1.1207844
76,-0.54944783,0.29245856,0.72721606,-0.99837494,-1.0917164,-0.31603307,0.70173734,-0.36788732,-0.4890063,-0.9888133
77,0.899701,0.98236835,0.91038674,0.31913853,0.3820583,2.1481168,0.88824093,1.6592313,0.7255731,-0.3595455
78,1.0662234,1.1560403,0.47814855,0.93757576,-0.6250404,0.4392942,0.46456334,0.9642979,0.7825356,-0.118292265
79,0.87328297,0.6737636,-0.8070984,0.76424587,-0.6577154,0.69449306,-0.8078053,-0.3451361,1.8879385,0.5576084
80,-0.04180188,0.8301758,1.1517112,0.2669826,-0.41200775,-0.5631661,1.118299,1.5271475,0.042949777,1.1650469
81,1.6971333,1.2378527,1.0693864,-0.16481824,0.32903168,1.3432457,1.0380977,0.19508888,0.3901201,-0.4074974
82,-0.7411763,-0.41941538,0.5129053,-0.7104205,-0.6870788,-0.27622336,0.49895185,0.018842846,-0.15713978,0.17569722
83,1.1321632,0.5684922,1.1565776,0.765872,1.4491566,1.6503522,1.1301252,1.4908466,-0.44480202,0.42939195
84,-0.3878183,-0.3925262,-1.2858247,-1.0751096,0.09633608,-2.10226,-1.2768685,-1.2490243,-1.1256102,-0.3669963
85,0.63967854,-0.6442333,0.64773697,-0.36685625,1.2166891,0.052394103,0.6309608,0.27942863,-2.3461413,0.5837905
86,-0.8931565,-0.8930489,0.8595849,-1.111711,1.325709,0.6807369,0.83390313,-0.7575187,-0.491093,-1.5533774
87,-1.0716867,0.00713812,0.2797454,-0.48412406,1.6470958,-0.7277103,0.26710156,0.056750756,-1.0294199,-0.68514806
88,-0.2029145,-0.48719993,0.35513902,-0.52229816,-0.47180164,-0.8614632,0.33819383,-1.0870795,-0.86663806,-0.52538884
89,0.38162473,-0.78509915,0.7815517,-0.805852,1.9436375,-0.628011,0.76153165,0.34361628,-1.4449248,0.91007876
90,-0.43747246,-0.8324237,-0.42266688,-0.45814377,-0.8604972,0.26786974,-0.42636994,-0.016612655,1.0137008,-1.4399426
91,-1.4244907,-0.30634123,0.20106171,-0.93156636,-0.4538514,-0.8211893,0.18435289,-1.2772647,-1.5683981,-0.591177
92,0.26904,-0.87478083,1.5376558,0.710986,0.52179724,0.18230061,1.4813473,0.6378215,0.09131245,0.82725805
93,1.9998221,0.74487025,0.64467144,0.6814442,-0.96928394,0.70630646,0.6237135,0.6651759,1.0273092,2.1957273
94,1.2373271,0.6564881,-0.3649804,0.80656815,-0.21450189,1.3828893,-0.37376645,0.7201868,2.1228776,-0.81649315
95,-1.5560625,-1.1716212,0.054517318,-1.650781,0.7244868,-1.9007511,0.04208945,-0.21883212,-1.458316,-0.10199623
96,0.5474712,-0.19123824,0.027928552,0.14650287,0.8799219,-0.074574366,0.017183831,-0.09831502,0.2005766,-0.85457534
97,-0.7176399,-0.21112879,0.1644315,-0.9039958,-0.91954684,-1.4379872,0.15010455,-0.5897316,-0.2618266,-0.014871302
98,-0.4854332,0.0108267125,-1.4527193,-0.27511814,-0.053888466,-1.3599722,-1.4426825,-0.7043275,-0.035721667,-0.70697105
99,-0.4243829,-0.5270915,-0.26756114,0.41153952,0.5694893,-0.214953,-0.27387524,-0.24086092,-0.63295066,-0.4988873
100,-1.3645875,-1.4559813,-1.7405872,-1.0618991,0.5198458,-0.85272455,-1.7254237,-1.9465591,-1.2767794,-0.56764895
101,-0.75446635,-0.9691087,-0.50399727,-0.640626,-0.79421204,-0.095234595,-0.50700855,-0.48101822,-0.089896604,0.017358894
102,-1.9967775,-1.6865976,-1.0969558,-1.2444156,-0.8230492,-1.3757342,-1.0914059,-1.3444604,-1.3584139,-1.4610958
103,-1.1743218,-1.1856916,0.81830955,-0.15412343,0.7906773,-0.30258948,0.7969633,-0.90591943,-0.35654572,0.03098978
104,0.69992995,0.4513114,1.0968429,0.7826589,0.9212638,0.23327735,1.0669891,0.81156844,-1.149714,0.26518774
105,1.014962,1.0905318,-1.7769179,0.45919904,-1.4253223,0.6995055,-1.7637496,-0.7081938,2.1391182,-0.63617224
106,-0.6659802,-0.9663954,-0.3130915,0.3625926,0.019334782,-0.44817054,-0.31569093,-0.15821919,-0.40409842,-1.3175901
107,-0.8085761,0.052625537,-0.15391155,-0.7793726,-0.77316433,0.23825034,-0.16192165,-0.42016336,-1.0622448,-0.05650595
108,0.397981,0.523127,0.6675665,0.11737114,0.98927736,-0.44886157,0.6508332,0.133394,-1.0496485,0.8807444
109,1.0597376,0.29292113,-0.94576806,0.94368416,-0.40910095,0.63777363,-0.9406976,-0.67243254,0.9050788,-0.5394677
110,0.1408611,-0.12375709,1.5540715,0.5902523,-0.95992136,-0.26791218,1.531612,0.88874555,-0.060546678,1.1544572
111,0.96110827,0.64070606,0.33759293,-0.18266574,0.06270136,0.37360764,0.32530364,0.9606963,0.7606758,1.1444325
112,0.2136542,-0.15223512,-0.2513755,0.39526948,0.2014064,-0.43330854,-0.25679624,-0.06980494,-0.09568132,-0.40941134
113,-0.3580944,-0.8636374,-0.7935681,-0.5877111,-0.73235124,-0.08616654,-0.7904866,-1.7864715,-0.007643023,-0.062843464
114,1.2176768,0.34747192,-1.4303018,1.0445607,-0.3502126,1.3433865,-1.4215152,-0.03934485,0.6576045,-0.24291477
115,-0.36265707,-0.14032176,-0.8082995,-0.32031178,0.38651666,-1.2156788,-0.8083758,-0.40821776,0.13017054,-1.0105866
116,-0.20731258,-0.5347824,-1.5161297,-0.6546777,-0.7649514,0.09934964,-1.504556,-0.5602461,-0.25994098,-0.5757735
117,-0.031007422,-0.17909354,0.59308726,-0.7300057,2.6369023,0.9336308,0.57316965,-0.3417702,0.34742093,-0.57962745
118,-0.5977847,-1.0856328,-2.0328922,-0.16253172,-1.6147432,0.21125478,-2.0167453,-0.7819632,0.91611457,-1.5572665
119,1.1442316,0.39043653,0.5569924,1.1429496,0.27683106,0.6960771,0.5379077,0.5715739,-0.22456159,0.8899846
120,0.12846872,-0.047269095,0.10848371,0.31390288,-1.0460274,1.351193,0.09644976,0.750252,1.2677127,0.006697746
121,-0.48804262,-0.9562987,0.6999905,-1.0420096,-0.14228961,-1.3345953,0.6764312,-0.5836795,-0.40650937,0.7957623
122,-0.003037779,-0.36425447,-0.09182804,0.6344579,-0.23527573,0.8464859,-0.10319527,0.13318346,0.39253885,-1.4377046
123,-0.4739408,-1.0003921,-1.246181,-1.1872523,0.08682038,-1.4532038,-1.2387516,-0.8523638,-0.9533931,-1.039385
124,-1.9562417,-1.7800832,-2.0752437,-2.003699,-0.19143753,-2.0474083,-2.0545807,-1.5845637,-0.8356386,-0.54950476
125,1.2324661,1.1532793,0.055213545,-0.4295279,0.45919827,0.8398149,0.04302225,0.44653705,0.47389838,0.30163196
126,-1.4272441,-1.1985226,0.65830016,-0.3329118,2.3878393,-1.4639622,0.6373272,0.16383241,-1.3289839,0.048754953
127,0.6054881,0.49624318,-1.1649734,0.8203085,-1.2128339,-0.7514919,-1.1597359,-0.38085017,1.3656937,-0.85242474
128,-0.18383004,-0.70008004,0.06522516,-0.69323206,1.7034376,0.4247386,0.055596042,-0.17367597,-0.8813297,0.22247972
129,1.3730073,1.5967963,1.6396037,2.6323342,1.8205067,1.8850789,1.607375,0.9781347,0.45923063,0.49170652
130,2.733151,1.5738938,0.96661276,1.9725804,1.7642761,2.0046456,0.94191915,2.4581199,1.1373643,0.37561506
131,1.6168207,1.440375,0.8742574,2.3060331,-0.8372726,1.1680508,0.8553318,1.9772352,1.7323257,0.20008431
132,0.3275133,1.059471,-1.0193155,1.7132329,-0.5002518,0.51962435,-1.0166209,-0.90684795,0.30680487,-1.4793159
133,-0.87869525,-1.7789972,0.11483599,-0.81441784,1.315436,-0.7904852,0.10284533,-0.14390095,-0.025027663,0.27716187
134,-0.6033558,-0.15793705,-1.5744772,0.3268823,-1.2144761,0.94597584,-1.5636837,0.33265164,0.62144166,-0.22507171
135,0.48724666,-0.52233756,-0.20225243,-0.011283495,0.73455054,0.48837638,-0.20897797,0.021746384,0.57187647,0.6329331
136,-0.1300057,-0.40166736,0.3440384,-1.0439427,0.5750359,-0.2736268,0.32975507,-0.16274182,-1.5525805,0.7646523
137,1.6575065,0.23553675,0.6742316,1.5793544,0.18021984,0.48611802,0.65286905,-0.009448414,0.7190347,1.4742265
138,-0.07711808,-0.7176977,0.19871357,0.35106584,1.6605158,-1.2209644,0.18604355,-0.20151973,-1.4701092,-0.5064839
139,-1.0635377,-0.3525849,1.0145768,-0.87622476,-0.099196166,0.52368355,0.9844103,0.92818063,0.44559044,-0.24266016
140,0.33704042,0.4126022,-1.1349059,0.1416578,-0.31815532,-0.85014963,-1.1308508,-0.82407534,-0.44465736,-1.2851509
141,-1.1407664,-0.7109604,-1.7465112,-0.803794,-0.88829494,-0.22922549,-1.7327443,-0.0017005383,0.45454797,-0.93248826
142,1.1588843,0.9764828,0.6698575,0.8646677,-0.89035267,0.3006684,0.6468811,1.1453642,0.7547893,1.0575699
143,-0.102417804,-0.15253697,-0.15417223,0.06898578,0.49143794,0.27093998,-0.1650832,1.05509,-0.30603582,-0.49653807
144,0.9382703,1.3312839,0.7293362,0.54117894,0.045213003,1.4251701,0.7100332,0.53821254,1.8293742,1.9147545
145,-0.038772713,0.98916924,0.003519257,0.30801892,-0.55455315,1.8881729,-0.008567157,0.31281015,0.29966307,-0.3327755
146,0.20851624,0.5174871,0.12130868,-0.4286606,-0.36959133,0.17868395,0.10902291,-1.1812536,-0.07412573,0.20102856
147,1.4300843,1.2311542,-0.14122988,1.3783336,-0.090663105,1.2830917,-0.15212175,1.3201396,0.72234845,0.37671128
148,-1.5857,-1.3072815,-1.5347728,-1.4050555,0.025234181,-2.1471822,-1.5219749,-1.6630028,-0.117030345,-0.2909659
149,1.7942173,1.418226,-0.46940872,0.036176287,-0.479065,1.1323423,-0.4727588,0.1501454,1.0768832,-0.41034907
150,-1.1895014,-0.49876133,0.08234412,-1.2919898,0.6111214,-1.5938649,0.06912236,-1.0428302,-0.8228383,0.32880092
151,-1.0397987,0.23206612,-0.001524704,-0.92502695,-0.22265653,-0.005575905,-0.014290038,-0.6436614,-1.4535476,-1.095821
152,0.0362024,0.38789228,-0.913987,-0.62383294,-0.4249737,-0.003473951,-0.90979904,-0.83527833,-0.5759504,0.82279503
153,2.0485296,0.6471737,0.6036382,1.1105856,-0.23248757,1.6024925,0.58695686,1.8167456,2.2744112,0.51472867
154,1.2457561,0.37630704,0.61427003,0.40085846,-0.82017595,0.40203822,0.596539,1.544221,0.30865216,0.65614545
155,1.2351141,0.54589814,-0.58318216,0.9667659,-1.2393837,0.101490505,-0.58543414,0.68892014,1.6388273,0.79150623
156,0.23596147,-0.091286294,-0.056731146,0.31371593,0.4843568,-0.6916886,-0.068419345,0.5168906,0.30642387,1.1411017
157,-0.6465795,-0.80379784,0.03622434,-0.1613843,0.034453828,-0.4279767,0.024453131,-0.4445515,0.7251371,-0.0006362812
158,-0.021782456,-0.5243932,-0.5178628,-0.105997056,-1.3172512,0.34559184,-0.5183301,0.52578074,0.0453199,-0.08408981
159,1.8288534,0.036427904,0.5230296,-0.4792566,-1.2707719,0.40441293,0.5018412,-0.44651908,-0.85318565,-0.47067887
160,0.46804976,-0.2040946,-1.6215147,-0.09085328,-0.3678865,-0.0305997,-1.6103269,-0.63536435,1.0316087,-1.4326487
161,0.96267104,2.0264318,0.5159332,0.6713918,-0.44047704,1.1956779,0.4965576,1.2088625,1.4175326,1.9091512
162,-0.48377413,-0.8492252,0.18482278,0.08101409,1.5520409,-1.4950743,0.17425843,0.83549017,-1.7784213,0.52646327
163,0.60380733,-0.26809296,-1.1713767,0.8985207,-0.2381766,-0.5057494,-1.1665347,0.68679124,0.16565879,-1.2479457
164,-0.6054005,-1.0798669,-1.0329494,-0.47708854,-0.38264844,0.019732913,-1.0291543,-0.92839384,-0.76124585,-1.3843656
165,-1.106185,-1.203579,-0.21587916,-1.2049042,0.12125279,-0.49245432,-0.2247884,-0.060864564,-0.41548654,-1.6587197
166,-0.28429934,-0.44423056,1.5795784,-0.06268939,1.4338539,-0.6029828,1.7584851,0.2305239,-1.4047767,0.16741851
167,0.08077839,-0.29862103,0.3397976,-0.9752681,-0.09770933,0.43107265,0.32299948,-0.5526826,-0.34926954,-0.10293434
168,0.12826173,0.036272563,-2.369511,0.080716096,-0.6281516,-0.10435457,-2.3501883,-0.68659115,-0.18576339,-1.5773394
169,-0.3307894,1.2626977,0.6393611,0.8432342,-0.38522598,-0.3020768,0.62007356,0.5454593,-0.20316298,-0.49957287
170,-0.3104328,-0.3673048,-0.12769099,0.07501108,-0.62872374,1.2736125,-0.136948,0.011878807,0.22947165,-0.7737114
171,-0.17864133,-0.33971325,-0.30972853,0.58540124,-0.1591412,0.2080793,-0.31439587,-1.1516573,-1.121453,-1.6237596
172,-1.0227746,-0.50950766,0.46353078,-0.63328326,1.2292,-1.0580261,0.44882396,0.6120767,-0.86322576,-0.382287
173,-0.64446443,0.5652499,1.4422657,0.9066144,1.6499431,0.05031235,1.4700624,-0.83852476,-1.1776453,0.78442514
174,-0.5617455,-0.8396689,1.0523471,0.343555,-0.61165035,0.16211435,1.0255773,0.04975485,0.28016943,0.5042833
175,1.1071149,1.6265392,1.3636746,1.2676026,1.276551,1.2907958,1.328259,1.6057651,1.113962,1.9597474
176,0.20825726,0.41340777,-0.033605214,0.34073475,-0.39273876,-1.3677847,-0.044700842,0.21789739,-0.45307198,1.1551697
177,1.0202684,-0.16956903,0.6864188,0.9716995,-0.52513427,1.2128528,0.6543473,1.333812,1.1704121,0.78432035
178,-0.71799463,-0.7952481,0.9612605,-0.9477874,0.6756129,-1.3574613,0.93876463,-0.44839707,-0.7146845,-0.2188088
179,0.14494614,0.40870255,0.36699834,0.60478276,-0.19309926,-0.6150598,0.34920645,0.13111682,-0.6781835,1.4409177
180,0.44284233,0.8831502,1.4259542,1.2950455,1.6478181,1.0631531,1.4606074,1.1029956,0.3387556,-0.38574445
181,0.14962049,0.3481982,-1.0312093,-0.16547666,-0.1258337,-0.27143255,-1.026886,0.20848829,-0.028483987,0.15318005
182,0.6656604,0.8989905,1.0839815,0.9221135,-0.35725752,1.3228989,1.0549461,1.289244,0.40553343,1.59477
183,-0.82503647,-0.0063896943,1.5022645,0.600029,2.3212273,-0.6231638,1.5561159,1.5569474,0.3070903,0.31737676
184,1.768802,1.3289825,-0.0070003667,0.8370024,-0.9098603,0.06038413,-0.020911584,-0.058635,0.03562566,1.8281386
185,-0.26646623,-0.5221021,-0.010971497,-0.6941541,0.12190886,0.52980846,-0.022417957,0.86610353,0.28942126,-0.22525017
186,0.7997698,0.34329242,1.2900686,1.1884912,0.3656235,0.5721376,1.2572583,1.6151794,0.03689583,1.0550672
187,-0.70781964,-0.21702525,-1.4773846,-1.1860433,-0.37347877,-1.3659328,-1.4688358,-1.5899055,0.09440221,-1.4121665
188,-1.3426503,-1.4778973,-0.28250185,-1.4889426,-0.43334955,-1.4444015,-0.28668094,-1.3683131,-1.0064536,-0.55715036
189,-1.393072,-1.3342756,-1.9623901,-0.57264405,0.20827319,-1.2472879,-1.9441323,-1.6929111,-1.2440509,-0.5646916
190,1.0349228,0.023271868,1.3750808,1.2536738,-1.3698382,1.7521471,1.3444048,1.2485042,1.7867526,-0.39265996
191,2.6369295,1.1520892,1.5087243,0.6321359,2.3115876,0.523172,1.4723948,2.613196,0.9882943,2.0415082
192,0.06589537,0.68727326,1.4550874,0.5340945,2.0818827,0.7634038,1.4191589,1.7306778,1.8939619,-0.26773134
193,1.1740664,0.092461504,0.27916944,-0.09782592,-0.14712605,0.30778733,0.26357272,-0.57049024,0.93721557,0.9835418
194,-0.07923094,-1.0114293,0.026108703,-0.7963714,1.6988488,-0.5093712,0.018294653,0.026970545,-0.6581906,0.49975017
195,0.84916,0.9627185,1.507617,1.38662,-0.32167745,1.4597367,1.7172034,1.3309617,0.3772339,0.38951796
196,-0.43026713,-0.37179816,-1.9016141,-1.0724337,0.18819968,-0.7030401,-1.8864866,-0.57400674,-1.1688759,-1.5067809
197,0.79787904,1.2566962,1.2437179,1.0091004,-0.40242127,1.0228333,1.208844,1.6544694,0.75993806,1.9430791
198,-1.9513625,-1.464026,-1.1520022,-1.3561771,-0.3342811,-1.6430773,-1.1445904,-1.4498723,-0.5908832,-0.2684444
199,-0.02817356,-0.07184265,0.3162832,-0.40996462,-0.54069287,-0.19839853,0.30211434,0.31904936,-0.5793814,0.58717304
200,-1.5713483,-1.1100339,-1.7027307,-1.7794495,-0.43154842,-1.968287,-1.6913656,-1.4316498,-0.3251191,-1.5747154
201,1.8148621,0.7200862,0.773931,0.73133427,-1.0976133,2.5127277,0.7561659,0.72363603,1.8426867,2.0329742
202,1.2645484,1.5366735,-0.21777038,0.85484874,-0.22723772,0.28489816,-0.2275415,0.8104744,0.99079335,1.6269637
203,2.388463,2.5560164,1.1162021,0.4794478,1.002735,1.1839085,1.0925635,0.81038344,-0.17964476,0.2888421
204,-1.2283111,-1.5381726,0.30415824,-1.4077216,1.1969426,-0.4731024,0.293049,-1.5846986,-0.5371536,0.2534577
205,1.9877839,0.9629195,1.2065166,1.549957,-0.47430968,0.6894115,1.1727705,1.0378541,0.57165766,2.0339358
206,1.5208282,0.7582207,0.03518274,0.96530247,-0.03167258,0.10348668,0.021331621,1.6793104,-0.12398165,1.7435343
207,0.98307544,1.6016793,0.4033532,1.3310938,-0.3457293,1.9829675,0.38415807,1.7423508,1.0330509,-0.72375494
