ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
32,0.50624603,0.55881083,-0.3595307,0.531745,0.1075217,-0.37476107,-0.39514104,0.11388732,0.32913503,-0.11275884
33,0.5474211,0.9238565,0.17039008,0.028312683,-0.9742659,-0.0348555,0.04046179,1.278739,-0.02439692,-0.6130331
34,-0.75875646,-1.3436762,-0.30303034,-0.8922305,0.08277257,-0.44248503,-0.34084794,-1.120409,-2.2897806,0.23030607
35,1.6491367,0.30700248,0.613253,0.7074846,-0.22207034,0.5726337,0.52061445,1.5117164,-0.32853907,0.45749682
36,-0.17118451,-0.22989553,-0.605604,-0.018933557,-1.2732946,0.23885119,-0.44189605,-0.117369145,1.7223201,-0.267903
37,0.22193801,0.8608609,0.53675133,1.4166632,0.296845,0.6708531,0.4871258,-0.007597966,1.2381535,-0.654892
38,-2.072365,-1.4526623,0.09500997,-1.4214139,0.23044373,-0.2923438,0.047451727,-1.6985792,-1.065993,0.063298285
39,0.09373479,0.7885771,0.563846,-1.0284237,-0.23691772,0.2541101,0.6230512,-0.1144773,0.87956995,-0.33123633
40,1.7898194,1.2433532,1.5114229,1.396316,1.7002232,2.2137597,1.2839018,1.0557696,1.1119924,2.0168557
41,1.9227679,0.54262227,1.4757605,0.7116687,-1.2181935,0.60960007,1.3169576,1.0857025,1.3436536,2.1694825
42,-1.7393947,-0.31477174,-0.8265754,-1.3002962,-0.53293115,-0.5110749,-0.78722,-2.1626582,-1.0053875,-1.5859375
43,1.1014737,0.36944586,0.10122658,0.6003575,-0.07484643,0.52543235,0.13047428,1.6553844,0.3421988,0.31708708
44,-0.5997362,-0.6871785,0.036301296,-1.5720038,1.5571506,-1.4441929,-0.10486799,-0.10133641,-1.4425852,0.46268204
45,0.5705711,1.04532,0.7170682,0.5721489,0.6888629,0.7645743,0.7997984,0.3707712,0.79679674,-0.9433118
46,-1.5417442,-1.9827875,-0.65736794,-1.2287567,-0.104471564,-2.2134721,-0.6807167,-1.2428782,-2.3080766,-0.39207575
47,-0.13702203,0.27997416,-0.23062377,0.10493688,-0.46766073,-0.6323126,-0.29493856,0.21739343,0.7549513,-0.605347
48,-0.337753,-1.0605172,0.3904375,-0.117752,1.427344,-0.65391475,0.3791896,-0.36875167,-1.1671103,-0.018970607
49,-1.9075735,-1.5708662,-2.3024251,-0.75292915,-0.6233042,-1.5386355,-2.1546504,-1.9572968,-1.8593701,-1.8319119
50,1.8932152,0.94956046,1.5703193,0.49804917,1.9650918,-0.6575169,1.9112822,-0.7150563,-0.42673996,1.9901986
51,-0.23027967,1.1661835,1.5804048,-0.2672667,0.1123627,1.3651526,1.8951306,0.28403357,0.8304323,-0.84164876
52,0.008090945,-0.18746917,-0.3394924,-1.1036614,0.059158493,-0.7147448,-0.26778045,0.7063719,0.54455173,0.34498867
53,1.3094685,0.50860286,0.11720923,0.45333722,0.6244762,-0.19933504,0.22915578,0.6987795,-1.0885735,2.2615542
54,0.85089946,0.53940856,0.6509512,0.18889132,-0.13553232,1.1330596,0.6101414,0.104589246,1.0093547,-0.4279108
55,0.78049254,0.04286088,0.5835397,-0.05862458,-0.14323403,0.4582609,0.56021446,1.1904465,0.12074637,-0.94128853
56,-0.1553401,0.2276043,0.26870707,0.28364342,-0.21152925,1.1239502,0.22203852,0.43159315,0.6885343,0.7153885
57,-1.5818342,-0.8609997,0.4228674,-0.20201842,1.3407934,-0.77887994,0.48184857,-0.45492482,-2.111995,0.23398449
58,-0.48621476,0.25113565,0.28997612,0.6340581,-1.3836657,-0.66309154,0.34650886,-0.5080524,0.32087183,-2.0767405
59,-1.0066503,-1.6313276,0.2936644,-1.5361341,1.7614352,-1.0563456,0.19104281,-0.8789167,-1.1578196,0.6137643
60,-0.46883145,-0.1189332,-2.0392547,-1.1136819,0.034548927,-0.9560088,-1.9085777,-0.5841183,-0.4658794,-1.1772686
61,-0.21986948,-1.3321569,0.03485741,-0.5309718,-0.9722475,0.8264836,0.16082554,-1.1038463,1.2647341,-0.74762946
62,1.5566399,0.35400707,0.5645928,1.8612856,-0.22535767,1.1718764,0.46779782,0.80259305,1.2902504,1.0766693
63,-0.34474707,-0.40558338,0.6753077,-0.62023187,1.0032089,-1.4843831,0.7478485,-0.21631204,-1.3807302,-0.18829913
64,-0.42409927,-0.9016707,0.9353235,-1.662095,0.20736898,1.2734755,0.9098365,0.56095546,0.80676883,-1.1483848
65,0.5804607,-0.3827208,-0.31886026,-0.9317253,0.81875503,0.0042689233,-0.31959113,-0.9818203,0.5229883,-0.15621649
66,0.88117,1.7402562,1.1490754,0.42254686,-0.14003752,1.425032,1.1920202,1.5583199,1.2001896,0.63786864
67,-1.0370171,-0.98934776,-0.81297153,0.72546625,-1.0440305,-0.95455647,-0.8575466,0.25469357,-0.85657245,-0.40486196
68,1.5018641,1.722684,1.0586565,1.0998075,-0.48317638,-0.1884691,1.009827,0.99365175,-0.11858284,1.6861061
69,-0.006372765,-0.15625052,0.42014834,-0.16973084,-0.3084459,-0.84621084,0.33441365,-0.38203022,0.36716664,0.64338076
70,-0.28549418,-0.12703487,0.028819641,-0.31038338,-0.8127047,-0.5922442,0.016143953,-0.03829541,-0.39666784,0.7180123
71,0.57848275,-0.34915018,0.1830417,0.5260301,0.26707384,1.2817818,0.08453503,0.26205707,0.54036,-0.87119776
72,0.19724764,0.74932146,1.5438898,-0.4735545,2.3358707,1.566292,1.8535831,0.5240638,0.2009488,1.8121597
73,1.4632345,0.9976188,1.1534665,1.1759634,1.4915943,0.08621587,1.0788952,0.84093904,0.6332255,2.1221588
74,1.0683216,0.52048063,-0.048041355,0.883923,-0.5536112,0.24715295,0.076836154,0.6790753,0.7696067,0.51731735
75,-0.97196233,-0.48727435,-0.43811175,-0.39688137,-0.3712505,0.19194975,-0.55703235,-0.6058591,-0.30591786,-1.1231724
76,-0.6402362,0.3593974,0.7079426,-0.9416154,-1.1251991,-0.33854535,0.6467286,-0.57224876,-0.49189666,-0.98359495
77,0.6781555,0.93838376,1.018541,0.30251485,0.9847399,2.1378922,0.90641934,1.7913177,0.73847556,-0.3010529
78,0.83795714,0.9749825,0.47421724,0.90004635,-0.6659996,0.3590276,0.46197805,0.87166476,0.7261137,-0.013498958
79,0.79610646,0.6087525,-0.74032813,0.78254896,-0.72922283,0.50505525,-0.9340014,-0.45865983,1.9364698,0.59858084
80,-0.102096036,0.78998315,1.0511454,0.2555024,-0.45757854,-0.7159204,1.00056,1.3940153,-0.033022024,1.2349981
81,1.5077819,1.0962137,1.1491456,-0.20332055,0.2763686,1.2536663,0.9090343,0.1592116,0.3773718,-0.44161734
82,-0.77483225,-0.46866724,0.5138214,-0.76333463,-0.7013642,-0.24261573,0.5824274,-0.07951258,-0.30371183,0.19141945
83,0.98853487,0.49142992,1.1096932,0.6956278,1.5440059,1.572436,1.182262,1.4498132,-0.4014188,0.48631158
84,-0.47654945,-0.30265886,-1.3655739,-1.0932448,0.063565746,-2.140012,-1.3925433,-1.3091482,-0.84745705,-0.36897057
85,0.34475303,-0.6805411,0.79557246,-0.3826017,1.2071338,0.113577776,0.79240435,0.35096255,-2.400529,0.56088436
86,-0.98320967,-0.9856031,0.86084914,-1.0853475,0.13513942,0.62799925,0.9400278,-0.8902994,-0.5752761,-1.5007405
87,-1.2268245,0.024703393,0.30160165,-0.48373997,1.8003103,-0.69926655,0.3420604,-0.082018934,-0.9673125,-0.7095436
88,-0.31195548,-0.4803966,0.42212802,-0.5641406,-0.9152528,-0.7948771,0.3705203,-1.0861993,-0.87525123,-0.6189726
89,0.5295561,-0.87252766,0.77128446,-0.53121793,1.9407521,-0.64439833,0.77462834,0.25716147,-1.4267803,0.90772283
90,-0.5639928,-0.901994,-0.22901379,-0.59617126,-0.9222216,0.06359555,-0.17433932,-0.09947877,1.2314502,-1.453475
91,-1.3967232,-0.26371965,0.19540864,-0.83259773,-0.49607918,-0.8709131,0.21458864,-0.97525674,-1.4065855,-0.6694495
92,0.31582975,-0.9714237,1.5783111,0.67310673,0.59849083,0.24553254,1.7527008,0.58829385,-0.019165365,0.8589395
93,1.8590403,0.6961212,0.66162,0.7400806,-0.99891704,0.6516984,0.58874685,0.62982064,1.1980519,2.2964544
94,1.2013904,0.5442038,-0.15362184,0.5764192,-0.2756976,1.1479249,-0.26781467,0.6729911,1.961665,-0.80118555
95,-1.5989565,-1.1677003,-0.12542167,-1.6771964,0.77649057,-2.0290918,-0.021194184,-0.36586037,-1.5629132,-0.0020615903
96,0.64211017,-0.15794313,-0.08242888,0.11237082,1.223213,-0.059367415,-0.122568555,-0.06772366,0.107509635,-0.81689036
97,-0.706657,-0.31643075,0.041232366,-0.93621117,-0.95790154,-1.4070213,0.09806735,-0.3817587,0.021237442,-0.006135192
98,-0.5244742,0.0024676642,-1.5839474,-0.2798629,-0.06986433,-1.4291459,-1.5996586,-0.6664721,0.013039988,-0.67857814
99,-0.36314306,-0.67517984,-0.16697906,0.3920038,0.60603106,-0.16261096,-0.24201244,-0.18809551,-0.4334143,-0.46574548
100,-1.2711264,-1.5998595,-1.9319977,-0.97966254,0.47664657,-0.79970014,-1.9379542,-1.9255483,-1.235621,-0.51911056
101,-0.7833845,-1.0219982,-0.36558142,-0.6455115,-0.84673965,-0.09939315,-0.42028323,-0.4547746,0.02387181,0.04627887
102,-2.0951686,-1.7527857,-1.2613822,-1.3058394,-0.88890535,-1.2060119,-1.278817,-1.3142859,-1.1133674,-1.5000381
103,-1.1337638,-1.1762376,0.8427401,-0.16517426,-0.15198229,-0.34411737,0.9083671,-0.93541205,-0.37800145,0.073527925
104,0.7413616,0.3444101,1.0916691,0.7898646,1.3568069,0.19219494,1.1646918,0.7573414,-1.0400592,0.3230187
105,0.89812136,1.0503567,-1.894576,0.44168216,-1.3182545,0.5506979,-1.8843049,-0.66761094,2.338657,-0.5596214
106,-0.7135599,-1.0015745,-0.28034204,0.23209123,0.31061938,-0.5510789,-0.3324932,-0.0519106,-0.3444883,-1.3197569
107,-0.780348,0.013967251,-0.06550457,-0.80966353,-0.8054885,0.24403253,-0.15750524,-0.43636617,-0.96275276,0.04872626
108,0.38348842,0.4595853,0.7357425,0.094035655,0.7569213,-0.4509816,0.71401674,0.17693931,-1.1986022,0.95142734
109,1.0137417,0.37290865,-0.84534997,0.9383951,-0.43689662,0.5528245,-0.7954607,-0.6785287,1.033196,-0.5375407
110,0.11398936,-0.21599662,1.5130168,0.6913783,1.2307267,-0.28347048,1.4720547,0.84406286,0.06602674,1.291199
111,0.9406021,0.59196156,0.31392166,-0.19789323,0.8667524,0.11413642,0.23553473,0.9102162,0.9024457,1.1884903
112,0.12544902,-0.19066927,-0.21931733,0.35753614,0.099795684,-0.4102176,-0.2953263,-0.18925044,-0.26466125,-0.4087417
113,-0.31557328,-0.9492983,-0.8378226,-0.6527092,-0.81670105,-0.16545787,-0.87753963,-1.8426136,-0.08152063,-0.06777412
114,1.0321634,0.32364893,-1.2764374,0.95704126,-0.39341262,1.354237,-1.3407453,-0.12794006,0.8155529,-0.20629032
115,-0.41927424,-0.19050445,-0.74066484,-0.34991318,0.35201523,-1.2100286,-0.4448662,-0.40548217,0.18768883,-1.0702611
116,-0.2867177,-0.59126866,-1.6044003,-0.80956244,-0.8087902,0.030843278,-1.6596849,-0.56380486,-0.119363695,-0.56786007
117,-0.16994657,-0.21286947,0.6110064,-0.76266205,-0.19428563,0.7879073,0.73053855,-0.36772367,0.56770194,-0.5722393
118,-0.57568103,-1.0786772,-2.2020195,-0.22159642,-1.523956,0.2209532,-2.1865206,-0.86342937,1.1815608,-1.6768117
119,1.0743097,0.23569378,0.44532484,1.1056737,0.108649865,0.6929186,0.4414662,0.4821117,-0.06948163,0.9068499
120,0.062331468,-0.034624636,-0.008017714,0.2579731,-1.0318776,1.3681794,-0.14618304,0.7312538,1.1626805,0.09548419
121,-0.55707175,-0.95822436,0.40814856,-0.99731004,-0.13546586,-1.2617934,0.39444074,-0.6144043,-0.37339577,0.88595134
122,-0.025577372,-0.33771303,0.14983907,0.5611347,-0.2805956,0.7139996,0.111693524,0.15198317,0.37848258,-1.4239541
123,-0.59926283,-0.9451326,-1.3726237,-1.2835723,0.122952715,-1.3437585,-1.3577843,-0.8230148,-0.82748777,-1.0702869
124,-2.048018,-1.8128759,-2.3342993,-1.9625177,-0.1904499,-2.0778751,-2.1627514,-1.5684966,-0.8464408,-0.54084057
125,1.121083,1.1576376,0.14191775,-0.34876156,0.3803685,0.89378995,0.014164303,0.49740773,0.23223978,0.40342033
126,-1.436948,-1.4457902,0.86261433,-0.31701997,2.7155635,-1.4391986,0.7576683,0.10900157,-1.311706,0.10595643
127,0.46451864,0.5670287,-1.1475631,0.7714812,-1.2726074,-0.8562786,-1.1945233,-0.49893448,1.4151825,-0.85595834
128,-0.299247,-0.70530754,-0.11662055,-0.7214651,1.6667287,0.34102127,-0.0012038001,-0.24143596,-0.9363988,0.2737739
129,1.1965805,1.5653567,1.6111708,2.5640714,1.9660944,1.8063301,1.5517601,1.2178773,0.40649244,0.57224286
130,2.3571014,1.4491773,1.0016441,2.0392587,1.3954108,2.140158,0.88332105,2.6467335,1.0778364,0.35876486
131,1.475361,1.4424399,0.7879596,2.241887,-0.6270442,1.077502,0.7764674,2.008819,1.6079375,0.28885275
132,0.24853063,1.0684994,-1.0610555,1.7461947,-0.5715142,0.4991821,-1.0707308,-0.9915881,0.65295523,-1.4623839
133,-0.89435875,-1.9960808,0.031552594,-0.8017645,1.5320145,-0.7658921,-0.093770795,-0.31035274,0.019683287,0.33961797
134,-0.6356548,-0.13124473,-1.7016498,0.2686829,-1.2971714,0.7621643,-1.6999071,0.3446047,0.54617816,-0.27558953
135,0.42367575,-0.6060196,-0.23027964,-0.09978102,0.80597544,0.31170732,-0.3094157,-0.030691551,0.59384465,0.5633585
136,-0.22292228,-0.56339926,0.20947061,-1.0769402,0.66881824,-0.35383174,0.22254483,-0.21202414,-1.5171292,0.842038
137,1.583938,0.20288117,0.65424716,1.5664133,0.16618837,0.5348821,0.7030152,0.018714963,0.91082734,1.5288892
138,-0.11838023,-0.76922935,0.31085962,0.35879856,2.024903,-1.1905637,0.33950797,-0.2774586,-1.2424669,-0.5407032
139,-1.1302297,-0.42103285,0.9130086,-0.8700631,-0.10542093,0.5529453,0.9599434,1.0565083,0.40578526,-0.21634455
140,0.2834836,0.42644235,-1.1583319,0.049522527,-0.35638967,-0.8851651,-1.1935362,-0.70480835,-0.41045785,-1.3521905
141,-1.2058059,-0.69076556,-1.9306406,-0.7704381,-0.9245007,-0.31307495,-1.9577203,-0.108490326,0.4788695,-0.92944473
142,1.0041511,1.0004724,0.6489243,0.95154625,-0.824033,0.35599232,0.60546726,1.0831356,0.87332135,1.2176455
143,-0.19465077,-0.17909807,-0.03350533,0.07865944,0.47305486,0.05284475,-0.08511918,1.2426239,-0.4352788,-0.5333894
144,0.6968547,1.2318609,0.84517246,0.6013916,0.035365988,1.1403974,0.7489066,0.5676584,1.7076739,2.3745544
145,-0.046509214,0.9968059,0.017777128,0.27689603,-0.609882,1.6738019,0.009136041,0.21590103,0.49628597,-0.34594554
146,0.1490128,0.59507215,0.009619911,-0.42874566,-0.39398792,0.12728433,-0.060211968,-1.2878894,0.18638219,0.043291457
147,1.1742,1.1789683,-0.15417074,1.3388605,-0.1473594,1.2661104,-0.22228816,1.2989203,0.7892915,0.44014186
148,-1.669751,-1.3711843,-1.7566895,-1.3361217,0.051755775,-1.9700657,-1.6625663,-1.6201938,0.016726743,-0.21340297
149,1.7373623,1.3767383,-0.3541469,-0.077280104,-0.49551708,1.0774639,-0.35648054,0.3372589,1.1668605,-0.44515687
150,-1.2667645,-0.45812148,0.17727652,-1.2373502,0.6038558,-1.544321,-0.002575899,-1.1113756,-0.65052056,0.39877135
151,-1.0828856,0.21694995,-0.017993147,-0.9464562,-0.23002031,-0.11286599,-0.033868995,-0.72859013,-1.3083041,-1.0915935
152,-0.079165556,0.3330729,-0.94389695,-0.69143933,-0.46122536,-0.11085425,-0.8755994,-0.89088243,-0.6600908,0.8480688
153,1.8980336,0.6481323,0.6569124,1.0139817,-0.30161512,1.4394257,0.57510304,2.0261056,2.1160054,0.5491107
154,1.1763673,0.33285937,0.75720507,0.39238667,-0.83658105,0.2723555,0.6929825,1.4995846,0.41320357,0.73187846
155,1.1218026,0.50314814,-0.42784664,0.89486784,-1.3515645,0.075448744,-0.40119275,0.70676744,1.7717749,0.73907906
156,0.18001549,-0.10738252,-0.054434504,0.3168334,0.44139078,-0.7425727,-0.067844816,0.5140531,0.42278495,1.2053568
157,-0.7089479,-0.79615283,0.05244154,-0.13394347,-0.02239832,-0.33890283,0.055700336,-0.29796284,0.80697346,-0.0040050857
158,-0.22669871,-0.55749935,-0.4090012,-0.265804,-1.4332104,0.19353196,-0.3799172,0.5110055,-0.057701662,-0.22350061
159,1.3043289,0.09536054,0.6272125,-0.43788376,-1.374919,0.48551238,0.34512264,-0.52914256,-0.8207228,-0.42482656
160,0.478493,-0.1976435,-1.6938921,0.028021015,-0.41816667,-0.19995011,-1.6456834,-0.7395469,1.0529116,-1.4910728
161,0.99658483,1.8733939,0.64441705,0.68976116,-0.47619465,1.2196574,0.45499054,1.2685981,1.4542447,2.0527723
162,-0.51372063,-0.8846241,0.29601496,0.09436245,1.7972318,-1.3782105,0.38329005,0.68049467,-1.7279248,0.59635395
163,0.5812221,-0.1917717,-1.3321295,0.8797486,-0.24711762,-0.62730247,-1.227308,0.8168217,0.16145545,-1.29289
164,-0.6113349,-1.0931035,-1.0685627,-0.46114558,-0.35363907,-0.015052691,-1.0404009,-0.9924032,-0.69241816,-1.3532892
165,-1.3462756,-1.3374819,-0.28227615,-1.2236384,0.10208069,-0.4771044,-0.26194903,-0.2786162,-0.4040386,-1.6256255
166,-0.31195492,-0.4117215,1.4706278,-0.010366228,0.828226,-0.7527186,1.704173,0.23719546,-1.3214335,0.2417668
167,0.076894365,-0.3075285,0.18610169,-0.9499016,0.9678024,0.49811137,0.17914444,-0.6105928,-0.32232305,-0.04933453
168,0.12928651,0.083156645,-2.55075,0.11011627,-0.703141,-0.15469734,-2.5360916,-0.4783112,-0.23631719,-1.5966604
169,-0.41326845,1.2561175,0.653448,0.9038639,-0.49528664,-0.11225572,0.59817,0.5895718,-0.33009964,-0.48445454
170,-0.37916124,-0.30582535,-0.13198622,-0.032497123,-0.70475215,0.91842896,-0.23309994,-0.041089058,0.3099269,-0.82853353
171,-0.20757198,-0.3659895,-0.34612685,0.3689108,-0.17703423,0.24050128,-0.25257692,-1.2512753,-1.0055351,-1.6098491
172,-1.1229922,-0.63448983,0.59785306,-0.60216486,-0.41229907,-0.96561235,0.5632678,0.493034,-1.0574554,-0.25161788
173,-0.7626077,0.6076364,1.4256856,1.0179677,1.3433654,0.062288012,1.3209081,-0.71840924,-1.307407,0.8420204
174,-0.6241495,-0.8728046,1.0600379,0.33430162,1.3981438,0.095588095,1.085528,-0.0059484495,0.18000257,0.560242
175,0.88105834,1.5368367,1.5102391,1.2162585,-0.37085742,1.2254907,1.4561448,1.4538306,1.1842488,2.053923
176,0.20886314,0.44322407,-0.1312749,0.29132894,-0.39238778,-1.6110833,-0.12698938,0.17769419,-0.5765468,1.2406881
177,0.85522145,-0.19318871,0.5602308,0.9551209,-0.5424094,1.0059814,0.6786534,1.1979686,1.2635047,0.8604637
178,-0.78679097,-0.80570894,0.85327655,-0.92248267,-0.44815326,-1.3029246,0.7677259,-0.5257484,-0.7840293,-0.23680267
179,0.083727345,0.41065744,0.23710355,0.6659084,-0.19396764,-0.7069088,0.18028742,0.19377983,-0.6296285,1.4951562
180,0.42324838,0.7721893,1.4811732,1.4057872,1.3988943,0.99712235,1.3124576,1.1473264,0.47652328,-0.370271
181,0.08271489,0.355008,-1.1649704,-0.21116379,-0.1436866,-0.36171728,-1.138771,0.29134,0.1032918,0.20148505
182,0.5608943,0.88533723,1.1600474,0.87870586,-0.3183867,1.3258942,0.99813575,1.3355494,0.48407826,1.6964427
183,-0.8674946,-0.012636941,1.5997162,0.54940903,2.80661,-0.48762876,1.7998426,1.2491995,0.33560586,0.40355834
184,1.6395537,1.2927773,-0.121268176,0.88921565,-1.0079592,-0.01731018,-0.066471405,0.07300064,-0.020660494,1.914349
185,-0.26944104,-0.55749416,0.04569901,-0.68802863,0.07267128,0.58291006,0.09526143,0.71512187,0.40458384,-0.1819154
186,0.74842316,0.27038884,1.4483202,1.2278692,-0.007591498,0.5787815,1.2997434,1.512202,0.022858962,1.1214259
187,-0.72744983,-0.18224937,-1.6173341,-1.224287,-0.40396142,-1.2826036,-1.5608249,-1.4542303,0.053111315,-1.3701143
188,-1.3927534,-1.5180153,-0.1877218,-1.4539019,-0.49891925,-1.3405305,-0.2266635,-1.358506,-0.94442433,-0.5225781
189,-1.419344,-1.3997841,-2.0163825,-0.57063824,0.19223799,-1.1708719,-2.0411448,-1.6609168,-0.88527477,-0.56631476
190,0.90432924,0.19734201,1.5754279,1.1997768,-1.4239724,1.6984404,1.5501568,1.3576673,1.9157921,-0.369689
191,2.592335,1.0820453,1.579247,0.5492586,-1.139977,0.63567233,1.5012764,2.4810085,1.0473037,2.2094145
192,-0.07461048,0.64508015,1.4702954,0.51851046,1.9413601,0.75391203,1.3730981,1.7798071,1.6632477,-0.19350724
193,1.171809,0.005444346,0.26258454,-0.0390395,-0.15695809,0.21033244,0.14653866,-0.7158089,1.1518906,1.0367695
194,-0.16415076,-0.99237037,0.13370089,-0.8174637,1.6315408,-0.39417323,0.108867675,-0.068146765,-0.85798997,0.5766972
195,0.91018593,0.925667,1.4525207,1.5704697,-0.5899482,1.3219433,1.4620903,1.3932514,0.3711938,0.41857672
196,-0.4339409,-0.29160175,-2.0105846,-1.1105734,0.19131379,-0.6532877,-2.0664473,-0.47880745,-1.0501088,-1.486346
197,0.73504764,1.1628151,1.4445647,1.0019329,-0.43255833,1.0360713,1.2897869,1.5865617,0.77143824,2.0302696
198,-2.0465991,-1.5967278,-1.4620428,-1.3503889,-0.4086371,-1.6632037,-1.441752,-1.471918,-0.7080804,-0.31432915
199,-0.07960851,-0.14969805,0.34004816,-0.4581238,-0.56029326,-0.2704426,0.16368942,0.44181386,-0.6338799,0.6068402
200,-1.6077515,-1.0704352,-1.8518974,-1.826652,-0.4487105,-1.9597076,-1.9490294,-1.4326315,-0.19171885,-1.6472737
201,1.6186556,0.7033626,0.7162009,0.5646793,-1.1667179,2.4966903,0.660653,0.6526118,1.8934569,2.2848399
202,1.1427026,1.5614074,-0.1183966,0.77674764,-0.26240975,0.22734803,-0.12398038,0.7776157,1.031001,1.7321172
203,2.420178,2.20251,1.3847939,0.546401,1.3364984,1.1295059,1.2741846,0.7159503,-0.39292374,0.27909836
204,-1.28446,-1.7453946,0.28392485,-1.4932202,0.9277078,-0.46720245,0.18886499,-1.7048502,-0.64315635,0.31227988
205,1.837232,0.8826634,1.2668159,1.5203977,-0.54025203,0.7011595,1.0929952,1.0105014,0.6254173,2.1683722
206,1.5226321,0.7736359,0.10768736,0.9736246,-0.18191656,-0.023069005,0.02754712,1.7632446,-0.21231335,1.8369317
207,0.8085383,1.5754321,0.31574428,1.289547,-0.41336358,1.6395206,0.4502095,1.4853904,0.7897855,-0.7186769
