ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
15,-0.006901479,-0.7771467,1.1425725,-0.7286729,-0.0261929,-1.1062118,1.0910585,-0.089732885,-1.5527072,-0.05120437
16,-1.469877,-1.487102,-0.11829903,-1.563584,-0.8056729,-0.18426697,-0.13426368,-0.83581555,-0.67585474,-1.4359933
17,-0.2495827,-0.5077581,0.35724956,-0.69213694,1.1122274,-0.17702177,0.32864544,0.99864924,-0.14012145,-1.0472132
18,0.075497255,-0.39087978,0.94090563,-0.7037575,1.0562838,-1.0182945,0.8894334,1.4458479,-1.2524874,1.6018527
19,-0.8700617,-1.656701,0.42102703,-1.3934861,-0.6899369,-0.84216213,0.3937509,0.037982624,-1.1321058,-1.8082153
20,-0.10510211,-2.1768224,0.21976946,-0.91201967,1.7710992,-1.8670845,0.19846953,0.8593915,-0.86768687,0.54280585
21,0.346607,1.0027579,0.06823832,1.6012061,1.1405616,1.9660014,0.047526624,0.78339845,0.6767014,1.6505991
22,0.9244234,1.4819092,1.2303547,0.81303596,1.486714,0.31186387,1.1689014,0.84269476,0.11812744,1.3817437
23,0.122296415,0.6271773,0.59240603,0.38402286,-0.978571,0.24376127,0.55678445,-0.7239259,-0.009253663,-0.076243825
24,-1.4704614,-0.96582973,-0.1309341,-0.6250289,-0.5683401,-0.34469151,-0.14989343,-1.0662462,-0.33581403,0.07416569
25,-0.39084372,-0.3952967,0.341226,-1.0705497,-0.33230817,0.19470021,0.31518215,-1.0039543,0.048406363,-1.7936634
26,0.59565306,0.33408266,-0.56472677,1.6664131,-1.3456357,0.39158833,-0.5662318,0.6620794,0.6590654,-1.0285922
27,0.20936918,-0.3387339,-0.50889754,-0.63806224,-1.128467,-0.32026687,-0.5184944,-1.0022504,0.6672442,0.669587
28,-0.84846723,-1.6441153,-0.38098916,-0.577573,-0.44582242,-0.76671416,-0.38913634,-0.89550185,-0.60367787,0.15654294
29,-0.27289444,0.11387934,-0.67071664,-0.87297475,-1.594098,0.1440645,-0.6700605,-0.9368836,-0.14878903,-1.7417952
30,-1.1333377,-0.29090884,0.19213223,-0.52050066,0.1114275,-0.92067164,0.16776316,-0.008770202,-1.674465,0.28045356
31,-1.2730159,-0.37126726,-0.23114328,-1.1204549,0.27181098,-1.4597439,-0.24557036,-0.28865463,-0.73749256,0.27021226
32,0.64135855,0.6131722,-0.4262018,0.5427929,0.11868407,-0.45074436,-0.4336277,0.09656464,0.4648096,-0.15303096
33,0.5925656,1.0369171,0.12706287,-0.0067831096,-0.9490207,0.07664862,0.10579697,1.1489259,-0.06771261,-0.6463963
34,-0.77477103,-1.4326218,-0.2248909,-0.9433855,0.10272093,-0.40930897,-0.24233726,-1.1104939,-2.4675298,0.2186718
35,1.7772666,0.30017707,0.51996666,0.6466741,-0.5157574,0.61249,0.4904662,1.4281106,-0.38422692,0.36808622
36,0.00017454821,-0.33771974,-0.4722924,-0.038976237,-1.2626145,0.33477232,-0.47771743,-0.13499096,1.8873993,-0.23792158
37,0.26139042,0.82012284,0.56509966,1.3587811,0.27078822,0.8007577,0.53221124,-0.0053331573,1.1172782,-0.65359044
38,-2.063798,-1.4531995,0.18321145,-1.460384,0.20900156,-0.2805993,0.16271502,-1.6014934,-1.0434561,0.10588727
39,0.27758348,0.7618862,0.6301637,-1.3435279,-0.23796465,0.31714237,0.59684944,-0.1825309,0.8515464,-0.4281303
40,1.819234,1.2919801,1.4544169,1.3710816,2.2568455,2.3008726,1.3805451,0.9721372,1.387441,1.8597549
41,1.993665,0.6703108,1.3478802,0.73446196,1.8306142,0.63644576,1.2738447,0.94768053,1.4743207,2.252471
42,-1.7672148,-0.34985033,-0.84819,-1.3252727,-0.5098484,-0.4557672,-0.84517026,-1.9991269,-1.1079016,-1.5624088
43,1.2781765,0.41844067,0.13204573,0.63505435,-0.3278101,0.5156176,0.10853148,1.6807151,0.3387212,0.17698792
44,-0.5547337,-0.637903,0.077063374,-1.6235092,0.5836235,-1.3670696,0.053245112,-0.12236436,-1.2077503,0.43064085
45,0.692446,1.0299838,0.72267354,0.4651763,0.69261056,0.7405285,0.6900494,0.3509331,0.76588434,-1.0251787
46,-1.410891,-1.8731458,-0.6971068,-1.2211039,-0.0917885,-1.9968992,-0.6995295,-1.0439824,-2.161158,-0.40891224
47,-0.22218563,0.34041333,-0.20044987,0.10040811,-0.45829767,-0.60649484,-0.21335271,0.15982527,0.7213247,-0.5023298
48,-0.37110725,-0.9702427,0.4024912,-0.04024281,1.0325612,-0.58945864,0.3748044,-0.343778,-1.2699109,-0.0438178
49,-1.8475513,-1.5656843,-2.1798675,-0.76027703,-0.57551056,-1.5013243,-2.155703,-1.9942145,-2.0452065,-1.9005632
50,2.2628484,0.99151087,1.6102512,0.43835464,1.5081071,-0.77666444,1.8748941,-0.47974342,-0.6706623,1.9854937
51,-0.19770499,1.0165004,1.6179667,-0.3014721,1.4738122,1.4155741,1.8439339,0.38396052,0.7689844,-0.8763968
52,-0.10382392,-0.08872266,-0.2773844,-1.097191,-0.009135616,-0.7094054,-0.28997722,0.54215544,0.27287936,0.40629065
53,1.4265561,0.58004177,0.089040466,0.4929103,0.66410524,-0.32765526,0.06809701,0.67968524,-1.0146322,2.0450275
54,0.91727656,0.54303235,0.62671095,0.17086543,-0.1333502,1.3520893,0.59151363,0.069192104,0.9445869,-0.46334505
55,0.7812564,0.08683279,0.59577066,-0.049034007,-0.13169728,0.59330547,0.5610446,1.006754,-0.070084356,-1.0374719
56,-0.0518074,0.29392895,0.2282654,0.23114012,-0.18050255,1.2098016,0.20414607,0.3807709,0.64564383,0.67605925
57,-1.5175958,-0.87746245,0.50360185,-0.2084296,1.2304828,-0.8547878,0.4755264,-0.3779981,-2.257019,0.18475817
58,-0.39248312,0.19490856,0.3079712,0.68592787,-1.3796808,-0.6937849,0.28227893,-0.52443105,0.45137766,-2.0845778
59,-0.99886054,-1.6352262,0.22392963,-1.5721478,1.4535192,-0.95592594,0.19752295,-0.86932987,-1.1254984,0.5599291
60,-0.4408413,-0.06923176,-2.0552692,-1.0701342,0.022335637,-0.8673603,-2.032849,-0.6183753,-0.615509,-1.1850353
61,-0.19617747,-1.2865225,0.1437239,-0.66580987,-0.94519866,0.91391593,0.12251861,-1.0456005,1.1526387,-0.77959424
62,1.5224645,0.34371254,0.54258925,1.790921,-0.37986484,1.2653251,0.5095757,0.77946717,1.2140822,1.1317222
63,-0.3185543,-0.46148282,0.7058731,-0.6339538,0.51313156,-1.7183697,0.6707054,-0.10629664,-1.1913943,-0.24415302
64,-0.49476963,-0.93829226,1.0026597,-1.7654178,0.16101836,1.3671917,0.9525677,0.7132225,0.80192673,-1.121204
65,0.53375083,-0.3981705,-0.3108565,-0.9697922,0.7626778,0.02660486,-0.32415614,-0.7498133,0.58846146,-0.19634181
66,1.0043522,1.7217094,1.2786129,0.5106688,-0.27580264,1.4828011,1.205836,1.5238527,0.846097,0.6756142
67,-1.0077869,-0.98851997,-0.8860596,0.83759385,-1.0660655,-0.903393,-0.882738,0.2949205,-0.9778278,-0.47630474
68,1.5392556,1.7290299,0.9506296,1.1015621,-0.4957532,-0.10374633,0.8991399,1.0826644,-0.1352331,1.7394518
69,0.03437917,-0.12189195,0.38145489,-0.17781971,-0.2895078,-0.85248816,0.35446504,-0.3200884,0.20499553,0.5993657
70,-0.2815897,-0.07623688,-0.03534436,-0.26727456,-0.7900116,-0.5895744,-0.053894963,0.021534562,-0.68816715,0.67939216
71,0.67618906,-0.38357654,0.15556663,0.5417566,0.25185338,1.2862452,0.13279852,0.26230407,0.37816006,-0.96856743
72,0.3168567,0.8293854,1.6211652,-0.43563882,2.024225,1.62724,1.8588216,0.6164105,0.09487612,1.7390479
73,1.5879765,0.9881294,1.1682543,1.1575086,1.0728279,0.09405392,1.113566,0.83987993,0.46278366,2.1654956
74,1.1380384,0.5362579,-0.017617965,0.842531,-0.5397874,0.25810307,-0.03692506,0.62389034,0.73026055,0.4483078
75,-1.1940417,-0.51398724,-0.5236484,-0.4381293,-0.2791112,0.14686416,-0.52916074,-0.53704405,-0.26787442,-1.1842695
76,-0.6489021,0.21263862,0.84787744,-0.95567954,-1.1241397,-0.31435037,0.8019494,-0.40400583,-0.6283294,-1.0337812
77,0.91485816,0.9157024,0.9346884,0.35621637,1.0326017,2.1993966,0.8898033,1.6489263,0.78322744,-0.38674593
78,1.0418465,0.9702197,0.37434953,0.9447257,-0.64587665,0.32330647,0.3461183,0.873556,0.8717247,-0.05486852
79,0.7251791,0.6755017,-0.7991991,0.76100194,-0.71161294,0.6333031,-0.79682636,-0.31050727,2.0973172,0.63316894
80,-0.13221975,0.8085358,1.0124651,0.20979919,-0.46134263,-0.5876566,0.9591007,1.4242866,-0.19394682,1.2716155
81,1.5311912,1.1017581,0.98453957,-0.2115167,0.2138529,1.3791981,0.935837,0.111128375,0.5089338,-0.4354724
82,-0.7915854,-0.41751516,0.6090316,-0.7047553,-0.730485,-0.23789123,0.5703584,-0.052772287,-0.3806582,0.105994575
83,1.0153513,0.4957953,1.1720973,0.73948985,1.6432832,1.6275313,1.115178,1.5233855,-0.3891115,0.4393769
84,-0.43604368,-0.3683227,-1.455562,-1.1342181,0.04304268,-1.9269241,-1.4407824,-1.1789788,-1.1348699,-0.38680258
85,0.66549623,-0.6808872,0.6730406,-0.33192995,0.9102466,0.012015106,0.6401894,0.33506328,-2.287658,0.5012789
86,-0.9939349,-0.9841735,0.8472429,-1.2215778,1.2970339,0.62540936,0.81134194,-0.7912962,-0.51774746,-1.4901553
87,-1.2659242,-0.013853941,0.34024188,-0.52193034,1.6908997,-0.7485806,0.3148587,0.083825506,-0.9393513,-0.71667737
88,-0.2839285,-0.4602247,0.40148696,-0.49025464,-0.4834683,-0.77360713,0.3723504,-1.0988618,-0.9776393,-0.6258927
89,0.32136002,-0.8283532,0.83904827,-0.73310816,2.1031888,-0.7282665,0.8029554,0.24988285,-1.3689175,0.95672953
90,-0.48223665,-0.8813376,-0.33098364,-0.5723051,-0.892335,0.106112786,-0.33912274,-0.14794146,0.99927735,-1.5002214
91,-1.5529917,-0.32296088,0.30520338,-0.88599193,-0.5001186,-0.78407395,0.2795994,-1.3818758,-1.5562575,-0.62575114
92,0.25998446,-0.9525672,1.5936344,0.6717185,0.2821733,0.15454656,1.5451936,0.696331,0.18778515,0.8347288
93,1.8774105,0.7063557,0.7067709,0.7514633,2.2623882,0.65980923,0.6659085,0.75655943,1.1511451,2.253747
94,1.1462723,0.68824875,-0.2472397,0.6770563,-0.2534117,1.3844361,-0.25528952,0.72226715,2.307686,-0.90535206
95,-1.5561488,-1.2128656,0.018254941,-1.7208694,0.75401974,-1.8932716,-0.0036437684,-0.38547704,-1.607591,-0.009752225
96,0.54605156,-0.1826956,-0.08996581,0.046212412,-0.19387303,-0.021360753,-0.1067275,-0.114003964,0.2797312,-0.81747013
97,-0.8164664,-0.26436067,0.22616929,-0.9985423,-0.9520003,-1.4280833,0.20210217,-0.54831225,-0.34026498,0.084607035
98,-0.5833284,0.11115065,-1.5317513,-0.3006763,-0.052968513,-1.3142871,-1.5162814,-0.6462284,-0.016277267,-0.800727
99,-0.5041268,-0.5295137,-0.2187119,0.33020446,0.55106926,-0.22158238,-0.23783728,-0.2324172,-0.7318981,-0.49060208
100,-1.4058584,-1.5004373,-1.8857151,-1.0242704,0.457346,-0.86200476,-1.8653711,-1.835955,-1.163243,-0.5222891
101,-0.8134459,-0.9519833,-0.5770958,-0.67395186,-0.8164014,-0.08412115,-0.5804789,-0.39542338,-0.042585142,0.02146537
102,-2.1078997,-1.6557269,-1.1447722,-1.3283052,-0.88628685,-1.3838053,-1.135683,-1.311368,-1.1626986,-1.495294
103,-1.2837639,-1.2432969,0.8769884,-0.10707067,0.94638336,-0.27689722,0.83718336,-1.0461154,-0.31379598,0.12811893
104,0.66535676,0.4181761,1.1204263,0.834469,0.15451221,0.14923774,1.0663263,0.8612819,-1.0887666,0.29874757
105,0.9059836,1.120291,-2.0909564,0.47576442,-1.5163704,0.61931574,-2.0711331,-0.77024883,2.2387102,-0.7602992
106,-0.6706006,-0.9570919,-0.11314935,0.29134437,0.27163926,-0.40995812,-0.12793405,-0.1962317,-0.41922536,-1.3084904
107,-0.82660025,0.0030282459,-0.1586626,-0.80266756,-0.8060593,0.27845648,-0.17727762,-0.418064,-1.0760492,-0.016709724
108,0.3492185,0.58548564,0.676009,0.092488155,1.2539552,-0.42016798,0.6414871,0.061227407,-1.1753063,0.949446
109,0.8898456,0.34154785,-0.7090542,0.98350585,-0.4457788,0.64313763,-0.7087795,-0.70856506,0.86835563,-0.54587257
110,0.121342905,-0.16905127,1.4514413,0.71552557,1.1851649,-0.25221846,1.3743334,0.76853824,-0.041161627,1.2747409
111,0.96760577,0.55123794,0.39229962,-0.1228988,0.58876795,0.31546292,0.3658048,0.87847847,0.72887784,1.2112037
112,0.23057717,-0.12884459,-0.23832731,0.4450677,0.17123605,-0.36066896,-0.25488913,-0.120152295,-0.20035678,-0.41093862
113,-0.31432706,-0.87658286,-0.90880805,-0.63168716,-0.8330263,-0.19597954,-0.90159196,-1.6678069,-0.10965284,-0.07668897
114,1.1920424,0.4104383,-1.4896597,0.9163025,-0.36080354,1.3167877,-1.4777416,-0.06517427,0.753516,-0.2532608
115,-0.4249022,-0.11264474,-0.6461636,-0.32821605,0.3194792,-1.1730705,-0.64542705,-0.34124705,0.12863944,-1.0315871
116,-0.22541371,-0.46917322,-1.7223438,-0.8017182,-0.79841435,-0.011845248,-1.7048931,-0.4290268,-0.2442988,-0.5957987
117,-0.20622179,-0.18786265,0.68419164,-0.7754721,2.2365983,0.86815834,0.64978904,-0.46931013,0.50593716,-0.6164938
118,-0.6942686,-1.1827592,-2.2074652,-0.16283967,-1.6526624,0.12597439,-2.1814098,-0.7866284,1.1118369,-1.6068498
119,1.0534896,0.36794293,0.6112432,1.0581375,0.23225097,0.6576983,0.57601196,0.4846572,-0.2637132,0.7975454
120,0.026952995,-0.048265647,-0.16851507,0.2758046,-1.0811763,1.3051622,-0.18239063,0.7420833,1.2946297,0.038127616
121,-0.48280025,-0.97152615,0.62100834,-1.0454865,-0.1340686,-1.2871317,0.58311903,-0.6001854,-0.5377331,0.78623086
122,-0.099650055,-0.29951027,-0.03518374,0.53941244,-0.2512415,0.73692954,-0.05035701,0.13643874,0.42091137,-1.4473029
123,-0.5160201,-0.9171316,-1.3623012,-1.241445,0.027024824,-1.3490739,-1.3489006,-0.70673907,-0.88572705,-1.0037593
124,-2.0356424,-1.8430572,-2.2141294,-2.0417948,-0.19618565,-1.9892213,-2.1911833,-1.5531197,-0.8228905,-0.53721887
125,1.1815615,1.2031436,0.015103121,-0.40109015,0.33787248,0.81607586,-0.0039537796,0.5936182,0.44527897,0.3334224
126,-1.5882428,-1.3889943,0.858107,-0.28725994,2.5384703,-1.420386,0.8160651,0.1894311,-1.283039,0.08216465
127,0.49610022,0.54690933,-1.177833,0.88169247,-1.2657893,-0.78239787,-1.1688875,-0.3141395,1.3877262,-0.9018208
128,-0.24454018,-0.69002944,-0.037244704,-0.6629167,1.6929624,0.38953078,-0.056577872,-0.3155153,-0.79468226,0.22582914
129,1.3451489,1.5354843,1.6253949,2.622048,1.288309,1.9162399,1.5869046,1.1205962,0.33006454,0.43621933
130,2.5198648,1.5658615,0.93299985,1.9966106,-0.6377375,2.1488967,0.8828139,2.3968241,1.1632607,0.36220756
131,1.5191362,1.440415,0.7595046,2.274792,-0.7035782,1.2144074,0.7186697,1.9754294,1.7149665,0.14539923
132,0.29020238,1.0246487,-0.99525756,1.6732216,-0.5427921,0.46284574,-0.9879251,-0.9946573,0.4679192,-1.5711161
133,-0.99236846,-1.9093933,-0.01922598,-0.7947564,1.3322294,-0.7038688,-0.036908638,-0.34273753,-0.13323991,0.27872667
134,-0.6253262,-0.1419328,-1.6665522,0.31211266,-1.2716151,0.8608244,-1.6514874,0.41715053,0.7136942,-0.26008546
135,0.44129163,-0.512079,-0.22293468,-0.05044169,0.62444365,0.49198818,-0.23484606,-0.035954345,0.8854776,0.63707453
136,-0.08041552,-0.39501846,0.2326384,-1.0333595,0.7099918,-0.19030035,0.20898157,-0.2373875,-1.5200167,0.7915799
137,1.5847449,0.2860863,0.6722715,1.6389611,0.14879994,0.4363147,0.6361812,0.03231383,0.8869655,1.5195767
138,-0.19288215,-0.7015868,0.26024663,0.30598852,1.9132622,-1.206437,0.23615353,-0.22590332,-1.3399714,-0.5915013
139,-1.0121416,-0.35121158,0.88206655,-0.9186979,-0.11083782,0.6710155,0.83505493,1.000729,0.39451712,-0.22423387
140,0.31919736,0.45959976,-1.1516974,0.09519678,-0.34781623,-0.8894501,-1.1432999,-0.6978146,-0.6901993,-1.3044416
141,-1.240787,-0.68515617,-1.970555,-0.8680249,-0.91683847,-0.2634267,-1.9495909,0.05858669,0.7791773,-0.99776673
142,1.1454306,0.9571315,0.64117986,0.97307646,-0.9385688,0.31944963,0.60217875,1.1819195,0.93443894,1.1345737
143,-0.11588559,-0.25572497,-0.10344034,0.12685215,0.45803407,0.15917966,-0.12109671,1.1892983,-0.21685423,-0.6206391
144,0.77043104,1.3052433,0.7754431,0.6302751,0.011651176,1.2829748,0.72913736,0.533746,1.9311023,2.2420225
145,0.0162761,0.958743,0.050007965,0.28893492,-0.64846003,1.8501626,0.03279632,0.28573862,0.34843037,-0.35882086
146,0.21231753,0.53185433,-0.07126864,-0.4355504,-0.37371352,0.17826185,-0.08530261,-1.1105348,-0.06714972,0.07336381
147,1.2568533,1.1902088,-0.17562793,1.305922,-0.13571812,1.2362722,-0.1903593,1.2820996,0.8051185,0.4586329
148,-1.7506574,-1.3747969,-1.6198978,-1.4063735,0.02040397,-2.0391119,-1.6042622,-1.7267437,-0.07755573,-0.22707525
149,1.740726,1.3602902,-0.2648053,-0.046458945,-0.48313093,1.140875,-0.27575734,0.14643784,1.0654753,-0.43975982
150,-1.195883,-0.51861984,0.069211595,-1.2808238,0.5396674,-1.5368873,0.048920725,-1.0939741,-0.7219721,0.32521498
151,-1.124768,0.19110614,-0.009716506,-0.9568497,-0.28480387,-0.05266736,-0.031099254,-0.6605846,-1.3949901,-1.0508707
152,-0.08088508,0.46899694,-0.92042226,-0.6909332,-0.47577587,-0.043906525,-0.91352135,-0.8389238,-0.73811924,0.8132211
153,1.9373347,0.6074379,0.62352705,1.0109273,-0.29558992,1.498153,0.58619195,1.7827011,2.3370702,0.4707638
154,1.1273596,0.38028288,0.70083106,0.4071277,-0.8262116,0.35411018,0.6639486,1.4599081,0.24010338,0.70275205
155,1.079133,0.61216986,-0.45517364,0.8886009,-1.3282557,0.10868024,-0.46003398,0.631326,1.9320912,0.87341166
156,0.17938633,-0.0167126,0.024605757,0.3222674,0.42491063,-0.6646522,0.0047333515,0.48412412,0.2919306,1.2567047
157,-0.6742628,-0.74455017,-0.039809,-0.16612218,-0.06804472,-0.48449787,-0.05837531,-0.32047528,0.9356767,-0.009264398
158,-0.13322534,-0.58346546,-0.5313021,-0.21856926,-0.67580175,0.24732909,-0.5374159,0.5757372,-0.027976597,-0.04221938
159,1.7030156,0.028020253,0.36660346,-0.52382064,-1.441603,0.49238545,0.34293684,-0.4313927,-0.96390045,-0.5984884
160,0.41245264,-0.15500905,-1.6723624,-0.008648169,-0.40291804,-0.19892055,-1.6537653,-0.68175125,1.1160656,-1.5305368
161,0.96240383,1.9646977,0.5355297,0.7295865,-0.5093882,1.2538096,0.50231385,1.1857376,1.4192426,1.9642053
162,-0.5807537,-0.8814109,0.33426905,0.07595816,1.1873116,-1.3475078,0.3085566,0.7948346,-1.7660617,0.54494053
163,0.5997902,-0.16895835,-1.3942331,0.9212936,-0.24453133,-0.59738,-1.381229,0.6462293,0.14124756,-1.2150589
164,-0.5979002,-1.1329706,-1.1317205,-0.4052236,-0.41782847,0.025259642,-1.125552,-0.9695139,-0.7911951,-1.4623803
165,-1.1964557,-1.3318791,-0.17325802,-1.1422435,0.051127512,-0.4352458,-0.18937847,-0.11756141,-0.4496942,-1.7447691
166,-0.30672842,-0.442332,1.6561732,-0.0023590557,0.641022,-0.5899575,1.7436026,0.21651329,-1.4059869,0.15878941
167,0.009488488,-0.3462215,0.20815493,-0.9192265,0.02502032,0.37351897,0.18514544,-0.60290986,-0.3640048,-0.08725378
168,0.17284723,0.1765633,-2.586687,0.09325504,-0.6960698,-0.23719646,-2.5562568,-0.39739326,-0.32384253,-1.5945511
169,-0.33476007,1.2234187,0.71559024,0.8162071,0.74752223,-0.22935218,0.67865753,0.53543717,-0.36356857,-0.47819817
170,-0.46764985,-0.26906613,-0.29377598,0.035486847,-0.7063405,1.1518329,-0.30120823,-0.00908709,0.31160402,-0.78721464
171,-0.21968077,-0.40232086,-0.38164678,0.54769003,-0.17448255,0.10206569,-0.3854074,-1.1459914,-1.1850659,-1.6835275
172,-1.1401173,-0.6341155,0.67463297,-0.63992786,1.0873568,-0.9714251,0.6393898,0.5981892,-0.85927314,-0.36708534
173,-0.6830286,0.55701655,1.3842206,0.92786723,1.5936679,0.13081786,1.312818,-0.64300615,-1.4637028,0.79487157
174,-0.49866644,-0.77416104,0.9543303,0.2951489,1.8470649,0.089752816,0.9101119,0.014940061,0.19007751,0.58744746
175,0.9673264,1.5385085,1.5420604,1.1641148,1.9310838,1.3024199,1.4601182,1.4651237,1.0698371,2.1050344
176,0.19391938,0.3631966,-0.036217,0.3490073,-0.41450524,-1.5377042,-0.05495986,0.20299666,-0.38506466,1.2193279
177,0.98040265,-0.1060505,0.67455214,1.0099298,-0.5278205,1.1838208,0.6374957,1.3151429,1.349744,0.77685815
178,-0.7840423,-0.91823,0.8736873,-0.9011521,-0.012364549,-1.3879691,0.8305291,-0.46250632,-0.7602772,-0.18077265
179,0.006944058,0.3915871,0.28619447,0.6670638,-0.18793906,-0.6465525,0.26013264,0.12894142,-0.74040943,1.5013031
180,0.35558963,0.7711286,1.5671216,1.3861034,0.9700141,1.046527,1.4850326,1.20387,0.4629322,-0.38520727
181,0.11920332,0.3259733,-1.0925477,-0.1505664,-0.13514389,-0.35980162,-1.0839934,0.16832578,-0.043166235,0.18419357
182,0.6053185,0.8847358,0.99142015,0.9067006,-0.4082943,1.2790012,0.9368061,1.3091481,0.3868766,1.7221551
183,-0.9808063,-0.026097301,1.6263402,0.54474115,2.2951758,-0.4411182,1.6244502,1.4056417,0.27929148,0.35555342
184,1.736312,1.4001871,-0.068839185,0.8519411,-0.98894334,0.06322908,-0.08722199,0.061307576,-0.17928152,1.8235716
185,-0.28678355,-0.4281593,-0.0072388896,-0.64805377,0.0820602,0.6291507,-0.02531294,0.64699084,0.34053555,-0.25606236
186,0.6739331,0.3622919,1.2953069,1.1748683,0.006684291,0.56004804,1.234828,1.4779238,0.065967076,1.151923
187,-0.82610273,-0.14490911,-1.5994989,-1.2892274,-0.4069516,-1.3310498,-1.5824616,-1.4222339,0.18622957,-1.4048222
188,-1.3940591,-1.4928051,-0.078616835,-1.5219992,-0.46377766,-1.3243574,-0.096891396,-1.3375593,-1.1935316,-0.5488307
189,-1.4198582,-1.3085124,-2.0984218,-0.5861463,0.1558517,-1.1445086,-2.0789046,-1.728509,-1.1961676,-0.61103743
190,1.075776,0.06546738,1.4137683,1.1748632,-1.4868618,1.6974539,1.3413949,1.2316698,1.7985637,-0.4220017
191,2.683596,1.2386659,1.5835373,0.5875894,1.9701871,0.54482394,1.497088,2.5220535,0.9284407,2.2430956
192,-0.035191674,0.7572985,1.3665394,0.49627975,2.069936,0.7067764,1.3064612,1.7697697,1.7136248,-0.2736906
193,1.1247454,0.1394272,0.25366426,0.04278019,-0.14228311,0.23582396,0.22818254,-0.6927324,1.1723726,1.0722823
194,-0.094545744,-1.0171766,0.16845527,-0.7957805,1.3663455,-0.5095255,0.14249702,0.058152247,-0.71859336,0.53374296
195,0.9381157,0.8750758,1.5537028,1.4926018,1.975658,1.4758787,1.4704998,1.2704922,0.4546083,0.3628194
196,-0.5123915,-0.3214473,-2.0976036,-1.1019219,0.11512472,-0.66265637,-2.077329,-0.5703173,-1.1524786,-1.5148256
197,0.8104356,1.1458508,1.2831354,0.9616084,1.3704123,1.0594512,1.2124077,1.4732419,0.7764623,1.9985247
198,-2.0400717,-1.556044,-1.5125629,-1.3941069,-0.40052724,-1.6292626,-1.4978684,-1.4296014,-0.5764475,-0.33041796
199,-0.07164801,-0.09529609,0.3398149,-0.41850543,-0.59003586,-0.19918877,0.31335393,0.34333935,-0.5135743,0.6286637
200,-1.6212635,-1.0715785,-1.885455,-1.9051194,-0.45911357,-1.9133782,-1.8640773,-1.3345859,-0.0870639,-1.6507219
201,1.636157,0.75564015,0.5876025,0.6424323,1.2063532,2.4452853,0.5530536,0.80897564,1.8594718,2.2887065
202,1.1836202,1.5743105,0.017438112,0.7663595,-0.2407768,0.30016878,-0.0011775144,0.7064812,0.8769009,1.7601628
203,2.3001885,2.4872913,1.3174292,0.49816403,0.8510574,1.151629,1.2571055,0.83954847,-0.2691715,0.18045056
204,-1.3279679,-1.753684,0.2488139,-1.5069591,0.8184619,-0.51171136,0.22200912,-1.5962029,-0.53268206,0.25881752
205,1.9025347,0.90803266,1.1808596,1.5308362,-0.4831578,0.69079566,1.1138152,1.0924716,0.6141475,2.0427163
206,1.3931193,0.7592104,-0.049360063,0.9029327,-0.113694265,0.064336516,-0.06963069,1.6720216,-0.0794632,1.849143
207,0.87318254,1.5074255,0.3343305,1.2564322,-0.3911882,1.8728378,0.3100709,1.7384243,1.1420184,-0.74962175
