ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
89,0.24110624,-0.9282294,0.839548,-0.71376204,1.3073541,-0.64360607,0.84285253,0.13513564,-1.1466897,0.85969156
90,-0.57054263,-0.8165661,-0.1989366,-0.5710893,-1.0338335,0.21684021,-0.1500234,-0.26477623,1.0101935,-1.3102019
91,-1.4195185,-0.4373257,0.2067763,-0.7527667,-0.631057,-0.7370884,0.1965932,-1.1373334,-1.2935084,-0.5162009
92,0.27666765,-0.9490266,1.5412512,0.5646192,0.06677006,0.24188185,1.5990225,0.7212635,-0.17234014,0.7729473
93,1.796185,0.6835059,0.6877615,0.7394246,-0.4716981,0.7101184,0.66586673,0.79504716,1.2421217,2.1560206
94,1.2074965,0.6489296,-0.27857324,0.6312549,-0.19484942,1.2754446,-0.30227798,0.7492398,2.2858438,-0.8721152
95,-1.5727655,-1.1319554,0.05297168,-1.5457492,0.83960295,-1.8453137,0.026457405,-0.43889168,-1.4984285,-0.017124271
96,0.64449817,-0.21996988,-0.12842584,0.1338551,0.61058986,0.05380069,-0.15297186,-0.011116993,0.16080244,-0.7655638
97,-0.7192064,-0.1785975,0.16099629,-0.8321629,-0.9928635,-1.314793,0.1525726,-0.54453695,0.06270892,0.048732854
98,-0.557328,0.015140681,-1.5170848,-0.39619902,-0.12626438,-1.3039501,-1.49701,-0.64573795,-0.0005709611,-0.7402386
99,-0.3774968,-0.386665,-0.17766897,0.3823145,0.5105507,-0.16784762,-0.16914201,-0.2550767,-0.69351244,-0.46314418
100,-1.3391576,-1.5717425,-1.752156,-0.93929243,0.4222578,-0.7194442,-1.7349662,-1.9565111,-0.91024464,-0.41255596
101,-0.7014316,-0.9577811,-0.37032974,-0.5990862,-0.87058544,-0.06659899,-0.35586733,-0.34841433,-0.13737512,0.055561148
102,-2.0352178,-1.5787439,-1.0418319,-1.2696748,-0.88966596,-1.1442242,-1.0580742,-1.3889761,-1.2543253,-1.3393972
103,-1.1217272,-1.2263858,0.75988644,-0.20317739,0.6988541,-0.34936392,0.7323009,-0.87852204,-0.28877917,0.18991126
104,0.6142851,0.36961845,0.99838895,0.7189283,0.6253375,0.15838869,0.98854744,0.74135107,-0.77933955,0.3064867
105,0.93319064,1.069446,-1.6986945,0.4629189,-1.6083876,0.63971543,-1.6526606,-0.64017284,2.1524756,-0.59590805
106,-0.62465715,-0.92519295,-0.14063428,0.25757357,0.34273085,-0.38205004,-0.2072123,-0.28728956,-0.57185614,-1.181286
107,-0.83221483,0.21466944,0.018140314,-0.8472204,-0.7054586,0.2383948,-0.053827476,-0.3712931,-0.7683979,0.045993716
108,0.31404686,0.58740234,0.59932667,0.16467623,0.9819368,-0.48169672,0.5766542,0.16106862,-0.9840775,0.96242285
109,0.8769528,0.31525633,-0.8042996,0.9465508,-0.36581373,0.60782117,-0.795241,-0.7046443,1.1440098,-0.45252544
110,-0.01883244,-0.15292396,1.4538891,0.6791027,0.14031522,-0.24891724,1.4752476,0.83322364,0.09535104,1.1889193
111,0.9147823,0.55212885,0.36242282,-0.09570497,-0.11507176,0.3451823,0.36603543,0.82439184,0.8187471,1.2366757
112,0.16098996,-0.2607558,-0.21739103,0.3000512,0.16482194,-0.40505746,-0.2135202,-0.22190158,-0.2210448,-0.40650505
113,-0.25143197,-0.757072,-0.6710436,-0.54936033,-0.73935574,-0.16428171,-0.6595602,-1.853297,-0.1364006,0.008141281
114,1.2000389,0.45717075,-1.3105084,0.82298774,-0.40790403,1.3632054,-1.305915,-0.12271164,0.8939193,-0.081793614
115,-0.37155113,-0.08844275,-0.44111195,-0.20601591,0.3281391,-1.1508416,-0.43909988,-0.37458345,0.2343517,-0.9493698
116,-0.02656276,-0.3742271,-1.3628151,-0.77486706,-0.7524775,0.12962122,-1.3654249,-0.4280892,-0.17196272,-0.4838478
117,-0.15891062,-0.2828524,0.53234756,-0.79633236,1.7716855,0.6789196,0.5073605,-0.2728791,0.48485494,-0.6023932
118,-0.62027997,-1.0318928,-2.0859666,-0.13953492,-1.6462392,0.28164157,-2.075312,-0.8389879,1.1135434,-1.426244
119,1.0290047,0.41346726,0.37685174,0.98654544,0.26583377,0.65304947,0.33868054,0.316827,-0.3535588,0.80544823
120,0.11575716,0.006816011,0.110266216,0.22602008,-1.0917984,1.3414136,0.09450811,0.58900744,1.0217656,0.13073441
121,-0.47467843,-0.9856063,0.49702865,-0.9813944,-0.17941928,-1.2046984,0.47295174,-0.66536045,-0.16566917,0.83932835
122,-0.123096965,-0.3065755,0.03155685,0.4734821,-0.22006968,0.667521,0.03139865,0.23371522,0.42238182,-1.3591168
123,-0.4094315,-0.8856954,-1.4103897,-1.1676275,0.008328962,-1.2184328,-1.4260732,-0.78593546,-0.6624191,-0.97855514
124,-1.9584588,-1.7997946,-2.129762,-1.8533149,-0.24069287,-1.9809357,-2.086645,-1.4924997,-0.8452908,-0.36871308
125,1.1191537,1.1364084,-0.0052233436,-0.34473437,0.44059303,0.82007736,-0.030727396,0.5056468,0.38936484,0.37909853
126,-1.5857114,-1.5080628,0.76200277,-0.37024495,2.3153737,-1.5020258,0.7623726,0.005355874,-1.395847,0.070356704
127,0.4527723,0.47188735,-1.0484486,0.8109894,-1.2642026,-0.7510693,-1.0810972,-0.40842074,1.5211097,-0.87855756
128,-0.37843513,-0.8089068,-0.3036748,-0.7056645,1.3027523,0.3983625,-0.2852354,-0.31207618,-1.317207,0.19919093
129,1.2617928,1.5636438,1.3188454,2.4412308,1.2002532,1.8179337,1.5401931,1.0971322,0.49900323,0.5072294
130,2.334744,1.5675488,1.1455151,2.012854,0.39541993,2.0331326,1.0168209,2.5629733,1.3677025,0.5243519
131,1.3260905,1.439322,0.70183164,2.1997738,-0.6611343,1.1779623,0.71838325,1.9045328,1.8250719,0.2574494
132,0.23540318,1.2372218,-1.0148237,1.6422949,-0.54368573,0.67002565,-0.9850034,-0.97545266,0.60643774,-1.2959031
133,-1.0526416,-1.9506643,0.09123466,-0.87562186,0.5707413,-0.8066774,0.085443385,-0.39700627,-0.033692345,0.29628694
134,-0.6188191,-0.17098837,-1.4231161,0.20860626,-1.2153108,0.8927735,-1.4071697,0.23980045,0.7324053,-0.16736306
135,0.5485835,-0.3992429,-0.26417577,-0.118714914,0.74437463,0.4293516,-0.31475723,-0.0027761655,0.6861311,0.62251854
136,-0.07236216,-0.43074325,0.45754993,-0.9605188,0.64105785,-0.25550047,0.37751734,-0.14302623,-1.2410645,0.89756244
137,1.6126257,0.27551836,0.64753264,1.6062726,0.06547217,0.52337456,0.6918651,-0.005125726,0.78658754,1.5625114
138,-0.11616233,-0.6221045,0.31348306,0.30759606,1.7369347,-1.2396761,0.31655428,-0.26539475,-1.3567505,-0.5111656
139,-1.1289324,-0.30081826,0.8586837,-0.85876864,-0.06425847,0.7195638,0.93498725,0.8836074,0.3073575,-0.1384923
140,0.3603577,0.3278309,-1.2292104,0.031350553,-0.4054362,-0.9156943,-1.2564957,-0.6659413,-0.393683,-1.3088679
141,-1.1597488,-0.6478457,-1.6167554,-0.84100515,-0.9137557,-0.3303477,-1.6273761,-0.06640982,0.5016493,-0.75013125
142,1.0917968,1.0373387,0.63902146,0.89222616,-0.87538487,0.35301384,0.56603813,1.111541,0.6909846,1.1445527
143,-0.38025004,-0.30766508,-0.081029765,0.04444924,0.63836133,0.08417899,-0.057256456,0.9999567,-0.6496478,-0.5032155
144,0.701144,1.1889464,0.5488336,0.5130502,-0.02501076,1.3120503,0.5148762,0.5436656,1.9637725,2.227547
145,0.038965993,0.94265157,0.0010764948,0.34409478,-0.54129434,1.8137494,-0.08539318,0.15242064,0.5166503,-0.38016695
146,0.16754878,0.5637905,0.012720791,-0.36245823,-0.4881944,0.052716125,-0.045388978,-1.1227026,0.07047261,0.12695067
147,1.2483932,1.2236974,-0.05151088,1.3930873,-0.108383775,1.2876283,-0.07104225,1.2505944,0.74691314,0.53421146
148,-1.742604,-1.3093619,-1.4356837,-1.4159197,-0.12449461,-1.953374,-1.4663415,-1.682694,-0.40012372,-0.351965
149,1.5349213,1.3271114,-0.23716454,-0.07102458,-0.509955,1.1326678,-0.25343108,0.09664125,1.1238583,-0.3862481
150,-1.1794945,-0.4743087,-0.06628937,-1.2082468,0.63530904,-1.4599824,-0.07850494,-1.2210933,-0.93099076,0.39163065
151,-1.0723852,0.16278592,-0.086625166,-0.8317154,-0.22231954,-0.13108365,-0.14109018,-0.69111633,-1.2653803,-0.8807784
152,-0.029726109,0.39125556,-0.9907412,-0.64792734,-0.34307998,0.006860727,-0.97381586,-0.7643871,-0.42310786,0.8305993
153,1.8196907,0.6309837,0.42743388,1.0327318,0.22543527,1.5541947,0.41537973,1.7859263,2.2553825,0.527052
154,1.0311323,0.32271394,0.6487667,0.22406037,0.047166873,0.36121422,0.59102005,1.5216149,0.30948368,0.6103596
155,1.1463647,0.45853052,-0.4998478,0.8765237,-1.3143883,0.07462836,-0.49596843,0.6659172,1.8922217,0.77820283
156,0.27908823,-0.1245766,-0.11648705,0.16599989,0.45882836,-0.71156424,-0.13614511,0.40717658,0.45102057,1.1813737
157,-0.7605763,-0.75413245,-0.23364834,-0.2906371,-0.091681555,-0.5633686,-0.28130615,-0.39087027,0.3587354,0.023072368
158,-0.32149184,-0.532491,-0.26046577,-0.2355555,-0.7226905,0.31648096,-0.24144188,0.5419798,-0.068297654,-0.13506517
159,1.7172277,0.29591236,0.6745701,-0.25376078,-1.4888942,0.48231953,0.6614795,-0.19226818,-0.7242016,-0.4986419
160,0.36448583,-0.23612438,-1.6413566,0.06632582,-0.3940579,-0.1345836,-1.6196289,-0.8543816,0.97384214,-1.387452
161,1.0450329,2.0084376,0.56970775,0.7704587,-0.4807633,1.2582308,0.50983685,1.3040652,1.5415114,1.9383777
162,-0.717078,-0.9364629,0.23066427,-0.07448278,1.354053,-1.5625494,0.20412545,0.53881556,-1.8278784,0.5426455
163,0.69402206,-0.12464428,-1.2293223,0.780564,-0.24471764,-0.5723497,-1.2194893,0.81272644,-0.057152595,-1.249807
164,-0.58672816,-1.014375,-1.269118,-0.3805788,-0.36210448,-0.06085405,-1.2483197,-0.90040344,-0.74379534,-1.2244562
165,-1.2128521,-1.3816727,-0.23421888,-1.1761386,-0.055672508,-0.37187412,-0.20943037,-0.20250826,-0.5993324,-1.5863804
166,-0.4728783,-0.3867206,1.567831,0.0008655669,0.6803053,-0.605438,1.6110053,0.19322756,-1.0340058,0.26453742
167,0.122741856,-0.30990922,0.28764272,-0.90462744,-0.06068782,0.40538734,0.3175869,-0.65754247,-0.3347461,-0.083495304
168,0.20733844,0.13417879,-2.5036478,0.16140534,-0.67040765,-0.20440876,-2.4795372,-0.573831,-0.50901467,-1.5414289
169,-0.37055495,1.2112399,0.6310811,0.8289948,-0.19173124,-0.19449918,0.6883319,0.3905294,-0.31278777,-0.40147656
170,-0.3131031,-0.52311385,-0.20797126,-0.07535928,-0.8738886,1.085155,-0.19420192,-0.031640936,0.23685333,-0.6650021
171,-0.13319592,-0.2915117,-0.19973491,0.56303567,-0.16998552,0.1473791,-0.20183325,-1.1750848,-1.0523305,-1.5731517
172,-1.0011245,-0.63532996,0.37497497,-0.5638952,0.69059885,-1.000162,0.36986145,0.47325733,-1.0869509,-0.35812482
173,-0.64567155,0.5707488,1.2027968,1.024088,1.6112025,0.14102831,1.2727569,-0.7980583,-1.228206,0.8303061
174,-0.4714477,-0.81820875,0.796246,0.39701676,0.29406676,0.224933,0.7363167,0.06812827,0.15750998,0.5485641
175,0.84758663,1.3686205,1.2564747,1.1340406,1.0711756,1.2814778,1.3347695,1.2573881,1.201228,1.9403123
176,0.1537167,0.35690287,-0.11975878,0.33305296,-0.40787265,-1.4794985,-0.13658896,0.058095943,-0.58047456,1.1637452
177,0.8370756,-0.10133728,0.53902036,0.9714509,-0.5723551,1.112562,0.5269435,1.3435307,1.3159896,0.77326035
178,-0.74594086,-0.89771026,0.7789805,-0.8248023,0.39022586,-1.3207777,0.7789847,-0.6547711,-0.8308869,-0.19391692
179,0.052157238,0.42556748,0.2721307,0.6313379,-0.17040761,-0.6205483,0.24019375,0.17965046,-0.6573584,1.4271655
180,0.36296165,0.62612784,1.3270053,1.3056117,1.5716769,0.9403029,1.2995507,1.0821308,0.451932,-0.58045244
181,0.08742275,0.4152321,-1.0058585,-0.15047704,-0.06309804,-0.26321158,-0.98814887,0.06337194,-0.126426,0.15584148
182,0.5654963,0.9640673,0.99269,0.9348561,-0.26426232,1.3609078,0.99299985,1.3102417,0.47904155,1.5915214
183,-0.8946383,0.067996696,1.4807109,0.38020644,2.402374,-0.3039318,1.6138148,1.3092486,0.015053839,0.23367684
184,1.8385751,1.3142657,-0.07418824,0.8603628,-1.0708746,0.13092025,-0.095212154,0.009263046,-0.15857464,1.8621255
185,-0.2751868,-0.36709845,0.016120171,-0.65462714,0.05378272,0.53585345,-0.03580108,0.739641,0.3337682,-0.17950262
186,0.70681006,0.3179969,1.3085787,1.1763207,0.40493342,0.55762446,1.2586697,1.5332304,0.099021375,0.9977588
187,-0.7557414,-0.060674008,-1.5957515,-1.1713961,-0.38301158,-1.3410589,-1.6068166,-1.5351481,-0.1496839,-1.2821022
188,-1.351335,-1.53676,-0.17473035,-1.4357929,-0.51226676,-1.3796644,-0.15128106,-1.3438001,-1.1309404,-0.51949376
189,-1.3664316,-1.1994846,-1.947436,-0.57320833,0.13881032,-1.1002115,-1.94256,-1.6486115,-1.0447086,-0.58464134
190,1.1749338,0.2167287,1.234389,1.245263,-1.2285696,1.6367284,1.3190979,1.3359964,2.019882,-0.24720155
191,2.6371238,1.1718076,1.4618534,0.88804835,-0.40077397,0.6886967,1.4809268,2.5042658,0.8555966,2.155579
192,-0.012481943,0.6172121,1.3643004,0.51123506,0.93698514,0.7956279,1.3575335,1.6433771,1.3583522,-0.23460653
193,1.1571363,0.14907041,0.17390613,0.050831355,-0.1436519,0.32116857,0.1380511,-0.78066456,1.0916967,1.0480998
194,-0.0880639,-0.98159534,0.0348796,-0.8357815,1.4016029,-0.6461367,-0.03804509,-0.039088838,-0.7207484,0.5943754
195,1.0606687,0.9327163,1.456884,1.3914461,0.0710081,1.4132423,1.601837,1.3643737,0.2989974,0.49436703
196,-0.3954308,-0.20213576,-1.8856229,-1.0383487,0.10247566,-0.6606573,-1.8441485,-0.6461824,-0.96503747,-1.4403253
197,0.89969313,1.0956063,1.3252767,1.1009207,0.0393986,1.0300034,1.2651043,1.7058308,0.93273157,2.0596504
198,-1.9744047,-1.4392846,-1.1988763,-1.3064563,-0.4223955,-1.6562487,-1.1900536,-1.412581,-0.681439,-0.3085144
199,-0.10351858,-0.06318138,0.34411716,-0.33112338,-0.6491979,-0.16995452,0.34535167,0.37703457,-0.41971073,0.501461
200,-1.5764586,-0.96309584,-1.7896552,-1.8241904,-0.42962006,-1.9190228,-1.7683256,-1.3252612,-0.14737853,-1.4939494
201,1.664198,0.76116383,0.7704193,0.67998904,-0.9078864,2.3818161,0.6751768,0.66957206,1.8827565,2.28281
202,1.1487094,1.5441902,0.052145977,0.83400536,-0.21304902,0.29015437,0.052408755,0.79287297,1.1665757,1.7365274
203,2.8072178,2.632988,1.2623385,0.65634894,0.4944419,0.9868391,1.2339429,0.883024,-0.19251844,0.20143953
204,-1.2040738,-1.5976124,0.12231462,-1.3711643,0.5898892,-0.5796569,0.11019904,-1.7602922,-0.4247695,0.46773386
205,1.7982396,0.87902105,1.07706,1.4979379,-0.4424171,0.7421481,1.0512592,0.8613914,0.40821883,1.9104493
206,1.4708775,0.769874,0.017607851,0.94524384,-0.017044883,0.17941484,0.002924738,1.6778026,-0.23192343,1.8144866
207,0.90153456,1.5846616,0.72798914,1.2932587,-0.3621184,1.7753885,0.7302214,1.6486992,1.0899789,-0.5774786
