ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
42,-1.7449418,-0.4987781,-0.9643045,-1.347367,-0.5039214,-0.33735386,-0.95863706,-2.1728706,-1.140019,-1.5190984
43,1.1660672,0.39356792,0.037954677,0.48416355,-0.32833758,0.5913314,0.020913964,1.573822,0.31757233,0.20944536
44,-0.6531941,-0.6824631,-0.0028892332,-1.6013278,0.2516099,-1.4078561,-0.014699298,-0.13015081,-1.261756,0.48478678
45,0.63746756,1.0269787,0.651348,0.49733964,0.7356465,0.8855775,0.61605704,0.49080193,0.7821287,-0.8545151
46,-1.49447,-1.998355,-0.6168114,-1.1718234,-0.051985603,-2.0733976,-0.6165888,-1.3237004,-2.4057596,-0.3721295
47,-0.1265491,0.28885683,-0.26244885,0.18060498,-0.43134084,-0.5513283,-0.2715704,0.13932388,0.7705283,-0.5227147
48,-0.47530392,-0.9590298,0.42363805,-0.18876632,-0.9124202,-0.61527276,0.39833602,-0.33208212,-1.4008725,0.029469596
49,-2.0244913,-1.5430641,-2.2424195,-0.65780735,-0.56013453,-1.593524,-2.2117066,-2.0360367,-2.0948606,-1.8063904
50,2.3101618,0.98932993,1.5985488,0.42414916,1.488132,-0.8360565,1.9219044,-0.4621197,-0.552076,1.9843941
51,-0.20197207,1.0415826,1.5583998,-0.30864555,1.197539,1.421099,1.8051845,0.3885212,0.6235945,-0.79317826
52,-0.14800385,-0.13653234,-0.30770946,-1.053427,0.045192678,-0.7370831,-0.31489623,0.65625834,0.3633646,0.36862358
53,1.5125645,0.58155715,0.07999723,0.50641227,0.68842435,-0.30962422,0.06335263,0.6267903,-1.2313149,2.0233064
54,0.9991886,0.5265588,0.57176965,0.1729737,-0.10044047,1.3567916,0.5442126,0.07780342,1.1180015,-0.4541462
55,0.69348025,-0.005621996,0.48500848,0.031497985,-0.07999854,0.4856797,0.4567178,1.1181561,-0.053408206,-0.9569637
56,-0.121533886,0.27360415,0.39123577,0.25062022,-0.22556704,1.1400046,0.3672397,0.29060736,0.7409136,0.71258837
57,-1.6707311,-0.93358195,0.4358444,-0.24027708,1.0897938,-0.8975032,0.41293997,-0.5477246,-2.0015824,0.1370808
58,-0.5555261,0.09573807,0.2743684,0.6290309,-1.3690162,-0.61279327,0.2504318,-0.5133662,0.49157834,-2.0340152
59,-1.0048426,-1.6784202,0.28320214,-1.5397736,1.4787806,-1.0642554,0.26643097,-0.8451217,-0.9667028,0.6515498
60,-0.4586638,-0.060228325,-2.0757227,-0.99804527,0.049352158,-0.9026254,-2.0486114,-0.6517669,-0.3349197,-1.1484044
61,-0.18280004,-1.4013373,0.21169348,-0.5967843,-0.95315975,1.0619996,0.18662903,-1.0978115,1.0863174,-0.6845415
62,1.4799007,0.35614404,0.5322902,1.7668947,-0.21753444,1.312353,0.5053688,0.8448869,1.1541264,1.0854356
63,-0.3490569,-0.4307954,0.67805195,-0.66811717,-0.60769737,-1.6463525,0.6483659,-0.30850628,-1.3477459,-0.15487017
64,-0.5134715,-0.8721665,0.96045506,-1.5770587,0.2747384,1.3728163,0.9234865,0.45319346,1.1242396,-1.1188158
65,0.58271766,-0.38193467,-0.21603288,-0.92524,0.81764066,-0.004543456,-0.2260912,-0.9095448,0.5777489,-0.14462242
66,1.0649463,1.7458863,1.1038235,0.44226065,-0.14613812,1.3955954,1.0480595,1.5059837,0.90037715,0.6403729
67,-1.0274386,-1.0034344,-0.91980165,0.78023696,-1.0549324,-0.83352035,-0.91602343,0.19453329,-1.0388087,-0.42293215
68,1.6054105,1.7516878,1.0964288,1.0924007,-0.46382028,-0.05479145,1.041866,1.1695206,-0.04920543,1.7218302
69,-0.04621274,-0.19962697,0.38911328,-0.18469906,-0.28088424,-0.89549637,0.36349115,-0.3106518,0.26675487,0.6185765
70,-0.3118789,-0.08364398,-0.0757933,-0.33148316,-0.8014813,-0.49412227,-0.0883399,0.0035838932,-0.5251299,0.7333054
71,0.6045132,-0.5068634,0.15392193,0.5097851,0.28098336,1.2070379,0.13234979,0.27984387,0.5448806,-0.937765
72,0.29919842,0.8029642,1.5165015,-0.4892977,2.0994103,1.614434,1.9799694,0.56857395,0.15177418,1.6683865
73,1.6767977,0.9623918,1.1308236,1.1431402,0.31879088,0.06932785,1.0821604,0.94536287,0.7360317,2.2375805
74,1.0615569,0.5055565,0.036959533,0.9072436,-0.53648984,0.31986213,0.01881442,0.69685596,0.70627135,0.455288
75,-1.2815899,-0.48271763,-0.5222342,-0.39025354,-0.29491666,0.29960242,-0.5257452,-0.60217583,-0.19628899,-1.130402
76,-0.63520247,0.2648621,0.68377715,-0.91149217,-1.1310999,-0.345474,0.6508446,-0.48263654,-0.39955062,-0.96986276
77,0.8757371,0.96048987,0.94188464,0.35880968,1.1214287,2.2203913,0.8994598,1.7300906,0.72135115,-0.38994578
78,0.9323792,1.0455678,0.47233272,0.8604095,-0.6298376,0.4144377,0.44569483,1.0222398,0.7940177,-0.0469113
79,0.8273757,0.6909564,-0.8457144,0.7574363,-0.7084755,0.5751589,-0.8440505,-0.3581334,2.14374,0.59492075
80,-0.071391135,0.8309722,1.0923859,0.20567796,-0.4529492,-0.5732505,1.0450481,1.4106764,0.0036598186,1.2556822
81,1.6654564,1.1747761,1.0615696,-0.22720835,0.35254827,1.3645157,1.0165865,0.18253216,0.5600048,-0.40242475
82,-0.8804188,-0.4525729,0.49045256,-0.6746493,-0.7378499,-0.23656894,0.4629063,0.044509817,-0.33816734,0.22664006
83,1.0673742,0.5302092,1.3137475,0.65696925,1.4499773,1.6754318,1.2519025,1.4076102,-0.27337828,0.5341063
84,-0.4594518,-0.37634504,-1.3997909,-1.0715599,0.074913576,-2.0338542,-1.3861513,-1.3159212,-1.1033632,-0.30587417
85,0.48997602,-0.75744057,0.7386999,-0.3679203,1.0867901,-0.012475327,0.7077196,0.40411884,-2.2270327,0.5802869
86,-1.0677621,-0.9989678,0.7939339,-1.0305285,0.02346133,0.74347657,0.7602488,-0.8059862,-0.5242873,-1.4020389
87,-1.4114478,-0.03227904,0.38357165,-0.5370854,0.9554477,-0.7107413,0.35998732,-0.024575923,-0.9112795,-0.7024944
88,-0.29012144,-0.54826826,0.3070981,-0.5667222,-0.46008825,-0.76128256,0.28034002,-1.1488742,-0.7507262,-0.5321206
89,0.32732224,-0.8438206,0.79934055,-0.7286659,1.6641891,-0.64293694,0.76910406,0.23885487,-1.3866884,0.9827675
90,-0.5950556,-0.84397024,-0.3423117,-0.5023249,-0.8840059,0.15511669,-0.35001072,-0.10104566,1.1316414,-1.4052473
91,-1.5246791,-0.4267123,0.38220063,-0.88363034,-0.49221605,-0.7953229,0.35756335,-1.2199502,-1.4002581,-0.55863
92,0.21972564,-1.0408762,1.5129354,0.5807073,-0.89716023,0.26263064,1.5134867,0.69202673,0.028786715,0.9097256
93,1.8787156,0.6620843,0.6756705,0.7418936,-1.0137396,0.5714566,0.64543504,0.62109655,1.2569858,2.2763925
94,1.1912223,0.61532533,-0.2119454,0.6761776,-0.24156466,1.4460768,-0.22648567,0.7088328,2.2332573,-0.8580802
95,-1.7748303,-1.2599123,0.084596425,-1.7109237,0.77222943,-1.792179,0.06842106,-0.41786984,-1.6908092,-0.02026397
96,0.6267847,-0.2583187,-0.051012557,0.06858927,1.5204622,-0.07398585,-0.06538124,-0.06299035,0.21296921,-0.7867629
97,-0.82808536,-0.24859549,0.2217992,-0.94866,-0.96645856,-1.4688938,0.2009638,-0.44599456,-0.15976332,0.06855842
98,-0.53530186,0.092947036,-1.5161017,-0.2368603,-0.03236967,-1.3109723,-1.5031637,-0.76267713,-0.025839008,-0.625868
99,-0.47177213,-0.5497493,-0.13795607,0.406832,0.65824807,-0.1780918,-0.15203297,-0.23717187,-0.6529604,-0.5009611
100,-1.4524401,-1.5836622,-2.002851,-0.95801896,0.4547846,-0.81328046,-1.9791582,-1.9406937,-1.250601,-0.47083154
101,-0.90667886,-1.0246409,-0.61039054,-0.6246299,-0.8317645,-0.006337386,-0.61142576,-0.48161733,-0.1683764,0.095335305
102,-2.246289,-1.7891165,-1.2284696,-1.2450409,-0.8799829,-1.2227803,-1.2201126,-1.4051266,-1.1937443,-1.4183325
103,-1.3833287,-1.2640625,0.8263344,-0.1708406,0.7242467,-0.19054142,0.79000694,-0.97080225,-0.19661236,0.16502652
104,0.63619363,0.3561306,1.3298333,0.67198724,0.1561641,0.1659284,1.2687584,0.7556502,-1.086217,0.3026584
105,1.0474283,1.1062753,-1.9922847,0.56749,-1.5088965,0.66724324,-1.9713442,-0.7155417,2.4242532,-0.6840927
106,-0.7211943,-1.0023946,-0.3675985,0.38154918,0.35283592,-0.41103095,-0.37153137,-0.22655727,-0.39134252,-1.287831
107,-0.9171617,-0.0032959615,-0.08308173,-0.81689596,-0.8112949,0.34764966,-0.09595477,-0.46013358,-1.0428814,0.0048861373
108,0.30967635,0.56809187,0.6908699,0.15112096,0.9750829,-0.46096733,0.66174316,0.21275464,-1.2841103,0.97523206
109,1.035175,0.3496317,-0.8872015,0.97152483,-0.42898044,0.61944205,-0.8818964,-0.84934247,0.95747524,-0.5659925
110,0.15027519,-0.1615986,1.4606634,0.5642488,1.3724915,-0.28104147,1.394289,0.86861306,-0.09553022,1.2842839
111,0.9245929,0.51495844,0.32042542,-0.19595529,-0.28163233,0.2781929,0.2993953,0.9509431,0.794805,1.1988349
112,0.18815233,-0.17314255,-0.28370124,0.3835694,0.19303457,-0.3404705,-0.29344898,-0.13736789,-0.1812479,-0.42285714
113,-0.36155626,-0.9345815,-0.83236897,-0.59431124,-0.80916476,-0.095324,-0.82627004,-1.844297,-0.21054849,0.0020741432
114,1.2216749,0.3838294,-1.492686,0.9822874,-0.366488,1.3765264,-1.4803551,0.034708288,0.82099944,-0.22648628
115,-0.482187,-0.096789666,-0.62500304,-0.30584902,0.38411567,-1.2819942,-0.6287636,-0.4546964,0.18905902,-1.041543
116,-0.23892672,-0.5491785,-1.6927205,-0.7620273,-0.7976043,0.09413647,-1.6763602,-0.363605,-0.29641646,-0.6145484
117,-0.11656882,-0.23743244,0.6609142,-0.7575541,2.229253,0.8983227,0.6304482,-0.30222294,0.62710893,-0.508072
118,-0.6827023,-1.1318944,-2.212913,-0.14517513,-1.6791786,0.30458027,-2.1832376,-0.77783865,1.1724231,-1.6162288
119,1.1111298,0.3936288,0.6810742,1.0870605,0.30003634,0.65110976,0.6460659,0.48116344,-0.40119097,0.8884187
120,0.04710167,-0.08062814,0.06204763,0.19117549,-1.1070621,1.3710226,0.046956968,0.7510064,1.2066549,0.012006065
121,-0.5353189,-0.9970738,0.6004736,-0.98342603,-0.11444488,-1.2704996,0.56751657,-0.59644663,-0.40724212,0.845113
122,-0.07955188,-0.34554395,0.0726135,0.50879115,-0.23513943,0.81069726,0.051748574,0.19903283,0.4686135,-1.3909242
123,-0.4994974,-0.9311357,-1.3824677,-1.0976986,0.11083667,-1.3839315,-1.36972,-0.80547434,-0.9296338,-0.99759996
124,-2.0763457,-1.8705387,-2.1834652,-1.9147937,-0.17211017,-2.0817072,-2.1533132,-1.7057934,-0.7934521,-0.49199465
125,1.1446668,1.2617484,0.013178271,-0.43983153,0.42863342,0.84939826,-0.0052442946,0.57665014,0.35886654,0.44160226
126,-1.665924,-1.4776704,0.78675187,-0.34167236,2.5253532,-1.4620687,0.75428486,0.061867457,-1.3838952,0.106100895
127,0.5247433,0.5101633,-1.2236831,0.90459156,-1.2795699,-0.77170986,-1.214244,-0.4127426,1.3617097,-0.85271233
128,-0.31661734,-0.76258856,-0.013720418,-0.7275831,1.5485544,0.48887664,-0.026866445,-0.25745088,-1.0556275,0.2949185
129,1.4106379,1.5929651,1.6065377,2.4471998,1.6598384,1.8603363,1.6101173,1.2106751,0.56912214,0.5646278
130,2.6087935,1.5343095,1.0264153,1.9172317,-0.621526,2.1679552,0.9773541,2.486035,1.0038887,0.46248865
131,1.6112882,1.4303234,0.7834215,2.2450123,-0.60099256,1.195715,0.7436999,2.067177,1.6094431,0.28615505
132,0.24611077,1.0643406,-1.2509975,1.7111835,-0.5532086,0.4848634,-1.2432219,-0.91976225,0.42415234,-1.4952017
133,-0.9884888,-2.0013614,0.12910472,-0.778415,1.3190619,-0.71814406,0.11560749,-0.3067044,0.13667955,0.33862263
134,-0.75289035,-0.20306791,-1.6540933,0.30070814,-1.2653487,1.0692421,-1.6379309,0.28885168,0.5854201,-0.24356456
135,0.39159107,-0.4978191,-0.22428013,-0.1336668,1.0134622,0.4643662,-0.23333582,-0.15825069,0.7652941,0.5946995
136,-0.17294224,-0.5191046,0.20300631,-1.0747713,0.73647803,-0.28635466,0.18332572,-0.34788573,-1.5840734,0.81956124
137,1.6079628,0.19085778,0.63810205,1.5722659,0.20968457,0.5176395,0.607244,0.055760812,0.79367644,1.5613942
138,-0.1950172,-0.6988741,0.20639034,0.25828937,1.9696015,-1.1910497,0.1865084,-0.17129496,-1.3907585,-0.49653038
139,-1.1493918,-0.44444743,0.9439044,-0.8736415,-0.08015983,0.64149636,0.9082246,1.0546013,0.31278417,-0.20982912
140,0.24698585,0.40814635,-1.1319199,0.06985093,-0.33777124,-0.85519725,-1.1261442,-0.6922938,-0.52766836,-1.2522771
141,-1.282388,-0.71257156,-1.9015371,-0.7389568,-0.9136442,-0.22699289,-1.8806537,-0.015855761,0.45061597,-0.9410995
142,1.079562,0.9978591,0.57685715,0.89771396,-0.9359174,0.3463555,0.55181557,1.0879834,0.89805,1.1439732
143,-0.17252477,-0.28301525,-0.053853925,0.07419512,0.491581,0.25726545,-0.07009559,1.1219965,-0.23042414,-0.5409998
144,0.7525998,1.2905437,0.6182778,0.6533583,0.06066631,1.3419338,0.58711594,0.62024367,1.783284,2.4084227
145,-0.03310193,0.97983074,0.043350715,0.32846734,-0.6034697,1.949212,0.026453195,0.2920676,0.41645402,-0.32999262
146,0.19448403,0.46366024,-0.050892334,-0.42219278,-0.37182248,0.23399445,-0.06834871,-1.2518908,-0.14655252,0.17139208
147,1.3389825,1.2602831,-0.019947762,1.3369858,-0.07581507,1.2646279,-0.034845944,1.3372729,0.78104097,0.525084
148,-1.7551031,-1.3849508,-1.6454455,-1.2838247,0.038586993,-2.0689309,-1.6282159,-1.7459111,-0.24939485,-0.17510463
149,1.6902828,1.4538865,-0.22606517,-0.02584367,-0.4873338,1.1869401,-0.23648378,0.38490975,0.9812552,-0.45619076
150,-1.2997105,-0.5622061,0.20625873,-1.241701,0.63864905,-1.5000188,0.18869394,-1.2308156,-0.75541365,0.39573917
151,-1.1774908,0.19305666,-0.065973364,-0.9115252,-0.20785806,-0.044598747,-0.08285738,-0.66336036,-1.3038751,-0.9985532
152,-0.012271926,0.51757276,-1.0518414,-0.6561009,-0.4517563,-0.04812571,-1.04244,-0.9098897,-0.8782915,0.9108015
153,1.9928522,0.6280297,0.72135454,0.9616494,-0.31571478,1.5755715,0.68680227,1.8498865,2.3945947,0.514058
154,1.2375869,0.27575445,0.70331943,0.34218675,0.4548811,0.40642232,0.67061234,1.4155525,0.22838703,0.77755475
155,1.1840798,0.5934796,-0.46027717,0.8972452,-1.318192,0.027463978,-0.46632233,0.6236652,1.7516437,0.9006173
156,0.21777947,-0.09192248,-0.10333923,0.21294509,0.4759458,-0.63765097,-0.115076296,0.543237,0.32336983,1.2571665
157,-0.69937706,-0.76969993,-0.0002062717,-0.11519759,0.024975944,-0.4967333,-0.018009761,-0.42975536,1.0989147,-0.02863432
158,-0.11513994,-0.62329215,-0.52714705,-0.23224674,-1.4045225,0.3632736,-0.533502,0.44316268,-0.050353676,0.01304399
159,1.9178082,0.054558367,0.62749237,-0.46802598,-1.3336251,0.47352844,0.59704936,-0.52272373,-0.9117222,-0.3545335
160,0.4325859,-0.11743975,-1.7863086,0.024449944,-0.3826164,-0.046767324,-1.7687119,-0.76496184,0.9206571,-1.4468608
161,0.9410729,2.018241,0.48168248,0.56745446,-0.45829833,1.2564119,0.45642704,1.2649343,1.4903108,2.028961
162,-0.5718834,-1.0258043,0.31072176,0.056564294,1.5049311,-1.4260434,0.28876847,0.8241375,-1.9965099,0.58839166
163,0.51274866,-0.27757645,-1.3769356,0.9341954,-0.23621164,-0.46376124,-1.3645016,0.5916481,0.21341272,-1.2273121
164,-0.7309175,-1.1373141,-1.1449131,-0.46937746,-0.39576828,-0.0035433457,-1.1382453,-0.83294094,-0.6650103,-1.420658
165,-1.2667625,-1.3849531,-0.20790158,-1.1482242,0.13424467,-0.42606965,-0.21804056,-0.3414538,-0.35864022,-1.6995617
166,-0.34367883,-0.49154612,1.8124951,-0.031759985,0.73298484,-0.5113406,1.726965,0.2591167,-1.4137976,0.16012022
167,0.08871122,-0.3898812,0.3130238,-0.956226,-0.09293331,0.417878,0.28776908,-0.6273283,-0.41292167,-0.05044563
168,0.09269028,0.10945393,-2.6060603,0.17961088,-0.68781507,-0.15939851,-2.5663316,-0.45471984,-0.31584582,-1.6299971
169,-0.42610824,1.2937973,0.64980096,0.83494586,-0.47291774,-0.18767034,0.61752665,0.5649739,-0.142712,-0.48462212
170,-0.45264632,-0.3414414,-0.25621212,0.025100581,-0.69868875,1.2757639,-0.26628658,0.04887912,0.23089263,-0.7422041
171,-0.24884251,-0.38853216,-0.2832928,0.5863023,-0.1590551,0.1724544,-0.29203454,-1.0833749,-1.0476946,-1.6127422
172,-1.1948487,-0.5902355,0.54718566,-0.67338896,0.9143498,-1.0365827,0.52107435,0.6485381,-0.734399,-0.30025703
173,-0.7154813,0.5811019,1.3302974,0.8124502,1.2166957,0.17139114,1.2722174,-0.8469816,-1.3573546,0.79957
174,-0.6066265,-0.92705363,1.0796202,0.2949025,-0.663252,0.1368454,1.0286058,-0.051418606,0.15873717,0.5858982
175,1.0241207,1.5278515,1.5792953,1.0328975,1.7893368,1.29794,1.5598714,1.5439947,1.2082723,2.0921094
176,0.14870542,0.33557853,-0.05642977,0.39315817,-0.39324078,-1.5000811,-0.06852118,0.12362689,-0.59301156,1.2438117
177,0.9731284,-0.09252304,0.6307757,0.9094579,-0.48734352,1.1230679,0.5986659,1.2225175,1.2180498,0.8292206
178,-0.84447354,-0.90783113,0.91276306,-0.91229606,0.017286796,-1.3300693,0.8737966,-0.6938928,-0.6881137,-0.14191073
179,0.04652992,0.4198335,0.27863505,0.586674,-0.17425145,-0.59509337,0.2555319,0.14553517,-0.598172,1.5872424
180,0.37043828,0.8671064,1.5533063,1.2814058,1.3659295,1.1115515,1.5569141,1.2352138,0.6079082,-0.42046508
181,0.03396658,0.38607666,-1.1273109,-0.13323958,-0.11952226,-0.27811047,-1.1194564,0.18957496,0.06816611,0.18919663
182,0.6265102,0.8982883,1.0600005,0.9311209,-0.37487456,1.2574804,1.0102688,1.3503704,0.49836296,1.7012411
183,-0.97305626,-0.047550976,1.5047178,0.44384798,2.481122,-0.4998189,1.5178843,1.3748549,0.1853598,0.3350318
184,1.7327757,1.3727903,-0.044411954,0.8724378,-1.0094393,0.065576196,-0.05841988,0.10703464,-0.06600839,1.9404298
185,-0.32525444,-0.5307237,-0.015990386,-0.6758534,0.13948993,0.60757107,-0.031389605,0.65955293,0.46314517,-0.17605641
186,0.68116575,0.2624509,1.3386617,1.1031522,0.043146033,0.5680899,1.2780687,1.5599022,0.1331487,1.1953021
187,-0.8588713,-0.18143336,-1.6208878,-1.2184262,-0.40457642,-1.3170595,-1.609438,-1.4333082,0.20811908,-1.3581392
188,-1.4507014,-1.5435131,-0.2247643,-1.492763,-0.47502005,-1.4236625,-0.23483288,-1.4838203,-0.9782291,-0.51973283
189,-1.4515574,-1.3201467,-1.9559604,-0.58675414,0.19456898,-1.0976977,-1.9350572,-1.893868,-1.0860189,-0.539015
190,0.98535293,0.09100109,1.7085212,1.1669513,-1.468248,1.7731781,1.6543185,1.2021204,1.8639504,-0.39014953
191,2.788537,1.1942301,1.6098684,0.6022447,1.4658986,0.6621847,1.5422277,2.453759,1.1207331,2.2219684
192,-0.06527407,0.7176434,1.372735,0.4316273,1.8639315,0.81620455,1.3124806,1.7276773,1.8537743,-0.18550994
193,1.0615727,0.10413022,0.23713252,0.0028239072,-0.1190328,0.33912766,0.21272881,-0.7606676,1.1652689,1.0853815
194,-0.16380231,-1.1378316,0.070339225,-0.7759176,1.3713207,-0.52467734,0.0533705,-0.022685966,-0.71433896,0.4929327
195,0.9519039,0.90802795,1.6319948,1.3935267,1.975154,1.5554043,1.7528273,1.3808098,0.4723544,0.4159506
196,-0.4090484,-0.33853886,-2.0763762,-1.0326852,0.1665468,-0.6389266,-2.05106,-0.5208383,-0.8967525,-1.3839184
197,0.7647614,1.271777,1.4171498,0.99834013,-0.44595316,1.0977988,1.3437364,1.5796933,0.89201224,2.0093696
198,-2.0976317,-1.5982832,-1.503525,-1.3100258,-0.38640034,-1.6293048,-1.488111,-1.5426582,-0.66936994,-0.29103297
199,-0.06905498,-0.16838136,0.3368796,-0.4693876,-0.57217747,-0.1799747,0.3155452,0.31689927,-0.6378327,0.64513135
200,-1.6835135,-1.1134073,-1.9563698,-1.7251469,-0.42657238,-1.9503232,-1.9334099,-1.5198889,-0.28318986,-1.5715764
201,1.7264915,0.7318057,0.6699161,0.6522221,-1.1576812,2.5269647,0.6402689,0.75386065,1.9192616,2.3004797
202,1.1891391,1.5337818,-0.015867049,0.8019781,-0.21968544,0.28494078,-0.028977284,0.78734183,1.1465777,1.6807452
203,2.5207238,2.5247731,1.1852802,0.46455482,1.2676162,1.1890444,1.1335589,0.802864,-0.38096997,0.30231327
204,-1.3846604,-1.8514004,0.16968323,-1.3962482,0.98520756,-0.57065535,0.1520419,-1.6968023,-0.51149005,0.34229505
205,1.9305319,0.98006415,1.2407328,1.5773735,-0.4838314,0.67205906,1.1838164,1.0345979,0.55098695,2.1011739
206,1.4129941,0.75628936,0.015009043,0.9863914,-0.06343536,0.15198605,-0.00037875262,1.7093508,-0.31452352,1.846379
207,0.8884295,1.5837328,0.47724307,1.2680546,-0.40461025,1.956083,0.44491708,1.5166014,1.1538104,-0.6963731
