ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
22,0.97240096,1.554907,1.0489273,0.83185345,1.6585605,0.2331773,1.0125535,0.90013033,0.20680673,1.3438408
23,0.18571787,0.7102439,0.5724066,0.4235419,-0.98257774,0.18142863,0.5357268,-0.66235393,0.046703022,-0.007477436
24,-1.4489431,-0.9339704,-0.0543839,-0.6598395,-0.5625559,-0.35679346,-0.063323386,-1.1122544,-0.33414122,0.06349098
25,-0.4058913,-0.5257037,0.06453608,-1.0339415,-0.32871646,0.24950886,0.056488015,-1.2705711,0.10749337,-1.5760624
26,0.8032682,0.28273037,-0.45575884,1.6659656,-1.3343855,0.3704348,-0.45140895,0.5373564,0.6743253,-0.99624044
27,0.2304157,-0.33470392,-0.5127651,-0.64230305,-1.1452479,-0.3668333,-0.51101947,-1.0491976,0.58797634,0.66218764
28,-0.8217382,-1.5139081,-0.42736307,-0.55849564,-0.4269332,-0.81164724,-0.41836622,-0.98921865,-0.56069547,0.18862158
29,-0.1470017,0.20937955,-0.71379274,-0.89964384,-1.6438011,0.15609932,-0.70610684,-0.82869685,-0.07411424,-1.5807981
30,-1.1034268,-0.25746927,0.15565857,-0.57938564,1.1433527,-0.90214676,0.13526516,-0.018311817,-1.6301806,0.30318183
31,-1.1920651,-0.48473048,-0.20803024,-1.1430131,0.3918257,-1.5249462,-0.27326703,-0.29814774,-0.69378227,0.30090532
32,0.68703663,0.6737043,-0.4689519,0.6167438,0.06796713,-0.3898293,-0.4656147,0.12744927,0.5273745,-0.15479736
33,0.6871421,0.99289215,0.040353972,0.036762446,-0.92264974,-0.04145851,0.019119343,1.2951698,-0.15754396,-0.6138471
34,-0.67968273,-1.3455695,-0.21835677,-0.8884344,0.14977084,-0.4485771,-0.22338066,-1.2166562,-2.3713846,0.20430563
35,1.8101803,0.2968812,0.572641,0.7242344,-0.46478322,0.61471105,0.53915584,1.4630635,-0.38688207,0.35749805
36,0.12616314,-0.29496837,-0.42052737,-0.09057715,-1.2700974,0.27474964,-0.4204025,-0.2710835,1.3622044,-0.15835956
37,0.23823932,0.8621328,0.43809408,1.4289241,0.24972494,0.7185986,0.4243043,-0.059610628,1.0737035,-0.68164825
38,-2.0384781,-1.5311099,0.16342294,-1.5124041,0.21204628,-0.37171534,0.1517687,-1.6219294,-1.146454,0.14159895
39,0.25403148,0.76445025,0.54664063,-1.3103213,-0.28111815,0.24695322,0.52130044,-0.117513455,0.8574057,-0.42817372
40,1.9753761,1.2697487,1.2942057,1.4443208,1.9779788,2.1983962,1.2521611,1.1000406,1.0238929,1.9116747
41,2.0746412,0.6467639,1.2352791,0.7433564,-1.1761825,0.54442316,1.1866978,0.96260166,1.6299022,2.1856577
42,-1.6599315,-0.49608153,-0.93139285,-1.3772821,-0.5208312,-0.4531112,-0.92092365,-2.2485025,-0.8242168,-1.415764
43,1.2689428,0.4003815,0.2608904,0.57832456,-0.30754295,0.5636193,0.2372929,1.6137782,0.3259378,0.15945025
44,-0.5787433,-0.66730124,-0.043955725,-1.6177564,1.5071857,-1.4116992,-0.035533708,-0.11857204,-1.188394,0.40881756
45,0.79099905,1.041446,0.6758246,0.6040549,0.6785736,0.80478925,0.66756517,0.39909548,0.88631856,-0.9305901
46,-1.3833349,-1.9589384,-0.49268094,-1.2297721,-0.054353368,-2.1885452,-0.48922184,-1.1984687,-2.303577,-0.39280814
47,-0.08776295,0.31302604,-0.35436788,0.10122006,-0.45521584,-0.6884333,-0.34733066,0.18531261,0.75693804,-0.53315455
48,-0.3688903,-1.0100287,0.42794806,-0.109929755,0.54059434,-0.6376774,0.40043524,-0.44346708,-1.2622066,-0.026267419
49,-1.7985606,-1.5004475,-2.2775335,-0.7291513,-0.5416666,-1.5540698,-2.230096,-2.1317148,-1.854813,-1.6867766
50,2.409494,1.0061777,1.5998511,0.4578506,2.1436336,-0.85791636,1.9723696,-0.36058003,-0.5856127,1.9179775
51,-0.16916387,1.0242785,1.6103317,-0.3200415,1.2769349,1.3548822,1.7915977,0.17058317,0.6104229,-0.80836636
52,0.073779084,-0.058942195,-0.34604764,-1.1795938,0.073829964,-0.86470366,-0.35328338,0.6071907,0.3045516,0.3770969
53,1.552574,0.59742093,0.16934764,0.47565463,0.5835904,-0.32084152,0.14605689,0.6598439,-0.9322767,2.3038256
54,1.0237238,0.5428367,0.66868305,0.16651878,-0.092013076,1.119788,0.5492392,0.12988092,0.97085077,-0.3572028
55,0.66156393,0.1095117,0.5914027,-0.05839593,-0.1418023,0.48264253,0.5655917,0.9825383,0.047808018,-0.9492824
56,-0.048055843,0.31091422,0.27223435,0.32194763,-0.23787539,1.1510658,0.25044674,0.54469895,0.65059084,0.68555087
57,-1.5921896,-0.94897187,0.38611716,-0.19346654,1.3425754,-0.93470144,0.3678504,-0.50455886,-2.2042565,0.18468878
58,-0.41889086,0.2052297,0.17595446,0.6893427,-1.3108358,-0.68448,0.15671478,-0.52419174,0.13363832,-1.950547
59,-0.8810546,-1.69832,0.2528873,-1.6243446,0.76275253,-1.0511472,0.23048188,-0.9033295,-1.2347873,0.61097056
60,-0.3561734,-0.04465603,-2.0374315,-1.1715707,0.11183031,-0.9671321,-1.9980638,-0.5343736,-0.5063123,-1.08377
61,-0.048628297,-1.3099453,0.051955428,-0.6144958,-0.9474979,0.9165152,0.058245216,-1.1305658,0.9887049,-0.7191203
62,1.4475226,0.31755733,0.48672605,1.8989694,-0.25659227,1.2328433,0.47351757,0.85293555,1.0576516,1.0393908
63,-0.2408807,-0.42562783,0.72684306,-0.69017166,1.060826,-1.6925209,0.7042732,-0.29564533,-1.2597882,-0.17410049
64,-0.4600267,-0.96589637,0.9327515,-1.7235107,0.79840136,1.3578401,0.90987164,0.65225756,0.9651855,-1.0882833
65,0.68932956,-0.34371513,-0.2460349,-0.93726754,0.8667376,-0.02259438,-0.2716715,-0.9792871,0.45776019,-0.13594417
66,1.0913796,1.703263,1.1734743,0.45817724,-0.1680788,1.3831508,1.1222109,1.5362926,0.89230335,0.6000131
67,-0.8895069,-1.003795,-0.9148435,0.8991394,-0.97913074,-0.9113056,-0.91429335,0.20612615,-0.9453706,-0.37116763
68,1.6096056,1.7453874,1.020165,1.0946139,-0.5038116,-0.095182545,0.988728,0.9638701,0.017680919,1.6737845
69,0.0073116845,-0.22098503,0.37104887,-0.1752333,-0.24284276,-0.87837267,0.34266907,-0.3573208,0.32603052,0.61144185
70,-0.22474942,-0.11751459,0.042321112,-0.33219656,-0.81877446,-0.60261345,0.031124076,-0.0116216075,-0.4653905,0.6665568
71,0.67391706,-0.46560523,0.097789004,0.6132203,0.30645093,1.2223041,0.01469284,0.24657747,0.5070602,-0.8153116
72,0.36858246,0.8641358,1.747063,-0.47711393,2.1173606,1.5632017,1.796618,0.5145246,-0.030123247,1.6457496
73,1.6393402,0.85653085,1.1108575,1.1565171,1.4791892,0.107596405,1.0766288,0.93281245,0.53436756,2.197417
74,1.0432925,0.52188486,-0.00078334153,0.9072611,-0.59332913,0.2742078,-0.006568613,0.65020365,0.631194,0.48087403
75,-1.1309196,-0.44680184,-0.6111834,-0.41606873,-0.26927423,0.18540446,-0.6028705,-0.67426187,-0.29105636,-1.0031637
76,-0.5677425,0.35922015,0.73049885,-1.0933231,-1.0849632,-0.40915346,0.6936727,-0.5019014,-0.4199548,-0.9328521
77,0.90750337,0.9725357,0.841739,0.33210543,1.1973858,2.1296875,0.8106254,1.6801054,0.62750334,-0.34618968
78,0.9686917,1.0692922,0.47120684,0.9903842,-0.63049936,0.30433807,0.4348117,0.9578409,0.83873576,-0.04040588
79,0.84600806,0.6675885,-0.80423456,0.73742336,-0.6603077,0.5125575,-0.795983,-0.33073097,1.6789601,0.55042255
80,0.034085657,0.7485011,0.98922867,0.25083938,-0.44466397,-0.6484345,0.9601531,1.6778194,-0.012061917,1.1935863
81,1.6593969,1.1860445,0.92668706,-0.2308818,0.33974734,1.3142432,0.7941768,0.2706982,0.45420128,-0.4120964
82,-0.7445905,-0.45464453,0.54891914,-0.7700427,-0.76182854,-0.30421612,0.5275744,0.04758871,-0.22990292,0.20122673
83,1.1053952,0.522179,1.1061935,0.66441023,1.3637931,1.5611773,1.0928135,1.7274904,-0.15355691,0.4488548
84,-0.3155406,-0.41856325,-1.4512298,-1.15037,0.043904115,-2.2562165,-1.4266587,-1.3030478,-1.0521007,-0.3159825
85,0.5741857,-0.7209763,0.8200216,-0.37379512,1.1906589,-0.030224249,0.801589,0.40133077,-2.3448255,0.5565194
86,-0.9878141,-1.0061935,0.79182225,-1.2052219,0.0316643,0.66255754,0.7652612,-0.9134293,-0.37147835,-1.3978662
87,-1.068644,0.033301618,0.19731045,-0.5372653,1.3131096,-0.7782853,0.17527717,-0.012445768,-0.83164525,-0.6657373
88,-0.2750412,-0.50801903,0.2944778,-0.612768,-0.4767722,-0.7735196,0.27234477,-1.160616,-0.71989936,-0.501437
89,0.3960711,-0.90590745,0.7737046,-0.74735135,2.101939,-0.7620412,0.7500261,0.30895767,-1.210451,0.90001565
90,-0.46160156,-0.87761045,-0.26212698,-0.5136815,-0.8635467,0.25405645,-0.2600498,-0.2503989,1.0082977,-1.3803525
91,-1.4161773,-0.36482808,0.2298517,-0.88796794,-0.48664817,-0.7715192,0.21434581,-1.2483449,-1.5366796,-0.5850206
92,0.3348825,-1.0381523,1.4955302,0.73753995,-0.889848,0.2091689,1.5937517,0.6189464,-0.013221606,0.8458685
93,1.910532,0.7027329,0.65782344,0.71202797,2.1507077,0.6372765,0.62069327,0.56540364,0.98804426,2.3113291
94,1.2119019,0.7101113,-0.32422015,0.6914044,-0.29349437,1.3849651,-0.33265215,0.6345204,2.0212817,-0.8774544
95,-1.6376256,-1.2371228,-0.03629237,-1.7405331,0.7947862,-1.8713889,-0.044690114,-0.36757436,-1.6691756,-0.052009173
96,0.56996316,-0.2336489,-0.114975534,0.0586173,1.7353865,-0.07946898,-0.13165593,-0.089835405,0.4965558,-0.77052593
97,-0.72004384,-0.27720293,0.09586845,-0.99071664,-0.98469824,-1.4311297,0.07890744,-0.52445894,-0.14799361,0.03058487
98,-0.47374493,0.10781038,-1.5105337,-0.28001916,-0.032155957,-1.4075658,-1.48915,-0.75328654,0.1978892,-0.7029914
99,-0.41236722,-0.5636119,-0.29258174,0.4053101,0.59599656,-0.14579679,-0.2921539,-0.27650097,-0.5841793,-0.42610255
100,-1.2732108,-1.506543,-1.9750825,-1.0544461,0.4650422,-0.92325306,-1.9289732,-1.8504475,-1.1407223,-0.4678907
101,-0.8003545,-1.0455207,-0.5242798,-0.65814143,-0.8102332,-0.074841835,-0.5174843,-0.38833955,0.05275327,0.07044963
102,-2.0479467,-1.6187385,-1.1815717,-1.3338389,-0.8315965,-1.2685562,-1.1545501,-1.4309632,-1.153464,-1.3414644
103,-1.1838076,-1.2957194,0.8277519,-0.12858385,0.534432,-0.33539963,0.8054656,-1.2696177,-0.3519031,0.06979173
104,0.68552846,0.3973968,1.1025878,0.8085285,1.0136751,0.07531833,1.0735717,0.73353326,-1.118533,0.3199266
105,1.0963285,1.201016,-1.9652075,0.45833775,-1.5494297,0.52042353,-1.9351025,-0.9068217,2.0359163,-0.5990295
106,-0.7030211,-0.92892283,-0.32210132,0.22505401,0.26978168,-0.46504936,-0.31666937,-0.18644701,-0.56209767,-1.2066779
107,-0.8559079,-0.03233912,-0.12327511,-0.8202355,-0.7705445,0.26715124,-0.13125886,-0.45963004,-0.8518233,-0.0037888119
108,0.37764183,0.6175528,0.694641,0.086969286,1.0643952,-0.5385552,0.6665691,0.050878435,-1.0518813,0.8834968
109,1.0411824,0.33434194,-0.7922709,1.0138834,-0.46422485,0.54619175,-0.78744894,-0.8156666,0.97988933,-0.51418597
110,0.18520059,-0.19778222,1.471128,0.6535552,1.6097566,-0.29761982,1.4307566,0.85130596,0.06430288,1.1942407
111,0.9465423,0.5404042,0.37072006,-0.17565025,-0.18583825,0.22781143,0.33823588,0.8573916,0.7790617,1.2175367
112,0.24518746,-0.08592202,-0.34408048,0.4231849,0.20688732,-0.4476685,-0.35174468,-0.17563882,-0.15570551,-0.41627952
113,-0.27324253,-0.8957213,-0.85698915,-0.6568411,-0.8467257,-0.16900383,-0.840082,-1.9281133,-0.009857613,-0.045534376
114,1.1764811,0.4039076,-1.5260855,1.0293152,-0.38981965,1.4251194,-1.6190906,-0.22269568,0.6923185,-0.19127156
115,-0.41881323,-0.07300371,-0.60749906,-0.34512573,0.37659875,-1.3159579,-0.58313936,-0.35119215,0.23700906,-0.9605616
116,-0.13585502,-0.5520968,-1.7423803,-0.9195462,-0.80205727,-0.014027381,-1.7114258,-0.5593365,-0.31265333,-0.58535665
117,-0.03275515,-0.21789016,0.5532576,-0.7983943,2.5030084,0.89432967,0.5205905,-0.40537345,0.56042033,-0.5606383
118,-0.56152624,-1.0297803,-2.2877445,-0.1865488,-1.6883992,0.18767996,-2.2567706,-0.85191464,1.108748,-1.5104996
119,1.1091543,0.42394367,0.59138435,1.1660639,0.29021135,0.6289312,0.5579173,0.40972435,-0.30133325,0.85845524
120,0.19568364,-0.042867046,0.0904779,0.24036641,-1.0558451,1.2358074,0.07415398,0.71737224,0.9809086,0.053042024
121,-0.48430315,-0.9754299,0.46058103,-1.08972,-0.17897855,-1.322353,0.43776134,-0.7002499,-0.56358427,0.7671761
122,0.0039338632,-0.27577335,0.041564714,0.65510327,-0.2513615,0.74220866,0.034947235,0.2278249,0.38519314,-1.2792386
123,-0.46657786,-0.93035233,-1.4203272,-1.2466234,0.14842908,-1.339653,-1.3929187,-0.8130354,-1.0366675,-0.91585886
124,-1.9402877,-1.7993251,-2.1924589,-2.0604734,-0.18155256,-2.166675,-2.14554,-1.5963415,-0.710075,-0.544139
125,1.1854618,1.2205778,0.093220234,-0.48941255,0.3383852,0.8265676,0.0029321662,0.45091555,0.34642267,0.36769658
126,-1.4177296,-1.381808,0.8358538,-0.34386024,2.231534,-1.5104614,0.7933372,0.03102831,-1.4221785,0.14789158
127,0.5684712,0.61485255,-1.2398807,0.7901753,-1.2786641,-0.9418018,-1.2278596,-0.51615036,1.377216,-0.84871775
128,-0.20471942,-0.79273427,-0.08823591,-0.71781,1.7471446,0.37207198,-0.15063861,-0.32463348,-0.91012836,0.18992008
129,1.3120959,1.5938671,1.4162909,2.60445,1.5809709,1.8727603,1.3935548,1.1210004,0.4993533,0.53351396
130,2.6588078,1.541903,0.8432363,2.115789,1.8776263,2.0719643,0.8039925,2.493993,1.134392,0.41820383
131,1.6291403,1.4082807,0.8569336,2.3674765,-0.83484864,1.1756319,0.8177267,1.8790116,1.7173922,0.24380006
132,0.3647075,1.0825218,-1.072673,1.8202864,-0.5263965,0.49150562,-1.0617743,-0.8838105,0.43753058,-1.446736
133,-0.92006564,-2.032937,0.06477179,-0.86943686,1.4449042,-0.77489173,-0.12988457,-0.30835757,-0.10550945,0.28570953
134,-0.6511232,-0.08588935,-1.8074778,0.23361175,-1.2246017,0.92417675,-1.7819493,0.35114643,0.55997795,-0.17685822
135,0.52028626,-0.64549583,-0.20780377,-0.09643443,0.89188206,0.39214626,-0.23557898,-0.03670391,0.5785599,0.66548437
136,-0.09697442,-0.46437997,0.16348656,-1.0836439,0.6935996,-0.27257368,0.15702552,-0.269753,-1.6362772,0.7559288
137,1.6260985,0.24959868,0.67483133,1.641302,0.14875995,0.38800442,0.63976157,-0.02112401,0.7537329,1.5459741
138,-0.048990626,-0.769683,0.22456484,0.24346392,2.1665819,-1.2995636,0.20551173,-0.28545842,-1.4079007,-0.47703138
139,-1.080451,-0.39770806,0.8807318,-0.9214655,-0.12525024,0.5520567,0.8604642,0.978898,0.27916065,-0.16228765
140,0.41945305,0.46225005,-1.2242465,0.016280442,-0.28283957,-0.9763599,-1.2090241,-0.8124407,-0.5198252,-1.2138036
141,-1.1358805,-0.6716951,-2.1223042,-0.85923594,-0.8716214,-0.3666053,-2.0786548,-0.14163245,0.5734108,-0.87147
142,1.089455,1.0063868,0.69429535,0.96410275,-0.9719872,0.29095623,0.67036337,1.0923167,0.72779125,1.147554
143,-0.060139384,-0.115373164,-0.10535929,0.121086344,0.48016974,0.25136703,-0.21264201,1.2471873,-0.35417092,-0.4687437
144,0.8631752,1.2546195,0.8114294,0.5696989,-0.023573589,1.2293324,0.7670079,0.5534277,1.8191739,2.2799864
145,0.062748164,1.0297245,0.0705045,0.2948454,-0.6025518,1.8220344,0.04814968,0.23637046,0.452021,-0.4245412
146,0.29279882,0.50854594,-0.11673676,-0.42975807,-0.41152507,0.0888628,-0.16960472,-1.3460262,-0.113769606,0.18424371
147,1.3404742,1.1618984,-0.14257033,1.3707315,-0.18678494,1.25279,-0.15957269,1.210701,0.7415468,0.46595868
148,-1.5180141,-1.4002889,-1.7117434,-1.393201,0.019034822,-2.1969967,-1.6721729,-1.7616901,-0.27174485,-0.17267963
149,1.6401007,1.4829658,-0.14159046,-0.09673594,-0.5032172,1.0435863,-0.14667544,0.1478364,1.0420651,-0.48493183
150,-1.1943549,-0.53845555,0.12112071,-1.2575412,0.53319496,-1.5242822,0.10566561,-1.21275,-0.9624102,0.3365468
151,-1.0684783,0.2800248,-0.15797378,-0.9486606,-0.18514597,-0.077101186,-0.16879758,-0.7016238,-1.5578071,-0.9805224
152,0.040151037,0.32869902,-0.8240494,-0.6972622,-0.46160775,-0.14914158,-0.8193972,-0.9035493,-0.8948074,0.80699825
153,1.961447,0.59916985,0.6162004,1.025876,0.45294365,1.5540419,0.5750716,1.9516548,2.0219061,0.49867943
154,1.2278118,0.32885006,0.5976921,0.38705236,-0.772732,0.32013172,0.5597921,1.6081913,0.31383082,0.6567541
155,1.195636,0.590874,-0.53486365,0.87968636,-1.3742543,-0.016489085,-0.52982575,0.7352028,1.5533342,0.834993
156,0.24587363,-0.11587602,0.028077161,0.27238923,0.41240868,-0.70441586,0.013215815,0.45951858,0.48975575,1.1614507
157,-0.6232826,-0.8236714,-0.17453717,-0.20826197,-0.08385709,-0.6650824,-0.18020931,-0.4667917,0.725836,0.0117801
158,-0.1101609,-0.5576141,-0.529878,-0.1982208,-1.3711325,0.25864145,-0.5300164,0.5340714,-0.11974402,0.035170183
159,1.8900458,-0.011161525,0.50777984,-0.4794673,-1.3388165,0.41928953,0.48438808,-0.45378283,-0.72265893,-0.5482135
160,0.5464745,-0.11876443,-1.5616009,0.006418917,-0.44783777,-0.14223763,-1.5449383,-0.7510773,1.1199664,-1.3424112
161,1.0220597,2.049175,0.47167134,0.6685003,-0.4828202,1.1629956,0.39901173,1.1433576,1.2813678,1.9391141
162,-0.49196717,-1.0156015,0.23229784,0.086518556,1.0698876,-1.5148231,0.20066898,0.7377635,-1.822814,0.53457355
163,0.68416405,-0.19634086,-1.2834997,0.86655486,-0.2740163,-0.5937536,-1.2681597,0.7166824,-0.07871491,-1.1324621
164,-0.6673107,-1.1036634,-1.1043189,-0.45842394,-0.44915447,-0.0623356,-1.0821309,-1.0756224,-0.7933152,-1.2793686
165,-1.164173,-1.3376255,-0.24283017,-1.277723,0.13158767,-0.49433818,-0.26856348,-0.21869926,-0.5874751,-1.556635
166,-0.27565253,-0.4998724,1.6024693,-0.052082732,1.5221175,-0.6427717,1.606468,0.17895481,-1.1345733,0.17668937
167,0.013060743,-0.36234835,0.15740463,-0.97308546,-0.08629091,0.42534128,0.13640639,-0.77577454,-0.40380743,-0.0618335
168,0.21970113,0.1625955,-2.6386125,0.06871457,-0.6997413,-0.16632801,-2.5916305,-0.5317697,-0.45205376,-1.4905671
169,-0.34897718,1.327691,0.5964056,0.91530323,-0.5227818,-0.16526301,0.5718973,0.46852925,-0.23952292,-0.45782235
170,-0.35412875,-0.32033288,-0.3828809,-0.042842057,-0.71235996,1.1642735,-0.37079448,-0.035524312,0.41914144,-0.77041155
171,-0.1563711,-0.38523197,-0.2865214,0.56408685,-0.1689971,0.22818679,-0.3757357,-1.2086512,-1.1180859,-1.5355877
172,-1.1170747,-0.60870934,0.45254728,-0.6552873,1.4130015,-0.9851896,0.42265815,0.450616,-0.9155313,-0.3733139
173,-0.6865896,0.57078016,1.3681962,0.8621676,1.9504589,0.0719655,1.3500067,-0.8273969,-1.2610729,0.8050538
174,-0.41944686,-0.93671376,0.98285025,0.34444866,-0.62927705,0.017746108,0.95757663,-0.00034189143,0.122566335,0.5009212
175,1.0422419,1.5218544,1.4346093,1.2244503,1.9969558,1.204124,1.3898263,1.5174296,1.2339259,2.0023255
176,0.24305418,0.408468,-0.2334104,0.3814124,-0.36150405,-1.5231467,-0.24191943,0.16738251,-0.6071668,1.1839322
177,0.98402673,-0.15503295,0.63316494,0.9462494,-0.48033768,1.0760121,0.60727674,1.3611598,1.3726518,0.7785473
178,-0.8173409,-0.88965833,0.74131584,-0.9784088,0.85301495,-1.399241,0.7096655,-0.6372102,-0.75369185,-0.15393288
179,0.12862103,0.394259,0.23475374,0.5993764,-0.23343715,-0.6467471,0.21233016,0.18713476,-0.47743377,1.4987723
180,0.49794492,0.8407218,1.3747389,1.3946816,1.6169137,1.064759,1.3537216,1.0248271,0.3300882,-0.38898125
181,0.1375947,0.3115602,-1.0910952,-0.18271007,-0.13142884,-0.34228548,-1.0790462,0.23968829,-0.0016525041,0.20094988
182,0.6928619,0.873287,0.9606082,0.92207885,-0.3853948,1.2205858,0.9252171,1.5477532,0.39708307,1.6843697
183,-0.9031347,-0.039645433,1.5137326,0.51660925,1.4603224,-0.50531816,1.6190127,1.3371354,0.107620664,0.37357897
184,1.7596891,1.2629107,-0.09827205,0.8011175,-1.0135894,0.010284776,-0.10832947,0.072928585,0.01379251,1.8366199
185,-0.23674992,-0.5463775,-0.057192978,-0.68657607,0.10689406,0.5709139,-0.06735972,0.6880551,0.28509247,-0.19211176
186,0.75948447,0.2766555,1.2195234,1.186486,-0.05078019,0.46437812,1.2014629,1.598597,0.2526992,1.1149837
187,-0.76410514,-0.09161391,-1.719701,-1.2531048,-0.434497,-1.3974051,-1.7251815,-1.4790184,0.24485837,-1.3300097
188,-1.2955531,-1.4766622,-0.13704173,-1.5941213,-0.48402414,-1.509306,-0.14038439,-1.3985283,-1.0707185,-0.47474894
189,-1.3270268,-1.3229973,-2.0071225,-0.55872715,0.16906463,-1.1791358,-1.9664965,-1.784432,-1.2742447,-0.5463106
190,0.9387409,0.10285126,1.4221888,1.2609662,-1.492609,1.6133738,1.4089313,1.2914904,1.7457584,-0.34577167
191,2.8010414,1.1947095,1.5727725,0.5806324,2.3587632,0.55072516,1.5502738,2.43791,0.817908,2.1337917
192,-0.020579642,0.7234451,1.2810162,0.6130613,0.8097137,0.78374743,1.264206,1.7007625,1.6313837,-0.17494209
193,1.0736811,0.112561524,0.23698771,-0.021253046,-0.1705526,0.24339697,0.2122767,-0.7855475,1.1401365,1.0242271
194,-0.110066496,-1.0872716,0.10538752,-0.8507596,0.8300775,-0.5637477,0.09458585,-0.0015777462,-0.8438874,0.5173317
195,0.94978064,0.89770997,1.5032611,1.5554203,0.2283807,1.4663147,1.4814605,1.3838722,0.27494797,0.39125186
196,-0.45594057,-0.28733912,-2.0945468,-1.1208602,0.103465065,-0.718197,-2.0582023,-0.6418468,-1.0285695,-1.3984936
197,0.82214373,1.2584361,1.2446735,1.0492128,1.429437,0.93757707,1.2081418,1.5095723,0.80775833,1.998667
198,-2.0027142,-1.5767328,-1.4429945,-1.4138283,-0.43888143,-1.7099367,-1.4065973,-1.4837136,-0.67070085,-0.27965814
199,-0.06614977,-0.10658032,0.47846076,-0.4849287,-0.5501845,-0.23149227,0.45237866,0.2696313,-0.6356334,0.61045355
200,-1.506517,-1.0936805,-2.061934,-1.8979281,-0.43440917,-2.0760252,-2.0495496,-1.4749222,-0.11391927,-1.4659889
201,1.7237079,0.6837818,0.6344455,0.6616308,1.3577352,2.3753443,0.6074652,0.76145273,1.8251424,2.2917657
202,1.2447705,1.5392115,0.02005486,0.7587271,-0.23931871,0.121412955,0.00033665958,0.78396136,0.87239337,1.676026
203,2.7896786,2.4089093,1.1782389,0.50279003,1.3530855,1.0775032,1.1645836,0.53611165,-0.2654733,0.19554372
204,-1.1909791,-1.831841,0.25402957,-1.5083071,0.73970866,-0.5685397,0.23192172,-1.7183934,-0.4409093,0.30126014
205,1.9974494,0.8798082,1.1236722,1.507142,-0.4984885,0.60634714,1.0743165,1.0576066,0.5033899,2.048246
206,1.4732322,0.7353997,0.031926904,0.94610596,-0.14472394,0.025161793,0.01817855,1.545159,-0.046163913,1.816008
207,0.9697143,1.5753379,0.52949303,1.3244014,-0.39827836,1.9405682,0.513184,1.5062068,1.1464555,-0.7074464
