ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
38,-1.986088,-1.5003791,0.036012206,-1.4786831,0.27698556,-0.41914195,0.030062905,-1.9165235,-1.0451206,0.071827196
39,0.21364495,0.6877545,0.522687,-1.3902423,-0.23367876,0.28376028,0.512983,-0.18548505,0.80355203,-0.30392635
40,1.8545524,1.2631922,1.3455682,1.461801,2.203232,2.2616246,1.3228214,1.1227467,1.3698443,1.934322
41,1.9688634,0.63471645,1.1722971,0.6467556,-1.2292211,0.6238646,1.1470197,0.99052477,1.3353969,2.2261589
42,-1.6770622,-0.48312646,-0.94542724,-1.3652846,-0.51799214,-0.43188736,-0.93610317,-2.2219832,-0.8688682,-1.5079656
43,1.1551863,0.3882422,0.24202247,0.62781584,-0.32219863,0.58395797,0.23717971,1.6895444,0.44214517,0.16535147
44,-0.57047534,-0.6989933,-0.14920594,-1.489587,1.6923525,-1.4029433,-0.15121302,-0.1559263,-1.43404,0.43652603
45,0.68020225,1.010392,0.71136916,0.46094522,0.7472172,0.85052043,0.7013441,0.34552476,0.8659476,-0.94390005
46,-1.4767122,-1.8850827,-0.6986756,-1.2335986,-0.025964301,-2.095226,-0.69611835,-1.19496,-2.4089823,-0.3839154
47,-0.12841384,0.27247477,-0.25541976,0.15060009,-0.4804746,-0.60295606,-0.25081193,0.122685984,0.7758877,-0.5575425
48,-0.34419116,-1.0040154,0.477343,-0.093632855,-0.94317436,-0.60567695,0.4664843,-0.4142514,-1.1921351,-0.06051933
49,-1.8465512,-1.5763685,-2.3631904,-0.7047431,-0.56443924,-1.6493315,-2.3392112,-2.0783818,-2.0789943,-1.8144853
50,2.2147014,0.9447454,1.7695742,0.48150834,1.9167672,-0.8721207,1.8725349,-0.53953445,-0.5553209,1.9570848
51,-0.14522557,0.99441123,1.5225372,-0.18131544,1.1423682,1.3212949,1.8988425,0.47296205,0.80873114,-0.90883166
52,-0.036636088,-0.12128407,-0.34848505,-1.1014421,0.043495733,-0.7012688,-0.34567952,0.68372923,0.20847882,0.3430333
53,1.488692,0.58426034,0.037425358,0.51664335,0.66880107,-0.41094166,0.037133824,0.72074354,-0.9854233,1.7529471
54,0.99734384,0.53940266,0.7075412,0.21188207,-0.11637798,1.1972762,0.69369626,0.23457438,0.9733897,-0.43834585
55,0.653662,0.042849228,0.497422,0.02696918,-0.083459884,0.48251826,0.48617402,1.2579336,0.043187905,-1.0239688
56,-0.071153715,0.31983352,0.3726274,0.15824546,-0.1973602,1.1337502,0.36180687,0.41878957,0.7713376,0.7285561
57,-1.5756855,-0.92678744,0.48458496,-0.32282227,1.2121102,-0.8955987,0.47096598,-0.45226163,-2.0839489,0.121024124
58,-0.40288278,0.1639045,0.27644116,0.71954155,-1.4183416,-0.6926596,0.27445877,-0.60830235,0.19541611,-2.1109378
59,-0.9149958,-1.6111596,0.26966333,-1.4931066,1.5074582,-1.109056,0.26337034,-0.81267333,-1.1232332,0.64263093
60,-0.3825531,-0.11833448,-2.0877903,-1.0712727,0.090368494,-1.0372683,-2.06612,-0.6314692,-0.6337983,-1.1418817
61,-0.086767904,-1.2594382,0.1430338,-0.42549887,-0.9888927,0.96699566,0.13585417,-1.260246,1.1256298,-0.749996
62,1.4379762,0.35397497,0.52393174,1.6963266,-0.23440045,1.2802478,0.5225523,0.8853442,1.2434348,1.0973465
63,-0.24809435,-0.4581274,0.7731556,-0.65205485,0.8993126,-1.7497609,0.7534371,-0.3126776,-1.2352844,-0.26174012
64,-0.43539953,-0.8711699,0.92870086,-1.654139,1.322516,1.2837293,0.9095218,0.6239425,1.1738799,-1.1986151
65,0.6574565,-0.38663223,-0.23848589,-0.9034919,1.6562124,-0.02161126,-0.23690495,-0.86457705,0.604269,-0.21411717
66,1.0080044,1.6711512,1.0503343,0.45359522,-0.14309679,1.4100326,1.0288489,1.7114297,0.9852547,0.59448576
67,-0.88613015,-0.94738615,-0.92816406,0.85385275,-1.0686367,-0.9858098,-0.9149361,0.27045012,-0.997351,-0.42859513
68,1.5098466,1.6871592,0.96819085,1.0394502,-0.43065593,-0.17220618,0.95310104,1.1294628,-0.04593133,1.6169798
69,-0.004476192,-0.20298769,0.33227062,-0.24063517,-0.29812256,-0.86850023,0.32361558,-0.35619545,0.366274,0.5763916
70,-0.27448052,-0.10513353,-0.07065556,-0.47569722,-0.81987333,-0.5780024,-0.07487773,-0.033765204,-0.5981146,0.70501244
71,0.59476405,-0.46617717,0.021169787,0.54483664,0.29615363,1.2569718,0.020289442,0.31879392,0.3934245,-0.9614583
72,0.2843255,0.76784354,1.6738619,-0.33656025,2.2089372,1.3788826,1.7746617,0.419763,0.2791317,1.6556971
73,1.5676875,0.9334147,1.1871128,1.2062042,1.3564562,-0.004900398,1.1901898,0.9555814,0.5603489,2.1724906
74,1.0485333,0.48527926,-0.031474765,0.79877096,-0.57120246,0.27967188,-0.029231394,0.7228729,0.72926337,0.5197761
75,-1.2002224,-0.5349659,-0.5522151,-0.504371,-0.3241112,0.24129406,-0.54577255,-0.54788196,-0.33943874,-1.1262158
76,-0.6022359,0.3316113,0.6938299,-0.9070537,-1.142292,-0.33008167,0.673739,-0.59126526,-0.53960556,-1.0381622
77,0.9246902,0.89247715,1.0029635,0.34954736,0.9509306,2.1279151,0.9847419,1.7768034,0.56774724,-0.3969908
78,0.9532351,0.99499774,0.42548108,0.98100126,-0.6004624,0.29575428,0.42084897,0.9976177,0.8696764,-0.10999671
79,0.77752554,0.57976633,-0.510516,0.8005084,-0.7293901,0.5901878,-0.5010673,-0.37347126,1.9058486,0.55937475
80,-0.06935347,0.7926433,0.98092437,0.21778087,-0.44179362,-0.57089394,0.9600525,1.5941164,-0.036144536,1.2451923
81,1.5552714,1.0675095,0.91516066,-0.37394983,0.38448974,1.2873037,0.89546853,0.10858512,0.5353803,-0.46076903
82,-0.7351087,-0.46133235,0.4740598,-0.6809979,-0.74256164,-0.23367412,0.4600579,0.015433567,-0.36304736,0.18895915
83,1.0318514,0.43152204,1.2328746,0.72038597,1.2173696,1.6188118,1.2122972,1.5582292,-0.35865393,0.4783679
84,-0.38232106,-0.40236098,-1.3315439,-1.198906,0.080617025,-2.0948727,-1.3178439,-1.392108,-0.9787776,-0.3588473
85,0.71628344,-0.7292548,0.7970202,-0.4214767,1.0172766,-0.0023457543,0.7766388,0.43505633,-2.447768,0.51449907
86,-0.9795846,-1.041604,0.96251774,-1.0735575,0.058101345,0.6947729,0.93858546,-0.99507004,-0.44789392,-1.4692993
87,-1.193996,-0.046559203,0.25425777,-0.48908982,1.920549,-0.7889718,0.24708118,-0.06292327,-0.90784323,-0.68457544
88,-0.28383586,-0.46028247,0.30364704,-0.5785671,-0.4748402,-0.85564643,0.29155856,-1.1930493,-0.6593619,-0.53525966
89,0.2871128,-0.8497961,0.77807426,-0.58459973,2.0618808,-0.6758175,0.75969553,0.48257914,-1.3827227,0.9190857
90,-0.4898273,-0.9551004,-0.3368545,-0.56791455,-0.91966283,0.12758979,-0.33378577,-0.15419784,1.0188181,-1.4772093
91,-1.4616302,-0.37008384,0.22596103,-0.82765263,-0.48544136,-0.7611151,0.21503027,-1.0808678,-1.4964142,-0.58431244
92,0.3557654,-0.99192363,1.5754284,0.7094931,-0.91057265,0.1238688,1.5450225,0.6507781,-0.039622944,0.84776723
93,1.7488924,0.6305442,0.70843124,0.6540643,-1.0452477,0.5679654,0.696204,0.6705699,1.0322034,1.995081
94,1.1770357,0.56976736,-0.25105315,0.8872955,-0.22394086,1.3790151,-0.24095348,0.7320486,2.0886405,-0.8990062
95,-1.612002,-1.1769547,-0.05918881,-1.6408411,0.76187944,-1.8448771,-0.059435707,-0.29410744,-1.6710994,-0.012785692
96,0.5731911,-0.18233468,-0.17409132,0.13587642,1.6009628,-0.0996761,-0.17265326,-0.08521068,0.22289832,-0.8457284
97,-0.71741295,-0.23293535,0.16951689,-1.0476792,-0.98204434,-1.4473845,0.1605124,-0.4571372,-0.12827736,0.013000084
98,-0.5095549,0.07375192,-1.5334814,-0.32259575,-0.041571494,-1.3431429,-1.518821,-0.76884973,0.038378637,-0.6861265
99,-0.3809278,-0.5445446,-0.34234843,0.2156566,0.66507006,-0.21265988,-0.33645085,-0.2539538,-0.59829205,-0.51568365
100,-1.3352593,-1.4114515,-1.9323765,-1.1222942,0.49881968,-0.8601076,-1.9173429,-2.044058,-1.1989028,-0.4476952
101,-0.7426385,-0.97473675,-0.5284654,-0.7128535,-0.8450446,-0.0844903,-0.5244243,-0.35037544,-0.20256166,0.042960003
102,-2.06804,-1.613436,-1.2289273,-1.3771073,-0.92195845,-1.3184465,-1.2179655,-1.4387529,-1.299188,-1.4197149
103,-1.2473233,-1.2617948,0.9627728,-0.25404853,0.8185494,-0.25089976,0.9399218,-1.1708161,-0.29217613,0.08214139
104,0.69554424,0.3622941,1.0846124,0.67801523,1.0456728,0.14197363,1.0609499,0.787333,-1.0083573,0.29526538
105,0.94321096,1.0965998,-1.8631268,0.46303114,-1.5564684,0.54138255,-1.8514693,-0.79207546,2.21092,-0.62438005
106,-0.6165951,-0.9512876,-0.1565926,0.22425853,0.34409025,-0.4104046,-0.15812832,0.005640422,-0.3680864,-1.3455671
107,-0.82841206,0.044449992,-0.17165707,-0.9118681,-0.83426344,0.27099377,-0.17410943,-0.49667123,-1.1742374,-0.03214066
108,0.3559021,0.54684114,0.62881225,0.22468404,0.85617685,-0.53155315,0.6133019,-0.06190472,-1.119248,0.9211771
109,0.9295427,0.29527122,-0.71143967,1.0388728,-0.44659117,0.52676094,-0.6998369,-0.7874282,0.8669125,-0.48642492
110,0.17625368,-0.23430675,1.489148,0.4926444,1.3706454,-0.37341002,1.4582728,0.81079143,-0.03770368,1.2606487
111,0.9300393,0.56769425,0.3126646,-0.1198061,-0.32098293,0.2612895,0.3025736,0.965158,0.71207446,1.2664572
112,0.2914065,-0.1502708,-0.4419357,0.35602817,0.1833904,-0.44562027,-0.4333065,-0.263181,-0.23592354,-0.39362067
113,-0.30376506,-0.85498494,-0.8497476,-0.66538113,-0.84601855,-0.18198681,-0.8410822,-1.9898015,-0.17031178,-0.021854987
114,1.1443106,0.33803883,-1.1825173,0.72928506,-0.34935817,1.3629774,-1.1679682,-0.08407098,0.7326778,-0.23177665
115,-0.35024,-0.099084236,-0.56327915,-0.3671718,0.40805522,-1.2347258,-0.5540941,-0.3540955,0.17134611,-1.0310136
116,-0.14848301,-0.56541616,-1.7032804,-0.8835647,-0.8094217,0.042290803,-1.6876463,-0.49563476,-0.37874335,-0.5814955
117,-0.026718402,-0.19984515,0.63651824,-0.68052775,1.9306251,0.88318336,0.61826587,-0.42263964,0.43936124,-0.6308382
118,-0.60086024,-1.0393773,-2.1875567,-0.15599617,-1.7522779,0.23961866,-2.168211,-0.86724144,1.1521679,-1.6249354
119,1.0227696,0.35911974,0.48447293,1.0505496,0.30671892,0.6183709,0.4802855,0.5138234,-0.26729032,0.9093519
120,0.13807844,-0.095011204,-0.105580054,0.13547313,-1.1532054,1.2825546,-0.10525005,0.5380342,1.3280183,0.002963735
121,-0.45618466,-0.98044896,0.7264122,-0.8687867,-0.098016694,-1.2938406,0.707276,-0.78196967,-0.43437427,0.7957404
122,-0.06922766,-0.343569,-0.10797671,0.5634531,-0.23029354,0.80183405,-0.10485209,0.1348556,0.45648858,-1.4240398
123,-0.4107995,-0.97231793,-1.3353277,-1.144922,0.10439046,-1.2838632,-1.3213117,-0.9007967,-0.7813132,-0.9960889
124,-1.9998487,-1.7927625,-2.2499762,-1.8301847,-0.19725047,-1.9440488,-2.228964,-1.6661296,-0.85649025,-0.483438
125,1.1095624,1.1731924,-0.0014023581,-0.34537995,0.3931429,0.84626,-0.0057673776,0.43952775,0.3872599,0.33267528
126,-1.4989104,-1.2956517,0.75737035,-0.36612952,2.4902804,-1.5119218,0.74210894,0.09965803,-1.4225162,0.13324203
127,0.4790022,0.48565137,-1.1599798,0.8394695,-1.3109142,-0.8375257,-1.1446048,-0.4176154,1.2964671,-0.86130595
128,-0.25448737,-0.7328876,-0.12950672,-0.5554754,1.7040113,0.39815864,-0.13362613,-0.45110762,-0.9867229,0.18899526
129,1.3266114,1.4523829,1.5665066,2.5831072,0.0016061842,1.8942994,1.5973455,1.1973037,0.5293324,0.5335762
130,2.3756833,1.4364258,1.0016159,2.1028926,1.6719785,2.0152013,0.9890153,2.658882,1.2071525,0.41781667
131,1.4919019,1.3314968,0.82876223,2.313773,-0.9010091,1.08794,0.8248111,2.0532236,1.5409995,0.2139411
132,0.33772898,0.9959935,-0.90280396,1.5209479,-0.53438485,0.44031155,-0.88755494,-0.87591416,0.40919042,-1.557266
133,-0.9265645,-1.901096,0.04319301,-0.79120314,1.3661928,-0.74466085,0.03804555,-0.31587508,-0.20994334,0.2852648
134,-0.7039966,-0.14972822,-1.6818141,0.19529274,-1.321962,1.0489786,-1.6633409,0.20054726,0.7479784,-0.1983039
135,0.4630607,-0.52527404,-0.44806853,-0.27903602,0.98873174,0.4081186,-0.44073704,0.01161889,0.68533397,0.544969
136,-0.17775434,-0.46632862,0.09674528,-1.2199157,0.58000165,-0.28436694,0.090271965,-0.17054439,-1.6808152,0.8311467
137,1.4769137,0.20075737,0.586477,1.5503627,0.18480851,0.48558623,0.5838255,-0.06141674,0.7009471,1.5414342
138,-0.07650149,-0.78389835,0.19648983,0.2780199,2.063352,-1.3037424,0.192089,-0.19559407,-1.3384843,-0.48705328
139,-0.9965902,-0.31249294,0.88015705,-0.87197185,-0.07512258,0.6026325,0.85542125,0.95739913,0.3181751,-0.24448511
140,0.29546937,0.3913281,-1.0929996,0.02398216,-0.3233344,-0.94600916,-1.0804011,-0.8186245,-0.6568319,-1.372026
141,-1.1780865,-0.62628186,-1.8785106,-0.73471457,-0.9604624,-0.30286345,-1.8622559,0.028052079,0.7555602,-0.9645512
142,1.0934067,0.91753435,0.62465495,0.9155931,-0.9419557,0.32222596,0.61783457,1.1274291,0.9240507,1.1110222
143,-0.022516735,-0.24661322,-0.1031257,0.0452099,0.5610096,0.26142713,-0.10409664,1.0961436,-0.4107908,-0.50278956
144,0.75632,1.2118182,0.69443786,0.47422484,0.079193994,1.3510534,0.68229866,0.6014596,1.8977348,2.044905
145,0.10829253,0.8590066,-0.04356077,0.36722317,-0.60299325,1.8544433,-0.04648092,0.19829041,0.2888559,-0.41878954
146,0.20574991,0.5167554,-0.14621602,-0.5947925,-0.3552688,0.119549476,-0.14615402,-1.3481677,0.014514501,0.15194686
147,1.2472347,1.1147933,-0.060833987,1.2812884,-0.1187675,1.300466,-0.055804666,1.3182671,0.78726906,0.4379359
148,-1.6461496,-1.3762376,-1.6052247,-1.4751301,0.08777802,-2.0698059,-1.5927273,-1.8696232,-0.1791534,-0.21536888
149,1.4340781,1.3958288,-0.28974858,0.056687735,-0.4898411,1.059992,-0.2849988,0.16705787,1.0305349,-0.44774932
150,-1.1822093,-0.5353342,0.03617211,-1.3123817,0.59178984,-1.4739627,0.03006552,-1.2380046,-0.7200159,0.37801003
151,-1.0804242,0.23858356,0.016009687,-0.9813893,-0.20308119,-0.008938495,0.010498506,-0.80951035,-1.1964997,-1.0313736
152,-0.06982726,0.3884179,-0.9136508,-0.8054069,-0.45560893,-0.09710278,-0.9032565,-0.8546024,-0.645888,0.8171093
153,1.9638555,0.6410929,0.60719407,0.9697205,-0.34387505,1.5671393,0.5985896,1.8279389,2.0847797,0.48384532
154,1.150337,0.34255278,0.6740723,0.47416344,-0.8333812,0.350377,0.6604578,1.5174097,0.26255634,0.6663745
155,1.0969911,0.5638926,-0.41883478,0.93923336,-1.3622736,0.039269257,-0.40986982,0.6509783,1.7860849,0.86306614
156,0.18725069,-0.15253085,-0.14360668,0.21791889,0.4535137,-0.68376166,-0.14245757,0.49741614,0.32570034,1.1885083
157,-0.67368156,-0.7356871,-0.10855285,-0.083890624,-0.010860545,-0.5573332,-0.10852697,-0.52063924,0.6642183,0.0024300667
158,-0.069529705,-0.6474822,-0.43022934,-0.065678686,-1.4530785,0.27851728,-0.42528394,0.44471464,-0.11105141,-0.05128981
159,1.5061935,0.010366196,0.53379947,-0.3914278,-1.3891703,0.4570706,0.5190675,-0.6849723,-0.8224782,-0.46716022
160,0.40333962,-0.14313896,-1.7334732,0.046885103,-0.39298207,-0.15496764,-1.7189764,-0.7934636,1.1059139,-1.3921481
161,0.9724693,1.8882269,0.5019011,0.6158937,-0.45232204,1.2444645,0.49278075,1.1942427,1.3669177,1.9457946
162,-0.5772484,-1.0049101,0.16754027,-0.023992611,1.6854633,-1.4786913,0.16190608,0.72536623,-1.8793738,0.5412245
163,0.5453493,-0.2851677,-1.4391812,0.7875157,-0.211952,-0.5577713,-1.4245937,0.73119026,0.092670865,-1.2267336
164,-0.57172775,-1.1150693,-1.1638176,-0.2737765,-0.36963922,-0.0795275,-1.1527023,-1.0774102,-0.75870067,-1.4020232
165,-1.1384219,-1.3564668,-0.24897401,-1.2776052,0.14233573,-0.51159453,-0.24771705,-0.23554522,-0.44049883,-1.7166711
166,-0.2769244,-0.47730714,1.4992646,0.00079952495,0.8540007,-0.51352566,1.6339658,0.13428168,-1.3894787,0.16854276
167,0.05980786,-0.29509386,0.29027984,-0.9272813,-0.087968335,0.35674924,0.28268966,-0.6405297,-0.40758866,-0.11026478
168,0.14034227,0.037580185,-2.5979192,0.16717015,-0.7158564,-0.26000157,-2.5774817,-0.5175336,-0.36202282,-1.5784315
169,-0.35030335,1.1699718,0.5999858,1.0419608,-0.4759166,-0.26601347,0.592393,0.5429997,-0.110203095,-0.5229234
170,-0.37505645,-0.40383968,-0.41671428,0.024724342,-0.6983347,1.2618265,-0.41141054,-0.038001962,0.31618533,-0.7782187
171,-0.2232727,-0.40801528,-0.17575665,0.4171641,-0.11927712,0.19926551,-0.17344484,-1.2405382,-1.0626882,-1.6347954
172,-1.0613557,-0.61426324,0.59876907,-0.56651306,1.5552192,-0.9709585,0.5845578,0.530918,-0.9504187,-0.34373003
173,-0.6528336,0.54926556,1.3383917,0.74995834,2.3220932,0.09318941,1.3285477,-0.7664446,-1.2351353,0.824669
174,-0.49557793,-0.83650255,1.0690432,0.28733334,-0.6960395,0.14328548,1.0446006,-0.18623796,0.36424917,0.54878193
175,1.0148085,1.5634835,1.3844659,1.2017807,2.4966998,1.2348169,1.3613838,1.5996963,1.0368619,2.125736
176,0.17520119,0.4002873,-0.17458193,0.32665342,-0.37922695,-1.5197473,-0.17260668,0.23928796,-0.5359135,1.2248342
177,0.9440062,-0.118708745,0.6976333,1.0352536,-0.510291,1.2691772,0.68814355,1.3668506,1.227788,0.7450957
178,-0.758285,-0.9186646,0.8950812,-1.0028154,0.702301,-1.4077239,0.8686553,-0.5854828,-0.84251803,-0.2516288
179,0.084919214,0.41660103,0.15814014,0.64588165,-0.1574137,-0.6777395,0.15359393,0.124059916,-0.6060744,1.561855
180,0.5266852,0.71934843,1.563437,1.384892,1.9750506,1.0403818,1.5396856,1.1710448,0.46608528,-0.40881166
181,0.13488184,0.3141834,-1.1430013,-0.23979017,-0.109943986,-0.31010097,-1.129078,0.13945049,6.3094485e-05,0.1594462
182,0.69365704,0.8651852,1.0260522,0.9664974,-0.37563637,1.3295053,1.0076375,1.3829973,0.40630862,1.7489877
183,-0.8827239,0.02511601,1.5394423,0.34691992,2.764091,-0.49533632,1.5960033,1.5668298,0.2616351,0.35284033
184,1.504012,1.293931,-0.030865515,0.9522714,-1.0362686,0.11253076,-0.028484354,-0.022876065,-0.09086084,1.8479019
185,-0.28309736,-0.5164047,0.024822807,-0.72411907,0.11172505,0.55464274,0.017775884,0.762481,0.38660893,-0.23659374
186,0.69884926,0.25033382,1.2162962,1.1070639,0.031041492,0.5163291,1.1949477,1.531954,0.076672845,1.1129313
187,-0.78037107,-0.21391048,-1.7811409,-1.2545673,-0.42097452,-1.369086,-1.7621112,-1.5777348,0.13316284,-1.3856761
188,-1.3261151,-1.4950484,-0.32231113,-1.558285,-0.48295325,-1.3353069,-0.32383263,-1.5813632,-1.1870784,-0.54431885
189,-1.3464826,-1.2853161,-2.1656885,-0.5208093,0.20660092,-1.2035586,-2.1510806,-1.9353677,-1.084372,-0.5688763
190,0.96065813,-0.041327313,1.4793736,1.147997,-1.5221444,1.7107787,1.5049049,1.4113493,1.7236996,-0.4000042
191,2.035946,1.0954183,1.3836802,0.7703276,-1.2263587,0.5323435,1.3601379,2.6025877,1.0263228,2.2088387
192,-0.010088054,0.61337835,1.3575623,0.6162617,-0.669206,0.76568365,1.3348565,1.7502118,1.6919917,-0.19306934
193,1.0447471,0.092114136,0.1881766,-0.029731177,-0.14475314,0.2823512,0.18200006,-0.7362951,1.074783,1.05036
194,-0.17251876,-1.1445745,0.06367518,-0.84850377,1.5961881,-0.55269456,0.05748462,0.045204658,-0.8864529,0.45755246
195,1.0493147,0.8699681,1.6384385,1.5126412,-0.7144741,1.4490858,1.625081,1.5980228,0.25502408,0.43860343
196,-0.47284856,-0.31503895,-2.1101513,-1.1483568,0.19423048,-0.705643,-2.091012,-0.67571163,-1.2154899,-1.4641373
197,0.8083672,1.216416,1.184509,0.96027327,-0.43834564,0.99252766,1.1609666,1.495706,0.6916159,2.0285606
198,-2.0097857,-1.4812939,-1.4678525,-1.4402248,-0.40870917,-1.620844,-1.4570727,-1.6326604,-0.6546356,-0.33796844
199,-0.07615921,-0.109007075,0.35163468,-0.49739063,-0.5571669,-0.17465113,0.33822992,0.44895124,-0.56487834,0.5761321
200,-1.5761853,-1.0786798,-1.885522,-1.8786298,-0.44220904,-1.9378002,-1.8654133,-1.5331802,0.05298859,-1.5633861
201,1.720006,0.72748274,0.63473344,0.6836594,-1.1984849,2.4881074,0.6241796,0.72349113,1.9127295,2.1119483
202,1.1840057,1.451051,0.020224577,0.7319089,-0.19847772,0.22132596,0.019147096,0.8212196,0.8998746,1.7471101
203,2.519812,2.0147574,1.3023825,0.55938894,1.0606211,1.0975506,1.2812091,0.76867604,-0.15809739,0.25239474
204,-1.2862453,-1.7253065,0.2504957,-1.4653022,0.5823377,-0.5479609,0.24270314,-1.8720331,-0.5170359,0.3132201
205,1.8022199,0.9158051,1.156916,1.5616658,-0.47133994,0.6441104,1.1424683,1.0260247,0.4723915,2.0639446
206,1.4044012,0.7333158,0.06971368,0.8932645,-0.069110245,0.08337681,0.068751305,1.7541187,-0.2957793,1.822433
207,0.9505727,1.5281962,0.5348936,1.2712423,-0.4226729,1.8928407,0.53197104,1.7142682,1.1371235,-0.7498409
