ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
36,0.024837432,-0.2878362,-0.6047275,-0.093822815,-1.2498984,0.5470832,-0.5651355,-0.16940099,1.670009,-0.21520934
37,0.25395694,0.9944743,0.41937903,1.4490329,0.32662627,0.71657455,0.4044059,-0.0412661,1.1789161,-0.68731207
38,-2.1572766,-1.442414,0.040662628,-1.4250948,0.28561243,-0.5035483,0.04856051,-1.7290161,-0.9698155,0.07534335
39,0.20966645,0.84063625,0.5046611,-1.362767,-0.2191849,0.18611147,0.48635367,-0.21509407,0.8846959,-0.33837375
40,1.956709,1.4304672,1.301742,1.4346268,2.0729015,1.8797876,1.2565193,1.2570684,1.3425575,1.900076
41,2.127586,0.7237455,1.2715236,0.8013442,1.8290073,0.7739385,1.2321799,1.0690014,1.4810514,2.277907
42,-1.7305181,-0.4643224,-0.9819495,-1.3181396,-0.499197,-0.5531618,-0.97076315,-2.1698244,-0.89431494,-1.5559763
43,1.2008785,0.56662893,0.032971684,0.6135799,0.27694228,0.5236461,0.023413425,1.8043585,0.5329422,0.21374157
44,-0.58534724,-0.70227295,-0.21057169,-1.5767719,1.3741796,-1.3383777,-0.1873424,-0.060602777,-1.3933891,0.4228637
45,0.6657505,1.0166045,0.6444865,0.49220678,0.7552992,0.6828281,0.62171125,0.46166462,0.78481305,-1.0117903
46,-1.5029905,-1.9495071,-0.7407454,-1.1887215,-0.0755412,-2.0648699,-0.69849277,-1.2028677,-2.5618305,-0.3469165
47,-0.14992796,0.2538075,-0.3421778,0.11617063,-0.43470177,-0.63485897,-0.2731836,0.17844425,0.75528324,-0.54293394
48,-0.36750206,-0.93082756,0.35965505,-0.113727085,1.6467652,-0.5839576,0.34080046,-0.34128436,-1.2278997,-0.04805938
49,-1.9175456,-1.6016778,-2.165195,-0.70036083,-0.5793585,-1.9117621,-2.1303809,-1.984151,-2.265443,-1.8547217
50,1.7571977,0.83989394,1.5565246,0.46207663,2.0639958,-0.905692,1.8231152,-0.5729676,-0.42704868,2.00879
51,-0.18422809,0.95225066,1.6092147,-0.3354573,1.1621842,1.1325731,1.8874668,0.32672536,0.6956746,-0.8586939
52,-0.05115533,-0.26612514,-0.38133863,-1.1700733,0.025336761,-0.77089864,-0.37028745,0.6775706,0.3537573,0.38070437
53,1.5457028,0.52874315,0.021447403,0.49140486,0.75307155,-0.24301526,0.0065404302,0.7158313,-1.0045705,2.0395715
54,1.0304761,0.6239727,0.73832625,0.14271848,-0.1102069,1.0349371,0.714531,0.072628185,0.94194484,-0.43901387
55,0.71486753,0.03683765,0.61290014,-0.0053858873,-0.09317614,0.42896926,0.5934754,1.1804944,-0.041757584,-1.0119272
56,-0.1175722,0.45244023,0.20108065,0.24270816,-0.18967067,1.1786269,0.18886444,0.43340856,0.71852905,0.77380437
57,-1.6810446,-1.0416645,0.3695959,-0.13350204,1.2440649,-0.69673985,0.35924563,-0.35635316,-2.3292267,0.16002497
58,-0.49806565,0.09082138,0.2604342,0.7077981,-1.3680236,-0.5719553,0.24331185,-0.5499147,0.35507149,-1.9340957
59,-0.9947378,-1.6596868,0.25846967,-1.5340478,1.5188222,-1.1144998,0.24787036,-0.79486513,-1.1666836,0.61652404
60,-0.44934753,-0.0054640584,-2.0168157,-1.1395522,0.054805715,-1.2322676,-1.9855072,-0.41024965,-0.6470913,-1.2440256
61,-0.055015467,-1.2544408,-0.045171123,-0.7010392,-0.96267647,0.91513044,-0.06328616,-1.1610732,1.0371348,-0.7230244
62,1.5019325,0.32766995,0.49888545,1.8803492,-0.21595438,1.274984,0.4795776,0.78930634,1.270925,1.1173694
63,-0.30625656,-0.5701512,0.8184946,-0.61303455,1.1814399,-1.6947712,0.7862206,-0.13604206,-1.2887987,-0.18333416
64,-0.43087354,-0.9477037,0.9517876,-1.6113347,0.3130122,1.2884437,0.91837436,0.68562406,0.9045521,-1.1781483
65,0.62282777,-0.60445386,-0.2690917,-0.90297425,0.8776953,0.22278777,-0.28397247,-0.8311335,0.57832927,-0.22810176
66,1.0582643,1.7458276,1.1667066,0.468672,-0.15191792,1.3493342,1.125091,1.5795081,0.88713485,0.6746784
67,-1.0208364,-0.99587905,-0.8101993,0.86072034,-1.029451,-0.88615036,-0.8962683,0.31640834,-1.2020888,-0.46621233
68,1.7105304,1.6929302,0.9186131,1.1583638,-0.46034053,0.031832803,0.8953142,1.296553,0.00015221647,1.7664763
69,-0.0016120451,-0.24736486,0.352361,-0.18298128,-0.26897222,-0.99982435,0.34498104,-0.27189696,0.23231931,0.6695091
70,-0.2798631,-0.119905286,0.01249436,-0.28864315,-0.795652,-0.5542203,-0.0026116245,0.06615363,-0.6681604,0.74539334
71,0.6569771,-0.49659726,0.005596844,0.5722229,0.28657618,1.2689687,-0.013917188,0.3861449,0.5985766,-0.90593994
72,0.29822034,0.8937204,1.5755131,-0.4091135,2.13565,1.5758063,1.8525153,0.6420462,0.1738981,1.7337053
73,1.6713933,1.0677336,1.2523997,1.091312,1.3405656,0.06694118,1.2051127,1.0159011,0.6454668,2.1046731
74,1.1011006,0.69888777,-0.012198071,0.88552296,-0.5437142,0.27541977,-0.024726147,0.7281646,0.67810756,0.4850472
75,-1.1290109,-0.6291337,-0.5383478,-0.45673358,-0.28053325,0.2613909,-0.53385705,-0.456042,-0.3915852,-1.1826158
76,-0.63500184,0.285048,0.74596417,-0.96594214,-1.1214328,-0.38182008,0.7256879,-0.4229943,-0.44851127,-1.0553638
77,0.8738859,1.0847653,0.8377452,0.37721002,1.0172695,1.9724537,0.8127067,1.8786393,0.58068365,-0.36143503
78,0.9662221,1.0535957,0.40680152,0.69878936,-0.045304876,0.5214771,0.39767855,1.070447,0.9315809,-0.06531559
79,0.8322372,0.73899955,-0.68977135,0.44620904,-0.69591224,0.6263681,-0.7473221,-0.39668164,2.0278995,0.5767378
80,-0.11251088,0.82233346,1.1262959,0.23107748,-0.45732275,-0.52694213,1.088739,1.6631675,0.10758095,1.286202
81,1.6379939,1.2186137,0.8083468,-0.017354578,0.32860556,1.1458936,0.78238547,0.19373424,0.62414885,-0.43105555
82,-0.789958,-0.37373686,0.3936466,-0.71669734,-0.22234185,-0.24123548,0.37809402,-0.12856516,-0.36082292,0.18603253
83,1.046473,0.4987353,1.2413386,0.7029904,-0.2056225,1.5496479,1.2086704,1.6207209,-0.29130164,0.46690494
84,-0.3644031,-0.48156357,-1.4799304,-1.1221002,0.07144533,-2.204206,-1.4665462,-1.2948639,-1.1308784,-0.3455509
85,0.6600307,-0.89328474,0.6389413,-0.353494,1.2075971,0.0357404,0.6214612,0.3910008,-2.5403936,0.65543664
86,-0.9849764,-1.1058518,0.8627069,-1.0946168,1.1813843,0.4247233,0.8453541,-0.8051689,-0.50527376,-1.5129812
87,-1.2682885,-0.028376084,0.2957831,-0.4851347,0.5376873,-0.64218473,0.28219086,-0.0130667705,-0.81939495,-0.76244766
88,-0.29633337,-0.4237645,0.34534976,-0.51620007,-0.4689562,-0.8524599,0.33384842,-1.1766374,-0.7721154,-0.55349594
89,0.3438475,-0.61700046,0.78981996,-0.7510856,1.3604661,-0.51827854,0.7653824,0.34046313,-1.240407,0.8858372
90,-0.4745904,-0.8718562,-0.4596835,-0.61737764,-0.88647395,-0.07835351,-0.42540523,-0.03917706,1.0500249,-1.4712174
91,-1.5106574,-0.4099271,0.33198953,-0.8725256,-0.493774,-0.80284667,0.31942302,-1.3139813,-1.6433911,-0.64438796
92,0.28861895,-0.91829383,1.5330232,0.6420536,0.7545918,0.023084262,1.7052935,0.6883682,-0.041763175,0.8230363
93,2.0309243,0.65444034,0.6410254,0.69723785,0.36503622,0.47271186,0.613608,0.7543072,1.1893535,2.3473845
94,1.1605289,0.68293405,-0.32480317,0.6787878,-0.25550497,1.1983267,-0.35458592,0.9090743,2.2293024,-0.9242473
95,-1.6575111,-1.08699,-0.12493136,-1.7006674,0.84507203,-1.89859,-0.13111992,-0.3995615,-1.5431579,-0.0020002292
96,0.5603695,-0.29896316,-0.1364318,0.110421866,-0.18174605,-0.07204385,-0.15759295,0.0315597,0.24394862,-0.8843615
97,-0.7473435,-0.27089536,0.06679129,-0.96385187,-0.95299786,-1.2822303,0.048115864,-0.43519977,-0.15436101,0.030740453
98,-0.46972287,0.15664065,-1.4122574,-0.2599925,-0.050239544,-1.3939635,-1.4541975,-0.6480952,0.1373436,-0.84702677
99,-0.446899,-0.4911504,-0.23336388,0.3467212,0.6659794,-0.2084903,-0.24232227,-0.1641689,-0.6726851,-0.4678675
100,-1.4557076,-1.6369939,-1.886041,-0.99822485,0.5630001,-0.8815894,-1.862268,-2.0135283,-1.3020413,-0.5315311
101,-0.8593794,-0.9406889,-0.4804519,-0.6499725,-0.819702,-0.024503564,-0.50640804,-0.45761853,-0.15607117,-0.0046063885
102,-2.2465503,-1.7450413,-1.1441358,-1.2867755,-0.8704994,-1.2848402,-1.1372641,-1.3781103,-1.1404558,-1.5160677
103,-1.287001,-1.1640506,0.8634431,-0.13862513,0.7012844,-0.38091934,0.84808874,-0.99336016,-0.32607836,0.0802847
104,0.6443533,0.33293995,1.1487043,0.7745433,1.0653951,0.05934195,1.1195314,0.8760832,-0.9600756,0.26923916
105,0.97465426,0.9949455,-1.9235526,0.45095026,-1.4855796,0.6524855,-1.9003956,-0.6868655,2.2553446,-0.69217736
106,-0.65952945,-0.93493015,-0.11845962,0.30080083,0.38506338,-0.35397017,-0.31635258,-0.08196877,-0.4770518,-1.3283087
107,-0.8607308,-0.040604856,-0.1541683,-0.7619688,-0.81471294,0.22173446,-0.17096671,-0.3970425,-1.046012,-0.017631076
108,0.34926966,0.5811409,0.64668584,0.10460113,1.1176395,-0.4196156,0.6299991,0.07330726,-1.1245885,0.9844025
109,1.0327458,0.34222978,-0.7493851,0.992054,-0.41817817,0.5742815,-0.8358296,-0.746579,1.175894,-0.5732626
110,0.15687442,-0.43482766,1.4891901,0.56875765,-1.0683438,-0.36724466,1.4403192,0.8071046,0.012485319,1.31026
111,0.96482354,0.75157464,0.23012295,-0.1640333,-0.18998575,0.31517357,0.21214694,0.9121378,0.77120966,1.2802929
112,0.14864472,-0.19799747,-0.35497347,0.40103808,0.22037019,-0.4155627,-0.34527183,-0.08973573,-0.13297185,-0.43203416
113,-0.32056898,-1.0216188,-0.9214323,-0.64534336,-0.8084926,-0.20996246,-0.9035168,-1.8233696,-0.3012858,-0.05905753
114,1.2028565,0.16216137,-1.6158524,0.9252537,-0.37471136,1.3960271,-1.5821686,0.022027386,0.7840187,-0.29302827
115,-0.39805642,-0.29245484,-0.55794615,-0.33981523,0.43970463,-1.1764293,-0.5206734,-0.2627429,0.13540386,-1.1058551
116,-0.2370147,-0.54375976,-1.6532791,-0.78404224,-0.7986329,0.05477215,-1.6337328,-0.38057864,-0.36187023,-0.66861546
117,-0.06971948,-0.42668328,0.628113,-0.7679278,2.448794,0.68927526,0.60627425,-0.3790226,0.4309857,-0.64313316
118,-0.64741665,-0.96221757,-2.0987444,-0.21586339,-1.6358213,0.17123558,-2.0679195,-0.8620745,1.0745343,-1.6811603
119,1.130673,0.25729945,0.46124676,1.0918674,0.27147904,0.5601308,0.43810707,0.6435811,-0.14962266,0.9834278
120,0.08902405,-0.06941559,0.06344497,0.18824214,-1.0994847,1.4738883,0.049500793,0.75796026,1.313041,0.06986237
121,-0.5220666,-0.95894766,0.612816,-1.0525128,-0.13539144,-1.2766367,0.6034935,-0.63945913,-0.41800058,0.8584424
122,-0.050544534,-0.3415583,-0.043147977,0.5682122,-0.21863045,0.53238106,-0.053043704,0.23841006,0.47190884,-1.3514186
123,-0.44819623,-0.93352294,-1.4624764,-1.2431418,0.13587295,-1.1775503,-1.4431173,-0.72694373,-1.0266839,-1.0973612
124,-2.1082513,-1.9823967,-2.1731722,-2.0351481,-0.17042197,-2.1605403,-2.2502167,-1.6189715,-0.72966933,-0.5873263
125,1.1998037,1.162441,0.058190208,-0.38256028,0.44465628,0.93048567,0.05148082,0.529723,0.48909932,0.29988408
126,-1.5722296,-1.602386,0.8220007,-0.29183477,2.4733217,-1.5177903,0.7927279,0.11534182,-1.5688969,0.10720267
127,0.55821717,0.4685339,-1.1311172,0.8980957,-1.2724814,-0.85836154,-1.1143445,-0.40607896,1.4453759,-0.92121243
128,-0.23095019,-0.7423252,-0.19516166,-0.65729207,1.702931,0.4038328,-0.1958965,-0.2927358,-1.2413094,0.2744468
129,1.3433506,1.7771454,1.6235315,2.659426,1.9179133,1.6796625,1.6121364,1.3559848,0.45460647,0.50814986
130,2.7252498,1.5837628,0.8511424,2.0708442,-0.18447188,2.2245095,0.8163061,2.665027,1.1257939,0.45740473
131,1.5090611,1.5724576,0.79878855,2.3609734,-0.8578528,1.2030264,0.7808158,2.1952124,1.700217,0.23588966
132,0.34335405,1.1272687,-1.0066737,1.6709323,-0.53725755,0.30279198,-1.0130287,-0.90679044,0.49747807,-1.5679569
133,-0.97983617,-1.9193375,0.030977665,-0.7560908,1.6567956,-0.75487024,0.0147863375,-0.31896627,-0.15692276,0.29489326
134,-0.74303985,-0.057034776,-1.6307352,0.275969,-1.2614688,0.9955644,-1.6035454,0.35817537,0.6799215,-0.23341557
135,0.46337152,-0.42096123,-0.3443034,-0.16378897,0.8874489,0.42009023,-0.36647192,-0.029668894,0.71121186,0.6768869
136,-0.12762366,-0.44895774,0.1030008,-1.0632696,0.7985579,-0.2463237,0.096742146,-0.18164317,-1.587201,0.85429585
137,1.5775806,0.2566009,0.79503757,1.6513648,0.22323804,0.63539386,0.7712203,-0.023085859,0.69873774,1.5545948
138,-0.13478178,-0.7140803,0.16963632,0.34693578,1.7336937,-1.2906266,0.15958777,-0.24783793,-1.3098449,-0.59930617
139,-1.1558275,-0.44191146,0.9331198,-0.8650274,-0.08838631,0.64062893,0.90306354,1.035911,0.49266565,-0.19636223
140,0.30004767,0.43814847,-1.2084693,0.029275633,-0.35263258,-0.9639528,-1.181633,-0.731017,-0.62498534,-1.3281065
141,-1.3225712,-0.76110506,-1.8768986,-0.830774,-0.9080815,-0.5816705,-1.853544,0.026605925,0.58071345,-0.9745066
142,1.1624782,1.042152,0.6798528,0.9582248,-0.942573,0.40402922,0.6554614,1.1303804,0.8751674,1.1444097
143,-0.020811275,-0.14088407,-0.052676033,0.04987894,0.56419283,0.011657236,-0.06372867,1.0502622,-0.24713318,-0.55312324
144,0.8318672,1.2463984,0.80204463,0.59436655,0.051677424,1.0697381,0.7809582,0.5894725,1.8261496,1.9876652
145,-0.015822362,1.0438745,-0.09190098,0.32822666,-0.50637424,1.8871632,-0.102467574,0.21144553,0.25720653,-0.42792052
146,0.31861272,0.50164795,0.022771737,-0.36091772,-0.39223865,0.029542519,0.0017370037,-1.1297512,-0.1415881,0.042626858
147,1.3380407,1.1281927,-0.12694411,1.3538901,-0.07616113,1.2690268,-0.14318597,1.4958775,0.8627604,0.47659478
148,-1.7317455,-1.4208634,-1.6275654,-1.321991,0.06662013,-2.0304077,-1.6151443,-1.6864632,-0.08173483,-0.28562063
149,1.7209935,1.5623035,-0.394747,-0.13219073,-0.4788687,1.21687,-0.31935215,0.26796433,1.0606165,-0.4543258
150,-1.2579044,-0.5286481,0.1316309,-1.2710539,0.61374825,-1.3892113,0.12187127,-1.1810071,-0.6758686,0.3625419
151,-1.1014732,0.06713277,-0.089096375,-0.90744305,-0.14564393,0.16500115,-0.110368244,-0.56765443,-1.3657982,-1.0413907
152,-0.040862035,0.37554377,-0.85459584,-0.66926956,-0.45240954,0.05114003,-0.86058474,-0.9414985,-0.7005993,0.9038951
153,1.9667556,0.71018195,0.5072982,1.0622367,1.7432669,1.4328681,0.48891115,2.1937215,2.3013618,0.53481555
154,1.2509625,0.26931456,0.7133016,0.39414772,-0.7992124,0.53217465,0.6899925,1.5429678,0.1443465,0.7373382
155,1.1947811,0.62865025,-0.37227494,0.8849652,-1.3074356,-0.015008215,-0.3661756,0.6912542,1.7871975,0.8831399
156,0.21905266,-0.07591265,-0.06565031,0.27875155,0.49987218,-0.75454795,-0.0794647,0.56491643,0.3349275,1.2716374
157,-0.69257927,-0.68613726,-0.06958284,-0.120726466,0.021574546,-0.45889142,-0.07662476,-0.3045955,0.56589895,0.029672975
158,-0.13358302,-0.76249117,-0.583114,-0.2381361,0.2543033,0.35621402,-0.57884675,0.6334305,0.10716778,-0.02202732
159,1.581246,-0.006583357,0.53882474,-0.51105183,-1.343728,0.35327592,0.5179201,-0.37317628,-1.2072912,-0.50830275
160,0.49858776,-0.20663968,-1.7346913,-0.04941398,-0.40142155,-0.22650595,-1.7117225,-0.6812569,0.9031726,-1.5277407
161,0.9851559,1.9453079,0.40072554,0.686876,-0.4530674,0.9990713,0.38076606,1.4007738,1.4801749,1.9950304
162,-0.56091964,-0.8782209,0.20535587,0.059732094,1.6500673,-1.193721,0.19268154,0.65916085,-1.978894,0.55495554
163,0.6540463,-0.33599848,-1.2143551,1.0237807,-0.24227785,-0.6384189,-1.198332,0.8769546,0.04199652,-1.3031179
164,-0.6871611,-1.1178405,-0.98963875,-0.40829325,-0.37305778,-0.09534172,-1.0300591,-0.949615,-0.8709167,-1.4413999
165,-1.2679882,-1.3330098,-0.22904436,-1.227408,0.12588273,-0.6212219,-0.24659306,-0.26564986,-0.5849986,-1.6726656
166,-0.28082895,-0.33818287,1.5549933,-0.046007518,0.6797384,-0.74995655,1.8317516,0.23840441,-1.5646107,0.19444036
167,0.029310895,-0.4121419,0.14398888,-0.9991917,0.0417506,0.49139404,0.13565707,-0.5315818,-0.34082714,-0.06773134
168,0.16987813,0.0009452236,-2.6528134,0.14290038,-0.6956779,-0.3517004,-2.613215,-0.36946613,-0.5602281,-1.6928381
169,-0.45168763,1.2603666,0.6905141,0.86295193,-0.5175153,0.035696138,0.66692376,0.5891975,-0.04553084,-0.50681543
170,-0.37240642,-0.4720456,-0.4184046,-0.03878799,-0.68971974,1.1102393,-0.38245672,0.047850884,0.29485473,-0.78003174
171,-0.22789873,-0.5314502,-0.27310628,0.57308286,-0.14471184,0.12453549,-0.30132234,-1.0468868,-1.2281517,-1.6824678
172,-1.1687119,-0.35995057,0.6607517,-0.5831666,1.2816882,-1.0431585,0.63569176,0.49717176,-0.8291292,-0.37445456
173,-0.72119445,0.5828812,1.2306486,0.87301165,1.3918772,0.15133995,1.1935456,-0.7493419,-1.2735538,0.7840817
174,-0.48756704,-0.86417854,0.92804056,0.28819042,0.10562332,0.038638104,0.90595603,0.04997502,0.08846299,0.4708038
175,1.0642531,1.4920226,1.4097314,1.1211144,2.0253038,1.286551,1.3570111,1.6279604,1.1019986,2.1149883
176,0.16490215,0.422627,-0.11395956,0.36727318,-0.39859158,-1.4756167,-0.12329108,0.25233975,-0.58607054,1.2485379
177,0.991386,-0.1188599,0.6142277,0.98565197,-0.5366919,0.95324945,0.59002817,1.4139161,1.1684093,0.8029452
178,-0.84746784,-0.87050074,0.76984805,-0.94474274,0.91272926,-1.3760746,0.7373209,-0.4122504,-0.77512383,-0.15026912
179,0.05156845,0.40639693,0.23304096,0.6352639,-0.1663322,-0.53984296,0.21704327,0.20106357,-0.6548874,1.5881484
180,0.4928206,0.8725602,1.5861633,1.3508592,1.3215526,0.9907873,1.5260694,1.2799114,0.6642261,-0.45437995
181,0.08890411,0.3464816,-1.287999,-0.2166834,-0.10624677,-0.29019395,-1.2581943,0.14769347,0.011782783,0.19447841
182,0.6268589,0.8996888,1.0524502,0.91830546,-0.39440867,1.2781174,1.018977,1.33842,0.3935075,1.7956287
183,-0.9453302,-0.19269939,1.5726621,0.5320091,2.5935073,-0.36780304,1.512812,1.5523431,0.47578406,0.37421343
184,1.8352494,1.2619857,-0.17717652,0.84256434,-0.9938313,-0.06071078,-0.19132438,-0.02585221,-0.02967941,1.8086599
185,-0.33416364,-0.5030925,-0.069687806,-0.64312595,0.1370682,0.56532544,-0.08373738,0.647713,0.43190917,-0.22420628
186,0.7354744,0.28932866,1.3219886,1.13976,0.01193096,0.5048347,1.2902321,1.5456697,0.24410261,1.158358
187,-0.8025183,-0.3328823,-1.6709175,-1.1909006,-0.42138535,-1.0978973,-1.6420735,-1.4522923,0.05896669,-1.4085977
188,-1.4469137,-1.5145787,-0.29585668,-1.4359325,-0.4633842,-1.5067917,-0.22408676,-1.3755127,-1.2827652,-0.57305473
189,-1.4693971,-1.1992677,-1.9492666,-0.59862,0.24902399,-1.1641982,-1.9346867,-1.7877115,-1.2973881,-0.66099054
190,0.9512484,0.21870033,1.4111186,1.2866933,-1.4485987,1.6350248,1.3756155,1.3358588,2.0278451,-0.4040639
191,2.784997,1.1583408,1.6198663,0.5694028,-0.48682332,0.5658682,1.5705178,2.7662282,1.1757243,2.267889
192,-0.07578248,0.788406,1.4117804,0.48558608,2.0657952,0.8312366,1.3748311,1.8775653,1.737416,-0.2623353
193,1.069921,0.042048767,0.20468952,-0.024780475,-0.13216925,0.14438537,0.19007863,-0.6480287,1.0853194,1.0913874
194,-0.13705261,-1.0628152,0.07908273,-0.7882415,1.453133,-0.60365194,0.06872401,0.106379695,-0.82283294,0.5583379
195,0.94178104,0.92492,1.5709944,1.5663018,1.6825966,1.2500125,1.567695,1.5264634,0.44928637,0.45802206
196,-0.36128637,-0.2376952,-2.0412326,-0.9172365,0.1878574,-0.63863504,-2.013015,-0.50502086,-1.1658386,-1.5215015
197,0.8117445,1.1604928,1.3967271,1.0140377,-0.43887672,1.0874952,1.3428327,1.5642442,0.77244633,2.0501974
198,-2.1412756,-1.4744949,-1.5742881,-1.3753735,-0.35397503,-1.6733316,-1.5587515,-1.5771058,-0.7042608,-0.26689664
199,-0.07461362,-0.14212567,0.3407111,-0.4367836,-0.5851603,-0.530941,0.32782483,0.57007265,-0.51815856,0.5820387
200,-1.6827029,-1.0551263,-1.973771,-1.8248371,-0.44046965,-2.0711422,-1.9418726,-1.5644121,-0.1250897,-1.640526
201,1.6957633,0.6359095,0.67792964,0.6116514,-1.1529298,2.1515381,0.65525156,0.72636354,1.991164,2.3998685
202,1.2495654,1.6060405,-0.057837766,0.77447027,-0.23857684,0.09293946,-0.06719533,0.75630623,1.0744792,1.820658
203,2.2214682,2.2806563,1.1915598,0.5491667,1.0250618,1.0781682,1.1556038,0.7933274,-0.076718025,0.29993036
204,-1.3244357,-1.5811162,0.21030085,-1.3762398,1.0459609,-0.55136114,0.20040445,-1.7060091,-0.5300395,0.2799515
205,2.014762,0.9319305,1.0893055,1.5617282,-0.44733065,0.68286157,1.0544256,1.0416404,0.63841873,2.0612571
206,1.4984156,0.71718085,-0.08790911,0.9833715,-0.07424286,-0.0021466748,-0.08547027,1.7186476,0.05177618,1.9084227
207,0.9310323,1.3721735,0.5235154,1.2335776,-0.4092693,1.7955915,0.49852538,1.781497,1.014467,-0.8079764
