ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
16,-1.46761,-1.4448899,-0.08015055,-1.6807069,-0.7846755,-0.11046666,-0.11213092,-1.0500993,-0.57791954,-1.4602609
17,-0.2804326,-0.5331292,0.33665967,-0.6805028,0.12780468,-0.124882765,0.30565113,0.80302835,-0.045259304,-0.9773409
18,0.15298632,-0.5393324,0.9623354,-0.7182604,1.7432929,-1.0898157,0.93177485,1.3953441,-1.288393,1.5977379
19,-0.659265,-1.676695,0.35823298,-1.4062539,-0.42043784,-0.8154461,0.33568934,-0.054177213,-1.1347643,-1.6864816
20,-0.10511312,-2.1066597,0.3904951,-0.8993161,1.5988622,-1.7365553,0.35812986,0.60709584,-0.8147773,0.5628741
21,0.40663117,0.95282537,0.11017199,1.5659103,0.73819184,1.796679,0.07046393,0.7018226,0.34453526,1.6549768
22,0.9184876,1.6475304,1.104271,0.91373485,1.1746889,0.3287983,1.129992,0.983935,0.25552192,1.4514111
23,0.13564424,0.67669606,0.360558,0.30878988,-0.9935279,0.23357558,0.31314337,-0.67471784,-0.08091696,-0.046346482
24,-1.4634401,-0.9718002,-0.2997481,-0.6230128,-0.61774594,-0.2945965,-0.3096498,-1.2623303,-0.25876084,0.05554942
25,-0.40916985,-0.43266237,0.18839715,-0.898079,-0.37378547,0.3819073,0.12517975,-1.0649356,0.31662723,-1.6428896
26,0.8499766,0.3956279,-0.30601498,1.5829866,-1.380776,0.33806476,-0.31221056,0.4440254,0.7970121,-1.1438652
27,0.20466177,-0.34378886,-0.4250867,-0.6566024,-1.131836,-0.2829251,-0.41641608,-1.0244603,0.69926757,0.6908772
28,-0.89856553,-1.4849666,-0.3481404,-0.49374714,-0.3904261,-0.6864185,-0.3758484,-0.92024046,-0.7954334,0.26963523
29,-0.30454278,0.11126137,-0.74416375,-0.8663917,-1.761835,0.061243,-0.74130505,-0.9487454,-0.24768774,-1.6977279
30,-1.2398539,-0.38435066,0.19717309,-0.5610183,1.1378032,-1.0413296,0.15798399,-0.055142507,-1.6750848,0.50156957
31,-1.4113238,-0.51868695,-0.2431625,-1.0978911,0.33755323,-1.5548964,-0.25512722,-0.41803762,-0.5800462,0.29567036
32,0.6350287,0.63699734,-0.31053296,0.6126297,0.1526096,-0.17427246,-0.33792025,0.12661259,0.50647956,-0.1459668
33,0.65106815,0.9109194,0.21698187,0.06955615,-0.8559911,0.04699177,0.18188432,1.2509354,-0.007847095,-0.6252065
34,-0.8448862,-1.3968756,-0.32949188,-0.96853656,0.13336451,-0.36812857,-0.33508945,-1.1962949,-2.3342357,0.20597859
35,1.7169113,0.25618154,0.47231692,0.636721,-0.028294813,0.70539135,0.42259973,1.354753,-0.3055493,0.38939753
36,0.14316167,-0.12984717,-0.4572964,-0.032810494,-1.2957147,0.413856,-0.44911072,-0.13061547,1.7058548,-0.25108695
37,0.37992993,0.8282309,0.5439788,1.4113761,0.24848755,0.78519523,0.51511526,0.10353404,1.0428967,-0.671181
38,-2.0771542,-1.5385289,-0.11684906,-1.5100815,0.21458565,-0.24719028,-0.14065714,-1.5405222,-0.9172032,0.18585515
39,0.21870747,0.7194001,0.48842826,-1.4291316,-0.20397983,0.37246522,0.449542,0.041015405,0.9414009,-0.46072164
40,1.9238576,1.2476298,1.388544,1.477855,1.7706653,2.2392633,1.4313807,1.2975702,1.0134163,1.8633549
41,2.0687277,0.63231784,1.1266685,0.62478524,-0.6267725,0.6950249,1.0908717,1.0645486,1.5982865,2.2433746
42,-1.7511793,-0.35532853,-0.9681496,-1.3617402,-0.50773716,-0.4475365,-0.9274387,-2.2783296,-0.90802926,-1.5259366
43,1.2300856,0.46985036,0.28000596,0.69776356,0.05633085,0.55807847,0.27856773,1.8625956,0.24251725,0.15705505
44,-0.5935908,-0.70835644,0.1545658,-1.5118201,0.84895706,-1.3010985,0.13243553,-0.047701202,-1.4519057,0.56161207
45,0.7002058,1.0510815,0.6656721,0.7131764,0.6070197,0.77491325,0.697367,0.39946157,0.96717995,-1.0195969
46,-1.4526451,-1.8214909,-0.75938207,-1.264272,-0.10851242,-2.12035,-0.75845164,-1.1986302,-2.3938496,-0.2471565
47,-0.19884901,0.29369247,-0.23129438,0.11360361,-0.45129374,-0.6439409,-0.24188796,0.038395885,0.62171227,-0.5324558
48,-0.47785243,-0.91809964,0.32349473,-0.20935954,-0.32596657,-0.62566996,0.2981546,-0.3782511,-1.2098192,-0.19011666
49,-1.7855184,-1.426115,-2.1781197,-0.74279445,-0.6019391,-1.589343,-2.1413982,-1.9302844,-2.1314888,-1.828454
50,2.222141,0.91480035,1.6520374,0.5106135,1.0196285,-0.86892796,1.7945005,-0.37499204,-0.581481,1.9997649
51,-0.028701982,1.0576919,1.8853619,-0.2899855,1.0876389,1.2576562,1.9715962,0.4176103,0.745983,-0.8108501
52,0.057036795,-0.23442236,-0.32902429,-1.0552936,0.0017332315,-0.7071271,-0.35734528,0.6945268,0.27252224,0.3858913
53,1.4348646,0.45638567,0.20797262,0.48942336,0.6207522,-0.34675118,0.16366757,0.6310421,-1.1048791,2.3446927
54,1.0494181,0.54030794,0.5081792,0.18088989,-0.18666922,1.2065011,0.47376785,0.24883553,0.93830496,-0.45026332
55,0.76652884,0.10337469,0.51605725,-0.051245175,-0.07423611,0.60378826,0.5160369,1.0622113,0.06774224,-1.064273
56,-0.014557741,0.3636011,0.34923908,0.26339865,-0.3589796,1.0769813,0.33965048,0.45453325,0.4177291,0.70546365
57,-1.7271898,-0.8973809,0.49008107,-0.1826031,0.86259806,-0.92998874,0.4422394,-0.6306535,-2.0480666,0.23335542
58,-0.27502057,0.25628984,0.2871679,0.7556414,-1.4843175,-0.6599321,0.23050246,-0.30274007,0.31738755,-2.1260946
59,-1.0425322,-1.6145221,0.033627894,-1.5439458,1.4288545,-1.1045389,0.003682395,-0.93278813,-1.058592,0.61263347
60,-0.36869958,-0.054546814,-2.0106902,-1.004846,0.0024156151,-0.9865579,-1.9823384,-0.6161715,-0.5121089,-1.0762209
61,0.028004238,-1.2450465,-0.044277232,-0.6024952,-0.93389523,0.9933209,-0.059226733,-1.104349,1.113019,-0.8891907
62,1.406932,0.39818642,0.6515478,1.7859225,-0.2354831,1.1873052,0.5809047,0.8024621,1.1297389,1.2053858
63,-0.3728209,-0.4224107,0.6009402,-0.6363284,1.0625248,-1.8990927,0.6035001,-0.25426593,-1.3079207,-0.22865021
64,-0.4331179,-0.9555101,0.7846176,-1.6424159,0.6938572,1.3463305,0.75199,0.6427773,1.1248484,-1.1763905
65,0.46371442,-0.3275331,-0.4017839,-0.84519553,0.9267162,-0.02305809,-0.44153377,-0.81791455,0.41436106,-0.11629977
66,1.0462514,1.6483101,1.0830805,0.48078343,-0.3588784,1.4110329,1.0081502,1.5498794,0.9183702,0.7787178
67,-0.8591828,-0.89735353,-0.87130535,0.7313877,-0.95349777,-0.78307164,-0.89879364,0.11381991,-1.0674714,-0.70810807
68,1.7225353,1.7465214,0.97611606,1.1329727,-0.61090946,-0.14508352,1.0042588,1.1174781,-0.12369396,1.6349279
69,-0.09253778,-0.095353656,0.29543564,-0.18250108,-0.16991162,-0.95306396,0.30891976,-0.39967597,0.27754265,0.6089154
70,-0.27224472,-0.12525354,-0.15253194,-0.4478851,-0.82785034,-0.50641656,-0.15652737,-0.03971728,-0.34587705,0.74916244
71,0.6133887,-0.511454,0.014108819,0.53370774,0.24245955,1.313951,-0.028203765,0.34170762,0.5423405,-1.0394332
72,0.21114951,0.8442448,1.810785,-0.491739,1.8111473,1.5528208,1.8080938,0.49335766,0.1950891,1.757568
73,1.6716515,1.0203533,1.1691716,1.2644836,0.8465842,0.17903131,1.2234408,1.0592859,0.5387815,2.1771252
74,1.1944816,0.601815,0.098413624,0.8515483,-0.5778145,0.36236855,0.11286498,0.6911831,0.5358376,0.5872028
75,-1.1488432,-0.3800328,-0.3940148,-0.46793756,-0.31686813,0.23137867,-0.37374043,-0.63267195,-0.11667921,-1.1384618
76,-0.5701988,0.26677433,0.6321442,-1.0108675,-1.2638938,-0.3693634,0.59796095,-0.5388227,-0.5965251,-0.9720222
77,0.8242301,0.8688825,0.97349524,0.23948373,0.8504212,2.2011635,0.9210851,1.7792469,0.5973956,-0.41621432
78,0.99206156,0.94025594,0.45508462,0.8763523,-0.27035704,0.38369504,0.41981283,0.881202,0.78793573,-0.03578526
79,0.7467632,0.6096078,-0.88273567,0.6571486,-0.70278174,0.49099016,-0.8697175,-0.23264347,2.1124573,0.52953744
80,-0.03737242,0.78198594,0.94853103,0.19268447,-0.36744675,-0.5681369,1.0050324,1.2999214,-0.05053988,1.2512195
81,1.6283215,1.190769,0.96976817,-0.23934297,0.31033424,1.425977,0.9595917,0.2602282,0.49384916,-0.44511777
82,-0.8705025,-0.45982274,0.39562374,-0.7300559,-0.6016996,-0.28905156,0.3606425,-0.15871026,-0.4157524,0.14398152
83,1.0408428,0.40644586,1.0654426,0.7011822,0.23998873,1.5029011,1.0337678,1.3417145,-0.015897917,0.43420863
84,-0.36967856,-0.3885506,-1.3402473,-1.100297,0.048131097,-1.9862299,-1.3331146,-1.3455571,-0.94925016,-0.33078703
85,0.41355148,-0.6773851,0.7767207,-0.4357659,1.0117579,0.0582134,0.75803363,0.3717914,-2.2863545,0.5770639
86,-0.9707982,-1.021995,0.8857921,-1.1294881,0.84428644,0.70341897,0.85612464,-0.86119914,-0.31380755,-1.3748511
87,-1.246255,-0.077337876,0.12135288,-0.4665557,0.454765,-0.7639309,0.12264363,-0.20177156,-0.6259011,-0.7274327
88,-0.26304165,-0.37532613,0.32636964,-0.52406335,-0.48181063,-0.8637468,0.27215275,-1.062847,-0.86053264,-0.4736462
89,0.319431,-0.8546832,0.80909234,-0.7590969,1.4504386,-0.65732944,0.79531336,0.175742,-1.1970571,0.8568311
90,-0.4806988,-0.8849332,-0.23877193,-0.56788474,-0.97814834,0.24901012,-0.24033791,-0.29607478,0.9268313,-1.4169652
91,-1.4716899,-0.45588833,0.25544643,-0.8611558,-0.5467977,-0.85250825,0.2163212,-1.1896889,-1.383261,-0.5524183
92,0.27135557,-0.8268045,1.6101077,0.7650688,0.45162782,0.20740917,1.6535639,0.70341045,-0.09953078,0.9028635
93,1.8468176,0.70497817,0.7374117,0.6454421,-0.6289282,0.5804364,0.731181,0.7379846,1.0718739,2.2381666
94,1.1742357,0.58461475,-0.26312083,0.5889178,-0.24230948,1.2952259,-0.29082802,0.7096698,2.134535,-0.91623497
95,-1.6481895,-1.1176274,0.055233408,-1.6462754,0.7659371,-1.9675018,0.06852013,-0.431236,-1.3868079,-0.013210737
96,0.5204742,-0.17969218,-0.13811912,0.062059373,0.2897291,-0.06801464,-0.1212905,-0.09671288,0.08789512,-0.82376343
97,-0.7459669,-0.31258395,0.14346734,-0.9713523,-0.9288542,-1.4364744,0.11196544,-0.5188292,-0.10871803,0.03242789
98,-0.46442628,0.0035928192,-1.5837438,-0.25932243,-0.09919043,-1.228575,-1.5534484,-0.7039896,-0.1477641,-0.7332597
99,-0.46627465,-0.43563008,-0.14539681,0.24299882,0.50091696,-0.2329792,-0.124068506,-0.20737578,-0.67603207,-0.5641101
100,-1.4377872,-1.6051377,-1.8956054,-1.1007742,0.45793077,-0.84873486,-1.8848652,-2.0647247,-1.0944155,-0.43401623
101,-0.85567164,-1.047177,-0.50088525,-0.6495181,-0.8273227,-0.124573566,-0.51133263,-0.3954053,-0.19632754,0.046466753
102,-2.1935174,-1.6420016,-1.0634812,-1.2722353,-0.8760809,-1.1705577,-1.0744045,-1.4229829,-1.3298475,-1.4293069
103,-1.1378039,-1.2632359,0.9585438,-0.1595501,0.89884245,-0.3470414,0.9130968,-0.92134905,-0.27467504,0.18160261
104,0.55844575,0.38981727,1.0200539,0.73543215,0.58482486,0.17325045,1.0161259,0.73645973,-0.9415233,0.30179784
105,0.9528497,0.96658885,-1.862157,0.48273823,-1.5906765,0.64507926,-1.8407617,-0.6857169,2.198423,-0.6604611
106,-0.5973928,-0.8508499,-0.12447884,0.3561623,0.37072024,-0.35114586,-0.17760265,-0.19371384,-0.5875225,-1.2208077
107,-0.91105187,0.10544881,-0.09426061,-0.78481054,-0.8255905,0.30993417,-0.10882259,-0.43928653,-0.87910527,0.03733483
108,0.3300516,0.5095011,0.7209721,0.20957969,0.92958844,-0.47264892,0.6417517,0.22447698,-1.1724124,1.01249
109,0.88375676,0.3250222,-0.7829385,0.9030251,-0.40950966,0.5402435,-0.76852334,-0.76434535,0.81533384,-0.64988434
110,0.09525839,-0.15691987,1.4189916,0.695374,0.44337562,-0.33811113,1.4787503,0.7975839,0.050181665,1.1672982
111,1.0168301,0.5574641,0.38245562,-0.06947815,-0.071472004,0.35742953,0.33116138,0.9032893,0.7645007,1.381864
112,0.20621951,-0.12251143,-0.195731,0.34203774,0.18366115,-0.41954163,-0.20925266,-0.14719105,-0.123813346,-0.41159454
113,-0.38377768,-0.89929444,-0.7562839,-0.5978968,-0.777313,-0.18225715,-0.7593256,-1.8348223,-0.049658652,-0.054787938
114,1.1313374,0.42686135,-1.3277909,0.9105298,-0.32865745,1.3398392,-1.3059216,-0.17515516,0.7980398,-0.23292537
115,-0.3862898,-0.07000633,-0.503587,-0.33902198,0.33508387,-1.0691721,-0.4954386,-0.27067548,0.15650815,-1.0268247
116,-0.085159756,-0.38509,-1.4441346,-0.8272889,-0.8173488,0.0016637832,-1.4257617,-0.4217396,-0.15981483,-0.55956227
117,-0.11714612,-0.24046358,0.6239703,-0.589855,2.0586019,0.9328636,0.56715065,-0.32099783,0.77181363,-0.591711
118,-0.6241123,-0.93470085,-2.254724,-0.2552818,-1.6761692,0.2267918,-2.2259576,-0.8914969,1.0415701,-1.5410553
119,1.0390481,0.41645423,0.4644778,1.0432307,0.30395254,0.6218629,0.44579935,0.40417224,-0.43834627,0.7657476
120,0.06718638,-0.054553837,0.14752917,0.32950738,-1.0849338,1.3969502,0.13721442,0.61666685,1.1645808,0.10479044
121,-0.6258942,-0.97847563,0.5246707,-1.0499966,-0.1400885,-1.2728308,0.5129905,-0.6779095,-0.33920482,0.8664886
122,-0.010089425,-0.25603434,0.017446203,0.49176678,-0.21321496,0.78167987,0.0020112297,0.194067,0.45071742,-1.4882027
123,-0.4935636,-0.896457,-1.4259733,-1.1068088,-0.005379212,-1.311568,-1.401324,-0.8511099,-0.7084705,-1.0233682
124,-2.054331,-1.8473002,-2.345536,-2.0109594,-0.15719399,-2.084608,-2.3155487,-1.6719968,-0.9310391,-0.43526053
125,1.1228894,1.1248573,-0.1425526,-0.38600972,0.36697426,0.89635015,-0.13005218,0.4812411,0.4205973,0.35954046
126,-1.5026197,-1.4681504,0.8195292,-0.35134917,2.546397,-1.5023172,0.81723505,0.05862532,-1.3005852,0.066470295
127,0.4750438,0.43988344,-1.0541896,0.82743794,-1.2074221,-0.63948506,-1.0562055,-0.42354152,1.4733114,-1.0092973
128,-0.38955668,-0.9086001,-0.26655287,-0.67853314,1.577762,0.42403445,-0.26025409,-0.28433084,-1.1586452,0.22954707
129,1.2967943,1.5823916,1.4681822,2.5477464,1.392118,1.9175199,1.6627734,1.303173,0.5888837,0.43291846
130,2.4411814,1.5686297,1.1516414,1.9863572,0.334915,1.9753219,1.0002804,2.5579722,1.4009831,0.3895752
131,1.4678298,1.5522051,0.6354571,2.3292918,-0.6188245,1.0811225,0.69725907,1.985991,1.5409098,0.25013736
132,0.26895255,1.2299715,-1.0067327,1.5933275,-0.508932,0.569015,-0.9863792,-0.9814059,0.4921524,-1.5655898
133,-0.9103739,-1.9968498,-0.019614467,-0.8988685,0.88189507,-0.7166508,-0.06091061,-0.36666495,-0.037586216,0.32372952
134,-0.6140916,-0.14855412,-1.6479543,0.27102262,-1.2241917,0.9126156,-1.6268607,0.17162767,0.615315,-0.33574513
135,0.42775363,-0.50443125,-0.2656679,-0.11304384,0.8866677,0.37623754,-0.2907776,0.020174742,0.62632674,0.5789751
136,-0.07809255,-0.54791313,0.47201288,-0.97956276,0.67761385,-0.3306742,0.4322544,-0.1726388,-1.358784,0.84254634
137,1.7139885,0.18573916,0.6222111,1.6074182,0.1458356,0.5377647,0.6316366,-0.03386239,0.8536265,1.621215
138,-0.12847751,-0.6731481,0.29513842,0.30323496,1.5604148,-1.3220664,0.28642172,-0.29480127,-1.2894781,-0.5907487
139,-1.0971726,-0.35836506,0.85404366,-0.8662971,-0.0817416,0.60253865,0.9065064,0.924141,0.37942612,-0.21696387
140,0.39844018,0.43465203,-1.2312568,0.055889368,-0.3480713,-0.8472667,-1.2321645,-0.74822813,-0.56615955,-1.3302143
141,-1.2024227,-0.749239,-1.8510839,-0.8398339,-0.9273523,-0.36577412,-1.8260661,-0.017813329,0.5160146,-0.86041963
142,1.1675161,0.99049115,0.652907,0.88742065,-0.9887556,0.23471317,0.6247997,1.1766394,0.7136814,1.2333934
143,-0.2663905,-0.25592148,-0.19158836,0.11713925,0.49674222,0.17290814,-0.19106585,0.93502986,-0.44761112,-0.5079821
144,0.773635,1.1203929,0.58215326,0.56927466,-0.08616628,1.3275787,0.56089926,0.6804476,1.9015089,2.2256734
145,0.01284566,0.9823009,0.06245799,0.3546859,-0.58668923,1.8754377,0.0048998124,0.19455227,0.3666207,-0.4027734
146,0.13836831,0.64758396,-0.09251953,-0.3789522,-0.38119152,0.17936139,-0.079417564,-1.0364227,0.0639062,0.18282151
147,1.3090719,1.1810205,-0.00798511,1.4016161,-0.12959617,1.4111068,-0.00465099,1.3252224,0.7919682,0.3967365
148,-1.9129806,-1.4741584,-1.6055878,-1.5055858,-0.01346722,-1.9635607,-1.5797974,-1.7922999,-0.4354813,-0.32771
149,1.5817264,1.3237739,-0.30117443,-0.121774316,-0.4985327,1.2227573,-0.30396754,0.20179905,1.1558707,-0.4021797
150,-1.3608439,-0.5728715,-0.1395935,-1.3206515,0.6594005,-1.4892638,-0.14263842,-1.1148584,-0.93330914,0.2849512
151,-1.1347227,0.058380008,-0.07314519,-0.82478595,-0.22133029,-0.14194453,-0.101868905,-0.7183559,-1.1738086,-0.9887889
152,-0.06780049,0.41970903,-0.94023377,-0.76127917,-0.41072476,0.008171016,-0.9249436,-0.9570918,-0.5386095,0.8512725
153,1.8743185,0.701128,0.4953432,1.0350641,-0.013788474,1.5786291,0.46972576,1.7938257,2.2630067,0.4564439
154,1.1451751,0.36835176,0.6834802,0.39256445,0.033144314,0.406203,0.66419125,1.5823597,0.31915957,0.70213175
155,1.2145916,0.5870213,-0.40678737,0.8450593,-1.3519763,0.0888977,-0.3952225,0.7392061,1.9320021,0.7923422
156,0.31484434,-0.14217053,-0.19034775,0.21779247,0.48787072,-0.7305051,-0.18747282,0.4484619,0.4022707,1.25299
157,-0.6604541,-0.81974375,-0.15169533,-0.2860909,0.047718275,-0.653243,-0.20373687,-0.47001594,0.3867613,0.024660384
158,-0.27366704,-0.48741505,-0.35835803,-0.15883523,-0.86628,0.22406587,-0.38116857,0.4486564,-0.10141931,-0.21328866
159,1.7949749,0.18358189,0.6070928,-0.40199134,-1.4367516,0.6246232,0.5972952,-0.26172218,-0.8681691,-0.6140077
160,0.55550843,-0.10533926,-1.9011306,0.08709428,-0.44092187,-0.10870865,-1.8779689,-0.85293525,0.8594755,-1.4564918
161,0.9257822,1.9856406,0.55042356,0.6899246,-0.56095344,1.1654251,0.5290002,1.2083576,1.5113727,1.8672402
162,-0.6181735,-0.9576494,0.4022863,-0.033904575,1.6247576,-1.4417354,0.420984,0.6980853,-1.9289198,0.51437634
163,0.6066453,-0.15700164,-1.3689439,0.7890999,-0.22336571,-0.46780664,-1.3606606,0.7436897,0.05457454,-1.2782255
164,-0.59927833,-1.0937346,-1.2284719,-0.33935234,-0.23485571,0.035760414,-1.2220476,-1.0267882,-0.623037,-1.2634387
165,-1.1959099,-1.3909831,-0.26622635,-1.2313079,0.076787814,-0.41979364,-0.26939115,-0.09559263,-0.4552025,-1.5794684
166,-0.3564222,-0.43021882,1.5517895,-0.12807593,0.7044692,-0.6910619,1.582744,0.24117923,-1.2530754,0.26752853
167,0.04899095,-0.3792169,0.31903303,-0.9165583,0.008320945,0.5361684,0.31885487,-0.67057014,-0.36350876,-0.09668643
168,0.20736875,0.19000928,-2.686336,0.17774005,-0.70786774,-0.16848962,-2.6403987,-0.5860643,-0.40140158,-1.690841
169,-0.42225167,1.3334885,0.5807491,0.8953716,-0.43222702,-0.2641864,0.6075969,0.68463564,-0.25530696,-0.50903785
170,-0.39225677,-0.34641123,-0.20822154,-0.008258008,-0.72650737,1.2115699,-0.20983401,-0.036119103,0.3066381,-0.86244875
171,-0.14677717,-0.32265684,-0.27066374,0.5034025,-0.16381244,0.1677336,-0.27444187,-1.2132934,-0.94747627,-1.683574
172,-1.020331,-0.6368092,0.4236517,-0.59398586,0.889513,-1.0465114,0.43364212,0.46995196,-1.0021064,-0.41301513
173,-0.7315553,0.5678652,1.3903682,1.0021869,1.5934261,0.103447445,1.4465567,-0.76645494,-1.360069,0.88708293
174,-0.46845365,-0.90929186,0.9268813,0.28958747,-0.051594686,0.0881371,0.89890534,-0.028062802,0.14981501,0.65198654
175,0.9645736,1.5337989,1.3568486,1.2484901,1.4930787,1.3179685,1.454314,1.465636,1.1618816,2.0775158
176,0.3278863,0.3897522,0.05174003,0.32698494,-0.4712134,-1.4826441,0.02768544,0.21842645,-0.6392238,1.2743318
177,0.99880725,-0.14621994,0.41264096,0.8755588,-0.47826028,1.1557825,0.40918276,1.3762369,1.4283013,0.87672514
178,-0.78350073,-0.86861265,0.83242834,-0.86754864,0.18174137,-1.4069659,0.7872549,-0.6791526,-0.7767976,-0.08715934
179,0.10169523,0.41971892,0.34685248,0.63141006,-0.22931987,-0.6806443,0.3088103,0.18435434,-0.6809973,1.489981
180,0.4310204,0.7732942,1.3987203,1.3601986,1.1508619,1.0100738,1.4128838,1.0967427,0.31793174,-0.5186879
181,0.10910433,0.500813,-1.1121117,-0.15750828,-0.1197512,-0.2593577,-1.1022146,0.18704638,0.048150405,0.1631197
182,0.6609032,0.8959422,1.1388812,0.93903327,-0.37855977,1.3622049,1.1099728,1.2793293,0.3975594,1.7098776
183,-0.84090483,0.0188282,1.5276566,0.3964179,2.5175629,-0.39418775,1.630535,1.4872304,0.031066895,0.21768731
184,1.8315284,1.2962246,-0.13673414,0.9037484,-1.1218691,0.16254126,-0.11166193,0.069670804,-0.15743913,1.9112449
185,-0.27122608,-0.46191275,0.005844874,-0.6519834,0.049595553,0.5036397,-0.026706094,0.729085,0.34011835,-0.24278289
186,0.80454814,0.26113984,1.3407223,1.1300917,0.4836978,0.52501357,1.3568312,1.7775757,0.16645907,1.1787605
187,-0.8712052,-0.26096216,-1.5229033,-1.33142,-0.31643668,-1.2190605,-1.5072254,-1.5592204,-0.16109025,-1.4410712
188,-1.401268,-1.4714154,-0.23350494,-1.4318644,-0.48543435,-1.3139677,-0.21463424,-1.3200718,-1.2052,-0.51162905
189,-1.5219493,-1.313614,-2.0154433,-0.5625702,0.102925345,-1.131645,-1.9992359,-1.7882835,-1.1666152,-0.62381804
190,1.0674994,0.20969321,1.2443596,1.1731896,-1.2628511,1.7370132,1.289347,1.3876525,2.0595615,-0.32374504
191,2.704057,1.1744725,1.4218565,0.8234768,0.2147174,0.6849041,1.4607453,2.5562441,0.91131145,2.0120623
192,0.0029103977,0.8366024,1.3220797,0.7170311,1.2866671,0.9010506,1.3232467,1.6930258,1.4243909,-0.31868485
193,1.0723181,0.10772252,0.231793,0.003365989,-0.1585776,0.33084399,0.23543288,-0.85447574,1.1672058,1.0842355
194,-0.23487706,-0.9958297,0.042964455,-0.7310554,1.7121798,-0.54560924,-0.014944355,-0.022980595,-0.6266557,0.48821434
195,0.9921761,0.84540623,1.4291682,1.455972,-0.03201474,1.3865224,1.597809,1.3935902,0.36618617,0.3652474
196,-0.4281941,-0.2454805,-1.9432942,-1.1235791,0.13711907,-0.6408026,-1.9070201,-0.57343495,-1.0797926,-1.4718003
197,0.8552048,1.1900355,1.2705843,1.0261348,-0.1915115,1.0318873,1.241352,1.5748746,0.85799074,1.9873648
198,-2.005919,-1.5451202,-1.3146431,-1.36802,-0.42184502,-1.6151549,-1.3061876,-1.4842886,-0.75678676,-0.28138083
199,-0.07452507,-0.05124714,0.28876504,-0.45794076,-0.6569414,-0.23914714,0.28050599,0.4230853,-0.6474124,0.6040298
200,-1.6601503,-1.0089552,-1.9560231,-1.9384297,-0.46452278,-1.9854198,-1.9141335,-1.352127,-0.20472956,-1.5437629
201,1.6736046,0.78969526,0.7061629,0.72106653,-1.0541545,2.437249,0.67234766,0.6995004,2.0713124,2.306375
202,1.2347755,1.5674163,0.046813924,0.807226,-0.19920453,0.2531688,0.054031625,0.9054469,1.1052566,1.8510064
203,2.8219123,2.4160852,1.3002545,0.6175456,0.44655666,1.1383208,1.2713822,0.8491019,-0.244684,0.1494964
204,-1.2157372,-1.7049764,0.143777,-1.4116428,0.5489986,-0.56111884,0.15758231,-1.6034758,-0.35509598,0.50353026
205,1.9009202,0.92859256,1.0667763,1.5755498,-0.50339663,0.5583199,1.0658218,0.86771876,0.44389606,1.9862349
206,1.4233027,0.84136957,0.08829477,0.93276376,-0.17143574,0.14414637,0.10127322,1.9251902,-0.2729996,1.8602941
207,0.8632136,1.4617543,0.62241584,1.2867719,-0.49623927,1.7044924,0.5969347,1.5647608,0.9859863,-0.6829144
208,-1.3213626,-0.96634585,-0.5218435,-1.5540932,0.056946505,-0.37282264,-0.51379484,-0.4229665,-1.1257383,0.4477318
