ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
15,-0.044108775,-0.7435319,1.0907447,-0.7622618,0.5079531,-1.1157012,1.0638416,-0.11828189,-1.7626638,-0.07063541
16,-1.4010818,-1.4429258,-0.2314377,-1.5991489,-0.8032226,-0.1318946,-0.2690133,-0.9460457,-0.75485057,-1.4248959
17,-0.21754363,-0.53682166,0.38748208,-0.57864356,0.7376304,-0.13025005,0.32040244,0.878283,-0.102478005,-0.9590322
18,0.19479829,-0.439351,0.91396475,-0.72693294,1.8204092,-1.0497148,0.9075287,1.4413782,-1.4034507,1.5180165
19,-0.8366394,-1.762851,0.4311523,-1.337343,-0.80195296,-0.9019668,0.5474656,-0.030599093,-1.1270086,-1.8170617
20,0.107653566,-2.0919094,0.37615985,-0.9047725,1.6559923,-1.8749216,0.27973005,0.8891601,-0.70104414,0.5006733
21,0.38718274,0.9769031,0.048265632,1.6038891,1.4211558,1.9279306,-0.052284908,0.8225043,0.47993898,1.5001707
22,0.96760505,1.5875942,1.0442326,0.82851124,-0.46604648,0.33507103,1.0369232,0.98030716,0.0044609057,1.2853324
23,0.14779161,0.7090774,0.53165984,0.3814532,-1.0170081,0.1995475,0.52794915,-0.79277825,-0.08990963,-0.10126647
24,-1.4281409,-1.0047275,-0.14217205,-0.62541217,-0.5722213,-0.37406164,-0.13028178,-1.1732142,-0.2802477,0.009201532
25,-0.35360718,-0.4609603,0.08423252,-1.0380601,-0.29974118,0.2488823,0.16159375,-1.1491221,0.2715797,-1.7331735
26,0.9007411,0.26808378,-0.41084036,1.5430984,-1.4064101,0.46998942,-0.48058185,0.5346846,0.6699148,-1.1259879
27,0.20346199,-0.34011564,-0.47905722,-0.6551476,-1.1823932,-0.3385422,-0.44478717,-1.041525,0.7945117,0.6641357
28,-0.7925903,-1.5165731,-0.31289914,-0.54632,-0.4563464,-0.819261,-0.2866878,-1.0211849,-0.6084893,0.1718225
29,-0.08972382,0.08707587,-0.74138945,-0.8500688,-1.7003583,0.23484099,-0.6913516,-1.0028985,-0.39649254,-1.73679
30,-1.019475,-0.42651314,0.28717917,-0.54563856,1.0482029,-0.87536484,0.28984183,-0.044478156,-1.5381007,0.30191335
31,-1.241631,-0.46108192,-0.26467627,-1.0868503,0.5075676,-1.485149,-0.26498592,-0.23954862,-0.76838416,0.21428414
32,0.675969,0.5881987,-0.4249771,0.4731576,0.14930038,-0.57314837,-0.4043378,0.16621666,0.26977092,-0.16945967
33,0.6140303,0.99971604,0.13168229,0.014485481,-1.0070616,0.037231673,0.23959231,1.2513106,-0.024302538,-0.6558684
34,-0.70460415,-1.3968364,-0.23607658,-0.9348686,0.116640076,-0.44021744,-0.21448275,-1.1336548,-2.3920221,0.21540351
35,1.7076049,0.3025051,0.52911806,0.6894891,0.22889118,0.6532406,0.5809351,1.4423975,-0.5777263,0.37094486
36,-0.03623543,-0.2377834,-0.5309232,-0.023298366,-1.3218045,0.29724845,-0.4839672,-0.0058913827,1.807594,-0.22881728
37,0.34554428,0.8125102,0.5153992,1.3487527,0.29441872,0.8274882,0.5945535,0.05378874,1.1672846,-0.72250646
38,-2.0143397,-1.5117027,0.020355469,-1.4201913,0.3198909,-0.34138092,0.02270138,-1.7145945,-1.0848496,0.100951605
39,0.24875376,0.7545476,0.49748707,-1.1463569,-0.24659422,0.32259426,0.51748693,-0.088913426,1.0031348,-0.4134456
40,2.0034654,1.320679,1.3537387,1.3891822,1.9919196,2.3169134,1.3626115,1.2110703,1.3547632,1.8592851
41,2.0896168,0.6438834,1.2492639,0.7827965,-1.2372193,0.7569034,1.2348182,1.0773137,1.5051285,2.1388457
42,-1.6635629,-0.4880805,-0.7793669,-1.2887901,-0.5032908,-0.4235056,-0.72840035,-2.152329,-0.8475988,-1.5503042
43,1.2516649,0.4497255,0.16627501,0.6315468,-0.33083156,0.5558922,0.10139694,1.7794276,0.37491012,0.19421917
44,-0.5159042,-0.69608194,0.0144157605,-1.5265098,1.2062683,-1.429687,0.068171434,-0.0063987053,-1.2555695,0.38182336
45,0.6807917,1.0264747,0.6223332,0.57987463,0.784464,0.9134923,0.61768377,0.40983084,0.7427979,-0.9449148
46,-1.4027132,-1.9146259,-0.6166766,-1.1773664,-0.04017439,-2.1986983,-0.67597353,-1.1259571,-2.2895555,-0.36373332
47,-0.087202996,0.29224846,-0.38717875,0.15242901,-0.46079308,-0.5038179,-0.39963463,0.21580788,0.70010656,-0.6182963
48,-0.34409508,-1.0449759,0.4541481,-0.17110789,1.6663356,-0.59258944,0.50689226,-0.28655708,-1.3215102,-0.08881019
49,-1.8153465,-1.5905322,-2.2416162,-0.66071314,-0.5743827,-1.500216,-2.1098642,-2.0987067,-2.055127,-1.844003
50,2.4536715,0.96602577,1.6470631,0.37561983,2.0528204,-0.7424292,1.9180672,-0.53255767,-0.5491401,1.8948394
51,-0.13944244,1.0827882,1.6046456,-0.3315377,1.7265501,1.2480273,1.7445126,0.48997554,0.8099712,-0.88293713
52,-0.015864043,-0.061112408,-0.26372358,-1.1001991,0.004066366,-0.7314177,-0.3066797,0.6334961,0.29590553,0.3882013
53,1.540919,0.5769185,0.22093734,0.48157588,0.78724027,-0.13481681,0.0669777,0.8551402,-1.1357176,2.3481853
54,0.89735836,0.567668,0.3733006,0.20713137,-0.11991517,1.2893552,0.521311,0.116503,0.96434397,-0.4586639
55,0.7074594,0.06437576,0.51211977,-0.028335659,-0.091162816,0.63892496,0.5798603,1.1486981,-0.093532115,-1.0875674
56,-0.10503434,0.27947867,0.2691252,0.25737822,-0.19263327,1.2107068,0.29726362,0.512433,0.75902444,0.6840507
57,-1.5031767,-0.9240801,0.46786475,-0.2434153,1.3213466,-0.8212823,0.46437076,-0.46605566,-2.2324674,0.1377095
58,-0.37610248,0.23524332,0.26865745,0.68180895,-1.4167296,-0.6529484,0.28160006,-0.3990539,0.46007794,-1.946691
59,-1.0047536,-1.6167442,0.18704407,-1.533041,1.47721,-1.0201405,0.20890775,-0.71760505,-1.0405333,0.5804509
60,-0.41740972,-0.13518532,-1.9577979,-1.1377137,-0.004586381,-0.87941045,-1.8438754,-0.60824054,-0.0399145,-1.2039579
61,-0.12581202,-1.3015146,0.13382272,-0.6386356,-0.97683865,0.9875905,0.15463126,-1.1057049,1.1167623,-0.7575574
62,1.531039,0.37530884,0.6769975,1.7855178,-0.24331646,1.2813574,0.61337835,0.84621567,1.2570378,1.0869989
63,-0.21618053,-0.42836738,0.6488805,-0.6261911,0.90001214,-1.4897238,0.6689812,-0.17940225,-1.2025881,-0.2652272
64,-0.4040483,-0.9754098,0.8331604,-1.6824889,1.5146952,1.3690519,0.8433827,0.6062689,0.7807252,-1.1381727
65,0.5538265,-0.46286,-0.23883756,-0.89299804,0.7316419,0.053264815,-0.21572298,-0.6155824,0.8332937,-0.24380413
66,1.0576437,1.7271199,1.157349,0.49265382,-0.1227442,1.4737791,1.173932,1.7029355,0.9667328,0.58465236
67,-0.9861502,-0.96549237,-0.9510879,0.58853483,-1.0567507,-1.0269557,-0.90058404,0.43647695,-0.9482023,-0.5570348
68,1.666226,1.7687191,0.85130036,1.047599,-0.43856195,-0.10153155,0.86605686,1.1678114,-0.05968856,1.5731412
69,-0.006861063,-0.20600243,0.3663614,-0.22453539,-0.27351514,-0.8975674,0.31937313,-0.25651088,0.33316708,0.594952
70,-0.21452649,-0.1207909,-0.029517824,-0.34281993,-0.8209236,-0.6044971,0.0007484159,0.04872593,-0.56930447,0.6838053
71,0.71491116,-0.5367895,0.27845606,0.5414617,0.3208135,1.2410495,0.27563712,0.1829224,0.41811055,-0.9654085
72,0.39448953,0.8144044,1.5044404,-0.46498618,2.2899158,1.7043447,1.7898153,0.46608642,0.13070862,1.632214
73,1.6292493,0.91368234,1.2780566,1.2214674,1.5496243,0.09228549,1.3179604,1.1312428,0.6370572,2.0928571
74,1.1312774,0.55805814,-0.024132008,0.8596524,-0.5495491,0.35432726,0.0008048764,0.7288422,0.78448737,0.5294324
75,-0.98501444,-0.47501093,-0.36519307,-0.39406615,-0.29918656,0.2548397,-0.55711246,-0.45492887,-0.19477463,-1.1307232
76,-0.62217736,0.3563864,0.72038484,-0.9523362,-1.1718255,-0.3877751,0.6270009,-0.43672302,-0.51193535,-1.0443621
77,0.9429815,0.9811568,0.92757016,0.3688934,1.0913386,2.2372117,0.8417473,1.7158562,0.6422059,-0.37561145
78,1.0313259,0.9726438,0.45558628,0.8822384,-0.65475225,0.31190246,0.4670748,1.1160825,0.8779592,-0.05527168
79,0.8358301,0.73476404,-0.72008455,0.7233366,-0.71724606,0.5539808,-0.86117375,-0.2777116,2.285326,0.5575167
80,0.0006175802,0.7946528,1.0394273,0.21483119,-0.46356726,-0.6055099,1.0391661,1.5794263,-0.01468783,1.1528428
81,1.7233843,1.1456394,1.0868498,-0.23934312,0.35666642,1.3292552,1.1121372,0.26633567,0.517661,-0.47212163
82,-0.7375886,-0.46732798,0.5449212,-0.7322368,-0.7560769,-0.29113725,0.45295918,-0.057174645,-0.45259887,0.15280521
83,1.0503159,0.600997,1.1213523,0.74353486,1.7114942,1.7158492,1.156629,1.5284833,-0.14686494,0.41176316
84,-0.44288874,-0.37500036,-1.3334821,-1.1344426,0.049690742,-2.0581975,-1.1969681,-1.3570918,-1.1116625,-0.33845353
85,0.5622455,-0.71524847,0.8048316,-0.42514712,1.3095795,0.12775117,0.71297634,0.40456674,-2.317854,0.55915666
86,-0.96083516,-0.96416736,0.8320219,-1.1673089,0.017853994,0.6444694,0.8169972,-0.837539,-0.21658155,-1.543461
87,-1.1182319,-0.036383975,0.26008213,-0.51891303,-1.1338087,-0.7830606,0.28031486,-0.0017780989,-1.0708164,-0.72946
88,-0.2275246,-0.43393457,0.3625946,-0.5718213,-0.5034982,-0.7960112,0.4095965,-1.1458387,-0.6420244,-0.58319116
89,0.34280726,-0.882855,0.7677323,-0.6129905,2.1377654,-0.5835147,0.7857227,0.31313562,-1.1240251,0.8251106
90,-0.5234356,-0.8697454,-0.28865233,-0.49555057,-0.9191299,0.21483791,-0.49447677,-0.113902465,1.0897236,-1.4452593
91,-1.4923297,-0.32317963,0.3310014,-0.8910945,-0.5237709,-0.81939024,0.33302543,-1.0023184,-1.3309128,-0.7772661
92,0.3073611,-1.0027033,1.5187533,0.67492497,0.57708746,0.22387499,1.6965626,0.58209485,-0.15409079,0.8191343
93,1.9979048,0.71006536,0.56993526,0.7169347,-1.0433937,0.71048695,0.5801636,0.6828191,1.1836051,2.193842
94,1.2430112,0.5576132,-0.24549074,0.6146038,-0.2782384,1.2913612,-0.2676312,0.725683,2.0810454,-0.85375875
95,-1.6044631,-1.2248312,-0.033130135,-1.6672522,0.7479677,-1.9297912,-0.07213659,-0.3357683,-1.701753,-0.02686541
96,0.5542596,-0.18377309,0.010922645,-0.04779856,1.0918162,-0.07220499,0.02479711,-0.24862377,0.13126415,-0.81290144
97,-0.7654826,-0.19886832,0.08743762,-1.0010229,-0.99668735,-1.4805796,0.09502166,-0.40786088,-0.2188526,-0.028751245
98,-0.4723677,0.03443216,-1.6313078,-0.18877105,-0.068375334,-1.3953376,-1.456389,-0.65133023,0.12221285,-0.7549143
99,-0.43385258,-0.55201787,-0.1284187,0.29139948,0.673248,-0.21696846,-0.10772789,-0.07688335,-0.7340948,-0.5446491
100,-1.3939482,-1.4660882,-1.9835795,-0.9543388,0.46563682,-0.8910893,-1.795928,-1.876973,-1.1832765,-0.51369965
101,-0.77389723,-0.9475317,-0.48235908,-0.6623364,-0.8420322,-0.060679324,-0.44236413,-0.44736695,-0.12778498,0.0096771885
102,-2.0858114,-1.6523256,-1.1842631,-1.2757391,-0.91346335,-1.2788674,-1.0638914,-1.374026,-1.1714351,-1.454585
103,-1.2383857,-1.240724,0.8062427,-0.1879902,1.0585533,-0.33567896,0.7965274,-0.8202039,-0.2688096,0.061404034
104,0.6964864,0.36464247,1.1633441,0.6903309,0.17539422,0.19515522,1.1962835,0.74183565,-1.077051,0.2856489
105,1.078796,1.1711917,-1.9819187,0.44286895,-1.5742806,0.5907677,-1.8524992,-0.8433516,2.502097,-0.7406554
106,-0.6125093,-1.0392245,-0.3174066,0.14118196,0.32585558,-0.36398664,-0.3560873,-0.16046321,-0.46842206,-1.3284885
107,-0.864279,-0.007898629,-0.0022593387,-0.7819653,-0.83612317,0.2787899,0.0024360172,-0.47655922,-0.9683225,-0.06547302
108,0.4188323,0.6136345,0.6967974,0.032507308,1.0690993,-0.48288488,0.6772576,0.26027778,-1.299277,0.88345665
109,1.1412692,0.44867295,-0.7861996,0.93480885,-0.46538994,0.59668803,-0.8018498,-0.6755383,1.1922584,-0.587936
110,0.13775063,-0.27666137,1.4891167,0.5545867,-1.075942,-0.34112236,1.5200533,0.7681448,-0.10741269,1.1801162
111,0.9479637,0.52781606,0.36243626,-0.12443211,-0.29576454,0.32851255,0.26801965,0.8743153,0.8666513,1.1928436
112,0.28509864,-0.094958745,-0.23760565,0.3857891,0.19126205,-0.36772937,-0.2143957,-0.17759839,-0.3410308,-0.39749756
113,-0.2563598,-0.8953294,-0.84455687,-0.6129611,-0.85630995,-0.26508498,-0.7825359,-1.8356915,-0.19934341,-0.13412271
114,1.2375252,0.31423676,-1.5107765,0.9421068,-0.33499724,1.313775,-1.4606973,0.09956193,0.88289106,-0.29310983
115,-0.39251032,-0.0997874,-0.4980245,-0.33232114,0.34741822,-1.2347208,-0.62848306,-0.3916598,0.19877133,-1.0907122
116,-0.15282913,-0.42051396,-1.6740462,-0.80111074,-0.7985337,0.12877066,-1.5562111,-0.5725513,-0.14013547,-0.61134744
117,-0.033377886,-0.2090511,0.5992015,-0.7428152,2.2851646,0.8139571,0.59194046,-0.43901175,0.6045847,-0.62928605
118,-0.58142,-1.0679132,-2.1624155,-0.1814461,-1.7009124,0.28347984,-2.0528226,-0.7509318,1.0605583,-1.6519663
119,1.1911914,0.34669584,0.61645675,1.0166893,0.30981216,0.70806706,0.48825917,0.63025886,-0.33391285,0.80309963
120,0.13423273,-0.0031225157,0.19766754,0.25687706,-1.1256965,1.3846468,0.20368867,0.8135192,1.3391662,-0.014301585
121,-0.40549666,-1.0008632,0.428978,-1.0551797,-0.13904387,-1.3021746,0.43151605,-0.727254,-0.38354075,0.7507766
122,-0.01005302,-0.34144446,-0.1277265,0.54683113,-0.23586936,0.75032884,-0.113493435,0.20429246,0.48473558,-1.4192796
123,-0.39809525,-0.9608589,-1.4933516,-1.2065814,0.051917363,-1.2488128,-1.3397703,-0.7101264,-0.8007152,-1.0215343
124,-1.9605352,-1.8058021,-2.2956047,-2.0052872,-0.1880256,-2.1008155,-2.1363888,-1.5127269,-0.62675434,-0.53721476
125,1.1810877,1.2244947,0.11047912,-0.32956707,0.42132458,0.9556835,0.11799017,0.37390143,0.3685389,0.35413045
126,-1.6036297,-1.3202224,0.70943165,-0.35600394,2.2036955,-1.4770045,0.68696684,0.00042818103,-1.3204968,0.09017944
127,0.62847954,0.5453533,-1.176483,0.88268965,-1.3142018,-0.77298135,-1.082234,-0.4251135,1.3162954,-0.86962306
128,-0.19326796,-0.70654124,-0.06674609,-0.68920237,1.6043284,0.49333024,-0.2290743,-0.3037233,-0.84418714,0.20073774
129,1.4073064,1.5686281,1.5276572,2.4833019,1.6241454,1.8624128,1.5946281,1.1752887,0.43796968,0.5255639
130,2.6476953,1.5413195,0.9225716,2.0400963,-0.2798421,2.1342778,0.9440392,2.829657,1.0831349,0.43450788
131,1.6697767,1.3759564,0.6688521,2.2728555,-0.89350516,1.1363761,0.6984598,1.8500944,1.812087,0.13698082
132,0.43026465,1.0965464,-1.1319484,1.7235862,-0.54733104,0.46068186,-1.0311277,-0.85034436,0.31086063,-1.5922765
133,-0.8405668,-1.9471853,0.032431368,-0.8550461,1.5427153,-0.6618565,0.0578655,-0.38464463,-0.14954983,0.26360437
134,-0.5923475,-0.07039184,-1.6741768,0.32210457,-1.3331491,0.87167746,-1.5470495,0.27773646,0.47418454,-0.21573232
135,0.47932956,-0.4284003,-0.3261659,-0.10585267,0.921595,0.48122936,-0.3015615,0.11925779,0.6591914,0.6241628
136,-0.04921516,-0.5122346,0.255786,-1.0811062,0.8432113,-0.26809895,0.2615,-0.26723036,-1.6306626,0.7786381
137,1.5512956,0.23634928,0.5779831,1.4738821,0.21460007,0.4421043,0.54142326,0.08340894,0.74209356,1.4530685
138,-0.09537454,-0.7854576,0.30791613,0.26230583,-0.20135805,-1.1478428,0.17707664,-0.2033681,-1.3576893,-0.55832577
139,-1.0988522,-0.3862882,1.0106888,-0.9156865,-0.003871602,0.66389304,0.99577904,0.809306,0.44805396,-0.29773307
140,0.40798953,0.46995208,-1.3561314,0.09697282,-0.3248083,-0.7835139,-0.96126074,-0.64549583,-0.50047135,-1.3631967
141,-1.1788834,-0.4985238,-1.924693,-0.76466525,-0.9494871,-0.31697616,-1.7315402,-0.046873104,0.59503615,-0.92770475
142,1.1916913,0.9795042,0.57303435,0.93595713,-0.9756509,0.3910351,0.5751053,1.1233449,0.9152879,1.0382373
143,-0.07120384,-0.20870656,-0.06639574,0.034092523,0.4742975,0.2110481,-0.030803898,1.2123723,-0.32008085,-0.6115194
144,0.8713267,1.2686394,0.68498653,0.68648887,0.06267889,1.3000951,0.6824457,0.7746574,1.7998872,2.249105
145,0.021644207,1.0058274,0.03366437,0.2948993,-0.60826325,1.9418514,0.24213545,0.4184286,0.47972316,-0.44732627
146,0.30827612,0.56082255,0.04319076,-0.3513869,-0.40714934,0.26669312,0.043452863,-1.1952558,-0.07551105,0.042596973
147,1.4271594,1.1749446,-0.13733767,1.3240405,-0.12848242,1.2395843,-0.11230823,1.3104801,0.8335345,0.42667988
148,-1.6048123,-1.4044654,-1.6903456,-1.3396463,0.0031009195,-2.1193564,-1.5310563,-1.5410203,-0.12369177,-0.2682556
149,1.8161842,1.4375106,-0.26507863,-0.09116394,-0.49982953,1.1777232,-0.24174106,0.33851403,1.1676244,-0.42111382
150,-1.1683524,-0.5464416,0.08581383,-1.2986815,0.54755664,-1.4873511,0.09182091,-1.0877322,-0.83362013,0.33355972
151,-1.0504689,0.2793879,-0.07652607,-0.9238407,-0.24396634,-0.026920753,-0.05825251,-0.64498717,-1.181205,-1.083447
152,0.043630756,0.45105296,-0.9314236,-0.68801194,-0.4834474,-0.10728872,-0.90756387,-0.8054662,-0.8085484,0.8065524
153,2.0048006,0.58271605,0.5608527,1.0049561,-0.32675818,1.5479152,0.5545429,1.9908216,2.167349,0.45679474
154,1.2329831,0.32939985,0.59011024,0.4148402,0.8540647,0.44462076,0.5138623,1.5543337,0.35762966,0.65564
155,1.2097552,0.5538385,-0.48173597,0.8997479,-1.4020766,0.124135084,-0.44721523,0.76310986,1.6725225,0.85513693
156,0.14833607,-0.09090058,-0.05359527,0.23718576,0.41636094,-0.6661668,-0.10141892,0.40153292,0.31721938,1.1759406
157,-0.62095517,-0.61164504,-0.09955085,-0.16670978,-0.0020480873,-0.39461455,-0.070701726,-0.3447567,1.101488,0.041905984
158,-0.16982704,-0.6642141,-0.5057453,-0.2568775,-1.4638534,0.27410537,-0.47100076,0.81157005,-0.080421396,-0.1327816
159,1.5788764,0.037814245,0.48983338,-0.506081,-1.3965236,0.490802,0.5561178,-0.50768423,-1.1321863,-0.5348465
160,0.50319415,-0.08568685,-1.6941,0.06876861,-0.4216628,-0.045430243,-1.5130147,-0.7536036,1.0080026,-1.5500154
161,1.0457867,2.026025,0.43966207,0.6814364,-0.4507355,1.3032887,0.48270008,1.1514812,1.3551255,1.6091348
162,-0.4982716,-0.9904936,0.22694139,0.07184374,1.6130427,-1.4167889,0.24510477,0.64576524,-1.8308874,0.49680433
163,0.61938965,-0.16487908,-1.3691124,1.019709,-0.24596891,-0.50749946,-1.2305142,0.86301774,-0.062359463,-1.267728
164,-0.6598391,-1.1502724,-1.0407296,-0.42200434,-0.3773381,0.028666263,-0.9974734,-0.98496294,-0.6282351,-1.450201
165,-1.1231983,-1.3616064,-0.1686485,-1.2825148,0.1215467,-0.4886358,-0.19781932,-0.25806615,-0.2539379,-1.7433974
166,-0.26974577,-0.48113862,1.5285342,-0.099319644,1.0618234,-0.711652,1.5230888,0.16707869,-1.3038262,0.09788059
167,0.04807885,-0.36633003,0.19910619,-0.962783,-0.101006806,0.39513013,0.20350754,-0.67721033,-0.28908065,-0.08412763
168,0.23653683,0.10551597,-2.6855404,0.09812072,-0.7043915,-0.115120694,-2.469813,-0.48055446,-0.32781684,-1.6296456
169,-0.39003256,1.2064577,0.7642913,0.86634463,-0.4708107,-0.2237533,0.78914577,0.6162615,-0.30978644,-0.54096746
170,-0.3117519,-0.3926534,-0.34339568,-0.018495828,-0.70293003,1.2289783,-0.34892967,0.038112994,0.2954636,-0.80710495
171,-0.21019071,-0.3066111,-0.29917613,0.28771403,-0.14980921,0.23499292,-0.48911187,-1.2409981,-1.0002947,-1.6938481
172,-1.1172451,-0.6311878,0.49834752,-0.696111,0.8872278,-1.0169749,0.50250626,0.5606168,-0.7457193,-0.34766722
173,-0.631714,0.53733754,1.337105,0.89919233,2.044989,0.031826895,1.3719618,-0.84126824,-1.3573341,0.72186875
174,-0.41753075,-0.81174845,0.8650478,0.28667033,-0.6718642,0.21552664,0.8675243,-0.0128426235,0.1456551,0.50515574
175,1.0576043,1.5771289,1.4341085,1.0601703,2.050684,1.3607653,1.4455566,1.5323157,0.9877632,2.01008
176,0.22420758,0.41822323,-0.0017923065,0.33683103,-0.42286244,-1.4601685,0.02539975,0.32004258,-0.4455434,1.143801
177,0.99297696,-0.13001457,0.6948321,0.98951983,-0.52310175,1.2396088,0.4715353,1.1026138,1.2588131,0.77638745
178,-0.83217466,-0.9221154,0.9608392,-0.9356838,0.92477417,-1.3904219,0.8155652,-0.6133495,-0.82011867,-0.2678571
179,0.12508032,0.42594025,0.27522483,0.61633986,-0.20043422,-0.58983153,0.27122983,0.20043662,-0.7391995,1.4698107
180,0.4951637,0.80009407,1.4491687,1.3148215,2.1933196,1.1167923,1.5166657,1.1187109,0.361881,-0.41431805
181,0.054078862,0.35781962,-1.0664465,-0.20691667,-0.1379879,-0.3201809,-0.9909901,0.30094093,0.15221934,0.18816152
182,0.61113816,0.9060921,0.99974644,0.8853651,-0.39306238,1.3632603,0.9981615,1.2873474,0.40139198,1.6365972
183,-0.8631951,-0.035718396,1.6307098,0.48076394,2.7535791,-0.50236857,1.7020669,1.2231762,0.13130485,0.27355155
184,1.7360557,1.3367393,-0.17820744,0.8284538,-1.0406724,0.09960698,0.044147883,0.08892914,-0.20596533,1.8370291
185,-0.21828155,-0.48371896,0.072492756,-0.6623487,0.16332452,0.6043487,0.08353378,0.6149366,0.5815719,-0.25373548
186,0.82049614,0.27769592,1.4971144,1.1420646,0.021540988,0.6553378,1.3547951,1.6163163,0.028298471,1.0890133
187,-0.7399704,-0.09447701,-1.6884708,-1.2848691,-0.3964719,-1.384185,-1.5653238,-1.4076781,0.16505703,-1.4179175
188,-1.3509796,-1.5253389,-0.1897044,-1.4922945,-0.4957286,-1.4393936,-0.1807096,-1.4115932,-1.1561272,-0.56816316
189,-1.345404,-1.2966615,-2.0442817,-0.5735958,0.12159328,-1.230533,-1.9438133,-1.8657597,-1.1103355,-0.5998071
190,1.051645,0.12870304,1.3283154,1.155867,-1.5351859,1.7163825,1.4733161,1.3420118,1.8012904,-0.48732597
191,2.9004664,1.113752,1.3206325,0.5231076,-0.2097067,0.621841,1.3382351,2.71418,1.0929294,2.1064584
192,0.0066119037,0.6801756,1.4297792,0.5230465,1.9759449,0.7193303,1.2125798,1.9241253,1.9884921,-0.2962248
193,1.0772582,0.06923986,0.26164752,-0.05242378,-0.13058743,0.21610263,0.2775312,-0.67947924,1.1403639,0.9707648
194,-0.0882769,-1.0016371,0.3140165,-0.8034527,1.5545416,-0.4897897,0.09722262,-0.0014012336,-0.70277786,0.49674883
195,1.0140716,0.89315873,1.506155,1.4819493,-0.7102801,1.5233032,1.4849492,1.3454422,0.30689928,0.4124298
196,-0.3979933,-0.2991576,-2.1500127,-1.053339,0.13955818,-0.6898338,-1.9201195,-0.5108607,-1.1092556,-1.4682375
197,0.85093373,1.2095726,1.1331365,0.97404325,-0.4603579,1.0452079,1.1478,1.5928804,0.801948,2.0253522
198,-2.0420256,-1.5117713,-1.3439009,-1.3466197,-0.40522557,-1.6442529,-1.2449758,-1.5612216,-0.7317705,-0.34353018
199,0.029741323,-0.08093463,0.47410822,-0.44255242,-0.6122663,-0.18449125,0.48058462,0.42138007,-0.4941076,0.5712896
200,-1.6370221,-1.1417905,-1.913483,-1.8775965,-0.45952854,-1.9409138,-1.7441574,-1.3810095,-0.09729603,-1.6594845
201,1.7212331,0.71830994,0.50928265,0.5935425,-1.2222637,2.595947,0.5171171,0.6684906,1.9436635,2.2367256
202,1.241138,1.5476466,-0.10582637,0.69252056,-0.27579725,0.25172877,-0.014835882,0.77235043,1.0792713,1.6583714
203,2.2338362,2.1438274,1.1995858,0.4898483,0.84688723,1.1516232,1.2695214,0.9385569,-0.24700032,0.23648827
204,-1.2024562,-1.7069645,0.19511653,-1.4714988,1.2327751,-0.43314144,0.10593329,-1.790016,-0.5580945,0.25270498
205,1.9762893,0.85267127,1.0553242,1.5323375,-0.5089262,0.70683026,1.3264152,0.99308336,0.5160607,2.0383859
206,1.4769516,0.7553915,0.19409049,0.9757894,-0.107306615,0.082676254,0.18497147,1.8288391,-0.2595895,1.7575756
207,0.9790233,1.5507435,0.434849,1.2849298,-0.41071954,1.8943664,0.4454559,1.8594286,0.97169745,-0.794912
