ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
44,-0.59591854,-0.5948323,-0.0649414,-1.6364216,1.1384327,-1.4223621,-0.07140013,-0.05387745,-1.3268546,0.46280983
45,0.56839967,1.2079196,0.7373021,0.50430596,0.70149624,0.7023708,0.702624,0.41127306,0.87013644,-0.8617462
46,-1.5219113,-1.8869978,-0.57077134,-1.2315007,-0.08562957,-2.1737802,-0.56088406,-1.2686756,-2.0542617,-0.44438854
47,-0.13158198,0.39330608,-0.28654993,0.09830785,-0.42321432,-0.6666972,-0.29052648,0.18044074,0.67185354,-0.4801736
48,-0.43062449,-0.9886907,0.37876332,-0.12504892,-0.75763446,-0.5672617,0.35869467,-0.4019807,-1.2284809,-0.058271922
49,-1.9452103,-1.3987453,-2.1111796,-0.7366637,-0.5715655,-1.6161586,-2.0523286,-1.9395694,-2.0225496,-1.8008602
50,2.3933525,1.0253841,1.5738885,0.46576068,1.8565959,-0.9175333,1.8869573,-0.59859586,-0.3642058,1.9969606
51,-0.23990455,1.1264455,1.6072348,-0.35340038,1.3169271,1.30907,1.7857002,0.21893452,0.80159837,-0.8425596
52,-0.10027412,-0.020744503,-0.268273,-1.114527,0.0152633665,-0.7581151,-0.27278522,0.70392066,0.20212814,0.3927438
53,1.5333289,0.61427504,0.051761094,0.4578676,0.68961114,-0.3957842,0.039040145,0.6540423,-0.99947536,2.1570926
54,0.97073185,0.60162985,0.6081459,0.13406833,-0.13915679,1.1819402,0.58345896,0.11336752,0.8966659,-0.4160725
55,0.6661767,0.18083757,0.5748618,-0.05407759,-0.13380231,0.65066314,0.5481891,1.0006299,0.0022884265,-0.880139
56,-0.07398158,0.3736413,0.28330252,0.2660027,-0.21761945,1.1427615,0.26663065,0.28802446,0.6354043,0.77332634
57,-1.673715,-0.906673,0.3968659,-0.23518991,1.3386586,-0.8958706,0.37597063,-0.5601986,-2.0114565,0.13082726
58,-0.48165506,0.25562087,0.23947318,0.6361489,-1.3915166,-0.6620831,0.2228473,-0.53301406,0.22989076,-2.046541
59,-0.9969113,-1.6105919,0.20289986,-1.5545299,1.4934261,-1.0829288,0.18851918,-0.8814079,-1.107571,0.70407456
60,-0.46475706,0.02299705,-1.9511546,-1.1408274,0.044600356,-0.95168215,-1.8969867,-0.53949684,-0.3978071,-1.1345545
61,-0.13188659,-1.2915083,0.07339491,-0.6913251,-0.964116,0.9146197,0.05702958,-1.1438776,1.1683167,-0.6874573
62,1.4135574,0.4601471,0.46874055,1.7359926,-0.2518377,1.1841892,0.44487184,0.9021474,1.1458234,1.1186825
63,-0.29601938,-0.37792188,0.68583024,-0.67824346,1.051795,-1.8182124,0.65618163,-0.34693342,-1.2262133,-0.25883603
64,-0.45284936,-0.88074005,1.0091127,-1.6963726,1.4416915,1.287836,0.9653231,0.5842645,1.0786945,-1.1227614
65,0.6252222,-0.3734355,-0.3080782,-0.9430313,0.7911658,-0.041486636,-0.30931678,-0.83583266,0.69898075,-0.19886336
66,1.050699,1.9027065,1.0276204,0.42819944,-0.18493144,1.3031182,0.9683141,1.7133865,0.95159036,0.6120581
67,-1.0338202,-0.83410877,-0.9120181,0.868161,-1.0650818,-0.8491831,-0.8923033,0.15255491,-0.9573451,-0.41222292
68,1.6262773,1.9179769,0.8502215,1.104806,-0.48202845,-0.1540697,0.8098495,1.1749562,-0.09025292,1.7157297
69,-0.03536806,-0.07514231,0.30553892,-0.21082127,-0.29803756,-0.8776415,0.28558215,-0.3905609,0.38846654,0.6365071
70,-0.30422455,0.018831873,-0.076550074,-0.40507433,-0.8059961,-0.60445905,-0.086141236,0.012880074,-0.57011425,0.70081437
71,0.584058,-0.42772317,0.21686031,0.51457894,0.25443456,1.1365092,0.20023891,0.3223272,0.39844266,-0.8771786
72,0.3211937,0.8891028,1.5040131,-0.45705754,2.116987,1.4348613,1.8106619,0.4822327,0.08259507,1.6827525
73,1.685248,1.1016876,1.1889173,1.1605592,1.3315305,0.07462353,1.1378466,1.0076694,0.48330095,2.2027318
74,1.0881615,0.6124613,-0.010912458,0.8901018,-0.5566819,0.24666792,-0.02128839,0.6914824,0.6476304,0.4612916
75,-1.1813265,-0.39107957,-0.48072198,-0.3928344,-0.2910691,0.194334,-0.4768019,-0.6145562,-0.45812246,-1.0962442
76,-0.6554712,0.37004143,0.6436317,-0.9346966,-1.1463679,-0.41090503,0.61522764,-0.39238954,-0.6002138,-1.0297832
77,0.89647675,0.9985943,0.8577977,0.376586,1.0713855,2.1916714,0.82231414,1.8122844,0.5660024,-0.37553415
78,0.9651708,1.0919693,0.37406772,0.9832034,-0.6361206,0.317216,0.3545041,1.0603813,0.87086535,-0.07877574
79,0.8481638,0.748884,-0.75053364,0.76569426,-0.69653445,0.53591335,-0.7345967,-0.2840482,1.8626118,0.53700596
80,-0.121830754,0.9056254,1.0115114,0.26698747,-0.4351536,-0.59538424,0.9705994,1.5285391,-0.051865388,1.290568
81,1.6221484,1.2280602,0.8063505,-0.27611887,0.30089346,1.3252568,0.7735766,0.092855416,0.2756943,-0.47199598
82,-0.8443469,-0.3659183,0.5142275,-0.7237196,-0.71727055,-0.24973972,0.48960665,-0.06673139,-0.19801208,0.23385186
83,1.0472462,0.5960346,1.1185905,0.6848239,1.3292574,1.4849975,1.0720226,1.5416758,-0.4294724,0.51155096
84,-0.3965767,-0.30764562,-1.4243113,-1.1437662,0.03868245,-2.1951435,-1.3913138,-1.2772899,-1.0784037,-0.2846968
85,0.5314991,-0.6641256,0.8179006,-0.4188835,1.0987997,-0.04632085,0.78372544,0.3432176,-2.2968588,0.6959934
86,-1.0058827,-0.9280922,0.76106876,-1.1823721,-0.008470845,0.57407683,0.7273629,-0.88476956,-0.38816723,-1.4406811
87,-1.2479119,0.072204985,0.26135427,-0.54816943,1.7372668,-0.79763323,0.24441043,-0.1570415,-0.96756035,-0.7505195
88,-0.33006713,-0.43651146,0.33912265,-0.5609473,-0.46996436,-0.85276175,0.31818464,-1.1791009,-0.82187855,-0.60231346
89,0.29061276,-0.8564515,0.7222363,-0.7634357,2.064334,-0.7874381,0.69179857,0.34778377,-1.4262294,0.9412388
90,-0.5473969,-0.8170385,-0.36293435,-0.50993794,-0.89448404,0.08917574,-0.3619274,-0.2060789,1.1090466,-1.4431746
91,-1.5570327,-0.28475544,0.21025132,-0.8707901,-0.48701027,-0.87185645,0.19101739,-1.2867957,-1.656506,-0.63872963
92,0.26163465,-0.98407614,1.5816574,0.62278765,-0.90244687,0.20731495,1.5677133,0.7166309,-0.008431089,0.9214072
93,1.9038954,0.70359415,0.62947625,0.68293166,-1.0281715,0.6260364,0.60193855,0.6521096,0.9734297,2.3574698
94,1.1278628,0.71640825,-0.21957628,0.7139866,-0.29345015,1.3223844,-0.22270918,0.80644494,2.1249044,-0.84044313
95,-1.771561,-1.1400619,-0.032813694,-1.7113352,0.745479,-1.8720224,-0.043877747,-0.39310336,-1.5757085,-0.054177374
96,0.59075856,-0.12521881,-0.14802368,0.07242952,-0.18597512,-0.121838756,-0.15477553,-0.093829006,0.11154495,-0.9108803
97,-0.7968354,-0.13801832,0.1373857,-0.98378557,-0.9761246,-1.5412883,0.123506546,-0.5307136,-0.11655669,0.056380406
98,-0.6347655,0.16759461,-1.484554,-0.26153606,-0.03986835,-1.422208,-1.4490604,-0.7225608,0.08680225,-0.7025639
99,-0.50621927,-0.5416545,-0.20320456,0.3251412,0.5940048,-0.25319847,-0.20868304,-0.19668761,-0.70884115,-0.51776904
100,-1.4040542,-1.439227,-1.9436764,-0.9774369,0.45679566,-0.87951106,-1.8916273,-2.004026,-1.2283759,-0.54770315
101,-0.88680184,-0.9737436,-0.4191865,-0.6851316,-0.8386532,-0.14070137,-0.417353,-0.48161852,-0.14101312,0.07810527
102,-2.1667824,-1.5041761,-1.1467012,-1.2884632,-0.87089723,-1.3734628,-1.1198351,-1.3069613,-1.2660843,-1.5235612
103,-1.2760767,-1.2287562,0.7808534,-0.20128646,0.98547196,-0.27902558,0.7497489,-1.2114263,-0.31757906,0.070204854
104,0.6660143,0.44295704,1.071061,0.74285954,0.14346205,0.13432544,1.0259842,0.85018545,-1.0849084,0.35040972
105,0.99632245,1.2303983,-1.9371158,0.4978498,-1.5344129,0.5919501,-1.8834591,-0.7279364,2.1248586,-0.61548156
106,-0.6873581,-0.8509556,-0.27394155,0.27242008,0.3023562,-0.43933722,-0.27824333,-0.065383576,-0.6470262,-1.2844244
107,-0.8771218,0.071564555,-0.14167766,-0.8606328,-0.8093908,0.27574387,-0.14855197,-0.5525852,-1.1086149,-0.009084582
108,0.35103795,0.65686905,0.627035,0.072031915,1.1944458,-0.5159323,0.5991098,0.06408349,-1.3394309,0.9986492
109,1.0094467,0.43507668,-0.7909034,0.9790993,-0.4296525,0.57799155,-0.77391416,-0.6937404,0.9296323,-0.5110955
110,0.13025954,-0.14719781,1.4360362,0.60561305,1.4952053,-0.34891114,1.3734372,0.7597964,-0.03482823,1.3394841
111,1.0170628,0.59957707,0.20260797,-0.13174373,-0.2820453,0.26885197,0.19011834,0.8546368,0.67633766,1.2669586
112,0.2249893,-0.07259457,-0.22528882,0.4279868,0.15241875,-0.41321772,-0.23134542,-0.16324392,-0.15401879,-0.45710194
113,-0.34270734,-0.79398006,-0.87992686,-0.6202544,-0.8244049,-0.19420536,-0.86221564,-1.8919109,-0.15935184,-0.03869358
114,1.1582527,0.47786194,-1.3983117,0.9169891,-0.35678232,1.2060963,-1.3595587,-0.09650792,0.67670596,-0.25863427
115,-0.37218228,-0.052461512,-0.5046587,-0.34322783,0.37320873,-1.2468141,-0.4975179,-0.42750815,0.070779845,-1.0681262
116,-0.15601183,-0.45336014,-1.6925881,-0.76987803,-0.80922955,-0.0030224645,-1.6489595,-0.4878823,-0.17315471,-0.5652297
117,-0.03510328,-0.08641427,0.59612215,-0.7486781,1.8871475,0.7914772,0.5691078,-0.4284439,0.56502414,-0.5763384
118,-0.59318244,-1.0944812,-2.2372034,-0.20767187,-1.7114052,0.19455816,-2.1721103,-0.85919553,1.3101426,-1.5992091
119,1.1359051,0.43195355,0.48551032,1.080103,0.25963655,0.6325891,0.4620663,0.5619198,-0.2981136,0.9364574
120,0.103681006,0.063866965,0.002548506,0.21132763,-1.1396933,1.158439,-0.00886755,0.725987,1.2345295,0.043953285
121,-0.5243517,-0.9558406,0.4813985,-1.0674053,-0.14402731,-1.3808699,0.45555615,-0.6672253,-0.42685065,0.81419027
122,-0.096170284,-0.26240143,-0.041692015,0.52540666,-0.25723296,0.78101933,-0.04932339,0.28865248,0.2857415,-1.380769
123,-0.4687499,-0.8988114,-1.4526268,-1.2611375,0.08510305,-1.4098266,-1.4179999,-0.808596,-0.9907373,-1.0069301
124,-2.0562541,-1.7869481,-2.1932733,-2.019924,-0.18905021,-2.1141958,-2.1331797,-1.6165484,-0.86017835,-0.56358826
125,1.1241883,1.3170284,0.05040467,-0.38303304,0.3775582,0.79919434,0.037502382,0.47305986,0.28496453,0.30703282
126,-1.5811434,-1.3859679,0.80558014,-0.43789712,2.1902313,-1.5479038,0.7705517,0.07308353,-1.3674644,0.16042463
127,0.49538353,0.63316786,-1.1733568,0.71090084,-1.3010851,-0.8423687,-1.1448691,-0.4682922,1.2085876,-0.8112598
128,-0.25456804,-0.7188805,-0.095776595,-0.7263197,1.830264,0.31557286,-0.106041886,-0.45415276,-1.0519894,0.25582647
129,1.2881843,1.6636708,1.5867894,2.4370074,1.6371826,1.799758,1.5464227,1.1161909,0.4358247,0.4788622
130,2.5509858,1.6077471,0.9350015,2.0126314,0.4344305,2.0156174,0.8919691,2.6682012,1.1899818,0.3781857
131,1.4934103,1.5559981,0.8216506,2.174252,-0.8854096,1.0774418,0.7863627,1.9295862,1.5042561,0.20441371
132,0.23775062,1.1423264,-1.0329887,1.663141,-0.5496745,0.54590786,-1.0082884,-0.87056834,0.3689891,-1.4932632
133,-0.9800904,-1.974154,0.0097056525,-0.83919674,1.5237339,-0.75046843,-0.007204803,-0.37623706,-0.1551053,0.3548526
134,-0.7635585,-0.12393419,-1.6670173,0.23115973,-1.2994493,0.977102,-1.6223987,0.33432415,0.6152515,-0.22476768
135,0.44033688,-0.46465468,-0.41284624,-0.073204316,1.0957388,0.33779395,-0.41274646,-0.075792775,0.77304494,0.62909335
136,-0.12241205,-0.45409906,0.30001578,-1.1017662,0.7114164,-0.2642608,0.28401622,-0.3187064,-1.4447874,0.84046155
137,1.6452471,0.26588324,0.61090934,1.533076,0.15732063,0.42138317,0.5819538,-0.014137956,0.7139376,1.5573684
138,-0.17239499,-0.78002304,0.17363875,0.23796554,2.0876915,-1.2765679,0.15993445,-0.2083863,-1.4406203,-0.56398904
139,-1.1119875,-0.24228053,0.96674925,-0.8575135,-0.113811985,0.54114956,0.926279,0.83550507,0.37798753,-0.18059984
140,0.30804718,0.48876566,-1.054454,-0.006703817,-0.3428832,-0.9188229,-1.0281059,-0.7806593,-0.57191277,-1.2903491
141,-1.2780718,-0.563195,-1.8832482,-0.7917562,-0.92973614,-0.27255464,-1.8339189,0.012630044,0.7076549,-0.926572
142,1.1564479,1.0035222,0.55904174,0.880087,-0.94365096,0.34356782,0.5345079,1.1919684,0.8261737,1.166251
143,-0.12254653,-0.107899785,-0.079892926,0.087680504,0.46426925,0.20591277,-0.09210495,1.0381086,-0.4004605,-0.54280245
144,0.7521471,1.3268993,0.75991017,0.69892293,0.043465067,1.3531668,0.726287,0.7324299,1.7581692,2.242568
145,-0.023207866,1.0199504,-0.028457144,0.30139995,-0.6215097,1.9073722,-0.037333798,0.19495407,0.32587174,-0.35715708
146,0.25570843,0.60358346,0.038301546,-0.46471033,-0.39699262,0.1420973,0.02848368,-1.1700857,0.03106543,0.1798079
147,1.2649814,1.3088405,-0.027388,1.3039533,-0.10261305,1.2042977,-0.037333068,1.2931231,0.73653096,0.44832683
148,-1.7047439,-1.298328,-1.5585274,-1.3157563,0.033521432,-2.1541178,-1.5218447,-1.6057593,-0.16499214,-0.22825249
149,1.6138282,1.496212,-0.30348822,-0.17275454,-0.49823433,1.0435196,-0.30317596,0.21778421,0.9308384,-0.42246628
150,-1.2680621,-0.45300674,0.016414648,-1.291586,0.5565146,-1.5880868,0.0033470145,-1.2276886,-0.7338377,0.38084817
151,-1.1750331,0.26625407,-0.13743158,-0.954839,-0.22746721,0.002050945,-0.14458,-0.71257144,-1.2535911,-1.0031143
152,0.009728154,0.5086558,-0.9115283,-0.76410073,-0.4479532,-0.098227225,-0.89085984,-0.8552996,-0.6337898,0.8052822
153,1.9368618,0.75804,0.55533284,0.961897,-0.302665,1.4141839,0.52871615,1.9127095,2.2888021,0.4745362
154,1.2215192,0.4190111,0.61505723,0.37822375,0.5782123,0.3982267,0.58653027,1.5215375,0.24639277,0.7368861
155,1.1479102,0.6282579,-0.49401882,0.84705865,-1.3384303,0.00734576,-0.48641178,0.9638578,1.5389738,0.8397712
156,0.2184372,-0.008134601,-0.02400128,0.26210746,0.4543266,-0.6815699,-0.03517231,0.46288928,0.29355142,1.1809505
157,-0.69477344,-0.77779204,-0.13949789,-0.19558087,-0.02987368,-0.5031728,-0.14782602,-0.5055729,0.851436,0.007125428
158,-0.15626058,-0.5824219,-0.42594013,-0.29531494,-1.0927432,0.28216344,-0.43098357,0.5516622,0.09607466,0.0007320645
159,1.880722,0.17420518,0.48088,-0.46775663,-1.3714279,0.48237658,0.45645693,-0.5085581,-0.9009539,-0.45116192
160,0.39831597,-0.07696803,-1.6253879,-0.024347099,-0.3969076,-0.11811236,-1.5834696,-0.6487116,1.0917413,-1.4852538
161,1.0518457,2.1015027,0.36277312,0.5670018,-0.46327034,1.1691121,0.34269944,1.222193,1.2923887,2.0822322
162,-0.58597195,-0.9382756,0.14056653,-0.002922964,1.775896,-1.494208,0.12886979,0.73229086,-1.8846767,0.58984584
163,0.43335474,-0.12898748,-1.318095,0.8473454,-0.23692828,-0.5929999,-1.2859768,0.76880705,0.07302821,-1.2109709
164,-0.667733,-1.0505283,-1.0071111,-0.4443116,-0.40142596,-0.01822916,-0.99021405,-1.1331339,-0.8260335,-1.4528906
165,-1.2597193,-1.2915471,-0.17537497,-1.3291787,0.086591706,-0.49472877,-0.18629444,-0.20972006,-0.38442177,-1.7332896
166,-0.30026665,-0.40657052,1.6503251,-0.060163684,0.72710776,-0.59931964,1.6120802,0.21506448,-1.5382288,0.23380335
167,0.07118358,-0.27623844,0.14476322,-1.0003278,-0.10558243,0.3921707,0.1302531,-0.58703995,-0.3606389,-0.08663291
168,0.12114521,0.20286785,-2.5896473,0.07284447,-0.7140029,-0.27420193,-2.5104787,-0.47443834,-0.34451982,-1.5556551
169,-0.45807463,1.3360257,0.61391956,0.88455755,-0.47734195,-0.19201788,0.59052527,0.5933661,-0.21814506,-0.48617795
170,-0.42966354,-0.26785973,-0.30435827,-0.038811337,-0.6865529,1.0592241,-0.3042696,-0.011349976,0.1915245,-0.7263906
171,-0.28251705,-0.30597323,-0.36186233,0.44225007,-0.17656675,0.16724198,-0.3627727,-1.2522222,-1.1498679,-1.561127
172,-1.2342027,-0.57734454,0.56157845,-0.6907348,1.3308675,-1.0619181,0.537703,0.5605988,-0.88773656,-0.3632729
173,-0.7164539,0.64375293,1.3242111,0.83401483,1.74924,0.045747686,1.2652764,-0.84049404,-1.2566875,0.80398065
174,-0.53639704,-0.8337539,1.0194622,0.30968067,0.4475834,0.092773326,0.9716952,-0.11266776,0.18252501,0.5819936
175,0.9869934,1.7284205,1.3548211,1.1887648,2.1731813,1.2300174,1.2972655,1.4460368,0.98854685,2.1676831
176,0.20594436,0.41501778,-0.023692096,0.39379212,-0.39045006,-1.5614209,-0.0324392,0.1451315,-0.566168,1.2799174
177,0.9780707,-0.050999947,0.62545735,0.91428363,-0.49925378,1.067816,0.5942659,1.3421116,1.1006964,0.81187683
178,-0.8481057,-0.8893236,0.66816556,-0.9675677,0.9899976,-1.4775751,0.63821274,-0.5581197,-0.7706419,-0.25767252
179,0.09845782,0.48202384,0.14816515,0.61867,-0.1719187,-0.6296566,0.13348071,0.12670113,-0.7260316,1.5693845
180,0.4773222,0.89887947,1.4669839,1.2535572,1.9072634,1.0443311,1.404904,1.2324106,0.3517397,-0.46073574
181,0.120696254,0.45321858,-1.0885893,-0.19066799,-0.102996886,-0.3208868,-1.064113,0.18178606,0.048107937,0.17270273
182,0.61650366,0.9940202,0.96824425,0.9072439,-0.39893198,1.2245045,0.9252585,1.3522263,0.17878234,1.7737517
183,-0.91116863,0.07704707,1.5065597,0.47846398,2.8328164,-0.5152339,1.4376848,1.200392,0.11144321,0.37385005
184,1.776887,1.4561826,-0.07774482,0.8523754,-1.0163221,0.051901843,-0.081875674,-0.06670507,0.017368026,1.9005412
185,-0.30926442,-0.46639338,-0.07281219,-0.7191338,0.11504476,0.518592,-0.08132083,0.7265129,0.26565784,-0.16552989
186,0.7734134,0.33036885,1.2954787,1.1226292,-0.035251375,0.5526648,1.2361716,1.6332619,0.14616293,1.1131699
187,-0.8341704,-0.08561723,-1.5690647,-1.2765394,-0.41322565,-1.4467442,-1.5258607,-1.545493,-0.09084056,-1.4641093
188,-1.4621843,-1.4213271,-0.15698002,-1.5207673,-0.45831206,-1.4370257,-0.16493982,-1.5542924,-1.0823829,-0.5135613
189,-1.5101727,-1.232188,-2.0506802,-0.576403,0.17142035,-1.1820204,-1.9943104,-1.9237695,-1.0740085,-0.5941923
190,0.9343733,0.14504918,1.2399703,1.1567436,-1.4977386,1.6426784,1.1860749,1.4100293,1.6739482,-0.424071
191,2.8387628,1.2121183,1.4474354,0.51492107,-1.221984,0.5894953,1.3781526,2.6352687,1.0385935,2.1296513
192,0.007752405,0.81779706,1.331708,0.48353663,1.8783654,0.66340727,1.2776985,1.8535025,1.5872918,-0.22495699
193,1.1055307,0.09860521,0.26990333,0.008173785,-0.17154764,0.35452533,0.2539121,-0.8315431,1.0393363,1.1058953
194,-0.13980788,-1.0327191,0.040145654,-0.87505543,1.6601217,-0.5634555,0.030120848,-0.067626424,-0.7693503,0.55852073
195,0.9817192,0.9915061,1.4649048,1.350488,-0.71473914,1.5222125,1.3922777,1.4389014,0.32297608,0.44117936
196,-0.48688474,-0.27238417,-2.053012,-1.1299543,0.14627124,-0.707259,-1.9975019,-0.5435968,-1.2141927,-1.5106293
197,0.83337575,1.2621993,1.1080557,0.94073766,0.92014325,0.9805843,1.0565307,1.6499486,0.7613183,2.1056142
198,-2.1140769,-1.5035957,-1.3867856,-1.403521,-0.39775807,-1.7224038,-1.352804,-1.5521265,-0.72454745,-0.38279283
199,-0.0551281,0.036893405,0.32910442,-0.44457775,-0.5670409,-0.1801545,0.30645755,0.44315147,-0.68217796,0.61825955
200,-1.6199548,-0.9965459,-1.8614303,-1.9237815,-0.43194848,-2.017702,-1.8115746,-1.3986944,-0.13009003,-1.6474546
201,1.67262,0.8189799,0.5771164,0.66712135,-1.1732501,2.3405912,0.55286556,0.7200978,1.6589764,2.3751297
202,1.2701524,1.6791399,-0.007838334,0.784578,-0.22058478,0.21922207,-0.016554201,0.7967614,1.0068635,1.8054883
203,2.6425269,2.3564374,1.1729789,0.532573,1.4214463,1.1613531,1.1156291,0.81935304,-0.21226351,0.30715412
204,-1.2928951,-1.7998894,0.18709937,-1.5479084,0.97064435,-0.5603523,0.17301305,-1.860324,-0.46033543,0.33838683
205,1.9658304,0.9926851,1.0538907,1.461646,-0.490972,0.6452309,1.0075717,0.98877394,0.43624133,2.1381342
206,1.45932,0.8194096,-0.027478496,0.8956361,-0.12556379,0.10518695,-0.03617477,1.8774288,-0.20287207,1.8901447
207,0.8665825,1.7112772,0.6259869,1.3197874,-0.4061769,1.8161092,0.60299796,1.6696706,1.191435,-0.6922986
