ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
24,-1.3894386,-0.8851035,-0.079584874,-0.53647006,-0.5754159,-0.22459991,-0.16103244,-1.2124215,-0.503694,0.08768389
25,-0.4321175,-0.44071317,0.23963213,-0.9440822,-0.33900163,0.25122458,0.111527495,-1.260018,0.1443155,-1.6219726
26,0.8771517,0.3433767,-0.31712145,1.5785617,-1.3688188,0.45936137,-0.5503927,0.6961173,0.6821413,-1.0832427
27,0.21061854,-0.24642086,-0.44741365,-0.5833582,-1.1805942,-0.29883274,-0.4185311,-1.1275048,0.8274824,0.75060135
28,-0.8184483,-1.4438534,-0.4406788,-0.50974864,-0.44758254,-0.80796343,-0.42013517,-0.9689472,-0.58526194,0.20378913
29,-0.18012235,0.16599332,-0.6859631,-0.76354724,-1.7451521,0.16277683,-0.573607,-0.86588055,-0.22391747,-1.6685647
30,-1.0539461,-0.29931954,0.20864978,-0.51044905,1.1856103,-0.9041694,0.19466186,-0.083060905,-1.6967509,0.41408595
31,-1.2460079,-0.36070833,-0.21922876,-1.0563296,0.39562896,-1.4464859,-0.19576043,-0.32573915,-0.69107854,0.33566147
32,0.7194277,0.6342388,-0.2974433,0.60524774,0.15990995,-0.33112943,-0.47245744,0.11221174,0.5312141,-0.25194103
33,0.6329238,1.0917264,0.1129512,0.030948147,-0.9920304,0.05950853,0.10977842,1.2414271,-0.32805672,-0.6769414
34,-0.7157402,-1.2965658,-0.20688044,-0.86822075,0.101383284,-0.38852763,-0.18879113,-1.3569903,-2.547935,0.11524398
35,1.846027,0.29879767,0.5033768,0.56099117,-0.40439895,0.61604804,0.48639765,1.5224465,-0.24056685,0.33910614
36,0.065185905,-0.21099664,-0.4742314,0.024984062,-1.294758,0.29988045,-0.44783655,-0.2421549,1.6697162,-0.42374396
37,0.30789387,0.86438656,0.57477677,1.4746953,0.31859675,0.70509577,0.55121243,-0.018024573,1.2129483,-0.73261505
38,-2.0021749,-1.4261774,0.017340755,-1.3684647,0.21932738,-0.20898966,0.06878694,-1.826433,-0.92186373,0.07726394
39,0.22428319,0.8058353,0.5871299,-1.1734573,-0.19444539,0.23538622,0.5634793,-0.20617709,0.94661725,-0.4286319
40,2.0338888,1.3436346,1.4945993,1.4939824,2.4205523,2.3237789,1.4658947,1.2292417,1.3361845,1.8834695
41,2.0964189,0.69142854,1.1824027,0.6873507,-1.2221817,0.61646044,1.1563084,1.0919873,1.2974976,1.9858227
42,-1.7368336,-0.3773179,-0.72397345,-1.2800568,-0.4792475,-0.38322645,-0.8427672,-2.294667,-0.8537715,-1.5308806
43,1.1958381,0.49683666,0.17004779,0.62094057,-0.33481804,0.5433872,0.16555347,1.6677196,0.29910967,0.17874755
44,-0.56123453,-0.57128465,-0.06740896,-1.5482931,1.7589372,-1.2852942,-0.07736019,-0.19931826,-1.3188378,0.45273072
45,0.66330844,1.0840017,0.76257193,0.49441388,0.68143755,0.86350936,0.7524523,0.32413927,0.81912166,-0.9762578
46,-1.447997,-1.7918649,-0.80122894,-1.1454496,-0.088890985,-1.9435791,-0.72042674,-1.2112874,-2.568996,-0.4321117
47,-0.06433468,0.43593058,-0.40347734,0.19161063,-0.4288901,-0.60897815,-0.26992643,0.22396152,0.80941683,-0.44693106
48,-0.36473235,-0.95747966,0.38849676,-0.04188008,-0.92176795,-0.57692236,0.37850377,-0.5012322,-1.568527,-0.00084768026
49,-1.8477901,-1.4468473,-2.1019554,-0.66602165,-0.5985391,-1.5636226,-2.097111,-2.0641723,-2.2439873,-1.7635423
50,2.3885214,1.0485443,1.6227317,0.41075534,1.1934004,-0.8358084,1.8594049,-0.87099946,-0.6159952,2.001447
51,-0.17565589,1.088625,1.6417452,-0.2925065,1.0289105,1.3545274,1.634727,0.3789372,1.0180472,-0.8234622
52,-0.033721607,-0.047867153,-0.42650816,-1.0930465,0.026130665,-0.6842189,-0.46210155,0.74299175,0.44807893,0.36071137
53,1.5940131,0.6468809,0.26157832,0.52229357,0.6424008,-0.31798324,0.2560945,0.7748226,-1.286016,1.7896374
54,1.0378196,0.57702416,0.56867296,0.25860232,-0.08167586,1.2681687,0.5493954,0.115779474,0.8938995,-0.50868624
55,0.7487356,0.13675229,0.6132953,0.04669471,-0.07148194,0.5413904,0.5904857,1.1122673,0.090763815,-0.9411831
56,-0.03897404,0.38803893,0.24604017,0.27213416,-0.21045856,1.118531,0.22969957,0.3641702,0.694897,0.69230753
57,-1.524579,-0.85112464,0.43510857,-0.12943654,1.1726732,-0.7712454,0.41745067,-0.37203833,-2.252421,0.24104275
58,-0.4516324,0.27460507,0.31489146,0.68479455,-1.3916552,-0.6409537,0.2990094,-0.5129375,0.3514184,-2.0320334
59,-0.8702687,-1.6476303,0.21524407,-1.5130267,1.7736961,-1.0165836,0.21363512,-0.9174042,-1.1415191,0.64218247
60,-0.38292047,-0.018848246,-2.041715,-1.0427057,0.044573117,-0.80798495,-1.9030643,-0.69408417,-0.4154595,-1.1621673
61,-0.094704546,-1.1575778,0.117326304,-0.5744375,-0.9580575,1.0890081,0.10544352,-0.9974366,1.0949335,-0.8148029
62,1.537351,0.43939945,0.5019795,1.8673048,-0.23002094,1.3038065,0.48855793,0.9158303,1.1052835,1.1405277
63,-0.2180877,-0.4058215,0.6745952,-0.6129501,0.9077902,-1.7010881,0.65719146,-0.3882501,-1.4187757,-0.17211264
64,-0.4166848,-0.85365295,0.92503554,-1.5745391,0.24183817,1.3071291,0.9030101,0.72453034,1.0945196,-1.0664815
65,0.6076295,-0.34970912,-0.31991363,-0.9188926,0.77059853,0.00372762,-0.28679037,-0.8802308,0.57906646,-0.18697925
66,1.1209768,1.7582148,1.1092376,0.4526349,-0.14707886,1.4040526,1.088314,1.6444404,0.92508507,0.6671944
67,-0.9442018,-0.9269152,-0.88581556,0.86785084,-1.0899668,-0.847035,-0.76822245,0.22329085,-1.1709284,-0.5719586
68,1.7162507,1.8020139,0.9839457,1.1638994,-0.45262584,-0.09690004,0.96579516,1.2061279,-0.21258393,1.7105047
69,0.066313796,-0.05609341,0.3635264,-0.16725829,-0.30364615,-0.831367,0.34196043,-0.40349868,0.32199392,0.62761456
70,-0.21753344,-0.017439649,-0.09004963,-0.26434115,-0.8170312,-0.5837965,-0.090220295,-0.026315631,-0.5936432,0.7785413
71,0.60812104,-0.35767427,0.10990406,0.5057073,0.27799335,1.2351483,0.101473115,0.3289506,0.31917444,-0.9054562
72,0.29600903,0.8330893,1.5830219,-0.44017836,2.5852902,1.5420437,1.8199133,0.4975235,-0.053535823,1.5990564
73,1.7067043,0.9984894,1.125864,1.1537657,1.5722462,0.100996636,1.1031154,0.9972969,0.5119412,2.1361952
74,1.1386933,0.601525,0.065877184,0.9370966,-0.5581143,0.2629392,0.0632604,0.6287505,0.7809223,0.5227406
75,-1.2333093,-0.43877867,-0.49628344,-0.42637905,-0.28783596,0.18044919,-0.4574965,-0.44954622,-0.39345622,-1.1934905
76,-0.6495031,0.36656177,0.80982363,-0.9235076,-1.1364478,-0.33983105,0.7805566,-0.56638354,-0.58260196,-1.0048221
77,0.89001876,1.0532942,0.8876324,0.3089589,1.2930887,2.182978,0.86574966,1.7768384,0.7616537,-0.35063803
78,0.96660495,1.1068974,0.41610628,0.8728236,-0.66400373,0.29493254,0.39491317,1.0392752,0.86595875,-0.08988292
79,0.83367777,0.75565463,-0.8580974,0.83606,-0.7364576,0.6067333,-0.8574883,-0.33438015,1.8946594,0.576319
80,-0.016594851,0.8533404,1.0505612,0.26246303,-0.46240953,-0.54767054,1.0223742,1.5612153,-0.09357532,1.2785791
81,1.6042081,1.2238938,0.8384617,-0.22014415,0.3525847,1.3443063,0.8151758,0.057245646,0.40635845,-0.48588037
82,-0.7342278,-0.3704312,0.52159095,-0.6470679,-0.76455355,-0.19272949,0.50056875,-0.062307797,-0.22921981,0.19129589
83,1.0843911,0.63194734,1.2227782,0.6342471,1.4273659,1.6492171,1.1994137,1.5875108,-0.26728386,0.45615894
84,-0.36182836,-0.35271028,-1.484859,-1.0538839,0.058427382,-1.9871117,-1.4054881,-1.3799195,-1.071317,-0.32559088
85,0.6456883,-0.60467935,0.81387943,-0.358701,1.4335454,0.08084141,0.7957731,0.41902956,-2.3851776,0.7064354
86,-0.9642119,-0.87713194,0.9460402,-1.0343424,0.04081576,0.6838707,0.9178334,-0.9422768,-0.28010288,-1.4476802
87,-1.1403444,0.06852153,0.32694903,-0.42937332,-1.1392543,-0.7359507,0.3110179,-0.0732183,-0.9692958,-0.8067834
88,-0.257785,-0.4409356,0.38002637,-0.45565432,-0.46117145,-0.77072895,0.36095622,-1.1377451,-0.72774416,-0.532326
89,0.27975973,-0.8207605,0.82535714,-0.7510809,2.0401652,-0.5194236,0.810113,0.35898927,-1.4629842,0.8093355
90,-0.42796776,-0.84786993,-0.19734071,-0.53500897,-0.9176231,0.2339024,-0.36953667,-0.1556142,1.1329417,-1.4631062
91,-1.4640466,-0.28437454,0.18749939,-0.7208958,-0.48468563,-0.748022,0.17710142,-1.2347057,-1.4183555,-0.58096075
92,0.2817052,-0.9543834,1.6008291,0.68912274,-0.9016473,0.17604154,1.6658971,0.8186061,0.09693391,0.9046548
93,1.9695493,0.7545392,0.5887267,0.7498386,-1.0485886,0.59151936,0.57338977,0.7714408,1.0439382,1.9881363
94,1.2439411,0.7506164,-0.18895285,0.7270909,-0.2445047,1.3831458,-0.28108475,0.7332029,2.173796,-0.8843582
95,-1.6014723,-1.1153809,-0.044186797,-1.6510417,0.73966694,-1.8515203,-0.05664594,-0.4065067,-1.661054,0.0044579376
96,0.6034664,-0.15497564,-0.09309424,0.20218724,1.0886302,-0.10637737,-0.08547924,-0.107249536,-0.024878467,-0.8399738
97,-0.70190674,-0.17411108,0.15880702,-0.9066039,-0.9968154,-1.417751,0.14735615,-0.4170941,-0.067193806,0.06233693
98,-0.528209,0.10704002,-1.5443249,-0.19930245,-0.0808997,-1.2646462,-1.4772688,-0.64572006,0.027080469,-0.6488873
99,-0.35174832,-0.52103555,-0.24694069,0.38683322,0.6473348,-0.17506708,-0.23450983,-0.36878717,-0.68704426,-0.460353
100,-1.3000517,-1.4091686,-2.0188046,-0.89113736,0.46895173,-0.8145989,-1.8960464,-2.0823781,-1.3168695,-0.52473664
101,-0.7662682,-0.8949397,-0.42730305,-0.61605847,-0.8586466,-0.06830771,-0.45188,-0.38065225,-0.08337702,0.08300808
102,-2.1166768,-1.6431996,-1.149716,-1.1687146,-0.9106368,-1.2160016,-1.1477437,-1.3347286,-1.1488434,-1.5730692
103,-1.1669813,-1.1628484,0.982854,-0.0317178,0.94654787,-0.3045274,0.9597072,-1.3017622,-0.2646684,0.15516195
104,0.6952429,0.4434593,1.3085742,0.75407505,0.11453147,0.16211516,1.2803195,0.8748571,-1.1876014,0.28037354
105,0.95589167,1.2191651,-2.013955,0.54912585,-1.543699,0.6646004,-1.8567647,-0.78981215,2.2351408,-0.74458194
106,-0.6791463,-0.89071196,-0.19683512,0.33151248,0.32397816,-0.38291624,-0.25313726,-0.18494464,-0.53973997,-1.2186242
107,-0.78288496,0.1663645,-0.076504014,-0.77982044,-0.8255402,0.28891644,-0.08173356,-0.49837443,-1.1474553,0.06724544
108,0.3643313,0.59911746,0.6683927,0.13497698,1.2981695,-0.43205115,0.6498492,0.0651299,-1.3128685,0.9627097
109,0.99732167,0.43423638,-0.8396274,0.95630777,-0.39626172,0.62259054,-0.8606357,-0.67072314,0.9090862,-0.64926535
110,0.19302338,-0.15997075,1.5528357,0.59700674,0.24950577,-0.2679838,1.5455512,0.83396477,0.06985673,1.3080778
111,0.9732656,0.5647944,0.25857273,-0.16064936,-0.28257436,0.28279224,0.2436465,0.9540406,0.82664806,1.1884226
112,0.22597063,-0.096106656,-0.2688579,0.42576793,0.2144501,-0.34248835,-0.25483423,-0.2633431,-0.11362463,-0.39907113
113,-0.2185274,-0.8065034,-0.9068697,-0.5598993,-0.8489748,-0.09968623,-0.9592039,-1.9208578,-0.15882091,-0.011468337
114,1.2293001,0.41170233,-1.4807593,0.9192555,-0.368046,1.4155891,-1.3193171,0.11639418,0.74609447,-0.21563637
115,-0.31507164,-0.017353686,-0.5572823,-0.28587443,0.37662414,-1.184438,-0.78542566,-0.27210832,0.25887704,-1.0331595
116,-0.14335501,-0.45014715,-1.7244383,-0.7541342,-0.8085391,0.060852516,-1.6625894,-0.5511675,-0.42675623,-0.6296195
117,-0.04580643,-0.14612333,0.67070293,-0.7037579,-1.1138268,0.88600236,0.65048665,-0.44766665,0.39612967,-0.55540776
118,-0.5838307,-1.0030138,-2.2576423,-0.104437105,-1.7179644,0.24022377,-2.2174733,-0.90204483,1.1694834,-1.5963743
119,1.1730663,0.46448582,0.5714085,1.1364399,0.26508382,0.72260857,0.5517987,0.6238449,-0.28841478,0.9085735
120,0.11856758,0.02585868,0.050671976,0.35221162,-1.1275023,1.3914628,0.052950423,0.75853586,1.3315724,0.11344422
121,-0.47835395,-0.89762,0.60056895,-0.9583903,-0.14478417,-1.2736475,0.5909875,-0.75645834,-0.618933,0.9112686
122,-0.03194808,-0.2581974,0.073956765,0.5878941,-0.25077873,0.82326484,0.04115692,0.16374573,0.3046117,-1.3702183
123,-0.36030135,-0.86718255,-1.4084251,-1.1331077,0.100267604,-1.3066549,-1.3678097,-0.8276608,-0.7074267,-1.0917429
124,-2.0034914,-1.7081418,-2.3155844,-1.8457748,-0.20124656,-1.9979755,-2.049816,-1.7014066,-0.75193775,-0.506164
125,1.2652828,1.2839317,-0.0077426084,-0.32565928,0.39943877,0.88910604,0.02438715,0.6189862,0.49700594,0.38524267
126,-1.4286951,-1.2453933,0.8034354,-0.2898697,2.398853,-1.4367088,0.7827966,-0.017157504,-1.2820767,-0.037104774
127,0.61329216,0.627969,-1.120271,0.8837929,-1.2962323,-0.7375007,-1.0977386,-0.41433194,1.4643753,-0.93917906
128,-0.22785757,-0.6408298,-0.13257073,-0.6232807,1.5711505,0.4220912,-0.1165921,-0.23924032,-1.0005283,0.2318811
129,1.375744,1.6673903,1.6592404,2.6212475,1.6217245,1.8830937,1.6426345,1.2223008,0.4883629,0.4277033
130,2.552662,1.626147,0.8984079,2.0869966,2.0500665,2.1257138,0.8821973,2.5123513,1.1557274,0.36375135
131,1.6633728,1.4870269,0.89985913,2.264037,-0.9091449,1.1651988,0.8815473,1.9129755,1.5552696,0.23607777
132,0.28255564,1.1031832,-1.0575374,1.7582976,-0.55706066,0.49436098,-0.950244,-0.9427577,0.23678738,-1.503347
133,-0.8660386,-1.716231,0.03149459,-0.6655054,1.6171947,-0.71509373,0.0388948,-0.3437385,-0.14302859,0.27142715
134,-0.6216739,-0.11152717,-1.6685979,0.33551368,-1.3058163,0.99872583,-1.6147494,0.38040817,0.56680197,-0.198731
135,0.45261377,-0.46274334,-0.14838926,-0.06591123,1.0234057,0.37258565,-0.2803084,-0.009527403,0.89118236,0.65384674
136,-0.08929693,-0.41542518,0.13880704,-1.0033032,0.74680257,-0.23671599,0.11708965,-0.22805846,-1.5781878,0.7190347
137,1.6836247,0.28638232,0.7855109,1.6295182,0.1830381,0.49773353,0.76564693,-0.0515648,0.7843247,1.5180665
138,-0.07638879,-0.7122786,0.18968962,0.38459378,1.8116843,-1.1510122,0.17986932,-0.2816102,-1.479578,-0.52340174
139,-1.0390714,-0.29233906,0.84480447,-0.8357747,-0.10797295,0.6028814,0.82225424,0.95446146,0.3466406,-0.1710089
140,0.29308167,0.4401687,-1.1564339,0.12444584,-0.32867858,-0.7765088,-1.170567,-0.80386484,-0.65726644,-1.3185925
141,-1.1671538,-0.65438837,-2.067859,-0.7332988,-0.9602169,-0.2941875,-1.8934135,0.016417004,0.38746956,-0.9068449
142,1.1839725,1.0265712,0.5881828,0.97236097,-0.9638746,0.3402336,0.56968164,1.2369835,0.92172253,1.2298698
143,-0.03144237,-0.12990604,-0.08293524,0.14269608,0.4969369,0.19188227,-0.07939399,1.2693478,-0.2228789,-0.5529093
144,0.8458337,1.2970651,0.7352795,0.64669424,0.048134316,1.3417075,0.721544,0.6897505,1.7254086,1.8810179
145,-0.012753362,1.0391783,-0.0023348653,0.344122,-0.61625546,1.8901137,-0.013867515,0.22610134,0.45549652,-0.390985
146,0.16508666,0.5493342,-0.005441258,-0.31800923,-0.36975807,0.13685435,-0.014222021,-1.2383802,0.055539213,0.073493525
147,1.4159826,1.239604,-0.14056088,1.3765086,-0.10798082,1.2126669,-0.12760808,1.3147644,0.76517826,0.48478284
148,-1.6313683,-1.3027376,-1.6421415,-1.237824,0.05541723,-2.0824234,-1.5453887,-1.8227628,-0.14071344,-0.27079266
149,1.705647,1.4665492,-0.34434286,-0.03537925,-0.5019316,1.1252588,-0.15238458,0.21528383,0.9491549,-0.50528085
150,-1.1788949,-0.4369704,0.12540932,-1.2223585,0.569223,-1.5130944,0.116481565,-1.2354803,-0.8607764,0.3856401
151,-1.0177741,0.22588001,-0.032250714,-0.8650095,-0.18890181,2.8429167e-05,-0.035287645,-0.72706443,-1.4404087,-1.1620247
152,-0.025244748,0.4953946,-0.97731775,-0.66051346,-0.44670483,-0.078853674,-0.88054097,-0.96186805,-0.89461124,0.81973135
153,2.0176008,0.706388,0.65831673,0.9420916,-0.30008736,1.5755157,0.6410672,1.933836,2.0466607,0.46604788
154,1.2756128,0.4377924,0.72417116,0.43656024,-0.85964775,0.35055506,0.69992435,1.6093346,0.14422967,0.6931925
155,1.2705832,0.53225505,-0.32918578,0.8825061,-1.3580662,0.087284416,-0.47447482,0.5316553,1.6307323,0.88816005
156,0.25326264,-0.06738486,-0.054967787,0.30900493,0.47501662,-0.6362608,-0.045481097,0.47575492,0.24723954,1.1803589
157,-0.62962455,-0.69181615,-0.07670551,-0.046724696,-0.008909238,-0.49246606,-0.071674936,-0.39576334,0.6616386,0.14638335
158,-0.15594687,-0.4947972,-0.3714363,-0.17062263,-1.4384738,0.30298245,-0.42703578,0.57413334,-0.060289256,-0.080715895
159,1.8498474,0.13794085,0.63464606,-0.39268047,-1.369197,0.4521878,0.6169654,-0.5211704,-0.94250816,-0.5263532
160,0.5599663,-0.08054329,-1.7371042,0.084611714,-0.4077108,-0.070366554,-1.6723406,-0.6236302,1.1882513,-1.5920109
161,1.048898,2.0018263,0.41278476,0.64028335,-0.45624185,1.2067744,0.39325133,1.3005576,1.3273623,2.0201328
162,-0.5245582,-0.85559934,0.27426645,0.12558468,1.6264895,-1.3307488,0.26116118,0.7350761,-1.9006298,0.52032954
163,0.62084264,-0.15957259,-1.2590414,0.9291771,-0.23177736,-0.47991198,-1.1685319,0.7517889,-0.08203233,-1.210629
164,-0.6479953,-1.036838,-0.9587087,-0.40531316,-0.36928618,0.052074272,-1.0087782,-0.9161875,-0.8508532,-1.3638463
165,-1.179338,-1.2868061,-0.2716177,-1.1110656,0.11128323,-0.38043696,-0.24954757,-0.15579124,-0.47442108,-1.6994944
166,-0.25055876,-0.38786736,1.558929,-0.005411022,1.5320565,-0.48486224,1.7290505,0.244557,-1.4451019,0.18938586
167,0.05975523,-0.23047552,0.20269704,-0.8958383,-0.106757164,0.39981124,0.18462794,-0.65609014,-0.4263604,-0.094807856
168,0.18780653,0.21051577,-2.547303,0.19169715,-0.7013535,-0.17600277,-2.452722,-0.45446017,-0.4996219,-1.6228752
169,-0.41898602,1.3778365,0.55943614,0.8460064,0.17775525,-0.1843562,0.5367855,0.46874976,-0.20054026,-0.40602502
170,-0.39007452,-0.29195887,-0.24928354,0.07544234,-0.70866835,1.2834414,-0.23028108,0.07135043,0.15397735,-0.8033706
171,-0.16903241,-0.300137,-0.546116,0.51349187,-0.15152493,0.2600292,-0.32259262,-1.1551015,-1.0443963,-1.6388931
172,-1.1117148,-0.58361286,0.6019424,-0.66211873,1.2758108,-0.9443913,0.58408445,0.5324665,-0.9077209,-0.44316968
173,-0.64813304,0.65094346,1.3518282,0.9010437,1.8032779,0.20064038,1.3239223,-0.9102363,-1.3778003,0.74190485
174,-0.4875081,-0.83818877,1.0987498,0.34620038,-0.7063755,0.14000082,1.0663555,0.08323609,0.12909749,0.41793856
175,1.0438064,1.5917419,1.539166,1.1464138,2.2116342,1.2676142,1.5098726,1.4959382,0.99176216,2.1251621
176,0.25767624,0.49611688,-0.100472204,0.36063322,-0.4328502,-1.4507225,-0.10106761,0.32588768,-0.5413233,1.2244235
177,1.0447206,-0.07615452,0.75286233,0.98692596,-0.58849126,1.238391,0.7311097,1.3867006,1.2169515,0.68994147
178,-0.75590897,-0.7669607,0.7008048,-0.8895856,1.0132995,-1.3605354,0.6810194,-0.64526045,-0.8387945,-0.25878394
179,0.035646267,0.4550395,0.21521443,0.60681546,-0.18796612,-0.6402239,0.21178164,0.15969904,-0.6792826,1.5164708
180,0.4781169,0.8829532,1.5947247,1.439946,1.9932975,1.0348389,1.5652659,1.2150229,0.37263393,-0.43897313
181,0.20554203,0.47604206,-1.1824052,-0.13154574,-0.121586695,-0.2923323,-1.036014,0.32504213,0.017042698,0.15073654
182,0.68583924,0.9346592,1.099098,0.9504062,-0.40846553,1.264813,1.0697743,1.3005254,0.4399669,1.7498901
183,-0.85833955,0.086433046,1.6286502,0.5054197,2.6150415,-0.3622361,1.726795,1.5387053,0.32382524,0.4410411
184,1.8254533,1.3652289,-0.016492972,0.79439986,-1.0286958,0.033204023,-0.01792186,-0.07248431,-0.022595728,1.7717203
185,-0.23868282,-0.40604886,0.034799088,-0.5994117,0.11801179,0.59282744,0.024051284,0.7647618,0.3320458,-0.171587
186,0.76282245,0.34623113,1.4165976,1.1872048,0.29668024,0.5229503,1.3838631,1.625589,0.07365934,1.0958203
187,-0.7931971,-0.09181438,-1.5896945,-1.2336671,-0.40749243,-1.1902074,-1.5443852,-1.4942821,0.23896681,-1.4930828
188,-1.3171389,-1.5034939,-0.13587444,-1.482101,-0.46889886,-1.2816964,-0.27542037,-1.4280711,-1.0771825,-0.57861257
189,-1.41989,-1.2164397,-2.1378613,-0.50099814,0.18103145,-1.1035634,-1.9896369,-1.8197398,-1.1310254,-0.5890332
190,0.94775087,0.22793165,1.4749063,1.2511584,-1.4898528,1.7682891,1.4537232,1.2922902,1.8897045,-0.40750498
191,2.7662442,1.1792326,1.5929495,0.54852253,-1.1989471,0.61397815,1.6364571,2.431133,1.0181539,2.2922728
192,0.023390973,0.7557117,1.5039296,0.49332485,1.9302026,0.7598038,1.4727062,1.7296118,1.7428012,-0.26476315
193,1.1553543,0.11402471,0.27335936,0.04206465,-0.12590821,0.2385968,0.26332733,-0.7761548,0.97459817,1.099607
194,-0.10067317,-1.0626758,0.119770736,-0.78478503,1.5773529,-0.48055664,0.11385029,0.014309607,-0.9470125,0.46889666
195,0.89886063,0.987648,1.4441516,1.6139333,-0.7262679,1.4655724,1.4170017,1.513666,0.47690403,0.44188103
196,-0.4275402,-0.2626557,-2.1100845,-1.0090239,0.16540961,-0.61572164,-1.9424899,-0.461057,-1.1026626,-1.5649693
197,0.8443778,1.311437,1.280347,1.0317869,-0.44439748,1.0030538,1.2557056,1.6641119,0.76577973,2.0509098
198,-2.0895023,-1.4485427,-1.3920166,-1.285306,-0.3805159,-1.603792,-1.4895427,-1.565038,-0.67078215,-0.35702363
199,-0.064522155,0.0024441371,0.37728098,-0.40435496,-0.5948339,-0.14900267,0.36648476,0.41804883,-0.46474576,0.52537227
200,-1.6098046,-1.0103514,-1.9377259,-1.7817631,-0.44721976,-1.8930327,-1.8528703,-1.472029,-0.2042915,-1.6453134
201,1.7369943,0.7538425,0.64529145,0.5647095,-1.1987249,2.609844,0.63283813,0.68610984,1.9319676,1.8719133
202,1.2372377,1.5575492,0.08680777,0.7720662,-0.24174803,0.29282242,0.091126464,0.7341129,0.87538266,1.8000994
203,2.7914603,2.6346846,1.168356,0.5352938,1.1738508,1.1393921,1.1523737,0.7383526,-0.2508609,0.23885761
204,-1.2070267,-1.6652923,0.2315244,-1.4313155,0.8641027,-0.44539925,0.21728249,-1.7376375,-0.541576,0.26645106
205,1.9721408,0.96393377,1.135594,1.5522542,-0.48172608,0.66578484,1.1088337,0.9450613,0.54335827,2.07935
206,1.526202,0.77732617,0.053493086,1.000551,-0.114812985,0.01059472,0.072172865,1.7677946,-0.102832034,1.8814331
207,0.97782797,1.5915873,0.4015679,1.230062,-0.3872948,1.8852407,0.39799392,1.7457904,1.2395717,-0.7067171
