ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
21,0.3484232,0.96047646,0.06943231,1.5288867,0.92812836,1.7830534,0.02537675,0.8507068,0.4429967,1.6174693
22,0.8673133,1.7091174,1.1274865,0.9473478,1.2988912,0.21524581,1.1513768,0.9713243,0.22558877,1.3993335
23,0.2622133,0.6983555,0.3838933,0.45218268,-0.98543763,0.31379429,0.344815,-0.64412975,0.06692075,0.009360256
24,-1.4496473,-0.9693489,-0.20359902,-0.55802083,-0.565609,-0.39573237,-0.2089873,-1.1911212,-0.35619292,0.00571646
25,-0.37132946,-0.4055923,0.24643224,-1.0469736,-0.35440838,0.29197386,0.1927397,-0.97026384,0.3031903,-1.5868267
26,0.8633251,0.44761643,-0.30823645,1.7200482,-1.3507503,0.4210595,-0.31398946,0.6058463,0.8342517,-1.1820835
27,0.087092906,-0.40069464,-0.43046233,-0.64978254,-1.1936225,-0.3763756,-0.41048947,-0.9161825,0.5883928,0.7274776
28,-0.85829425,-1.5683931,-0.38319013,-0.5444846,-0.38246045,-0.7892185,-0.38851276,-0.981198,-0.85046476,0.15233243
29,-0.06634423,0.0646507,-0.72433317,-0.7727359,-1.6602898,0.12638193,-0.7199943,-0.9328868,-0.1644673,-1.6880782
30,-1.3278613,-0.41367108,0.25149402,-0.48544338,1.2214601,-1.0065439,0.2499709,0.035039842,-1.789587,0.44378528
31,-1.3662852,-0.58053225,-0.068659075,-1.0868527,0.3460432,-1.4727634,-0.087698035,-0.2773164,-0.47007832,0.2640102
32,0.6617751,0.6183756,-0.30896226,0.6511899,0.10107179,-0.31878623,-0.32855216,0.20699736,0.42002612,-0.12842743
33,0.6486349,0.98033273,0.2223531,0.051584847,-0.62193626,-0.028747017,0.18761864,1.219493,0.10470718,-0.59584624
34,-0.8865304,-1.4016513,-0.26883146,-0.9407995,0.12083216,-0.3989068,-0.2557759,-1.3175522,-2.2358336,0.09541571
35,1.5756329,0.3780241,0.32430595,0.7066547,0.12112509,0.56109244,0.28645387,1.3185613,-0.3785678,0.42152086
36,0.114978425,-0.17411187,-0.49087784,0.0855705,-1.3100915,0.41014844,-0.4585931,-0.08018655,1.9121292,-0.14398547
37,0.3730327,0.8300423,0.38517207,1.5284393,0.23398833,0.66898906,0.38883993,0.104609445,1.1336414,-0.6818643
38,-2.0793858,-1.5634062,-0.06103025,-1.592408,0.20158072,-0.29461262,-0.06982065,-1.5416797,-1.0059154,0.142924
39,0.16448182,0.7223338,0.58918625,-1.3052948,-0.1353753,0.24027583,0.51743466,-0.10972129,0.7929268,-0.51131743
40,1.9566611,1.4006072,1.3271712,1.4395518,1.9256512,2.0938427,1.3495657,1.1946679,1.2645662,1.9404932
41,2.071213,0.8244114,1.1298423,0.9046198,-0.20383894,0.84523916,1.0837804,1.1586405,1.721834,2.224904
42,-1.7432835,-0.48768437,-0.88399047,-1.2673321,-0.5057815,-0.44534487,-0.8454357,-2.313165,-0.8884571,-1.522487
43,1.2725652,0.47117412,0.32208788,0.7340018,0.22750254,0.5731784,0.2841876,1.8595444,0.3901527,0.2522613
44,-0.5297966,-0.73828036,0.08375442,-1.585,1.0756054,-1.3489337,0.055425458,-0.069968306,-1.5519708,0.4922538
45,0.8191944,1.1012195,0.5406207,0.89700717,0.72223824,0.82316726,0.5838983,0.6015414,0.9843998,-0.9728595
46,-1.4962851,-1.9358362,-0.68576175,-1.2906278,-0.09530732,-2.0478265,-0.6974122,-1.2670192,-2.4415724,-0.39155638
47,-0.10468895,0.34999987,-0.27004346,0.05475734,-0.41518638,-0.58041227,-0.29443058,0.15453617,0.73624873,-0.49751294
48,-0.3798414,-0.89726096,0.29835695,-0.10845544,0.17914091,-0.5944876,0.24368437,-0.30260375,-1.129361,-0.21938682
49,-1.752825,-1.4429847,-2.1533127,-0.588932,-0.5431804,-1.5084834,-2.1387377,-1.947965,-1.9225132,-1.7664348
50,2.3086536,0.90624636,1.5108432,0.6165638,1.126739,-0.79573447,1.6995603,-0.5003649,-0.24952637,1.8908849
51,-0.058393467,1.113179,1.7919071,-0.26461068,0.9815676,1.2096528,1.8882744,0.41608784,0.7728424,-0.80656075
52,0.07146845,-0.16419357,-0.27789128,-1.1443241,-0.0006664515,-0.5788878,-0.29124507,0.659942,0.30588877,0.34310094
53,1.420286,0.65490085,0.25730464,0.5442977,0.73196167,-0.39350867,0.18466498,0.77196294,-1.1253358,2.2970018
54,1.0366052,0.62904835,0.50144434,0.16045137,-0.1511751,1.2287804,0.4861826,0.2180726,1.1294657,-0.45600373
55,0.7324449,0.1353058,0.4196563,0.0126923015,-0.11183405,0.566281,0.46107382,1.1573453,0.020848984,-1.0045104
56,-0.045623276,0.27104753,0.49930516,0.272946,-0.21697584,1.06546,0.46145213,0.42038745,0.34115782,0.7114882
57,-1.7038723,-0.9559641,0.48083413,-0.2687412,1.0211821,-0.9771131,0.43842083,-0.49857223,-2.002054,0.20625347
58,-0.25723293,0.25797185,0.34609976,0.8690738,-1.5053655,-0.64732444,0.31190252,-0.3232057,0.46147543,-2.102967
59,-1.0713394,-1.6554132,0.12234863,-1.5298347,1.7587959,-1.0627354,0.093632184,-1.0002158,-1.0886838,0.5710736
60,-0.30362353,-0.07809107,-1.9612585,-0.97732514,0.008463996,-0.856385,-1.9310775,-0.5432851,-0.38823384,-1.0431236
61,-0.049313124,-1.3886865,-0.0013908767,-0.54465747,-1.0151242,0.8403348,0.00018325212,-1.0066105,1.1879331,-0.88579994
62,1.5319655,0.406726,0.7619112,1.8996849,-0.32593513,1.2902431,0.7063787,1.1179012,1.1824846,1.2371645
63,-0.22276127,-0.32917234,0.6234909,-0.51597905,1.000324,-1.7707971,0.6129306,-0.30140987,-1.3815458,-0.18281646
64,-0.3816361,-0.94624287,0.83628887,-1.6868526,0.9691757,1.3156476,0.830834,0.6669306,1.024098,-1.2410935
65,0.66061765,-0.31421298,-0.36731476,-0.698254,1.1932341,0.1137478,-0.39904842,-0.64968294,0.5105364,-0.14109215
66,1.119944,1.756693,1.0177498,0.5153714,-0.3701126,1.428748,0.97432244,1.483609,0.9623433,0.7650615
67,-0.81048495,-0.9229716,-0.80217415,0.8115721,-0.9572399,-0.87217385,-0.83530354,0.22292861,-1.2986451,-0.5751086
68,1.6331016,1.8371723,0.92955536,1.103965,-0.561486,-0.03530942,0.97372067,1.0218028,0.029396199,1.7069901
69,-0.08558373,-0.15081383,0.34396952,-0.27218488,-0.22225721,-0.7594117,0.33574355,-0.31278136,0.27169135,0.61250556
70,-0.24944462,-0.08386039,-0.09827552,-0.5071609,-0.82527196,-0.48366582,-0.11972039,-0.0048185606,-0.4980237,0.63027376
71,0.6076492,-0.42685106,-0.14101459,0.53655326,0.27148077,1.3239827,-0.18529293,0.42970973,0.4833572,-1.0293094
72,0.13657133,0.7530796,1.8541636,-0.59726155,2.624441,1.4335166,1.814464,0.3184009,0.19885,1.5921111
73,1.6621976,0.99308324,1.2390292,1.2098297,0.95599616,0.11418753,1.2929621,1.2185452,0.67372096,2.2150474
74,1.1463169,0.5904368,0.060793888,0.90443575,-0.47902623,0.36981025,0.09238192,0.79561424,0.62336695,0.51483697
75,-1.1284621,-0.39155707,-0.3722038,-0.27520144,-0.38950983,0.24217725,-0.37737408,-0.5182068,-0.14441597,-1.1003249
76,-0.546003,0.16614704,0.6090526,-0.9039379,-1.1711708,-0.3755098,0.5823051,-0.44393846,-0.57998174,-0.9382596
77,0.8260078,0.98729634,0.93357795,0.2219011,1.3849661,2.1729252,0.8807685,1.8330008,0.7171905,-0.36577004
78,0.9362481,0.987501,0.4490985,0.9360225,-0.34175864,0.3531476,0.39244503,1.0396292,0.87502366,0.120735176
79,0.76617366,0.6869111,-0.9742184,0.72745544,-0.7352149,0.56588864,-0.94787234,-0.19774924,2.2416546,0.47265995
80,-0.06450477,0.6716729,0.9556064,0.16497411,-0.36109793,-0.5075582,1.028574,1.4083611,-0.045497965,1.157367
81,1.7028096,1.2646089,1.0488164,-0.17498592,0.27434418,1.3393549,0.9984275,0.2324,0.5991616,-0.48066965
82,-0.8994641,-0.40942156,0.46621004,-0.80180216,-0.4916476,-0.28643292,0.40780708,-0.052428395,-0.32152817,0.18385838
83,1.0736651,0.6057568,1.0529046,0.7014451,0.62954515,1.4714373,0.98800665,1.4835559,-0.045302052,0.5276631
84,-0.4139733,-0.45777526,-1.4059126,-1.1141334,0.07080971,-1.9980931,-1.383577,-1.4765105,-0.9968053,-0.47168502
85,0.54006594,-0.91431034,0.76874363,-0.45297155,0.927511,-0.0192702,0.74652874,0.28450823,-2.3393154,0.52028733
86,-1.0395255,-0.98013437,0.90708524,-1.2262298,0.93681157,0.6443162,0.87579614,-0.8373147,-0.39093396,-1.6019168
87,-1.2549795,0.03144899,0.18977502,-0.37733445,0.56363064,-0.7721322,0.15650406,-0.04304195,-0.61055785,-0.68428564
88,-0.19812563,-0.38615683,0.24300188,-0.59838253,-0.5670103,-0.86449474,0.21245469,-1.1335248,-0.8306247,-0.5341162
89,0.2960843,-0.8644128,0.8304719,-0.74891025,1.5577891,-0.78775305,0.8007172,0.19865969,-1.376988,0.77846634
90,-0.43367836,-0.7088649,-0.19897552,-0.4621135,-0.99109936,0.21706554,-0.19661248,-0.11765092,1.1829664,-1.3637319
91,-1.4153548,-0.46520856,0.20752336,-0.86428475,-0.5690221,-0.89799315,0.1959438,-1.2687961,-1.4016303,-0.57857543
92,0.22509146,-0.8571853,1.4957196,0.6671246,0.4323462,0.107844554,1.5204653,0.706598,-0.034283634,0.843601
93,1.8799387,0.7770388,0.7747772,0.8707313,-0.40919182,0.6942908,0.72374666,0.7638386,1.2342285,2.2471173
94,1.3556296,0.69104797,-0.35170177,0.71073973,-0.18554762,1.3796153,-0.3896589,0.77763283,2.3216178,-0.9232525
95,-1.5823073,-1.1955695,0.1100731,-1.7518839,0.97649205,-1.935857,0.10542079,-0.5401705,-1.5409975,-0.025189755
96,0.53957474,-0.22306967,-0.14520894,0.014464713,0.77224267,-0.1171902,-0.15533504,-0.08768419,0.12412167,-0.9209679
97,-0.77565575,-0.3305759,0.07993249,-0.9684127,-0.9072066,-1.529832,0.06907688,-0.51576096,-0.05473567,-0.023796163
98,-0.39632946,0.05512339,-1.5491617,-0.2917422,-0.095099375,-1.2292734,-1.5218298,-0.81264,-0.015651042,-0.75769645
99,-0.42481154,-0.46411958,-0.08964702,0.3464047,0.49221155,-0.23615384,-0.088889055,-0.1435593,-0.46339706,-0.5475981
100,-1.4706801,-1.7011797,-1.7857933,-1.0473567,0.42266282,-0.81841946,-1.757614,-1.9547192,-1.1103361,-0.53356606
101,-0.8154907,-1.0327346,-0.38829055,-0.6609637,-0.8134117,-0.10919878,-0.41448858,-0.36200565,-0.21977691,0.011584623
102,-2.0452049,-1.6869813,-1.1194223,-1.1741261,-0.8499926,-1.320496,-1.1103773,-1.3074601,-1.2963016,-1.4678195
103,-1.125176,-1.2093488,0.86324996,-0.19758216,0.8704244,-0.38594183,0.83185333,-0.8915556,-0.3061389,0.14057674
104,0.5120827,0.3694074,0.9823337,0.7383149,0.563398,0.17507786,1.0052537,0.8828527,-0.8730906,0.34054652
105,1.0381858,0.9804766,-1.9389232,0.5755325,-1.562079,0.69369304,-1.9110439,-0.58147895,2.3608923,-0.71691746
106,-0.59306514,-0.9770073,-0.19093789,0.43215573,0.30791965,-0.33164337,-0.24447286,-0.18883315,-0.59702075,-1.2071444
107,-0.905802,0.00058568653,-0.06085634,-0.96449894,-0.6882192,0.257487,-0.09009918,-0.48837173,-0.77905,-0.06715732
108,0.24630252,0.5296519,0.65586895,0.17309877,1.075772,-0.47566175,0.6046856,0.22683705,-1.1128355,0.8541801
109,0.9542085,0.31425568,-0.81897664,0.9530374,-0.3604889,0.51159084,-0.80638117,-0.705461,0.938511,-0.57822174
110,0.054674923,-0.18159497,1.4739405,0.61377794,0.34845117,-0.29705402,1.4622494,0.71801764,0.137738,1.0895017
111,0.93024504,0.54411656,0.44264406,-0.095921315,-0.14767262,0.37542537,0.3917176,0.83391577,0.7590295,1.285717
112,0.21740603,-0.11701191,-0.31074733,0.40657723,0.16004314,-0.47963074,-0.34701842,-0.064120635,-0.18251014,-0.46301493
113,-0.36573905,-0.88810736,-0.8064337,-0.5388982,-0.76955974,-0.18323359,-0.8034163,-1.8674049,-0.117505945,-0.10430673
114,1.0784719,0.41128263,-1.4474086,0.98351884,-0.29281723,1.4128467,-1.4178637,-0.048474904,0.8473933,-0.22371028
115,-0.3648631,-0.1392543,-0.37441137,-0.25279936,0.3669161,-1.1646329,-0.38952005,-0.32044086,0.2889285,-1.0321788
116,-0.04287797,-0.35664356,-1.5535511,-0.6869162,-0.7519399,0.06464147,-1.5219178,-0.40037453,-0.1745647,-0.51342696
117,-0.11331513,-0.21504293,0.6770584,-0.5637323,2.182254,0.72341835,0.63875985,-0.25864905,0.5717111,-0.6309593
118,-0.58277875,-0.95527655,-2.2630105,-0.07060743,-1.6870863,0.2163572,-2.2438118,-0.8559106,1.2609409,-1.5635754
119,1.0754259,0.37454167,0.31012863,1.0346621,0.29207936,0.6822834,0.2511107,0.4832302,-0.36914933,0.74227417
120,0.06944151,0.019465497,0.14973839,0.31034628,-1.10926,1.322523,0.13610369,0.5238528,1.1103789,0.108986504
121,-0.57454556,-0.987081,0.5172862,-1.001247,-0.13060102,-1.322023,0.48328066,-0.6616941,-0.2570997,0.83907235
122,-0.02247966,-0.28677627,0.09447184,0.5593752,-0.19832574,0.73124254,0.06085248,0.34473726,0.53010964,-1.3365637
123,-0.39309594,-0.85155845,-1.5227516,-1.1039869,0.0771202,-1.2942289,-1.5158398,-0.8438642,-0.7845581,-1.0920613
124,-2.0120568,-1.8026115,-2.2554197,-1.9248779,-0.2040789,-2.0899844,-2.2229981,-1.5881842,-0.8396278,-0.4227108
125,1.1343219,1.1492699,-0.06129199,-0.36218807,0.44520232,0.9111563,-0.08101212,0.4067633,0.32803473,0.36637232
126,-1.6076663,-1.5800104,0.85999376,-0.40266588,2.8020797,-1.5470281,0.892811,-0.013756147,-1.3938197,-0.06703555
127,0.53801304,0.5602392,-1.1029613,0.9923041,-1.2234379,-0.6974158,-1.1142687,-0.35463148,1.6470655,-0.8823412
128,-0.42706957,-1.0045168,-0.20963915,-0.73242444,1.9083809,0.32166842,-0.22313017,-0.25498992,-1.1528525,0.14204998
129,1.3337257,1.6432567,1.3941562,2.6697617,1.5520223,1.8297706,1.6508123,1.2632482,0.571879,0.4613357
130,2.3225176,1.6014954,1.1678721,1.9895463,1.0059191,2.1076574,1.0368285,2.7692375,1.3755231,0.33903372
131,1.438154,1.6390342,0.77150124,2.4316652,-0.24771205,1.040537,0.8273022,2.2144454,1.8715099,0.17863695
132,0.4067894,1.284206,-0.9901679,1.6875634,-0.50900054,0.53545743,-0.961032,-0.9506802,0.5137393,-1.5177711
133,-1.0231601,-1.9039514,0.095056534,-0.9007187,1.2145067,-0.7941888,0.06973236,-0.32929787,0.06034112,0.35583428
134,-0.59810036,-0.05529852,-1.761774,0.285609,-1.2578961,0.80947167,-1.7366059,0.36874378,0.6806569,-0.2236521
135,0.55330557,-0.41406357,-0.27208996,-0.12280746,0.9967096,0.40101776,-0.24768466,0.093672745,0.70916367,0.65597874
136,-0.03736936,-0.46941802,0.4595102,-1.0412556,0.74810004,-0.32735905,0.42880252,-0.2049458,-1.3822334,0.83727527
137,1.7465506,0.30830047,0.62897956,1.750335,0.07324268,0.52555835,0.6439741,0.088150956,0.82351816,1.6200114
138,-0.15372537,-0.72997504,0.38168406,0.25455472,2.052834,-1.3193805,0.34006125,-0.30023667,-1.3922095,-0.5765704
139,-1.0972581,-0.4307655,0.8989137,-0.9228335,-0.018058669,0.5973392,0.9243874,0.82840055,0.4376172,-0.29103595
140,0.5375402,0.50998706,-1.3326151,0.17551386,-0.34671494,-0.8837148,-1.3421463,-0.5271017,-0.46066782,-1.3141767
141,-1.1167343,-0.7195854,-1.8950847,-0.73454607,-0.8767719,-0.367488,-1.8738915,0.004346856,0.45635837,-0.8638593
142,1.162641,1.031089,0.6387953,0.88119674,-0.9694481,0.26493827,0.63093567,1.1620892,0.6922194,1.2070078
143,-0.1019692,-0.17779922,-0.14352913,0.08300814,0.6109311,0.28534654,-0.15596849,1.0691698,-0.44758564,-0.34828922
144,1.0168031,1.3271734,0.7840319,0.81530666,-0.023957383,1.4232404,0.71590763,0.8176899,2.0177329,2.397607
145,0.00989777,1.0550754,0.03900851,0.30237654,-0.5741314,1.839812,-0.022242064,0.13073462,0.32166702,-0.48252708
146,0.20031078,0.5406182,0.024523227,-0.3842552,-0.37445506,0.039131913,0.016592665,-1.137035,-0.06664545,0.07593038
147,1.3268744,1.327394,-0.080272175,1.3812582,-0.12965782,1.4233385,-0.088450514,1.3427951,0.8214055,0.46908846
148,-1.8039575,-1.4195482,-1.6007547,-1.3683815,-0.01120272,-2.0241747,-1.6048764,-1.7965012,-0.5188058,-0.38388816
149,1.635527,1.3577752,-0.27685905,-0.003496901,-0.4452532,1.1880561,-0.29212013,0.24339756,1.2286063,-0.5168541
150,-1.3614376,-0.62910205,-0.118199505,-1.3145336,0.63201624,-1.6808146,-0.10861694,-1.2939764,-1.0481778,0.269684
151,-1.0697255,0.12085998,-0.060153317,-0.8146986,-0.21616675,-0.17077209,-0.08035182,-0.62405574,-1.1827354,-0.9807806
152,-0.031074202,0.37770265,-1.0196707,-0.59997046,-0.39592302,-0.07099617,-1.0015273,-0.8529497,-0.5588588,0.7790631
153,1.8218848,0.7318876,0.57821435,1.0621878,0.36510375,1.5122948,0.5336541,1.926566,2.2840333,0.43637037
154,1.1041466,0.38283002,0.6762506,0.45354584,0.33560565,0.38917258,0.63850886,1.5675707,0.30790368,0.60214657
155,1.1838936,0.4481373,-0.56940114,0.91548115,-1.3905724,0.006550127,-0.5652244,0.7862481,1.8391745,0.7741039
156,0.25433642,-0.1206158,-0.105654396,0.34368846,0.4844741,-0.65045494,-0.12714478,0.47481626,0.45013526,1.1797805
157,-0.73836523,-0.7993847,-0.18995647,-0.22549725,0.032052923,-0.6468963,-0.21226373,-0.35321698,0.41790482,0.022199428
158,-0.19925466,-0.4791563,-0.3437031,-0.14222336,-0.63872576,0.31635365,-0.37516144,0.5044203,0.057981677,-0.07727503
159,1.8999727,0.19497025,0.6341557,-0.2773059,-1.4450481,0.3520704,0.6851356,-0.26880744,-0.94181544,-0.53918517
160,0.51604193,-0.17896073,-1.8308264,0.22005685,-0.41684124,-0.13327543,-1.8026234,-0.84741956,0.9070769,-1.3915627
161,1.0397357,2.0020964,0.63187647,0.7726209,-0.5045278,1.2993654,0.5870324,1.2111574,1.5475223,1.9058875
162,-0.76448476,-0.9875989,0.46037787,-0.057243694,1.379022,-1.5517703,0.47969738,0.6940428,-1.9101462,0.46769127
163,0.7271609,-0.052986182,-1.2718991,0.87712383,-0.23555802,-0.49944735,-1.2986668,0.8208409,0.04278996,-1.1722454
164,-0.5857631,-1.1219367,-1.1240128,-0.35770938,-0.26372278,0.045509953,-1.1225146,-1.0229417,-0.79451704,-1.2206415
165,-1.3316337,-1.3163775,-0.13993187,-1.1555357,0.049768616,-0.43701696,-0.14185482,-0.0744822,-0.589311,-1.6596707
166,-0.37009808,-0.4172819,1.5576768,-0.12262719,1.4250228,-0.6805942,1.635305,0.20387557,-1.2435011,0.26700506
167,0.016100986,-0.38373315,0.3116207,-1.047555,0.12597074,0.38785318,0.33563805,-0.7013916,-0.47070795,-0.13311711
168,0.33772308,0.20809616,-2.618189,0.35785702,-0.6576328,-0.165103,-2.6025436,-0.5687957,-0.3266435,-1.5896109
169,-0.27264726,1.3800308,0.55426806,0.98478603,-0.35318288,-0.26251036,0.56800944,0.64600766,-0.121386915,-0.32251388
170,-0.3259695,-0.4308773,-0.2417333,-0.026976908,-0.7458395,1.1310369,-0.23769233,0.061873894,0.34424132,-0.7755388
171,-0.0693551,-0.26368585,-0.12417237,0.74124527,-0.22934325,0.13696632,-0.15366358,-1.0235282,-0.9580272,-1.6238148
172,-0.9878992,-0.60299635,0.4707229,-0.482064,1.1327492,-1.0095233,0.4790859,0.58132535,-0.9653523,-0.25130194
173,-0.68934035,0.59256345,1.4095451,0.88209236,2.1225235,0.05748299,1.4571009,-0.67502826,-1.3596307,0.7550488
174,-0.631403,-1.0887892,0.761839,0.14296061,0.3360195,0.009218672,0.78314185,0.005263214,0.14780529,0.5348704
175,1.0030123,1.6327112,1.4018728,1.2335454,1.5984538,1.3750125,1.4605365,1.4906065,1.3304164,1.9743509
176,0.20626302,0.28468287,0.034973536,0.2103491,-0.42080152,-1.5031612,0.01792614,0.13759093,-0.5141034,1.158009
177,1.0390882,-0.039552376,0.5477252,0.9544334,-0.55069155,1.0604643,0.5345293,1.3355241,1.3558351,0.7722034
178,-0.7720211,-0.837399,0.8953067,-0.84954315,0.6528932,-1.3300426,0.8441474,-0.5199382,-0.8410465,-0.06654322
179,0.19126682,0.4752157,0.3509445,0.6335256,-0.23785244,-0.60301167,0.3077451,0.2237613,-0.7246737,1.4675059
180,0.35916147,0.76802915,1.2878035,1.3749111,1.5054522,0.8867795,1.2827377,1.1253687,0.40834436,-0.6311657
181,0.16658114,0.43391508,-1.18208,-0.1354349,-0.12492229,-0.3011422,-1.1671634,0.15846904,0.067421935,0.19476242
182,0.6373626,0.976003,1.120451,0.96374536,-0.30890784,1.4230745,1.094448,1.3993024,0.45069414,1.681939
183,-0.9237494,-0.033333853,1.4129379,0.32996947,2.5132062,-0.59708863,1.5862731,1.3418633,0.07322188,0.25661975
184,1.9217868,1.4466925,-0.08228203,0.9751065,-1.137456,0.17656709,-0.092471264,0.17036492,-0.14002277,1.9453759
185,-0.20353293,-0.478603,0.10806002,-0.6814047,0.11506818,0.44093436,0.09967511,0.85742587,0.36390376,-0.26878154
186,0.8530491,0.4407889,1.2740185,1.194168,0.6272499,0.54440993,1.2684286,1.7657192,0.10965921,1.1228378
187,-0.8202209,-0.18242706,-1.5422125,-1.2315983,-0.24679849,-1.2546288,-1.5448565,-1.5292562,-0.0444871,-1.3956172
188,-1.4364154,-1.555036,-0.15743177,-1.5962839,-0.49327737,-1.4651219,-0.15078264,-1.3621448,-1.2873778,-0.67484856
189,-1.4848117,-1.3501464,-1.9760236,-0.681611,0.101045474,-1.1766183,-1.936552,-1.7413052,-1.2065603,-0.6893133
190,1.0736228,0.14148217,1.0832276,1.2206724,-1.181455,1.6150187,1.1725445,1.407079,1.9027684,-0.40068915
191,2.808178,1.2899954,1.5106444,0.92299795,1.2888927,0.6823155,1.5286433,2.704466,0.92292255,1.9693758
192,0.047442257,0.8197234,1.4319712,0.63690966,1.415171,0.7596805,1.3813221,1.7909249,1.4315147,-0.28212988
193,1.1326516,0.08326214,0.15740418,0.12900296,-0.10707715,0.22368619,0.17050116,-0.6962127,1.043811,0.9991521
194,-0.28982532,-0.96582484,0.15895043,-0.8289683,1.7768012,-0.5748795,0.072662875,-0.0626288,-0.7859895,0.45869976
195,1.0449451,0.87294024,1.4949797,1.3923746,0.25063744,1.2761275,1.6812674,1.2574058,0.37495604,0.36955366
196,-0.36256716,-0.25367224,-1.8702983,-0.9961693,0.07918768,-0.7147949,-1.8745254,-0.5623873,-1.0721111,-1.5090388
197,0.8894481,1.1711959,1.369707,1.055338,-0.053650226,1.0069827,1.3348045,1.6731157,0.7525325,2.0217884
198,-2.0872252,-1.6598448,-1.3595891,-1.3873754,-0.4277939,-1.6204197,-1.3544505,-1.4695778,-0.78018546,-0.39020714
199,-0.09850827,-0.07093018,0.364904,-0.30380857,-0.62962824,-0.18897526,0.3546522,0.429914,-0.6138385,0.5383258
200,-1.6123568,-1.054536,-2.0077727,-1.761671,-0.41027457,-2.0208232,-1.9833546,-1.2740632,-0.25596115,-1.5596614
201,1.692121,0.8877506,0.8254639,0.7813507,-0.877847,2.5021393,0.7218558,0.6542034,2.1318178,2.3747315
202,1.2653375,1.7025629,0.0895054,0.9111986,-0.12423147,0.3230905,0.07333225,1.0016692,1.3655846,1.8065451
203,2.9680576,2.5931504,1.374739,0.69572806,0.95595324,1.1412123,1.3601269,0.8841455,-0.21309076,0.11891604
204,-1.3787179,-1.7162787,0.2915069,-1.4676758,0.74362266,-0.51867795,0.234193,-1.6982642,-0.41572955,0.41239893
205,1.9172586,0.98493564,1.1388991,1.5566813,-0.4507068,0.72333795,1.1284432,0.9400546,0.43388906,2.0082765
206,1.4810214,0.81427646,0.051993724,0.98243654,-0.112961754,0.1331158,0.0052059717,1.7684104,-0.3738673,1.8733363
207,1.0838274,1.5527366,0.5198944,1.3388678,-0.47672677,1.8048992,0.48131287,1.6191599,1.0441117,-0.7209261
208,-1.2561107,-1.0224478,-0.48037508,-1.4918106,0.15512909,-0.2894554,-0.47302702,-0.34493664,-1.1575652,0.4708929
