ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
38,-1.9380112,-1.5273522,0.05647106,-1.3460357,0.34251,-0.29034242,-0.004507626,-1.4952935,-1.0961899,0.05410265
39,0.06612089,0.84328854,0.46225017,-1.1161413,-0.21913241,0.2540775,0.5706859,-0.1878656,0.9290712,-0.40857345
40,1.8070852,1.3784277,1.4798535,1.394938,2.0795429,2.20454,1.3949547,1.2615474,1.388151,1.9258922
41,2.0346847,0.68654996,1.1728997,0.7296567,-1.188416,0.6855822,1.1794462,1.0402763,1.438392,2.2515347
42,-1.46026,-0.4572537,-0.88914174,-1.2504805,-0.48864514,-0.43621385,-0.6701673,-2.0010598,-0.77191323,-1.6142071
43,1.0547986,0.44862974,0.20230363,0.5928881,-0.32515657,0.5519545,0.31818914,1.7485286,0.41816056,0.16503401
44,-0.5210377,-0.6353955,-0.058638196,-1.4684337,1.3590494,-1.2847782,-0.035696115,-0.112825654,-1.3750674,0.45572728
45,0.6187425,1.0596153,0.6182472,0.63548905,0.81559813,0.77207315,0.74200886,0.49528247,0.7391696,-0.9770616
46,-1.3197017,-1.9426706,-0.69812393,-1.103739,-0.03705406,-2.0976975,-0.71487236,-1.1606096,-2.3877316,-0.41335
47,-0.031167695,0.29831773,-0.31002054,0.16822211,-0.4080324,-0.4816064,-0.2710774,0.2516743,0.77959645,-0.54474574
48,-0.19781658,-1.0099167,0.3553479,-0.039510608,1.5155497,-0.5884318,0.5318102,-0.32654354,-1.3324156,-0.07348789
49,-1.776006,-1.5912254,-2.0066829,-0.64392644,-0.52612144,-1.5186187,-2.1670167,-2.1648667,-1.9483631,-1.8847648
50,2.004761,0.99862397,1.7102536,0.43931696,1.9841307,-0.7198158,1.8739653,-0.48480263,-0.3044378,1.9399916
51,-0.18037257,1.0043936,1.5260773,-0.20700373,0.21819146,1.2704623,1.8042231,0.29797578,0.9199164,-0.87925017
52,0.1333345,-0.060534436,-0.35692883,-1.180327,0.110774055,-0.6633654,-0.35004157,0.80794895,0.40066296,0.42787004
53,1.3199444,0.5963635,0.2991219,0.5115282,0.7783096,-0.08080857,0.19658145,0.83630353,-0.9948229,2.2344253
54,0.83180463,0.5534975,0.5241482,0.20988865,-0.09804684,1.3290749,0.6901152,0.0032624602,0.8881455,-0.4290783
55,0.96087533,0.1002874,0.5076192,0.009150459,-0.07103409,0.55073464,0.50624007,1.1981959,0.04318516,-1.0314155
56,-0.023916693,0.34245738,0.45246258,0.26786315,-0.14389169,1.173601,0.29207647,0.45800343,0.48895314,0.6903173
57,-1.6818035,-0.9475868,0.47760236,-0.1914252,1.4232924,-0.8837224,0.566909,-0.4513747,-2.0859358,0.19708768
58,-0.28403333,0.30983877,0.27571684,0.69741076,-1.3911119,-0.61767745,0.32198006,-0.47519922,0.055224538,-2.1177187
59,-0.883129,-1.7520843,0.1895987,-1.4434383,1.4300582,-1.0830445,0.25034374,-0.71642834,-1.0215492,0.5976455
60,-0.37910295,-0.026378984,-1.8681142,-1.07216,0.07283567,-0.8473581,-2.0131228,-0.47709328,-0.52161914,-1.241966
61,-0.16474792,-1.3971653,-0.044930663,-0.66333014,-0.92824894,1.0231626,0.08104998,-1.0844475,1.0677519,-0.6821892
62,1.4575316,0.36746877,0.507388,1.8397571,-0.27151862,1.2358701,0.5345005,0.9317531,1.3022151,1.1324425
63,-0.29278868,-0.42843112,0.5687659,-0.5962628,0.62555814,-1.4718299,0.7381997,-0.22618654,-1.2248279,-0.22543171
64,-0.59375244,-0.91162574,0.89591676,-1.603685,0.3254303,1.2953758,1.0439303,0.85818374,0.8070143,-1.2025366
65,0.62771916,-0.5237757,-0.28399882,-0.8590485,1.9281799,0.088227294,-0.30625966,-0.7434065,0.688617,-0.17657976
66,0.908332,1.7385838,1.2421134,0.5432803,-0.17018244,1.3851466,1.2074503,1.669894,1.1646984,0.5754213
67,-0.83839077,-1.0235338,-0.94504017,0.6453541,-0.99020785,-0.96059793,-0.88630664,0.26847252,-0.74039984,-0.53929126
68,1.4429797,1.7568222,0.9944778,1.1245896,-0.46607235,-0.02588715,0.95041424,1.281951,0.030807994,1.6790041
69,-0.04436403,-0.24227883,0.39127553,-0.17095931,-0.263942,-0.8586728,0.41001025,-0.35560906,0.29973915,0.6530335
70,-0.29898304,-0.04874803,0.05996736,-0.34498838,-0.8023877,-0.5703893,0.09012953,0.0537295,-0.33556658,0.7160414
71,0.77377164,-0.40922138,0.051189724,0.6149435,0.30898973,1.1797618,0.17756432,0.45406264,0.38559413,-1.0020274
72,0.19075531,0.82134604,1.490791,-0.3679845,1.6984011,1.50922,2.0030785,0.5133821,0.19242957,1.7062223
73,1.6040711,0.9945625,1.2108698,1.0596462,1.4563296,0.11199898,1.0985388,0.9396389,0.4790326,2.0942838
74,1.0362262,0.5515446,-0.046853494,0.86407053,-0.5531683,0.36957,0.05629206,0.75376683,0.8285769,0.42961082
75,-0.9754817,-0.47468027,-0.5937113,-0.36139026,-0.295825,0.18794467,-0.54790074,-0.45739767,-0.29265147,-1.1141226
76,-0.69109553,0.33941185,0.75776297,-0.83679205,-1.0783312,-0.31227162,0.5835154,-0.40391,-0.44048938,-0.9968054
77,0.9687126,0.9128822,0.86683977,0.43440807,1.2233423,2.1239994,0.89690804,1.7383279,0.6399522,-0.40901622
78,1.0303489,1.138785,0.3776822,1.0282729,-0.58508646,0.382753,0.46493548,1.1117437,0.9702462,-0.06207366
79,0.87759465,0.6306588,-0.7839928,0.7742582,-0.71962744,0.6840605,-0.8705466,-0.26727766,2.0020962,0.5153484
80,-0.011890721,0.8015596,0.99566025,0.32192647,-0.454753,-0.5577545,1.0819143,1.5449365,0.03189518,1.2256521
81,1.7121946,1.1252116,0.9266954,-0.21575657,0.46436664,1.2660604,0.8898548,0.21886076,0.48159164,-0.43284452
82,-0.6941384,-0.47435468,0.47076187,-0.71217406,1.4756155,-0.2989151,0.56311935,0.025154175,-0.3755165,0.251105
83,1.1566808,0.63985467,1.2425472,0.7462494,0.16586177,1.5622286,1.3570874,1.4433895,-0.2773311,0.41056886
84,-0.4099457,-0.37198114,-1.4361596,-1.0220683,0.10292269,-2.0503318,-1.4529214,-1.256503,-1.0692574,-0.365174
85,0.36185473,-0.6692002,0.7625389,-0.35677448,1.2827295,-0.0418328,0.7482016,0.4876602,-2.3667676,0.52084726
86,-0.9237728,-1.0959482,0.7241041,-1.1051677,0.17779659,0.6799361,0.8539294,-0.7671876,-0.33377373,-1.5108701
87,-1.3474491,0.004205771,0.19518264,-0.37967822,1.5952209,-0.8183703,0.351105,0.18030542,-0.7571664,-0.6713345
88,-0.22394934,-0.45718053,0.28487828,-0.44786286,-0.48258665,-0.8669252,0.46029943,-1.0519608,-0.80165565,-0.56925535
89,0.48195776,-0.89564246,0.6863831,-0.4486805,1.8699507,-0.6897999,0.72462493,0.11311623,-1.4169265,0.8952934
90,-0.48303145,-0.897192,-0.44803575,-0.42469683,-0.87527114,0.2920452,-0.21385777,-0.007345018,1.0592376,-1.4686487
91,-1.4410162,-0.4240996,0.17928314,-0.777137,-0.5309886,-0.7449176,0.36356655,-1.1141405,-1.5759343,-0.7146324
92,0.28086707,-1.0751716,1.5666289,0.6013112,0.53630644,0.1378605,1.7215465,0.6341251,0.04159524,0.8941902
93,1.6942601,0.6841746,0.733397,0.631301,0.6999993,0.64815617,0.6928892,0.78418577,1.2460778,2.2321625
94,1.1957481,0.6728343,-0.20441745,0.6567766,-0.29651624,1.2827296,-0.16122526,0.7899115,1.9688195,-0.89565617
95,-1.4949749,-1.1667262,-0.09061321,-1.5660276,0.80687904,-1.8314174,-0.0694819,-0.18611172,-1.6134605,-0.06381895
96,0.50861245,-0.21196693,-0.14984535,0.15805937,1.4284898,-0.11051734,-0.02460743,0.01775335,0.3838291,-0.879064
97,-0.538311,-0.18264522,0.14451303,-0.95800686,-0.96372926,-1.4668552,0.2892742,-0.18879211,-0.022891413,-0.019992666
98,-0.5188712,0.19887576,-1.5039645,-0.1676748,-0.0035963776,-1.3112558,-1.6429622,-0.6634132,0.20877755,-0.83491874
99,-0.3330534,-0.50199586,-0.21216153,0.4269561,0.5944512,-0.22030714,-0.27610475,-0.16775753,-0.5965456,-0.4481551
100,-1.3241531,-1.4792379,-1.9817623,-0.9115515,0.545792,-0.745741,-1.8081268,-1.7560534,-1.2155377,-0.5521171
101,-0.81247604,-0.96554846,-0.36708558,-0.62780875,-0.8534434,-0.063692704,-0.36657503,-0.3721055,0.06017086,0.03485669
102,-1.9572393,-1.6909747,-1.1020099,-1.1535894,-0.8776938,-1.2631335,-1.1817337,-1.2574973,-1.2106111,-1.5342991
103,-1.0150084,-1.3061298,0.76561517,-0.12172103,0.9102427,-0.29908314,0.88084286,-0.8851646,-0.31001022,0.103427164
104,0.5587231,0.4072502,1.1807407,0.64846283,1.1483372,0.19476925,1.1740353,1.0272212,-1.131282,0.3700868
105,0.88185394,1.169288,-1.931708,0.498643,-1.4657496,0.7209936,-1.8605204,-0.8808509,2.3594577,-0.7209145
106,-0.57122654,-0.92864203,-0.4167864,0.24535279,0.35982767,-0.3572254,-0.21926391,-0.14754547,-0.27373934,-1.2853823
107,-0.6987241,0.10152,-0.17037778,-0.7426073,-0.81413233,0.23150823,-0.09199441,-0.44792318,-0.9919425,-0.07790336
108,0.277976,0.5500839,0.6978895,0.12502365,1.2228335,-0.47336957,0.62310064,0.13051757,-1.0349686,0.7986097
109,0.8546805,0.39672148,-0.8334866,0.9340233,-0.41755033,0.6081599,-0.88866806,-0.78002006,0.91691744,-0.47971708
110,0.27779916,-0.2578514,1.5033592,0.6237357,-0.9542451,-0.3459101,1.506499,0.8081613,0.10511714,1.2339641
111,0.84181434,0.54665715,0.24695814,-0.09994327,-0.16358936,0.2507757,0.34884745,0.8797818,0.8850287,1.276141
112,0.1584815,-0.17622702,-0.33278435,0.41755506,0.18384044,-0.43112558,-0.3445455,-0.16435094,-0.16411813,-0.4337442
113,-0.3240967,-0.9123736,-0.90792924,-0.5936926,-0.7952645,-0.15438274,-0.7883368,-1.8093421,-0.23343477,-0.09482032
114,1.0776999,0.36465827,-1.5438604,0.9200693,-0.36386576,1.3427515,-1.436041,0.24650556,0.82568455,-0.2128574
115,-0.40310746,-0.073912345,-0.69447416,-0.19487321,0.43424585,-1.1868906,-0.5185705,-0.483091,0.31277296,-1.1215194
116,-0.19474828,-0.48371834,-1.6353751,-0.65643543,-0.7934674,0.020179821,-1.6316147,-0.36780313,-0.1765907,-0.5525432
117,0.05179789,-0.24754693,0.58383566,-0.7281245,1.9942945,0.8591587,0.5941887,-0.19597162,0.6111062,-0.50703394
118,-0.5890075,-1.0797582,-2.0878518,-0.17197993,-1.5928155,0.25144023,-2.0900846,-0.8834124,1.3141751,-1.7287891
119,1.0743285,0.34060276,0.50057334,1.1525869,0.35986498,0.602209,0.51952183,0.5264181,-0.3101577,0.9000182
120,0.25829318,-0.04883042,-0.11317771,0.2085944,-1.0518079,1.3013133,-0.082591705,0.7934386,1.1477087,0.042700626
121,-0.64520913,-0.9817895,0.02690914,-1.0088052,-0.08942574,-1.3009671,0.42076722,-0.65232885,-0.36343575,0.7815161
122,-0.06500173,-0.28307164,-0.15777405,0.60406893,-0.2412023,0.7294909,0.0010200194,0.22056517,0.4836915,-1.4059304
123,-0.3246007,-0.9932785,-1.4731922,-1.1086185,0.17961656,-1.2688991,-1.2177802,-0.51572174,-0.89384913,-1.1020766
124,-2.0096595,-1.8739394,-2.3066454,-1.9146831,-0.11764428,-2.0404031,-2.3667853,-1.4864416,-0.96565074,-0.59676754
125,1.0124547,1.2125628,0.03678171,-0.26029125,0.5196342,0.8412697,0.09668061,0.55810666,0.4953996,0.33473903
126,-1.4192532,-1.5170656,0.7417983,-0.26619217,2.5887752,-1.5101204,0.7789591,0.29316998,-1.186931,0.09346162
127,0.3972231,0.5869941,-1.1748946,0.8407959,-1.2611362,-0.7924283,-1.173431,-0.31693822,1.3513865,-0.8964293
128,-0.42659175,-0.72363555,-0.14581297,-0.66653955,1.7721492,0.43656084,-0.17199674,-0.22456001,-0.9839185,0.27328917
129,1.2731818,1.633934,1.436036,2.4601414,1.8442136,1.7997378,1.4338043,1.086488,0.4598594,0.48379812
130,2.2046998,1.5740262,1.0093536,2.0150495,2.0277112,2.0306742,0.989523,2.4845512,0.9549009,0.47506252
131,1.3247521,1.510583,0.8710077,2.2070403,-0.74910897,1.1182418,0.7690529,1.844899,1.8062462,0.21590586
132,0.3936996,1.0956197,-1.1252922,1.6896706,-0.55504787,0.5162248,-1.1675869,-0.95744634,0.33874723,-1.5831355
133,-1.1086882,-1.8575041,-0.11152675,-0.7210208,1.6253831,-0.7339067,-0.08261453,-0.25550905,0.16072719,0.35311577
134,-0.6461853,-0.09371141,-1.6629368,0.31831512,-1.2618259,1.040533,-1.6831802,0.3550515,0.74727404,-0.32314306
135,0.5238597,-0.48991588,-0.32947508,-0.05630149,0.9777118,0.37868494,-0.23056427,0.0049742125,0.7242077,0.63709265
136,-0.23661532,-0.44989657,0.3376164,-1.0251067,0.8038055,-0.28596467,0.27692226,-0.20243037,-1.659364,0.71299285
137,1.4432313,0.24660742,0.6998141,1.6372982,0.22692813,0.5036131,0.78191805,0.035614755,0.79479307,1.5411069
138,-0.22046012,-0.73774683,0.23536915,0.3560017,2.0135188,-1.1937954,0.22516672,-0.16665716,-1.4695449,-0.5827098
139,-1.1031154,-0.3383406,0.8339064,-0.8054018,-0.00993411,0.6433765,1.0160255,1.0212322,0.47792244,-0.27239946
140,0.3182239,0.44492015,-1.0309536,0.20439641,-0.35733604,-0.7043908,-1.2687683,-0.72831446,-0.59990686,-1.4010501
141,-1.1248107,-0.61759096,-1.8811206,-0.75893354,-0.8776766,-0.20143075,-1.8612069,-0.055428527,0.5224541,-0.9942374
142,1.1919967,1.0235131,0.8071024,0.84280795,-0.9667523,0.32319775,0.6381781,1.2121696,0.80258906,1.1812437
143,-0.20082405,-0.17362763,-0.05611096,0.15801911,0.5544017,0.2231186,-0.06836084,1.2166731,-0.34932068,-0.6045472
144,0.72801304,1.2846265,0.8240352,0.5538793,0.11309706,1.2796723,0.7993096,0.5793514,1.8792199,2.405728
145,0.079240665,1.0024657,-0.112517096,0.40220344,-0.5261874,1.8884706,0.036491457,0.30343106,0.50977504,-0.34778643
146,0.21214017,0.659182,-0.067869164,-0.32309142,-0.39909375,0.11992168,0.07644262,-1.1229936,0.0069073243,-0.054908212
147,1.4404278,1.2554026,-0.14343007,1.395252,-0.06673677,1.1903937,-0.07435415,1.3623359,0.8545242,0.39882916
148,-1.6955613,-1.4078803,-1.7182735,-1.2288873,0.099242166,-2.0661445,-1.5395949,-1.7413111,-0.17293453,-0.24115789
149,1.4740691,1.3632114,-0.34688282,-0.038962636,-0.46108657,1.1020578,-0.39232674,0.26608974,1.0426489,-0.40623018
150,-1.1441058,-0.52042466,0.07528398,-1.1803951,0.683139,-1.5180755,0.11943149,-1.1752306,-0.71287215,0.33071402
151,-1.1160567,0.20031966,-0.06062394,-0.9165034,-0.08619988,-0.047314487,-0.0742882,-0.5824415,-1.3380426,-1.1571358
152,0.22661495,0.4748451,-0.92206234,-0.6557535,-0.48031113,-0.08306295,-0.8396143,-0.87632686,-0.7492013,0.81068206
153,1.7323906,0.6743566,0.6280825,0.9755399,-0.22539273,1.4564196,0.62672853,1.7946122,2.2706785,0.47348574
154,1.110579,0.3230356,0.7739476,0.39773485,-0.7262874,0.36958018,0.67967063,1.3601525,0.38554603,0.71107364
155,1.0545747,0.61065215,-0.4784107,0.88840306,-1.3237418,0.06769415,-0.5006633,0.55533636,1.7703886,0.86181754
156,0.27126747,-0.1595755,-0.1264862,0.27184844,0.54639375,-0.63316196,-0.086680226,0.48341605,0.31453922,1.2075346
157,-0.6041813,-0.5956557,-0.16981818,-0.09718874,0.07478209,-0.3705616,-0.040276375,-0.31486914,0.7015905,0.02204472
158,-0.19590665,-0.6262333,-0.52551657,-0.18371959,-0.085512355,0.30002028,-0.4846765,0.5418501,0.12450718,-0.20750606
159,1.3262728,0.059457682,0.56294113,-0.48373985,-1.2694894,0.31631845,0.5557052,-0.4650696,-0.8583637,-0.4963797
160,0.33140135,-0.095043905,-1.5395079,0.09986813,-0.41252342,0.0003068164,-1.7005553,-0.693392,1.0811571,-1.5068791
161,0.8938408,1.9588301,0.5365587,0.6363085,-0.4440779,1.1849238,0.5315588,1.2033167,1.4312369,1.9850931
162,-0.6641308,-1.0048068,0.33682385,0.076860346,1.609173,-1.2260599,0.24263112,0.69542414,-1.838965,0.47745702
163,0.4247264,-0.1424762,-1.2897862,0.85610014,-0.20678933,-0.532023,-1.4384657,0.7064235,0.048048917,-1.2156197
164,-0.57177603,-1.1153438,-1.0426413,-0.41342625,-0.33454692,-0.014920145,-1.2435775,-0.89081734,-0.75824386,-1.411031
165,-1.1367488,-1.3515772,-0.27695134,-1.1398709,0.15523957,-0.5078957,-0.23450416,0.013661582,-0.22005181,-1.7031003
166,-0.3873039,-0.465152,1.6378899,-0.020915857,1.1958525,-0.7735547,1.8158944,0.33139193,-1.2865862,0.20097445
167,0.10000416,-0.28808945,0.2212209,-0.880185,-0.03622864,0.4503596,0.25717613,-0.6047026,-0.43512377,-0.13741195
168,0.13154851,0.25520527,-2.5573928,0.18250903,-0.6774704,-0.15009417,-2.5283747,-0.30778804,-0.40918577,-1.6218243
169,-0.33407733,1.2972586,0.566075,0.93284726,-0.44196385,-0.18535312,0.73200935,0.52859,-0.118053935,-0.54051876
170,-0.22408365,-0.36495408,-0.35579494,0.09605619,-0.690945,1.2063612,-0.3020861,0.07815384,0.45882222,-0.7262554
171,-0.34899345,-0.3927868,-0.3566304,0.43551016,-0.15084033,0.21030146,-0.27242774,-0.9079083,-1.0928273,-1.6918193
172,-0.9610681,-0.7030783,0.6349343,-0.65954065,0.73637044,-1.0652486,0.47362608,0.5255265,-0.80233204,-0.35065362
173,-0.7564511,0.5184363,1.2742987,0.84951276,1.7300775,0.11195841,1.3436053,-0.77676165,-1.3924916,0.8036304
174,-0.65363723,-0.9206308,0.97446406,0.37426984,1.4011477,0.15085045,1.0100434,0.1506025,0.29805338,0.60213834
175,0.8431661,1.6190772,1.4063063,1.1714511,2.170908,1.2839134,1.3095686,1.6228848,1.1363394,2.007255
176,0.1870145,0.37804368,-0.051340666,0.33345667,-0.3671737,-1.4883264,0.04053029,0.31005788,-0.5023692,1.1789062
177,0.9095147,-0.10691116,0.6073767,0.97035444,-0.47057408,1.1806482,0.70415956,1.2416402,1.3565761,0.7953043
178,-0.80636746,-0.88366723,0.99100566,-0.9054259,0.7406044,-1.3897119,0.84220093,-0.5431732,-0.8478157,-0.24764659
179,0.051417246,0.4011939,0.16463837,0.5995424,-0.13590991,-0.49327,0.31774765,0.14648588,-0.58779025,1.4497088
180,0.44026056,0.76316386,1.503009,1.2975693,1.6309967,1.0225043,1.5086756,1.2098908,0.52475846,-0.4638113
181,0.09008199,0.339283,-1.1429166,-0.12733686,-0.06753856,-0.36204618,-1.0593187,0.41443092,0.105267026,0.17529632
182,0.7080855,0.92762434,1.1208154,0.8530271,-0.39670542,1.2179073,1.0458466,1.3617784,0.40417683,1.6561731
183,-0.9235177,-0.029239487,1.4712409,0.5626344,2.284687,-0.50658804,1.7317488,1.5493462,0.29632413,0.33220646
184,1.4797004,1.2923425,-0.053273913,0.7616513,-1.042886,0.057175007,0.03460707,0.121643126,-0.0039009012,1.9091823
185,-0.079967074,-0.5415995,0.124867775,-0.6519084,0.17675553,0.54255885,0.043347854,0.7141083,0.5177614,-0.29888397
186,0.65841866,0.29417342,1.331608,1.0774287,0.12871446,0.46295583,1.2797022,1.472488,0.086645916,1.1174271
187,-0.6391062,-0.2172313,-1.7345978,-1.193844,-0.39102903,-1.4364147,-1.669128,-1.2362825,0.08472573,-1.3831803
188,-1.2440327,-1.5406659,-0.2380981,-1.3857914,-0.49887648,-1.4271127,-0.22751498,-1.2587498,-1.1428188,-0.5675709
189,-1.3513845,-1.3128409,-2.1225195,-0.4537512,0.19624321,-1.0856066,-2.1185513,-1.6290329,-0.92564696,-0.7159043
190,0.99854404,0.16964611,1.4648,1.1353036,-1.5197873,1.6164085,1.5221744,1.4003592,1.8482802,-0.3774641
191,2.270735,1.2090985,1.5512297,0.5589353,-1.1781465,0.5335042,1.6358222,2.641761,1.1946867,2.2482402
192,0.043251455,0.7190503,1.2819036,0.45734015,-0.5493335,0.7383175,1.4265751,1.8526131,1.7809398,-0.24634957
193,1.0474392,0.11422609,0.22581495,-0.02900697,-0.07834616,0.2758025,0.2703527,-0.6843448,0.9562295,1.0417175
194,-0.16914153,-1.1044135,0.11395466,-0.72703695,1.1410652,-0.56599283,0.043971878,0.1201791,-0.71710396,0.55537015
195,0.9982659,0.9617388,1.5029223,1.4482512,2.269143,1.4339211,1.5167443,1.4293122,0.3819981,0.38643843
196,-0.42329428,-0.30611753,-2.1051204,-1.0701535,0.17172442,-0.69446105,-2.0734382,-0.5461319,-1.1842076,-1.5714332
197,0.6678477,1.3754728,1.2561585,0.98070645,1.1421088,1.0560794,1.3730055,1.6724494,0.84211016,2.0371761
198,-1.9753308,-1.5115622,-1.559155,-1.3281717,-0.38211283,-1.5109427,-1.4375205,-1.4353024,-0.6958081,-0.26527748
199,0.11940438,-0.0756971,0.27622488,-0.38604137,-0.5897852,-0.1417194,0.3070272,0.42905855,-0.60706204,0.6060497
200,-1.4872313,-1.1084259,-1.7747673,-1.697438,-0.3900314,-1.8933703,-1.9381664,-1.3003707,-0.043710858,-1.7061393
201,1.7307879,0.78831244,0.68967503,0.67144734,-1.0784464,2.5035062,0.6711692,0.7540431,1.8030952,2.3292074
202,1.0572792,1.5880299,-0.080199964,0.720273,-0.21398865,0.25500196,-0.054026287,0.7448511,0.99438393,1.6948379
203,2.281185,2.4457474,1.2819514,0.5377137,1.4314057,1.1211896,1.1084725,0.71911204,-0.17208889,0.27563015
204,-1.0891327,-1.923572,0.21431662,-1.3651046,0.8765304,-0.5430829,0.22444572,-1.5791378,-0.6228488,0.3507124
205,1.7407577,0.93261236,1.1911527,1.4504544,-0.4556327,0.60681385,1.1925064,1.1592989,0.58449286,2.0900612
206,1.362703,0.7907932,0.2492489,0.882896,-0.09754121,-0.041373175,0.20283769,1.9217982,-0.19097419,1.8118985
207,1.0096111,1.5641695,0.47498274,1.3711966,-0.35178688,1.8826689,0.48983836,1.8734297,0.8822917,-0.6692565
