ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
24,-1.3756031,-0.96754897,-0.17347379,-0.687112,-0.57018286,-0.29277962,-0.18041453,-1.1104488,-0.4131235,-0.026629036
25,-0.32986495,-0.49825084,0.20152497,-1.0029502,-0.28931135,0.14531441,0.18843316,-1.0771046,0.08419183,-1.7399219
26,0.8046475,0.3906585,-0.6676197,1.6452564,-1.3391587,0.38215914,-0.66192555,0.3249954,0.881172,-1.1371315
27,0.1971543,-0.3062561,-0.5292399,-0.5611357,-1.1432257,-0.32075983,-0.529796,-0.97829616,0.8643217,0.68781215
28,-0.8101725,-1.5060356,-0.37592968,-0.54708666,-0.43849623,-0.777967,-0.38115427,-0.98458946,-0.531115,0.1765349
29,-0.20079651,0.19401367,-0.7169934,-0.87028956,-1.6001244,0.10243518,-0.71122485,-1.005056,0.00736967,-1.7099284
30,-1.1092621,-0.32320863,0.30377242,-0.57026553,0.8780526,-0.90266526,0.28468764,-0.007300973,-1.6550479,0.25262755
31,-1.2694708,-0.45408028,-0.19345449,-1.0276958,0.43846104,-1.3915186,-0.19996852,-0.2561728,-0.63949203,0.34017965
32,0.6436378,0.6727487,-0.4964346,0.5250339,0.16619392,-0.36618504,-0.49716648,0.11211319,0.35112545,-0.17916913
33,0.6315021,1.060181,0.12213611,0.020896584,-0.9496513,0.019740952,0.11069144,1.137239,-0.14673065,-0.62882596
34,-0.70878243,-1.3314911,-0.21814753,-0.90653914,0.120686576,-0.46366796,-0.22543412,-1.1055667,-2.3303616,0.21646509
35,1.8387762,0.36658877,0.56712025,0.6234666,0.68703973,0.5608227,0.5439926,1.4590095,-0.25765353,0.44349355
36,-0.019651314,-0.24951102,-0.5762514,-0.033476498,-1.2376806,0.3388514,-0.5734899,-0.16576919,1.72871,-0.311583
37,0.2954443,0.80710965,0.62988967,1.4233017,0.2966561,0.6845956,0.60461867,0.038087074,1.0374752,-0.6960387
38,-2.0406768,-1.4082292,0.06624501,-1.3258724,0.25051048,-0.26374424,0.052624688,-1.5229853,-0.91825736,0.17697658
39,0.27031747,0.7677036,0.5977407,-1.1422675,-0.2177202,0.2366775,0.5731401,-0.04378022,0.9370222,-0.40884492
40,2.009512,1.2712369,1.3983939,1.3465794,1.9583217,2.2561722,1.3565421,1.0160106,1.3456327,1.8831168
41,2.0943913,0.70285785,1.3893043,0.7494733,-1.1828414,0.5952684,1.3441591,1.2213775,1.4613687,2.3020046
42,-1.6981776,-0.42421052,-0.81308466,-1.3013126,-0.465506,-0.46872386,-0.8052692,-2.214127,-0.83363813,-1.5732373
43,1.2341228,0.49303776,0.27117062,0.57064927,0.9377421,0.57939136,0.25408012,1.8696471,0.6307911,0.24133132
44,-0.56021357,-0.6221053,-0.09375065,-1.4360951,1.6050229,-1.2853622,-0.106910534,0.00085221126,-1.1885716,0.41358548
45,0.67993194,1.1078979,0.75888515,0.56792474,0.68049026,0.75207704,0.7296461,0.37831002,0.73969775,-0.9704509
46,-1.4543287,-1.8745819,-0.5753161,-1.1576725,-0.04993103,-2.0021236,-0.57164323,-1.3065933,-2.3235512,-0.39959252
47,-0.12526494,0.30133748,-0.2882637,0.17761311,-0.40246433,-0.5195887,-0.2921413,0.26522693,0.8157718,-0.53849334
48,-0.35409296,-0.9486985,0.36737764,-0.06820164,0.9357306,-0.56037235,0.34582913,-0.1679768,-1.2311636,-0.08182901
49,-1.8527935,-1.484826,-2.2400541,-0.69969064,-0.5499942,-1.4488564,-2.1981647,-1.8513538,-1.9648165,-1.8851475
50,1.9850211,0.96978116,1.5966685,0.3970601,1.7302053,-0.55363286,1.8,-0.43862653,-0.24351774,2.0127969
51,-0.14603284,1.0249747,1.584765,-0.3026316,0.42869255,1.2696017,1.6320555,0.39949903,0.76560634,-0.86510044
52,-0.040476914,-0.043732464,-0.32656685,-1.077468,0.046346027,-0.7226125,-0.33270833,0.5471003,0.3006051,0.3935574
53,1.6122551,0.6116689,0.203892,0.5067121,0.62689346,-0.17253692,0.18857838,0.70508385,-0.90022767,2.3405626
54,0.92358184,0.54652965,0.65651816,0.22998644,-0.13651925,1.1506603,0.6284078,0.1804194,1.0182605,-0.42423132
55,0.7245386,0.10083864,0.60520405,-0.0055734557,-0.117654175,0.5388705,0.57815856,1.0162671,0.06154032,-1.0473187
56,-0.03784559,0.35274145,0.31737325,0.28109846,-0.22823393,1.1044871,0.2986578,0.59090185,0.7748516,0.7436375
57,-1.6111248,-0.8691892,0.5005058,-0.1767016,1.0981686,-0.8842991,0.47609755,-0.45802316,-2.182969,0.1334989
58,-0.44852287,0.27128083,0.18505964,0.73785985,-1.3862703,-0.6914211,0.1678853,-0.44177556,0.48681468,-2.0642111
59,-0.92612857,-1.663714,0.18823653,-1.4221162,1.3793193,-1.0245612,0.16935611,-0.7363227,-1.1220994,0.59792846
60,-0.46592462,-0.051027805,-1.894512,-1.0338485,0.07775949,-0.91974896,-1.8617728,-0.5211025,-0.44467697,-1.2371136
61,-0.09056392,-1.2890589,0.0830556,-0.6270613,-0.9326163,0.9834524,0.068453185,-1.0157511,1.3184195,-0.71646553
62,1.6169128,0.46078858,0.45807084,1.7774533,-0.25297576,1.160176,0.4368255,0.7699999,1.2465539,1.1309861
63,-0.18495548,-0.34490314,0.7508106,-0.62429565,0.94459736,-1.4077165,0.72294533,-0.3539571,-1.1664122,-0.23147218
64,-0.36847466,-0.89493334,0.9816221,-1.7049321,0.19832866,1.1796473,0.94664633,0.952985,0.7613723,-1.1615673
65,0.6902988,-0.37380978,-0.25670266,-0.8643355,0.65216935,0.036199007,-0.26394436,-0.6836327,0.67646474,-0.20786129
66,1.096712,1.6943876,1.3181757,0.47617444,-0.1493087,1.313761,1.2756524,1.4385798,0.9956802,0.69971603
67,-0.9746207,-0.9511778,-0.9574534,0.6773408,-1.0552727,-0.92165095,-0.94596237,0.13333209,-1.0600302,-0.4486945
68,1.6814078,1.677713,0.9861383,1.0475764,-0.44926938,-0.08239691,0.95803356,1.0900953,0.0035096447,1.7073348
69,0.017303532,-0.101288766,0.39087564,-0.1781101,-0.2679964,-0.8260074,0.37122235,-0.2613547,0.4418948,0.61055666
70,-0.18245025,-0.014666074,0.071444206,-0.21444282,-0.80372494,-0.5355141,0.057528283,0.17919059,-0.4118946,0.73846316
71,0.69022506,-0.43908486,0.09164042,0.5587707,0.21387072,1.142597,0.07685361,0.39842206,0.52652466,-0.9378156
72,0.31691808,0.8557055,1.7102584,-0.41673246,2.5774233,1.4964297,1.8539433,0.62351865,0.28527024,1.6692245
73,1.7218401,0.9978008,1.1126665,1.0050992,1.2855135,0.1213728,1.0732907,0.95010805,0.58684444,2.2100215
74,1.1310077,0.55126905,0.028939,0.8521902,-0.5265284,0.31126884,0.018974422,0.7055129,0.9108691,0.4715359
75,-0.9854752,-0.4152176,-0.58235854,-0.38534915,-0.28415167,0.12779418,-0.57882684,-0.54302216,-0.138986,-1.153459
76,-0.5775517,0.30478877,0.80912817,-0.9731011,-1.1083946,-0.34130037,0.7760406,-0.5303439,-0.6892801,-1.0639082
77,0.91350335,0.9783981,0.88541126,0.32265207,1.2092397,2.0197377,0.85514903,1.6413671,0.4568891,-0.34637418
78,0.93599474,1.0515417,0.3724826,0.9012006,-0.6400916,0.35882467,0.35323656,1.0086483,0.9292886,-0.054431498
79,0.7904635,0.6284174,-0.78861946,0.706202,-0.714825,0.5200403,-0.7802714,-0.28424928,1.9712039,0.6177068
80,-0.058331717,0.8469891,1.2317202,0.22323592,-0.42099848,-0.5923066,1.1912988,1.5376656,-0.042536035,1.2865868
81,1.7540233,1.103962,0.9122455,-0.18771319,0.3351548,1.232646,0.8792375,0.25131267,0.685006,-0.48049608
82,-0.808263,-0.4329054,0.5044624,-0.72350943,-0.7285331,-0.26432183,0.48159623,0.07143118,-0.4331186,0.25060815
83,1.0666865,0.60706,1.2435828,0.7156768,1.4382735,1.5219189,1.207518,1.3824353,-0.36608154,0.45569524
84,-0.37312457,-0.33248967,-1.4583502,-1.0486406,0.09240486,-2.0595744,-1.4352946,-1.403239,-1.056802,-0.31555834
85,0.6648964,-0.6482253,0.6864693,-0.45266262,1.0767996,0.11447541,0.65823823,0.4239399,-2.3205285,0.6009274
86,-0.98478013,-0.9389762,0.81717867,-1.0725032,1.5948607,0.6986846,0.78068405,-0.8080733,-0.40149805,-1.4806298
87,-1.2547688,0.05744753,0.3831028,-0.45825556,1.9421574,-0.6986452,0.36615267,0.021072228,-0.7730072,-0.7705052
88,-0.20910965,-0.4839326,0.3478028,-0.5195795,-0.46973157,-0.85615623,0.3285546,-1.1680409,-0.7454396,-0.5922431
89,0.36983794,-0.7477043,0.6854726,-0.5499887,1.8421215,-0.682608,0.6557823,0.34612784,-1.1840317,0.99270374
90,-0.5523432,-0.8115093,-0.36822343,-0.4992263,-0.89257014,0.22157463,-0.3711104,-0.11664084,1.144777,-1.5105869
91,-1.458002,-0.4338064,0.31334403,-0.85349023,-0.45215735,-0.778548,0.2952275,-1.2773135,-1.3896495,-0.70192695
92,0.30651602,-1.0241265,1.6688936,0.61709124,0.80846727,0.20109537,1.6721987,0.5593926,0.20128587,0.89828527
93,1.8562802,0.7314739,0.63818413,0.6788964,-0.9816007,0.66369396,0.6101639,0.77997077,1.1490878,2.309242
94,1.1561474,0.58450377,-0.24230884,0.6365884,-0.21466468,1.2210344,-0.24937671,0.68205184,1.7601376,-0.88502365
95,-1.6250113,-1.1480191,-0.094784535,-1.6160201,0.72815126,-1.7933711,-0.10552692,-0.30705452,-1.541276,-0.0021505149
96,0.6352567,-0.1683576,-0.22025104,0.15580907,1.2262841,-0.11607515,-0.22697097,-0.09324189,0.3168627,-0.87740976
97,-0.77655166,-0.20694703,0.15229501,-0.92423403,-0.96335083,-1.3835994,0.1383127,-0.3319117,-0.21524155,0.040261902
98,-0.5277112,0.11755028,-1.5409741,-0.21631213,-0.023997586,-1.3808088,-1.5166188,-0.66937196,-0.053539697,-0.7469749
99,-0.38525155,-0.5715031,-0.24029149,0.3549364,0.65011847,-0.1358902,-0.24848068,-0.23455974,-0.49379826,-0.5433941
100,-1.3870233,-1.407249,-1.9801017,-0.97489095,0.48528203,-0.8784738,-1.94485,-1.9457736,-1.3298099,-0.55310345
101,-0.7908563,-0.9662598,-0.52723265,-0.57235295,-0.83312315,-0.031053185,-0.52730703,-0.29013014,-0.2786802,-0.011355583
102,-2.0882068,-1.61081,-1.2181295,-1.2388533,-0.88936275,-1.2357447,-1.2008094,-1.2525855,-1.296513,-1.5249001
103,-1.2250085,-1.1086789,0.8045005,-0.16887523,0.77458954,-0.24938542,0.7733418,-1.0771432,-0.28210688,0.05365946
104,0.67932653,0.4416544,1.0283822,0.6737903,1.1336018,0.14961416,0.99908406,0.7498484,-1.1535845,0.27695453
105,0.97524184,1.1670169,-1.9914306,0.49370727,-1.5030504,0.59631574,-1.955709,-0.70280594,2.330718,-0.5729606
106,-0.64500797,-0.95732296,-0.22140883,0.2806473,0.31417087,-0.3985694,-0.22811088,-0.070665285,-0.5067963,-1.3245496
107,-0.80729544,0.09221654,-0.11867862,-0.70742756,-0.8043512,0.23769632,-0.1288156,-0.49843532,-0.9824137,-0.025480233
108,0.36133283,0.5893505,0.6610396,0.09708431,1.1616166,-0.47976714,0.6362066,0.15108739,-1.0166094,0.9821797
109,1.0728577,0.42520505,-0.8415386,0.9703926,-0.42429328,0.52250206,-0.83319837,-0.67221606,1.0127759,-0.5256759
110,0.143579,-0.18302119,1.5385411,0.61537564,0.98507524,-0.3588974,1.4942468,0.9947469,0.09740974,1.3209434
111,0.92302316,0.6124927,0.32183993,-0.18366121,-0.22456539,0.2871037,0.3042904,0.93088603,0.7506855,1.3029754
112,0.26494667,-0.076733746,-0.3836814,0.42608106,0.17664815,-0.42011368,-0.38689086,-0.11161232,-0.048617978,-0.41052404
113,-0.3279023,-0.8338473,-0.9909565,-0.6052457,-0.8342756,-0.14925289,-0.97782594,-1.7072502,-0.15387955,-0.08823967
114,1.2345644,0.422648,-1.433167,0.8831079,-0.36629635,1.3080717,-1.410779,-0.015242194,0.72085947,-0.271245
115,-0.40010217,-0.08240693,-0.686091,-0.27621827,0.41440675,-1.2121518,-0.6810979,-0.32838404,0.20164481,-1.0822935
116,-0.18832895,-0.40454006,-1.7017018,-0.7112495,-0.79708815,0.0035958341,-1.6732616,-0.4860164,-0.2432343,-0.5872742
117,-0.013874024,-0.1694236,0.58204025,-0.77107143,2.4105144,0.88178366,0.5557201,-0.18841253,0.49506772,-0.5433614
118,-0.6380669,-1.0538477,-2.3093677,-0.16188075,-1.6136452,0.23687786,-2.26667,-0.63614464,1.1561906,-1.646202
119,1.1391569,0.3685214,0.63292915,1.0393958,0.31021956,0.597993,0.60798,0.61425215,-0.09290529,0.7819366
120,0.20623326,-0.022741303,-0.056351554,0.16583405,-1.0884451,1.2526722,-0.067041285,0.5981363,1.413787,-0.07060073
121,-0.5207278,-0.97212315,0.6078948,-1.003433,-0.11618315,-1.2559501,0.58164734,-0.6295468,-0.47774443,0.85660326
122,0.014958588,-0.27426666,-0.021786043,0.5003249,-0.2511376,0.832123,-0.033133756,0.21340969,0.5840896,-1.5338668
123,-0.4214053,-0.9286197,-1.5436386,-1.1911514,0.11823912,-1.4305993,-1.5195631,-0.5984598,-0.9193727,-1.0614952
124,-2.0014596,-1.8025993,-2.2917087,-1.8344014,-0.14267907,-2.005013,-2.2491977,-1.6372709,-1.0350853,-0.51680684
125,1.2738454,1.2516562,-0.0018905648,-0.35523948,0.39956042,0.8262476,-0.013861905,0.474663,0.45715868,0.37149665
126,-1.4600518,-1.3372229,0.7752255,-0.37608925,2.3447032,-1.4307548,0.73165905,-0.0042043547,-1.3289151,0.066214904
127,0.5987043,0.5864932,-1.1907946,0.8276047,-1.2590232,-0.83148813,-1.1742339,-0.5011278,1.4622397,-0.90296614
128,-0.24965155,-0.6354083,-0.10549887,-0.689596,1.7244936,0.40842947,-0.11819678,-0.18227349,-0.82081604,0.25652626
129,1.3873664,1.5475239,1.5072529,2.5603454,1.7013286,1.69775,1.51509,1.4172392,0.4383031,0.5343972
130,2.6309414,1.544394,0.98716176,1.9643979,-0.54317486,1.9729205,0.9501136,2.547408,1.1993238,0.46590337
131,1.6379455,1.4256362,0.7730204,2.2093048,-0.027858403,1.1293257,0.7490617,1.802676,1.8971099,0.19590494
132,0.31863672,1.1253458,-1.0229931,1.7673384,-0.5030061,0.41864508,-1.0100427,-0.90291864,0.28615037,-1.6014061
133,-0.9260666,-1.9291899,0.00479803,-0.7889897,1.5441315,-0.7381196,-0.008790026,-0.29371712,-0.25834358,0.27659097
134,-0.55303913,-0.08833479,-1.7692086,0.231492,-1.2835214,0.95434207,-1.7386001,0.2805609,0.55145246,-0.20579442
135,0.41350165,-0.4824873,-0.20206083,-0.11383216,1.1032087,0.3827341,-0.21167195,0.015426917,0.6755917,0.62396777
136,-0.089533076,-0.4215561,0.3699569,-0.98471177,0.82187426,-0.3456352,0.35139123,-0.21140106,-1.5783135,0.82798034
137,1.6295904,0.27715835,0.6111985,1.5321467,0.17426144,0.44269615,0.5873418,-0.017625822,0.65242356,1.6300553
138,-0.08047004,-0.7122551,0.22680542,0.23663978,2.0785089,-1.160793,0.20841944,-0.1628135,-1.3297602,-0.60494345
139,-1.0670091,-0.34985286,1.0813138,-0.91019124,-0.104735196,0.6046399,1.0416427,0.75434977,0.3539972,-0.2679708
140,0.36069065,0.4716292,-1.2520926,0.085482866,-0.3196095,-0.84858954,-1.2344666,-0.7460699,-0.36401913,-1.385642
141,-1.2365935,-0.5670076,-1.9711426,-0.8168364,-0.9110521,-0.3145247,-1.9370008,0.0032292763,0.31000382,-0.9259346
142,1.1871238,0.9544417,0.6482449,0.88510525,-0.90972793,0.3033744,0.62226063,1.150938,0.84901434,1.1737769
143,-0.036338113,-0.15249884,-0.04025918,0.002943504,0.47020134,0.2825979,-0.052270215,0.99064386,-0.27353364,-0.57092786
144,0.8118448,1.2052116,0.89098376,0.6287226,0.053070683,1.2220368,0.85974014,0.74542785,1.9494328,2.4191368
145,-0.0026963672,0.9709276,0.07918644,0.31849974,-0.5622653,1.7247375,0.06550833,0.22509603,0.45013106,-0.3799074
146,0.3005034,0.5488659,0.0021719611,-0.3458102,-0.36135566,0.059140917,-0.00987419,-1.1156725,0.0042203814,0.030669196
147,1.3733982,1.2052882,-0.1439391,1.3435646,-0.10181719,1.1992483,-0.15421236,1.2878817,0.84279424,0.47971532
148,-1.6401049,-1.2730854,-1.6379828,-1.3160089,0.07491146,-2.021636,-1.6111821,-1.6879843,-0.5503921,-0.28581414
149,1.8542343,1.4178681,-0.35858256,-0.080894716,-0.48750407,1.1296885,-0.36114338,0.36230022,1.1401983,-0.46807626
150,-1.1158872,-0.46395883,0.13764162,-1.2244968,0.62807196,-1.4419225,0.11964925,-1.2604787,-0.47021815,0.36552653
151,-1.0581237,0.26026383,-0.0421257,-0.87517864,-0.16803543,-0.062488094,-0.052299004,-0.65312374,-1.3211364,-1.114075
152,0.027945561,0.49128973,-0.8720001,-0.65152323,-0.4468651,-0.060712416,-0.8622779,-0.83727884,-1.0858395,0.87144107
153,2.047407,0.72343683,0.63031125,1.0150219,0.8832557,1.4345417,0.60692316,1.6375098,2.2414858,0.5191261
154,1.3426635,0.43882453,0.81655115,0.3623525,1.3389428,0.34641963,0.78761655,1.536358,0.4413312,0.7551638
155,1.235475,0.6367,-0.4453095,0.8731035,-1.3450778,0.08716939,-0.4474115,0.75035435,1.7895885,0.8631719
156,0.20149876,-0.038709737,-0.063365944,0.29259914,0.46484938,-0.6550047,-0.07541799,0.5464831,0.36445576,1.2674584
157,-0.6372677,-0.6266619,0.063327424,-0.15205662,-0.042116743,-0.4734599,0.04952973,-0.31279048,0.94787174,-0.022477448
158,-0.040973846,-0.4977715,-0.5551323,-0.23222318,-1.3825561,0.27988613,-0.55439997,0.43844065,-0.055905882,-0.20609649
159,1.6378592,0.054668687,0.57360595,-0.4092517,-1.3272096,0.42930418,0.5457919,-0.30852872,-0.8698168,-0.54816496
160,0.4982334,-0.1677111,-1.8026351,-0.041112304,-0.39708123,-0.08138064,-1.7716148,-0.7151904,0.9584403,-1.5346084
161,1.0679288,1.8836898,0.47803745,0.72441727,-0.44381824,1.122942,0.4560166,1.2454742,1.3898402,2.0090392
162,-0.5349098,-0.92840147,0.25502616,0.07331698,1.5488609,-1.2839335,0.23722823,0.83323157,-1.6783869,0.53655535
163,0.62750477,-0.11400023,-1.4018584,0.90018666,-0.219744,-0.57498974,-1.3792028,0.711463,0.055095084,-1.2771716
164,-0.6341126,-1.0330187,-1.1853775,-0.3942205,-0.35936442,-0.013349298,-1.168084,-0.7639678,-0.9485721,-1.3840576
165,-1.2248558,-1.2436672,-0.30613875,-1.2290196,0.12470214,-0.53178114,-0.31002063,-0.18794575,-0.4627829,-1.7825229
166,-0.24449906,-0.40851706,1.6710465,-0.06224717,1.6229205,-0.6641331,1.947047,0.3133727,-1.3442041,0.17380856
167,0.096147545,-0.30610168,0.20714985,-0.96763766,-0.06858486,0.40461832,0.19084527,-0.6213464,-0.4819461,-0.12739499
168,0.23385957,0.19700791,-2.6476161,0.107329756,-0.68260634,-0.17640796,-2.5948908,-0.6995554,-0.47624573,-1.6533046
169,-0.38982388,1.2622892,0.6014298,0.81047773,-0.4843178,-0.17423464,0.5775528,0.6676137,-0.236861,-0.5049901
170,-0.45801657,-0.31019667,-0.33572444,0.02457948,-0.6931642,1.1368469,-0.3419655,0.13979237,0.21644415,-0.79584813
171,-0.17097694,-0.3365342,-0.3891358,0.37912732,-0.16388929,0.16328278,-0.391665,-1.1231815,-0.98764676,-1.6891025
172,-1.1194335,-0.49530777,0.6547755,-0.6141613,1.3537256,-1.0105546,0.62865186,0.69931686,-0.9371765,-0.39027587
173,-0.65894735,0.5859171,1.3742753,0.87609756,1.6649143,0.1342939,1.3233112,-0.9242306,-1.2031647,0.79359096
174,-0.56466943,-0.7986629,0.99612695,0.2875043,-0.6473408,0.13134871,0.9681428,-0.034114532,0.19186705,0.5570993
175,1.0567024,1.5270963,1.5772566,1.1219525,2.1043746,1.2190274,1.570512,1.2970444,1.285297,2.1150992
176,0.221478,0.3858823,-0.08140784,0.28882113,-0.40945467,-1.4576161,-0.092886336,0.22981563,-0.38566002,1.2534301
177,0.9431808,-0.09856007,0.6680095,0.9648433,-0.53213584,1.1270933,0.6445757,1.2176858,1.2925918,0.8364101
178,-0.8072971,-0.87358195,0.8446536,-0.9374448,0.54918396,-1.3063575,0.81577814,-0.4274715,-0.93131834,-0.21044223
179,0.05435904,0.45012003,0.28953713,0.5993618,-0.16729547,-0.59724367,0.2710701,0.19442062,-0.6929672,1.5642346
180,0.44119155,0.73344874,1.591992,1.2887145,1.5026894,1.0368148,1.5884984,1.1927247,0.44123572,-0.49501437
181,0.07050632,0.42599836,-1.1746848,-0.2090462,-0.09486087,-0.35414317,-1.1579251,0.07249791,-0.1258128,0.17990588
182,0.64217716,0.8664481,1.0764883,0.8526882,-0.38101262,1.1830112,1.0423695,1.4123545,0.435566,1.6999892
183,-0.88058734,0.003091613,1.6156118,0.427011,2.977986,-0.50806725,1.8198285,1.4233707,0.16900536,0.3260485
184,1.8108774,1.3374841,0.008207952,0.85534924,-1.0034559,0.021973597,-0.0066465163,0.14323509,0.033050958,1.9365833
185,-0.22386764,-0.4637481,0.103917204,-0.6397981,0.10208307,0.54219514,0.09123901,0.77119035,0.37716225,-0.25067946
186,0.74685925,0.34227043,1.2873157,1.1225936,0.056237776,0.5727946,1.2461603,1.5175755,-0.0007671777,1.1859713
187,-0.79613006,-0.13157402,-1.7998905,-1.1407286,-0.38211727,-1.3358061,-1.769536,-1.354685,0.38976726,-1.4361008
188,-1.3985047,-1.4137063,-0.03351156,-1.3736742,-0.47832462,-1.3291386,-0.04574735,-1.3498709,-1.1787769,-0.5517187
189,-1.4329123,-1.223265,-2.146815,-0.5466641,0.19836764,-1.1593567,-2.1084676,-1.7230115,-1.2946187,-0.57456523
190,0.92187965,0.13444506,1.4784151,1.1960166,-1.4807518,1.6217319,1.4373208,1.2118601,1.7367346,-0.3986065
191,2.7481182,1.1255065,1.6190438,0.5759494,1.7952772,0.5791906,1.7463033,2.4413817,0.90698236,2.1918514
192,0.032630716,0.67551035,1.368655,0.51442903,2.1212623,0.7168895,1.3200387,1.6142739,1.8670756,-0.28873295
193,1.0501688,0.14765942,0.24609113,-0.044043534,-0.11444244,0.2210831,0.23024923,-0.8522651,1.1631627,1.0689368
194,-0.056653,-0.99339956,0.12822597,-0.797644,1.5103269,-0.5059542,0.112100415,0.054948132,-0.7720855,0.5340108
195,1.0281944,0.9212743,1.5577965,1.4753523,-0.42523783,1.3619752,1.511752,1.3390046,0.44005176,0.34138736
196,-0.51647866,-0.25936288,-2.0608907,-1.0288887,0.18686445,-0.6682957,-2.0229204,-0.5119278,-1.1270436,-1.4854299
197,0.7918843,1.2114315,1.2211744,0.9503718,-0.396702,1.0080694,1.183233,1.4951553,0.96731514,2.0677137
198,-2.0482183,-1.4943631,-1.484976,-1.2794783,-0.40048337,-1.5906695,-1.4607508,-1.5387061,-0.63852334,-0.2842762
199,-0.04176486,-0.07348605,0.3700031,-0.37285623,-0.5561492,-0.19082224,0.35184848,0.39573726,-0.46686745,0.6173416
200,-1.5961064,-1.0456598,-1.9381803,-1.6934565,-0.4106218,-1.9282559,-1.9045236,-1.3392582,-0.38634464,-1.6372356
201,1.7696471,0.70946276,0.59665185,0.6319481,-1.1672394,2.256468,0.5707161,0.7270839,2.0557306,2.3582575
202,1.254325,1.4789402,-0.050276008,0.7669726,-0.22791687,0.24378079,-0.060757603,0.8615683,0.9883021,1.7771988
203,2.2783482,2.5156655,1.2974646,0.5912111,0.8716116,1.1047304,1.2569393,0.99101865,-0.16204454,0.2676394
204,-1.2506502,-1.7716967,0.2663324,-1.4462857,0.96621644,-0.48324472,0.24980026,-1.5395917,-0.6549116,0.25503722
205,1.9977059,0.85523105,1.0977582,1.3871878,-0.48523223,0.6556102,1.0570208,0.9237956,0.47291574,2.0893734
206,1.4968302,0.757005,0.17949146,0.9671705,-0.08975631,0.04004499,0.16272059,1.7285246,-0.24744569,1.8943573
207,1.0249993,1.5572398,0.48407006,1.3084029,-0.37624893,1.7323457,0.459235,1.6717497,0.98636234,-0.74807125
