ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
58,-1.8140653425872615,-0.8672277176071079,0.5028884498740103,-0.37319628076360656,1.2616607390683785,-0.644316181007113,0.4700444229046806,-0.40937472658817864,-1.8755024009456127,0.12263158056540349
59,-0.4243621385904518,0.4168921926333985,0.35233092425030965,0.6323543523238719,-1.3655905906935957,-0.5311789907242064,0.3244185829138345,-0.2738774915529421,0.4904007128476171,-2.021372215544889
60,-0.7918909754138175,-1.6287317917687472,0.16204789084375393,-1.5297741657840094,1.727095789518089,-0.7163555704004424,0.16540222657213322,-0.8891086371733938,-1.0148882969951094,0.7379696241177574
61,-0.26593662146402786,-0.22052626209458873,-1.9832317324549775,-1.0510618277591373,0.037434475660310274,-0.8168186362988695,-1.9552278826533793,-0.48594183250506784,-0.3822408696286058,-1.1437518915430358
62,-0.045278610321226084,-1.1412723153285522,0.061314236669671104,-0.6163027250622903,-0.9620499753961702,0.5081480340082878,0.03595783729221688,-1.063795375440673,0.9621644560823575,-0.8995028485677408
63,1.1101724858374111,0.2949135889525084,0.6820199116478041,1.6419626041521171,-0.23391682609259384,1.350503271172762,0.6517369246902043,0.9916545427438159,1.2170325697182083,1.2099344802686607
64,-0.3195515626539012,-0.4675497863895976,0.6627613376379371,-0.695569741429646,1.0114896017090251,-1.0823574972577534,0.6868215349082571,-0.21953810766275555,-1.0440493438213383,-0.2084948445370441
65,-0.4889164930965213,-0.6466802858549741,1.0013434800458145,-1.4339813429761197,0.2036037541720816,1.3239149204954865,0.9861971592016233,0.6574421162075241,0.8689763080200054,-1.0078205976570058
66,0.46558586893119974,-0.4546693457721074,-0.3392167404661398,-0.6127271147153666,0.7721742290319811,-0.005088876906868085,-0.3417512446870141,-0.42202855049272114,0.5192300655198141,-0.234213548290627
67,1.0251144600070563,1.6672100415018178,1.0794563693184331,0.4158127343988919,-0.12342265962838878,1.4170282123824667,1.0771536764625265,1.2578350040493111,0.9756319410581514,0.7772345188210149
68,-0.8777694515183097,-0.7070301873616498,-0.8883431607391876,0.29130555897439087,-1.0467741889298485,-0.5783930937623945,-0.8827081109183544,0.24716815327582536,-0.9479738867353006,-0.6756703480167868
69,1.5145302344387224,1.5707435757012438,0.7304665683791463,0.9571931189116655,-0.49036157493344235,-0.06016204949646558,0.6812763232312526,1.0890794037596045,-0.04258476888606352,1.7796543363597959
70,-0.15029636358069756,-0.10817992844547195,0.2730616394130599,-0.21761216812471984,-0.2832493087909988,-0.7195584606585109,0.24622790104937292,-0.4689628283685625,0.16420876651299493,0.5841758227784485
71,-0.21763530695103378,-0.13009235078302736,-0.03784916426031027,-0.5300316059834284,-0.8056030049173992,-0.7332502953588262,-0.039326057058330366,-0.19021873388782373,-0.5791224178596744,0.7937392832596653
72,0.6796653164460151,0.1577922697059711,0.08935944752244075,0.6007979192361176,0.2788118568857337,0.9622441310762518,0.07913974347636099,0.44544496563186786,0.36476233044876866,-0.8852137635296239
73,0.47471405665307564,0.7412062838709106,1.6403452838848411,-0.5751196523135302,3.027106503123453,1.1411793836695745,1.854077405088177,0.511714894868289,0.10650941599241995,1.4396523597570476
74,1.6237748452817375,0.86415533892319,1.2558961251081133,1.0644900146795637,1.5100126793288848,0.19937972928710967,1.185370724511957,1.005420033780653,0.4137860829171863,2.1928687974706254
75,1.0329627872650398,0.6137723804859978,-0.01676999259769202,1.0164063456476788,-0.550130352672962,0.16086149764598073,-0.028129397434077236,0.63213078575861,0.6671233811288743,0.4139474875551225
76,-0.7322147159625205,-0.24283422845241667,-0.2820853772788758,-0.2694245198210633,-0.2820584564853663,0.5245671506687165,-0.2852015756426108,-0.6384714263984664,-0.03200699887431319,-1.0942167212833898
77,-0.5810424624575938,0.01788884852190577,0.6733718522182741,-0.7300034047741104,-1.1356822476220068,-0.4107416385712773,0.6879400493749003,-0.5906310518880815,-0.6269751877306932,-0.9299559871611993
78,0.6502829119652147,0.990065849508271,0.9515554645989439,0.28386667077369065,1.0226567759256937,2.0183723931781885,0.9155509373812623,1.842277378062778,0.6938382266455764,-0.31655883162022863
79,0.9273734955185626,0.9401725528014282,0.29144104476934884,1.1466322276367802,-0.6383261140929737,0.3684690992958437,0.26842511769177746,0.8609915726311055,0.8620585097369053,0.006844304775452968
80,0.5813634387832434,0.5675050944598077,-1.0787106735230994,0.22068359210133615,-0.7118744593630559,0.43331525214133837,-1.0607124586756018,-0.15662240194158258,1.81926879742348,0.6600760819482288
81,-0.23715228758258344,0.7157957369905728,1.0804055937092438,0.16354621784673204,-0.44990336380743057,-0.4851236543432412,1.0451401561245497,1.2073971396445193,-0.008584311064555556,1.269219569603392
82,1.612038997503619,1.1661196612904765,0.970174701422382,0.007949137083354756,0.34056755813725326,0.9874753597796543,0.938679518329944,0.32856967677208004,0.4906460149310998,-0.44757245523019207
83,-0.5234134840899923,-0.30576814162009225,0.5727337037948534,-0.77079179770538,-0.7492044576022574,-0.22841645929285284,0.5474128591541294,-0.10956965307802197,-0.3806899341344382,0.36508639883567595
84,0.9846882674429627,0.5492817349134576,1.284758087013115,0.6396751642873422,-0.4743731690297557,1.4618949317114345,1.3103932048970046,1.6992779470195787,-0.2823218769248385,0.49376391964205385
85,-0.4719707981151253,-0.46079953946210006,-1.4294375231462468,-1.1607415339759484,0.06584841357412703,-1.8179725013998844,-1.3941301550602612,-1.3297049991920762,-1.1018288195021635,-0.3152200005333503
86,0.20584730963477527,-0.773173122314861,0.7801176352637473,-0.2583945196405041,1.1592986937315128,-0.053688317898627824,0.7492792723549169,0.21409264088838775,-2.1691217444685105,0.7235368372573967
87,-0.8927694612399685,-1.0197010230412786,0.9093732175594862,-1.0449947041639303,0.010416218431470815,0.4800905788566754,0.8364926262400945,-0.7082121206402014,-0.5231712691781711,-1.4288664601508794
88,-0.8230492390735209,-0.06398906949387348,0.2344327709013299,-0.5287625492431285,-1.1165766267392012,-0.5264386410483574,0.22762372938755698,-0.020556532022535542,-0.8024287314855717,-0.5192706074101188
89,-0.149956149512487,-0.4745689469385492,0.43701913258804337,-0.4584694336170373,-0.47564442191623757,-0.6733642388602641,0.44775607491845537,-1.0738140646280514,-0.6872317035141271,-0.6887104887711584
90,0.4453612997623684,-0.7237063946945642,0.7953936804355324,-0.14106774066544023,2.064775397958606,-0.528524290489156,0.7627347035235543,0.24369485094310522,-1.267637730627083,0.9299773374562809
91,-0.273903792289814,-0.8142460024105993,-0.13478308712100362,-0.4060204634598903,-0.8843419254793019,0.05994423984825087,-0.14556934892577494,-0.23534916998565394,1.1809086334057837,-1.5418799337393363
92,-1.4691524931103594,-0.40127917647215344,0.27354888479584255,-0.831148868461898,-0.49459392240612043,-0.8668280331102467,0.24761257903397896,-1.5984704261005729,-1.3167811146831592,-0.6882896180451057
93,0.4540319993383335,-1.0234730005207875,1.4694572173455231,0.7489371270348224,0.5849859797687973,-0.009787772700832014,1.544465310630565,0.6744330282820326,0.05844700331693592,1.0969627329942366
94,1.9007716526383776,0.8028986232818267,0.6717719494762111,0.884178163067466,-1.018270134726424,0.6038590980070913,0.6546864655129161,0.8085432176743934,1.0985745338683648,2.094353750919676
95,0.9303154585462372,0.7168512376690696,-0.2913532658017213,0.5176283234024303,-0.257232520840205,1.129628376392212,-0.2938104887104985,0.5557694568280287,1.8386860981721966,-0.8603844507295999
96,-1.422709433543481,-1.136277484415349,-0.03358925418300303,-1.543854928617502,0.7734988574989341,-1.941179862482855,-0.05058762516586437,-0.28435478360161226,-1.5829141736543084,0.001180018732814805
97,0.3811720504344142,-0.09858425529108822,0.001918800886520855,0.09638029636072072,-0.1732964084747051,-0.21538695503923821,-0.01092389650912691,-0.29225020711115585,0.15399315807623593,-0.7468352635147909
98,-0.8103179201617391,-0.2957555437663596,0.22100293129699738,-0.8769638284094898,-0.9737943070139454,-1.2472602916654179,0.20950979125481148,-0.3120445384516026,-0.2837913748329939,0.12010285676870404
99,-0.18867847238850727,0.06534068688550458,-1.648235149378992,-0.07476009839899538,-0.04767390300584559,-1.2383508944478105,-1.59939833097695,-0.579839387298134,-0.0031624745224452452,-0.8197987314092745
100,-0.4041893309322101,-0.5362074325275896,-0.3467088593919897,0.48401819525344747,0.6412746386646617,-0.20202448340091447,-0.3521492923446685,-0.36782949015011046,-0.5129708585056979,-0.5763621109615894
101,-1.3714557595117625,-1.6962775152147345,-1.8461338885497578,-1.010597877384739,0.5109278147133886,-0.8198355098072209,-1.8147140422784742,-1.9779825641734732,-1.4061671458365188,-0.4849336484619764
102,-0.7288916994628183,-0.8727660710720668,-0.4825938358699484,-0.6883054793322332,-0.8281091366482733,0.026942753231683398,-0.4752423852326536,-0.4726048056912037,0.040499341653896334,0.11620878630115986
103,-1.994372290984193,-1.5708846043065376,-1.0797074996243423,-1.3062214640251009,-0.8818725082429253,-1.3344796976154147,-1.0728017994560066,-1.4491271335140947,-1.3117433021074838,-1.4329162375225772
104,-1.0101334310427281,-1.2745730306573302,0.8805007449910394,-0.3311548296189235,0.8766092161219439,-0.332501200488181,0.8507241951115514,-0.8383229511779113,-0.3549161686018224,0.23174934735909763
105,0.6100922813292846,0.278354878960036,1.0579348021869202,0.5603215362900629,0.12947634838237498,0.14145969013637896,1.024683265562493,0.7405505326457678,-0.9261475772128467,0.4679528743353555
106,0.5179289142053662,0.9856277232313702,-1.9416574621879374,0.30338904392459176,-1.5612061920287474,0.5526240233897523,-1.9257132066393308,-0.8888488588155086,2.2753116011529326,-0.8518866503955504
107,-0.7241810972766887,-0.9420361008253707,0.03595072044735019,0.12194711442905022,0.3551129574020457,-0.5136307779509965,0.02500212732188808,-0.17700692786993827,-0.24587977063936528,-1.219077343495135
108,-0.8925872080343901,0.08859565359517589,-0.11819809415490673,-0.8025348236117029,-0.8061704318987365,0.36929425633006996,-0.13642728829560039,-0.5279851026274837,-0.9814954753893959,-0.03239597900294737
109,0.1943061915533923,0.219994471082729,0.7069943260155893,-0.19165639398609952,0.6407584274386016,-0.5896549252879368,0.6780448427615353,0.008895097475559298,-1.2418906512158001,0.917064460900878
110,0.7456234640131072,0.3484254396100992,-0.8281943059443237,0.9705369373088151,-0.43604563298489996,0.3950595866005387,-0.8252590484948032,-0.6142380335097146,1.2851337794066549,-0.47596690039987344
111,0.09554901964645995,-0.22124596020585818,1.481656986471979,0.513201353252724,1.1908008413869877,-0.47225835676514005,1.494323243260654,0.6442961623191632,0.03509727627874146,1.204796687632949
112,0.801000267903861,0.45690390572503514,0.4733550552356176,-0.14809410781404764,-0.26366349455419014,0.23493744394351168,0.4456557923934862,0.8456603546862027,0.7786648686292408,1.3670097506958943
113,0.043703077017073266,-0.20321858449292296,-0.3107361266150114,0.37310005447472466,0.19457385977635963,-0.460581705843926,-0.3259994149179153,-0.19080241720540286,-0.2685061484845511,-0.649018890773926
114,-0.2676462384531283,-0.8387652651754467,-0.8826264489229085,-0.6033165135996009,-0.8141785910368843,-0.1835404871393481,-0.9007919956858235,-1.5529151665623857,-0.16078480695901867,-0.15742391161534336
115,1.0134139923846408,0.22913873023780357,-1.3400195493068812,0.8551528440540437,-0.3557231379735325,1.2120161863558128,-1.3116025875719295,0.15093618165923503,0.7999397174714151,-0.34285512538919777
116,-0.6911858841572647,-0.3641559292163554,-0.611580891758781,-0.2985594175889516,0.3781001896454949,-1.299952834010841,-0.6045683845039014,-0.35594325215653727,0.21689472569986354,-1.0443641596571056
117,-0.17684729440106753,-0.43286226349018275,-1.6632366905917952,-0.9809552520755115,-0.7917297368644209,0.0898249226453215,-1.6232611334275553,-0.7874180226856837,-0.23537737178643325,-0.5120871907196922
118,-0.019408581355921165,-0.11333016357431044,0.4847045529754426,-0.628386003121214,2.5342959612952596,0.7590730970442943,0.4550044855115622,-0.1927738063497573,0.5552358294406309,-0.5119854783227671
119,-0.4281514975377805,-0.7624542222053312,-2.1721913193931472,-0.017460088322663297,-1.6773043294385293,0.4449394262017179,-2.1581336946396195,-0.7587987351469774,1.214233046294061,-1.569160778062684
120,0.9077303793074716,0.36800348365818414,0.29779627547017357,0.991359126245297,0.27649900794560706,0.5276738878130803,0.2935766730134759,0.27817372731137624,0.0446919426821287,0.7672241889697445
121,0.0832666038211372,0.11646937111797279,0.08121073081065074,0.25491014736044815,-1.154199043255075,1.258049856837915,0.07813428366069856,0.36927594078311143,0.953523528321921,0.1633753176216386
122,-0.47360797169829594,-0.9246265882159136,0.365292043650564,-0.9901334389401575,-0.1328183429642685,-1.1432568204845288,0.37903682403495387,-0.613893304982223,-0.4316594482078453,0.744496716853428
123,0.07596407147196332,-0.4497420216576694,0.032669640925801255,0.2800344086382588,-0.24382491566342765,0.3155867599909693,0.019829002435575536,0.3178334579398737,0.35060199819449867,-1.3560032973967973
124,-0.6411412074139531,-0.9126762608128558,-1.3191249926682964,-1.2100426987192687,0.12017436871890746,-1.1622026183112144,-1.2962477031471,-0.8726381271632389,-0.8333697828536389,-1.119088332840977
125,-2.021330856936878,-1.9388326801595621,-2.341642232969795,-1.8545280984420103,-0.18257928251575573,-1.9295492954999522,-2.3105233224320307,-1.552466859887505,-0.8809706635487076,-0.38390385019124174
126,1.2123300557267966,1.1015180685498331,0.08391108844331883,0.0006303614831297336,0.4134576434883225,0.815755449766622,0.06414974315714544,0.3818607725908821,0.5229229286771655,0.3810089801727015
127,-1.0726265201568403,-1.5574945620868241,0.7652501371621645,-0.21434128366459257,2.348489020873957,-1.537526662926266,0.7424404121243865,0.2958842565260358,-1.128657986052864,0.1672706609326147
128,0.4282758024593835,0.5506549540766754,-1.011566990498869,0.7580539261751347,-1.2830329467478623,-0.7415872162361895,-1.0193315697449905,-0.6168227382405622,1.3535974927223866,-0.9524088140577467
129,-0.2581502729311212,-0.8497237243604115,-0.17986769357423493,-0.7420507198699313,1.845255759919402,0.24147068271323535,-0.19758177708065755,-0.5503453377243421,-1.2102169822919602,0.17522923038898308
130,1.395423449121556,1.4586596511129826,1.4964659233196094,2.57274852414273,1.4367795037683158,1.752424502475837,1.5563497828335309,1.0728145403389382,0.43592711269530193,0.3719647856732151
131,2.1485103470806113,1.5186870067690923,0.8684959545398923,1.794663498967245,2.6960511357673203,1.5578161269016784,0.8387816882382275,2.0981240738971865,0.9754730673230276,0.15277984331380315
132,1.59116925118343,1.2999650392645359,0.7084654270322486,2.09173084569489,-0.8847877779745232,1.0032989361357676,0.708925626202938,1.765015544671439,1.9697721620476991,-0.006668539915627533
133,0.5214153919572638,1.127140741350852,-0.9584829165291473,1.5992686245696675,-0.5356999683587635,0.5217146380955447,-0.9449420849342411,-0.4185599004287081,0.471007940375788,-1.435249750709298
134,-0.9630409166646892,-2.0330831483254195,-0.05873834663082937,-0.9743478078173684,1.5324280417308376,-0.7576232669876217,-0.06032712394350048,-0.43354986332664497,-0.16174903352704653,0.39725874563555874
135,-0.6148139293458581,-0.09452870318253359,-1.4486128162411704,0.25119706097146505,-1.2827211327406314,0.7018695170168269,-1.4338051875116151,0.35458090159661115,0.49901768921906847,-0.2765135384049209
136,0.6031803836195533,-0.2950816372334299,-0.2512674978739692,0.09136225324488781,0.8711834916612029,0.38816080924710394,-0.2394187246083774,0.1814189764846302,0.7038945413470545,0.38786731444958195
137,-0.3120351797828211,-0.49547707638014016,0.2357423476576454,-1.1642662938568418,0.7395693006366917,-0.29983420902903113,0.24773146038506091,-0.37744969732364986,-1.6103421342650983,0.6990102990822318
138,1.6480439442182686,0.14764469458049279,0.46457811990159337,1.4711758876859524,0.1866852542506327,0.4012726353804382,0.4635971605791935,-0.13007706973294542,0.7716500237238564,1.5953109620949935
139,0.09682189196522452,-0.7491470246245076,0.33175440412109847,0.29555777695680086,1.844011916034476,-0.9407928876744116,0.30694848426670096,-0.26247604847150846,-1.2688748285321423,-0.2683235773031348
140,-0.9762060295573693,-0.3947500359856917,0.9834815445735767,-0.8171056871943151,-0.09944584183833427,0.8566241133160121,0.9542807907399311,0.6829221239079784,0.41673025414058595,-0.17310110390075562
141,0.4810688192872441,0.45904637995439695,-1.0097186573692072,0.11915403983643326,-0.3369892455630805,-0.7785330522745386,-0.9844693023622384,-0.3275725950367131,-0.3757668370782028,-1.1417643120271213
142,-1.2522181959785068,-0.7108921820824277,-2.0851890196166174,-0.914350695693326,-0.916107891617685,-0.54170702498913,-2.0615551720958494,-0.41769941287226076,0.14429204638147045,-0.6820021465734605
143,0.9644941192429007,1.0098649204847734,0.7025927197981199,1.0193150781281863,-0.9361942568357263,0.3934467596433543,0.6617239375592897,1.0000762535615073,0.8404815119078806,1.0274293249835575
144,0.07272042762886319,-0.2660617357738542,-0.18614320237291915,0.14669917591777795,0.48324222001683986,-0.11458799005712286,-0.1954402287447142,1.000070779850049,-0.7178626568082893,-0.4068964960739879
