ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
15,0.45615658164024353,2.0441539883613586,0.6208346039056778,1.5599440336227417,-0.20937198400497437,0.24939807131886482,0.5932692885398865,0.9916936755180359,0.6456433832645416,-0.5015481561422348
16,-0.06245233118534088,-0.7654226869344711,1.066452294588089,-0.7965437173843384,0.5714370757341385,-1.272366851568222,1.0586602240800858,-0.09965400956571102,-1.774930089712143,0.036681037629023194
17,-1.4757179915904999,-1.5167808830738068,-0.09238836448639631,-1.614691972732544,-0.7936389446258545,-0.03745355666615069,-0.10435144044458866,-0.9278047978878021,-0.4530521184206009,-1.505690574645996
18,-0.19778213649988174,-0.5367906540632248,0.2874717488884926,-0.7114243060350418,-0.04969583172351122,-0.17909609712660313,0.27872300148010254,0.8346020430326462,-0.21494323387742043,-1.025873526930809
19,0.17841866612434387,-0.3870259150862694,0.8602998107671738,-0.7909176796674728,1.6467811465263367,-0.9886327087879181,0.816032662987709,1.642782062292099,-1.3797468543052673,1.6744541823863983
20,-0.6909287422895432,-1.808604121208191,0.4639197140932083,-1.502966195344925,-0.7757235616445541,-0.8088778555393219,0.44715723395347595,-0.05540767731145024,-1.2289850264787674,-1.857738584280014
21,0.0014150831120787188,-2.1955806612968445,0.24735843762755394,-0.9214942157268524,1.7554127871990204,-2.0272090435028076,0.23573170229792595,0.8152969032526016,-0.7688979208469391,0.6272851303219795
22,0.4536507949233055,1.0849016308784485,-0.011276653123786673,1.6383160054683685,1.3367339074611664,1.822847157716751,0.003950739745050669,0.8390490859746933,0.5568202510476112,1.5614801943302155
23,0.9004063755273819,1.5850922167301178,1.0054857730865479,0.8336589336395264,1.531613677740097,0.37018682807683945,1.0186056345701218,0.8974283188581467,0.12054327689111233,1.383003294467926
24,0.2519339583814144,0.6425894647836685,0.536885641515255,0.40754158794879913,-0.9969059228897095,0.28412727639079094,0.5162167921662331,-0.7599783688783646,-0.017002711014356464,-0.008592406287789345
25,-1.4243037700653076,-0.9654633700847626,-0.18525617010891438,-0.5576371550559998,-0.5559286177158356,-0.3951306715607643,-0.16089162789285183,-1.166242465376854,-0.2931361570954323,0.013936867006123066
26,-0.5222203433513641,-0.6065479442477226,0.2257613092660904,-1.1250087767839432,-0.3109814189374447,0.27314866706728935,0.21119451336562634,-1.131557434797287,-0.11158488783985376,-1.6529769003391266
27,0.8306152522563934,0.2674812339246273,-0.3761718422174454,1.5574637949466705,-1.3532472252845764,0.36920564621686935,-0.38507359474897385,0.5111470371484756,0.4484337344765663,-1.135419026017189
28,0.22595873102545738,-0.3066074214875698,-0.5607931315898895,-0.6091995537281036,-1.1588392853736877,-0.34466301649808884,-0.5464739352464676,-1.0188058912754059,0.7694402486085892,0.6717300713062286
29,-0.9837940633296967,-1.608187884092331,-0.3829977437853813,-0.6121331676840782,-0.439299538731575,-0.8337429016828537,-0.3661981597542763,-0.9779019206762314,-0.3630540519952774,0.22402556985616684
30,-0.19479195028543472,0.16341316513717175,-0.662184327840805,-0.837602823972702,-1.7276418209075928,0.21861324459314346,-0.6465420722961426,-0.8548126518726349,-0.12050259113311768,-1.7493999898433685
31,-1.1784168183803558,-0.3576994650065899,0.1415026430040598,-0.49994634091854095,1.0734694302082062,-0.9145500659942627,0.13445324636995792,-0.058350502513349056,-1.5917116701602936,0.3674844726920128
32,-1.3421454429626465,-0.3452754318714142,-0.4427892938256264,-1.0540898889303207,0.3782980218529701,-1.4622673988342285,-0.3929474651813507,-0.25639674812555313,-0.6284416243433952,0.2761154845356941
33,0.7022977322340012,0.544384554028511,-0.39689645171165466,0.46076059341430664,0.14157403632998466,-0.6363073512911797,-0.40261973440647125,0.13078201189637184,0.5426186174154282,-0.1681739967316389
34,0.5979532077908516,0.9247296154499054,0.08922385610640049,0.023128666449338198,-0.9741520881652832,0.07816759403795004,0.08788421005010605,1.2711374312639236,-0.026669959246646613,-0.5833726525306702
35,-0.7551339864730835,-1.402616024017334,-0.3932822346687317,-0.9259428679943085,0.11500305123627186,-0.44018377363681793,-0.36400115489959717,-1.2232212573289871,-2.282621920108795,0.09850999154150486
36,1.7571932971477509,0.3879133015871048,0.5021951198577881,0.7085736095905304,0.7988913804292679,0.610503114759922,0.4726194590330124,1.2986702620983124,-0.3877135440707207,0.4182901233434677
37,0.0946711041033268,-0.32689517736434937,-0.5964061841368675,-0.04186265077441931,-1.2735517621040344,0.3785797506570816,-0.5772822722792625,-0.3323836550116539,1.7514295279979706,-0.2942248731851578
38,0.3947295770049095,0.7750253081321716,0.4970049411058426,1.45700603723526,0.30901187658309937,0.6697365492582321,0.4733020141720772,-0.0035508200526237488,1.227090522646904,-0.6370379850268364
39,-2.066332161426544,-1.5097196698188782,0.11608321219682693,-1.4552071392536163,0.2400706298649311,-0.24385648593306541,0.11224318668246269,-1.6946886777877808,-0.9591191709041595,0.009595202638593037
40,0.18365074507892132,0.7606943100690842,0.48904336988925934,-1.29463392496109,-0.22539327666163445,0.2953418828547001,0.46891095489263535,-0.3501150347292423,0.90498948097229,-0.45101573318243027
41,1.9912108480930328,1.2752970457077026,1.383662611246109,1.4372862875461578,2.1817218363285065,2.2942050993442535,1.3732144832611084,1.128978118300438,1.4669865369796753,1.912505865097046
42,2.1174563467502594,0.7045633494853973,1.1971810162067413,0.8072163611650467,-1.2088004350662231,0.6430616974830627,1.1521144807338715,1.0102290511131287,1.6369557082653046,2.151840180158615
43,-1.7561838328838348,-0.3358040601015091,-0.8263112157583237,-1.3662278354167938,-0.5059399157762527,-0.39587345719337463,-0.8082911223173141,-1.9595172703266144,-0.9466336220502853,-1.5173733532428741
44,1.211950495839119,0.5080414712429047,0.16761829890310764,0.7429737001657486,-0.3363848701119423,0.5124099850654602,0.16803587414324284,1.8665896654129028,0.27456946671009064,0.17829599976539612
45,-0.6018455997109413,-0.6903891265392303,-0.12788762338459492,-1.5405376553535461,1.7749655842781067,-1.4015453159809113,-0.13636615127325058,-0.18223975226283073,-1.0955215841531754,0.5466488227248192
46,0.6526201814413071,1.0632539838552475,0.7305175960063934,0.6834475100040436,0.7320871353149414,0.7768520265817642,0.7105925381183624,0.5112163349986076,0.8726745247840881,-0.8683310747146606
47,-1.4572214782238007,-1.9461044669151306,-0.7636276483535767,-1.2260465025901794,-0.07306975685060024,-2.0951325595378876,-0.739544466137886,-1.1766299307346344,-2.2227841317653656,-0.36434534937143326
48,-0.12285394594073296,0.24975689500570297,-0.2568168677389622,0.1346555706113577,-0.4394039511680603,-0.5686137601733208,-0.2592130973935127,0.17142006009817123,0.8149883300065994,-0.514291912317276
49,-0.3308342322707176,-1.0682025402784348,0.3858366459608078,-0.0298817316070199,-0.9109224379062653,-0.6380395889282227,0.38508445024490356,-0.29739774391055107,-1.4293931424617767,-0.08273988962173462
50,-1.9006263613700867,-1.518805056810379,-2.2786857783794403,-0.7386169284582138,-0.563400611281395,-1.535357117652893,-2.233044356107712,-2.0059174597263336,-2.1291353702545166,-1.8740476369857788
51,2.414196163415909,0.9165163785219193,1.6442975103855133,0.5168738663196564,2.5639312267303467,-0.9761749356985092,2.035040706396103,-0.4990158677101135,-0.6181372180581093,1.9434091746807098
52,-0.15750465355813503,1.038449078798294,1.5066104531288147,-0.3868993669748306,1.0322571992874146,1.2630034387111664,1.7209643423557281,0.3390369117259979,0.911876916885376,-0.8462231457233429
53,-0.017158025177195668,-0.06130547821521759,-0.36909500509500504,-1.1149714142084122,0.017343753017485142,-0.6710557490587234,-0.36416660249233246,0.4533229097723961,0.32727041468024254,0.32974837720394135
54,1.5491224229335785,0.5242326557636261,0.0738179562613368,0.49416710436344147,0.6903176307678223,-0.3483254946768284,0.07516421237960458,0.6603223532438278,-1.088761180639267,2.3086540699005127
55,0.9333304762840271,0.5910213142633438,0.588458888232708,0.298308290541172,-0.10479342751204967,1.3988023102283478,0.5614688843488693,0.04788121348246932,0.963072270154953,-0.3824145570397377
56,0.7489442229270935,0.06974409241229296,0.5562442392110825,0.07104743458330631,-0.10443184338510036,0.4978797063231468,0.5260945707559586,1.0490844547748566,0.10191280767321587,-1.1071583479642868
57,-0.03829336725175381,0.28443560004234314,0.27888981252908707,0.2089412622153759,-0.2056988887488842,1.1346032321453094,0.2846391350030899,0.3686317652463913,0.601658783853054,0.7309401482343674
58,-1.7521401941776276,-0.9011039584875107,0.42607855796813965,-0.1856420375406742,1.2297068536281586,-0.9746836870908737,0.41726089268922806,-0.40354327112436295,-2.081969976425171,0.17623871937394142
59,-0.4760809540748596,0.0906728277914226,0.19593782536685467,0.6721597611904144,-1.3749582767486572,-0.5818112641572952,0.1694136094301939,-0.4066799655556679,0.3621392548084259,-2.083542585372925
60,-1.046329915523529,-1.650181382894516,0.15865521132946014,-1.5869610607624054,1.7787977755069733,-1.1591620296239853,0.1369725540280342,-0.8704552501440048,-1.1964319497346878,0.6630175560712814
61,-0.4921492263674736,-0.13982170075178146,-2.056540757417679,-1.1020389646291733,0.043210544623434544,-0.9205323755741119,-2.0405456125736237,-0.5428421273827553,-0.46943841874599457,-1.1624897122383118
62,-0.02255171211436391,-1.4094140231609344,0.14062218368053436,-0.6551818922162056,-0.9609269946813583,0.8726856112480164,0.12739205919206142,-1.0559968948364258,1.03790682554245,-0.735826164484024
63,1.5765671730041504,0.5458062812685966,0.5732213407754898,1.8142931163311005,-0.23342223092913628,1.2758951485157013,0.5375983640551567,0.8406740128993988,1.3649902045726776,1.171461209654808
64,-0.2518968693912029,-0.4315750226378441,0.6330920606851578,-0.5934609398245811,1.0230989456176758,-1.59064382314682,0.6074201688170433,-0.33779025822877884,-1.1882422864437103,-0.25774260982871056
65,-0.4193510338664055,-1.0191242694854736,1.064415454864502,-1.7441749274730682,0.20290138199925423,1.4638111293315887,1.0364320576190948,0.8002549111843109,0.9681359529495239,-1.1265779286623
66,0.5664773359894753,-0.38475851714611053,-0.28674517944455147,-0.8334772884845734,0.8215802758932114,0.009583004328305833,-0.30007629096508026,-0.7265191525220871,0.6075298637151718,-0.18862409517169
67,1.1806472837924957,1.750157743692398,1.2286421954631805,0.5702101439237595,-0.1400304138660431,1.4414672553539276,1.2095816880464554,1.6521327793598175,0.9978648126125336,0.8368272483348846
68,-0.8825150728225708,-1.0110044181346893,-0.8123948276042938,0.7096569240093231,-1.0495336204767227,-0.873206302523613,-0.8059140145778656,0.31321825459599495,-0.9198214113712311,-0.6318768709897995
69,1.5650799572467804,1.7908464968204498,0.8194636851549149,1.067884474992752,-0.4575945883989334,-0.09022052679210901,0.8049537539482117,1.1713350862264633,-0.019491025479510427,1.7873019576072693
70,0.028645156417042017,-0.2151569239795208,0.36308933794498444,-0.2497698999941349,-0.28703493997454643,-0.8538588434457779,0.343780554831028,-0.3639388754963875,0.4098657891154289,0.638285756111145
71,-0.22858424484729767,-0.05119599960744381,0.011778304862673394,-0.40686435252428055,-0.8026833087205887,-0.6142491102218628,0.008503891644068062,-0.08825653791427612,-0.49165647476911545,0.660415917634964
72,0.42533373832702637,-0.515842504799366,0.03334330313373357,0.5482717826962471,0.2874416932463646,1.303768590092659,0.019089305074885488,0.29390277341008186,0.41442348062992096,-0.9468731135129929
73,0.38889431208372116,0.8087288737297058,1.64478200674057,-0.5384170264005661,3.1880339980125427,1.7206550538539886,1.9845595061779022,0.5583076104521751,0.13544714264571667,1.5712442100048065
74,1.7020765841007233,0.9980903416872025,1.262134000658989,1.1444410532712936,1.5563920736312866,-0.04633436864241958,1.2654528319835663,1.02374467253685,0.4904194250702858,2.2130883634090424
75,1.2253155559301376,0.4927273541688919,0.09523878805339336,0.8673647940158844,-0.5496429055929184,0.28236842527985573,0.07589796278625727,0.6327783390879631,0.784453734755516,0.41861408948898315
76,-1.0275039970874786,-0.48057350516319275,-0.45963891595602036,-0.4850914254784584,-0.28479285165667534,0.2592035233974457,-0.46805381029844284,-0.6196781098842621,-0.33661308139562607,-1.258869856595993
77,-0.5048550888895988,0.23604364320635796,0.8617978543043137,-0.8605828732252121,-1.1342882215976715,-0.29061076790094376,0.8038262575864792,-0.5110596418380737,-0.506373681128025,-1.005286693572998
78,0.8798131197690964,0.9534733593463898,0.9336852878332138,0.37094971537590027,1.0108104795217514,2.1767617762088776,0.8898992538452148,1.7839468717575073,0.7302762418985367,-0.3511330857872963
79,1.0054311901330948,0.9542913883924484,0.41643035411834717,0.95352503657341,-0.6409176737070084,0.3813393786549568,0.3937865048646927,0.8226511180400848,0.9552101343870163,0.06292436551302671
80,0.8006405383348465,0.638305202126503,-0.8269265443086624,0.7280457615852356,-0.7107959091663361,0.5806686356663704,-0.8500488549470901,-0.24009175226092339,2.0531431138515472,0.6024520322680473
81,-0.020608506631106138,0.8767490983009338,1.128664955496788,0.23557178676128387,-0.4545911028981209,-0.5425282344222069,1.079801619052887,1.4560281932353973,-0.07496585976332426,1.2776728868484497
82,1.6840513944625854,1.1663231700658798,0.9767997860908508,-0.31396856158971786,0.33594509214162827,1.378795862197876,0.9560287892818451,0.10638556070625782,0.621710903942585,-0.3907672017812729
83,-0.7867714762687683,-0.44185828417539597,0.550071232020855,-0.7044278979301453,-0.7323524653911591,-0.23612726479768753,0.5289744958281517,-0.1076294556260109,-0.4246130660176277,0.19420436769723892
84,1.1111546009778976,0.4472140520811081,1.1859756112098694,0.7331693917512894,-0.47875478118658066,1.4879160523414612,1.203505739569664,1.5471073687076569,-0.3871139883995056,0.5380987897515297
85,-0.36778194457292557,-0.433337964117527,-1.4509588181972504,-1.1379108726978302,0.06436827126890421,-2.017446994781494,-1.4350816011428833,-1.2866905629634857,-0.9278078079223633,-0.3665543422102928
86,0.3873874172568321,-0.7570163309574127,0.7495927065610886,-0.3701757416129112,1.1629280149936676,0.05509279016405344,0.7466031610965729,0.42492248117923737,-2.324445277452469,0.594059519469738
87,-0.9968716502189636,-0.9302970468997955,0.8625173419713974,-1.155787169933319,0.011330058332532644,0.6457109302282333,0.841784343123436,-0.8991929441690445,-0.7209277302026749,-1.5615115463733673
88,-1.2532190829515457,-0.03314447961747646,0.25057802349328995,-0.47482772171497345,-1.1136164218187332,-0.7566315233707428,0.247605562210083,-0.0409626045729965,-0.7951264679431915,-0.5977218747138977
89,-0.2357494831085205,-0.4616599753499031,0.3105016387999058,-0.5289111286401749,-0.4749586284160614,-0.6652342677116394,0.30040211230516434,-1.0895974785089493,-0.6826648786664009,-0.5587592720985413
90,0.32914553210139275,-0.9428682625293732,0.7734033465385437,-0.7889881134033203,1.9994630217552185,-0.7595455050468445,0.7544561624526978,0.29969947785139084,-1.4929004609584808,0.7534044682979584
91,-0.5680928975343704,-0.9725644737482071,-0.22181059420108795,-0.6355497092008591,-0.8870461583137512,0.10484008211642504,-0.23388173431158066,-0.2749449349939823,0.9620225876569748,-1.4406069219112396
92,-1.4211055040359497,-0.33987412601709366,0.3251818157732487,-0.7979937791824341,-0.4881950840353966,-0.8254550248384476,0.32072557508945465,-1.4887714087963104,-1.5615951120853424,-0.7086510062217712
93,0.42214342951774597,-0.9613915234804153,1.609027087688446,0.7025046944618225,0.6368789598345757,0.22753296419978142,1.6880778670310974,0.6859449297189713,0.1052231090143323,0.7634516656398773
94,1.83279287815094,0.756034255027771,0.621650755405426,0.7361263036727905,-1.0230306684970856,0.5553345456719398,0.6027623191475868,0.6414148062467575,1.0840331614017487,2.2827849090099335
95,1.1316178441047668,0.6679025143384933,-0.1993577666580677,0.6803106367588043,-0.25838272273540497,1.4243853092193604,-0.2133176550269127,0.8002041280269623,2.4196494221687317,-0.8359417170286179
96,-1.6921322643756866,-1.2390011101961136,-0.07597119361162186,-1.6856251060962677,0.7980871796607971,-1.9835795760154724,-0.07384475227445364,-0.3821948245167732,-1.6357018053531647,-0.059653729666024446
97,0.4633283168077469,-0.15859154425561428,-0.0694559458643198,0.19919544085860252,-0.17504703626036644,-0.09715889114886522,-0.07666070852428675,-0.24584461376070976,0.22648460045456886,-0.8203603625297546
98,-0.8127488493919373,-0.28351281210780144,0.2095208317041397,-0.9276484251022339,-0.9718039929866791,-1.4109006822109222,0.21054420247673988,-0.39206932485103607,-0.08388926275074482,0.01837273221462965
99,-0.4325914606451988,0.03335840138606727,-1.5826757550239563,-0.2323267161846161,-0.0475447466596961,-1.4041135013103485,-1.5610210299491882,-0.6493178755044937,0.06676798034459352,-0.6875889450311661
100,-0.455528661608696,-0.4897836744785309,-0.18816175684332848,0.39894136786460876,0.6274167001247406,-0.24034930765628815,-0.19968989863991737,-0.19196230918169022,-0.6192995682358742,-0.4835958555340767
101,-1.3927027583122253,-1.5635567605495453,-1.8983156085014343,-0.9757164716720581,0.5096530020236969,-0.8674064427614212,-1.8708585500717163,-1.9684080481529236,-1.3234842419624329,-0.5283128246665001
102,-0.8114904165267944,-0.9614969938993454,-0.5051624998450279,-0.578063927590847,-0.8252663314342499,-0.05650382395833731,-0.4986915811896324,-0.5064854770898819,-0.017112141475081444,0.011171943275257945
103,-2.176913321018219,-1.773721605539322,-1.1117908209562302,-1.278777837753296,-0.8872081935405731,-1.3529143929481506,-1.0835622549057007,-1.424529254436493,-1.1713282614946365,-1.4850198030471802
104,-1.104776218533516,-1.2142133712768555,0.876743882894516,-0.2497132308781147,0.8647384941577911,-0.24947960674762726,0.8401636481285095,-1.1771192848682404,-0.24004372209310532,0.09456062689423561
105,0.6068165898323059,0.40954577177762985,1.0879873037338257,0.7002957612276077,0.13219507411122322,0.15585678815841675,1.0456613600254059,0.858873263001442,-1.0737753808498383,0.34572598338127136
106,0.9093676507472992,1.1120426952838898,-1.9317080974578857,0.49865052103996277,-1.5225747227668762,0.6367417201399803,-1.9164704978466034,-0.7201795279979706,2.32394677400589,-0.6939440071582794
107,-0.6584548801183701,-0.9957603961229324,-0.13758358731865883,0.3578724190592766,0.34697936475276947,-0.4329161271452904,-0.1567198447883129,-0.1327261384576559,-0.7347460985183716,-1.390541911125183
108,-0.8184025436639786,0.02200687420554459,-0.18025606870651245,-0.7728772908449173,-0.8051639050245285,0.2471902295947075,-0.18774019926786423,-0.46659600734710693,-1.0734837055206299,0.06424577254801989
109,0.3640374317765236,0.5503261759877205,0.7573187053203583,0.17194761708378792,0.6328542903065681,-0.43963465839624405,0.7255188226699829,0.18550353311002254,-1.0174527019262314,0.9459948986768723
110,0.9351335912942886,0.41643126308918,-0.766098752617836,0.9550892263650894,-0.43664515763521194,0.6678871363401413,-0.7762868404388428,-0.6888141185045242,1.1643242835998535,-0.45114602893590927
111,0.2093888595700264,-0.15568002872169018,1.5675022304058075,0.5869040414690971,1.2057287842035294,-0.40872103720903397,1.5585015714168549,0.8128136545419693,0.06818545330315828,1.2913739085197449
112,1.04561385512352,0.5634221285581589,0.4591304138302803,-0.11598088219761848,-0.26810038462281227,0.3336063548922539,0.43365320563316345,0.7490335553884506,0.8766146600246429,1.2751139402389526
113,0.14347362332046032,-0.1957155466079712,-0.3328000158071518,0.4610801264643669,0.19015802815556526,-0.4333674982190132,-0.33575520664453506,-0.18613055162131786,-0.09005886223167181,-0.4789195880293846
114,-0.23690150305628777,-0.8395080119371414,-0.8866861909627914,-0.6305021569132805,-0.8177325278520584,-0.2014329843223095,-0.87014339864254,-1.7828376591205597,-0.1738719530403614,-0.014704247354529798
115,1.2399697750806808,0.4479902386665344,-1.4700808823108673,0.858867272734642,-0.3575998395681381,1.4583550095558167,-1.4519156217575073,-0.00408052239799872,0.8414254933595657,-0.2217518463730812
116,-0.39030721783638,-0.12528116442263126,-0.6123441681265831,-0.3188534528017044,0.3730444684624672,-1.2736009061336517,-0.600158803164959,-0.2849757634103298,0.28048035502433777,-0.9909102469682693
117,-0.161876467987895,-0.4355839192867279,-1.7274732291698456,-0.8012990206480026,-0.7974772602319717,0.03827523626387119,-1.719002604484558,-0.5603784024715424,-0.17934918217360973,-0.6472791433334351
118,-0.015120774594834074,-0.25903650745749474,0.6727162450551987,-0.6511695832014084,2.7894314527511597,0.866084098815918,0.6312321722507477,-0.4225761368870735,0.5476617738604546,-0.5466041266918182
119,-0.5554040968418121,-1.0418801754713058,-2.2149596512317657,-0.15671047195792198,-1.6891014277935028,0.3044530637562275,-2.19649013876915,-0.7619828581809998,0.9486734867095947,-1.6754427254199982
120,0.880625456571579,0.3421257920563221,0.40638504922389984,1.1310292780399323,0.28847573325037956,0.5911129415035248,0.4122356176376343,0.5129557102918625,0.05823617335408926,0.8408492207527161
121,0.10632520355284214,-0.01952835824340582,0.0245959903113544,0.2980300448834896,-1.1167103052139282,1.4461286962032318,0.00921951193595305,0.49689366668462753,0.8708205819129944,0.10990991815924644
122,-0.53031937032938,-1.0071974694728851,0.4895702376961708,-1.0175575613975525,-0.13042703084647655,-1.227345809340477,0.470698744058609,-0.6814914643764496,-0.4230693653225899,0.8711384385824203
123,-0.07335783820599318,-0.38368236273527145,0.038756241323426366,0.5251316800713539,-0.24411876127123833,0.7665640264749527,0.02766950032673776,0.1805298887193203,0.27706508338451385,-1.4203590750694275
124,-0.5095164105296135,-0.846229612827301,-1.3971973955631256,-1.1169322580099106,0.11624156311154366,-1.2416048049926758,-1.383800059556961,-0.7679098546504974,-0.882294088602066,-0.9629068076610565
125,-2.0344825983047485,-1.83394855260849,-2.2672742009162903,-2.0107441544532776,-0.18067961931228638,-1.9806039035320282,-2.2323262095451355,-1.6628898680210114,-0.8170373439788818,-0.5116299465298653
126,1.2603883743286133,1.1707692593336105,0.07397935353219509,-0.38395261764526367,0.39839397370815277,0.9275882393121719,0.07256507128477097,0.5411417409777641,0.549034483730793,0.3475731983780861
127,-1.5263210237026215,-1.367957890033722,0.8025548160076141,-0.3092109188437462,2.398906022310257,-1.5263530313968658,0.7857494950294495,0.27324873954057693,-1.302032232284546,0.14920192770659924
128,0.5220964029431343,0.5047925710678101,-1.0800782889127731,0.8741792589426041,-1.2826992273330688,-0.7664725184440613,-1.086187943816185,-0.49848000705242157,1.3458921313285828,-0.8840500265359879
129,-0.21931685507297516,-0.6667553409934044,-0.1285850703716278,-0.6842776089906693,1.8542415499687195,0.40812648832798004,-0.13070437125861645,-0.3647300601005554,-1.085320383310318,0.2564145512878895
130,1.330373466014862,1.5855741500854492,1.5731959640979767,2.528473526239395,1.4575809240341187,1.8282791674137115,1.6141239702701569,1.308483213186264,0.41966376453638077,0.46107956022024155
131,2.4049184024333954,1.5890916585922241,0.8774413168430328,1.8701404333114624,2.97799289226532,1.8109665215015411,0.8420840203762054,2.463548481464386,1.0605778396129608,0.3206312097609043
132,1.4739954769611359,1.5159832537174225,0.715859591960907,2.282769411802292,-0.8828879743814468,1.1723570972681046,0.6906628310680389,2.029702126979828,1.7113919258117676,0.21959898993372917
133,0.24299408122897148,1.113616555929184,-1.3122315406799316,1.603617787361145,-0.5400545001029968,0.3648963198065758,-1.2844656854867935,-0.6894756555557251,0.3619075417518616,-1.5243325233459473
134,-0.927062377333641,-1.9557202756404877,-0.006441121222451329,-0.9072787314653397,1.6710041761398315,-0.7284487336874008,-0.030503915768349543,-0.47073566168546677,0.0522583331912756,0.37617428600788116
135,-0.6671452075242996,-0.1573419999331236,-1.7008700370788574,0.2458091601729393,-1.2809119820594788,1.009762853384018,-1.6856611669063568,0.3954039588570595,0.5047312825918198,-0.2543712295591831
136,0.5603063181042671,-0.44579895585775375,-0.33590879291296005,-0.07592630200088024,0.8619244694709778,0.4217810034751892,-0.34212053567171097,-0.09700488392263651,0.7632991969585419,0.5007076561450958
137,-0.0602559233084321,-0.4460916072130203,0.20013380981981754,-0.9957464933395386,0.6858491003513336,-0.27439549937844276,0.19227268733084202,-0.2542145997285843,-1.5749173164367676,0.8181689977645874
138,1.7123408317565918,0.26292525604367256,0.5585796236991882,1.6634947657585144,0.19088421016931534,0.43346376717090607,0.557429626584053,0.031582926923874766,0.8069207668304443,1.5481224954128265
139,-0.06866530422121286,-0.6669504344463348,0.21510908380150795,0.2953237518668175,1.8716104626655579,-1.2583082020282745,0.20348123461008072,-0.281662754714489,-1.4370961487293243,-0.47347961366176605
140,-1.1367680430412292,-0.3587798625230789,0.9605266600847244,-0.9328941255807877,-0.09607522748410702,0.5709076598286629,0.9585239887237549,0.9100547581911087,0.36104895919561386,-0.1773211434483528
141,0.30365878716111183,0.3908007964491844,-1.0881112217903137,-0.004151008615735918,-0.33936794102191925,-0.8862123787403107,-1.0852064937353134,-0.6563289016485214,-0.6514078006148338,-1.4309676885604858
142,-1.1774792820215225,-0.7096764594316483,-1.9103868901729584,-0.8778707087039948,-0.9258411973714828,-0.2628554739058018,-1.880784273147583,-0.1336954813450575,0.5381665006279945,-0.8769248574972153
143,1.0307847261428833,0.9973807483911514,0.7935220450162888,0.947407677769661,-0.9376506507396698,0.21316759288311005,0.7576889097690582,1.0653581321239471,0.7664485722780228,1.2154625952243805
144,-0.1104320827871561,-0.32504553347826004,-0.19929365068674088,-0.03920347476378083,0.4860451966524124,0.2357868179678917,-0.18484314531087875,0.9550880789756775,-0.45612480491399765,-0.4547473341226578
