ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
20,-0.3638037997635646,-1.5691168337789172,0.3550164305380396,-0.884129939536852,-0.7902881561896044,-0.6754821009206533,0.36742071605019067,0.3801425907080929,-1.1282527016567354,-1.547679932126669
21,-0.280791009165421,-2.0882008954399893,0.4556692138267076,-0.9056021128659206,1.8275052562612542,-1.7467554251966932,0.4453907646092431,0.5290220820048245,-0.8395261730782764,0.5679268846026808
22,0.40439456300892607,0.9370761907025078,0.29479780274964607,1.6264840844899193,1.240612799165325,1.7031491223186992,0.16079718687750383,0.8026862667999041,0.6401928932240051,1.5564259435261012
23,1.2881421504481119,1.5097425198901127,1.0518591132759294,1.113504771291841,1.426292501638949,0.34530750737711335,1.1358517615196393,0.8772638790504598,0.104000574464531,1.4496272432444806
24,0.13765294505769687,0.6451556678063018,0.3856667047136507,0.41032498213497964,-1.0122601479665725,0.37085095386732103,0.39052196782763154,-0.47157743516718154,0.0036391215619286724,0.041447668705060205
25,-1.4301903359542232,-0.9248196982182127,-0.10893520874428092,-0.8140290133870898,-0.5487764035471125,-0.4116226840340858,-0.06363228198385196,-1.1230984736733838,-0.2710710137826675,0.013164936483104066
26,-0.32326366541834667,-0.064129109538078,0.30581574825520275,-0.6414754106807818,-0.2998627768245613,0.02223454297347765,0.2555156335062835,-1.1286862462896592,0.0749643982424123,-1.3410838867057218
27,1.0429577799179064,0.7150260076357265,-0.16058385347551668,1.6876728449849265,-1.3439836944659733,0.15358227667590127,-0.1166343247421837,0.407619886454905,0.4712716756061208,-1.0185190625750111
28,0.2445878918516125,-0.36879777889383425,-0.3503811188662298,-0.6018846334311456,-1.1667453074403336,-0.2464262319025423,-0.34534525403460803,-0.849634869767092,0.7575098137135159,0.6831423104872554
29,-0.9551499194199116,-1.2753708210181602,-0.14516831162399357,-0.5468449674693798,-0.4313286148220262,-0.9075547161528645,-0.1553339551990935,-0.964872544802257,-0.6443918561180101,0.19869474126814737
30,-0.21648580988664062,0.39207305046012414,-0.7820150366823184,-0.8039660397474697,-1.7258032789001203,0.5359396562477148,-0.740357406898622,-0.9260110630274291,0.007951254913055913,-1.5033296468198423
31,-1.3010743301189527,-0.2934409812845816,0.11221227131275707,-0.4829021752415763,1.1065008481625735,-1.1388337441511056,0.07959651433710618,0.09332600111541643,-1.9320854202196314,0.4748914340401472
32,-1.2169717063359315,-0.4000136956762565,-0.16084430163492452,-1.0665808350557393,0.3877427678392904,-1.5649286893573673,-0.13052387245550487,-0.3168096450682915,-0.7276850221087856,0.26432258641155326
33,0.6603098865930866,0.5953640734655741,-0.5211587233912046,0.5255809035090853,0.13259104284812268,-0.35223966493728,-0.4586014353192721,0.2534185950737511,0.405935053029605,-0.15172715052995644
34,1.034018352448487,1.0453690609425361,0.2640674193011811,0.0804908945792708,-0.9596882500600791,0.14948220017319008,0.17485768788043637,1.3604916035351882,-0.19369851716181255,-0.48592342300331426
35,-0.8633256241158294,-1.1785705986195552,-0.11704159903238406,-0.8095390220367085,0.11515086081412954,-0.47952143295261845,-0.18743450264855444,-1.1840514517337564,-2.487714150119216,0.2606945560039339
36,1.6794531592960515,0.16677220211305127,0.6477442266046347,0.5731406178900457,0.6651473524679258,0.5023004836493361,0.5620238890411475,1.3034973604026512,-0.4913493850911297,0.5525768070177872
37,0.14221701933847175,-0.0441217374807895,-0.7218182083351077,-0.14301111354421842,-1.2523332235447573,0.3380482535650396,-0.7636476862879127,-0.35914879566045066,1.419252356273704,-0.13054322039177066
38,0.2431392706590948,0.7372847627431673,0.3847912921119757,1.220786762511082,0.3158237976295648,0.6124273745721303,0.364028717439806,-0.15834319134425062,1.0424934408890196,-0.6974030101364485
39,-1.8922804801547115,-1.4920568802471292,-0.21240748128737535,-1.5138230842855278,0.22589597056908162,-0.014728269006194575,-0.1928279323933717,-1.5095366867883735,-0.8504930229371725,0.23519392964724778
40,0.028701587080380016,0.8855481035760087,0.4964832801212821,-0.6643609226523164,-0.2543138187813803,0.3887832233280001,0.43559548986276697,-0.21291977442644586,0.7013694166989619,-0.57502395686334
41,1.876135263796427,1.263686144426357,1.370907741237141,1.607799361582193,2.3160749255527597,2.2458673625518553,1.4770435381498586,1.156101437902525,1.2790074775460187,1.8160080926417064
42,2.0599683407869818,0.6285790570537082,1.0668793931069438,0.45469903503294795,-1.2151273735103834,0.8897157729770129,1.0161061747222124,1.0784810393514623,1.4171391783540668,2.090841713408424
43,-1.8129608776993675,-0.48277807329555494,-1.0953102433161939,-1.1753235101413715,-0.4858987134325723,-0.5995275303598685,-1.06533156015314,-1.9117558151988898,-0.9046506837492905,-1.4918171443671113
44,1.3215048374760068,0.3150119592623217,0.27759290832367217,0.8343593697296777,-0.36134755977223,0.4081710794933494,0.21700059088980814,1.8276075406733603,0.14092688951958848,0.19576017000854834
45,-0.5736870860515669,-0.6133581509932016,0.0222040001910029,-1.7205305070067096,1.7256210128619573,-1.3707661875893895,0.06590071064646105,-0.34145742258837547,-1.4342438547815035,0.46307407669826556
46,0.6600124096518993,1.0086626118201436,0.5585187468930423,0.5165260868752344,0.6888256776139053,0.6988301842156545,0.5309026969647967,0.27867373945861557,0.8283210574907978,-1.0561860209965412
47,-1.3785038006726844,-1.8634626224687412,-0.9211687212034176,-1.2665766632463218,-0.0701190386027829,-1.9592120102717379,-0.8548896765135963,-1.0665217692041877,-1.991553651392123,-0.2555620656904861
48,-0.28056953491982034,0.10138598161878533,-0.5299578145808459,0.050008335057343735,-0.4550385204139906,-0.442794288150428,-0.5251525704802442,0.17315056865622844,0.8775779818504521,-0.6264232465017582
49,-0.4028086261634998,-0.8752519141689301,0.43399546900166114,0.0009547303046198163,-0.9115652282838518,-0.5733707033115556,0.43293080255322647,-0.19558994650506042,-1.4188886764679924,-0.07814355826327266
50,-1.8388490553820396,-1.392348919277271,-2.258150434870277,-0.8816951092309806,-0.552086859560948,-1.5455319252906718,-2.1542790427738026,-1.94756107370495,-1.9818169110287158,-1.8326865449597127
51,1.9815778140865614,0.8149626096556808,1.653247797481835,0.6935020369418913,2.3525137402146545,-0.6572530861057478,1.8535329484956846,-0.0193092787184735,-0.515871492469569,2.0862960064374017
52,0.016788316289402888,0.9941604614789425,1.3265135902198493,-0.4778144204473369,1.0110660984623792,1.0817935434668575,1.362746853966022,0.6147650609411166,0.7397745666851333,-0.8689087095290335
53,0.05236359126071895,0.1440634498562239,-0.3490518667821786,-0.82159258819235,-0.0132337695282887,-0.5897368061261152,-0.37031975672807754,0.5020267442150651,0.5028063497368688,0.28422312202679795
54,1.425437571615129,0.5443352953133886,0.0863262227679084,0.5557427239590536,0.6022052860774147,-0.029541046390439796,0.10688714288974642,0.6893325918695108,-0.7012920095720432,2.1885663377432096
55,0.5084721112393812,0.568862060930281,0.5652242897962678,0.22077297078213037,-0.11463717902048425,1.044353451594115,0.5160408740381708,-0.006899469251910699,0.7727791834716375,-0.2961497298543457
56,1.1030568271850036,0.11410426134133074,0.5775335892460539,0.119248313161624,-0.11191377082002177,0.6548333317479168,0.4931883306827104,0.9023564792402137,-0.07307262327413248,-1.2624270672157352
57,-0.010495856024941748,0.31019577940001664,0.35500620856414167,0.22251249221392327,-0.21666491084356165,1.3573795161866493,0.27526815234393015,0.27438235283756607,0.5351492011541292,0.7528645330433771
58,-1.832938035730208,-0.876085288465633,0.4483083550925483,-0.36473178106746607,1.2424846379723826,-0.6593973819067631,0.42104675208464043,-0.5279863806459438,-1.86141966279546,0.18413690494923202
59,-0.40192751336156346,0.47201305671290517,0.33850198972690193,0.6341020918006565,-1.3569634816734744,-0.6248718699619601,0.34493135963740257,-0.26177939407725187,0.4348909334004952,-2.004765732192002
60,-0.785812472771342,-1.620599833985613,0.2085553713731102,-1.4904454071671294,1.5755846670775326,-0.654962237354436,0.24882991431725246,-0.8495092774766033,-0.9528606632542923,0.6364435057775475
61,-0.14873617103557085,-0.20635585861261388,-1.9856090329702352,-0.9457392228580215,0.04961856169762827,-0.831978796450197,-1.944248695787696,-0.42745853145463003,-0.45272933080535804,-1.1207563167213426
62,0.0676476708626519,-1.1766885547447934,0.0352801221629269,-0.570678515709837,-0.9819181919548046,0.3143447819188502,0.034241054349410355,-1.0630448601047262,1.0592561670268164,-0.9031217522916192
63,1.2671836859408845,0.38523722259224963,0.6549079647178451,1.7175128826599142,-0.23402474292842435,1.3692539969599964,0.5885213739730857,1.076746252465254,1.1839280561965035,1.267389403576408
64,-0.26908889710709705,-0.44386396908497733,0.6875019077167761,-0.7115147973875988,1.0198950889166039,-1.0225283460362502,0.6732534086584201,-0.19444472730622753,-0.9241901918646098,-0.20824739050129615
65,-0.4263830349467534,-0.8027711846398671,0.9488366058264757,-1.4420581608190604,0.21803683034050836,1.3090872576270862,0.9128573878936914,0.6492135204938942,0.8651069767280386,-1.0053655983837526
66,0.5614171174224686,-0.5030913145193207,-0.18808078291373714,-0.5799103217458448,0.754721793028265,0.057293170073207896,-0.18647319711619795,-0.3874858662197642,0.39688494757399617,-0.13027606517618256
67,1.0487819513634817,1.6988066166132734,1.0415205853907707,0.4769961862314169,-0.1400656552315328,1.5820023996121926,1.0603432114456774,1.2305027762159655,1.022623916701157,0.8693661841214798
68,-0.9630252441152664,-0.7094771424510102,-0.9540706586938786,0.3174796455872401,-1.0314633711787786,-0.6502684042572309,-0.8936534024284688,0.17418408813145936,-1.020058170088284,-0.7114385152076012
69,1.46899765386188,1.539065221129432,0.7128900735502924,0.9524092825210222,-0.48206634551000555,0.007180650043239908,0.6827620379723545,1.068072265631915,-0.000776486438727431,1.7561467689590136
70,-0.1915398211089245,-0.17466290525416814,0.22545433521307087,-0.18460711388695855,-0.29195333948058444,-0.6998441161822909,0.21687154768383782,-0.46362141530149176,0.21883903374514593,0.5510610391071852
71,-0.10197265713748148,-0.06566453139402369,0.0022106210144866474,-0.3848689148021618,-0.818792161343795,-0.7279834164782584,0.0375397101325377,-0.08834125853947428,-0.5421344195607616,0.7172967457020666
72,0.6614361734351071,0.2039618719749493,0.04993976667080646,0.5488734211914376,0.29705765012697477,0.9814413466691687,0.0624666743723911,0.4725046025260454,0.323572326933766,-0.9772795311852388
73,0.46324116408969007,0.7982114851196647,1.6898075833339035,-0.4772981838465506,3.1310571493781905,1.2484410737903942,1.8185970091599009,0.5497925502670816,-0.009181445704046488,1.3957391906268706
74,1.7298895654877575,0.8982336687812433,1.0719650879849794,1.056795897124857,1.3101327736068784,0.2456234772361826,1.0021173660969582,1.169855601486683,0.3427832565528263,2.1962358878746073
75,1.281447529092161,0.6610213615813465,-0.03395612557871616,1.00717498698741,-0.5597657079116887,0.06289261965163259,1.6169447869814058e-05,0.5670317887123905,0.652070127295583,0.470478211094398
76,-0.7337292321599567,-0.15240872551172152,-0.28439435525499435,-0.2284182984996913,-0.26129701572752406,0.43415411918695257,-0.29994744303055887,-0.6115702076982283,0.1208010162396028,-1.1371600224957592
77,-0.5158318305826478,-0.06938871523093149,0.6738197189771591,-0.6586807842469626,-1.1275654740033851,-0.30416991847243635,0.7131120446079158,-0.5221916350933631,-0.5434059991875946,-0.8761471824475464
78,0.5762534978495003,1.0054294138148405,0.9661103958720472,0.4398960791546028,1.007712945614172,2.024507441899371,0.9320490451498891,1.9225101727690692,0.5656908502835071,-0.3448012519268503
79,0.9657045740897282,0.9119923794542871,0.504787760115209,1.1995935982803045,-0.6402688035963534,0.3412317089708723,0.42605711879689534,0.9003799995519635,0.8158197922793802,0.009406429604100666
80,0.6680418762884898,0.6123353640836562,-1.2107285195517428,0.2635780848742358,-0.6995538552056978,0.5610259093388262,-1.150838211014513,-0.11226820351644828,1.7075088184640936,0.6615577032886635
81,-0.2932441101433182,0.6709058550265947,1.0973817706875888,0.1657581448189061,-0.4760899469099398,-0.5004526289186653,1.0922485708798888,1.2599306313018417,-0.052115567984601034,1.2216031362205513
82,1.8107806569995424,1.2500917284731048,0.9026892584293649,-0.06051889736322567,0.34451782569383876,0.8800633916276592,0.8663645267201222,0.42468451805661755,0.45887889027793505,-0.4746097986305239
83,-0.5243645611684727,-0.25934029189752206,0.4638177954999663,-0.6777567206536609,-0.7477163652837875,-0.19697830231992408,0.4460501993045794,-0.12317709215716093,-0.50339169432678,0.2865004911753049
84,1.0396784348175663,0.49582851588060206,1.2120421946586544,0.7226490664156414,-0.46921023876071866,1.4105779429224343,1.1815780113857612,1.5466591852655556,-0.22038352080231094,0.5056360713397188
85,-0.44001796270686233,-0.3965060043356492,-1.4962987081003662,-1.2364586810871967,0.09274348688101892,-1.9278251507684856,-1.4728437292352705,-1.2866628758570613,-1.0606568758240467,-0.34269880036939315
86,0.1460813629735102,-0.8110516575913698,0.7037212000648168,-0.17025309371211333,1.1907376770513252,-0.13077794494614697,0.654761752208351,0.19001676541703766,-2.1802831605743727,0.7967736359339515
87,-0.8698980907962146,-1.1039239788014388,0.8240269176860056,-1.0461634580564172,-0.041499880940883714,0.3107248967600186,0.8385573871799552,-0.8566065613351533,-0.4210350079329086,-1.4634553098216938
88,-0.7771234813681284,-0.0014657988742227124,0.22680436812746205,-0.5955478237310541,-1.0943160778625325,-0.453392636063745,0.27592262075515134,0.03208642425563641,-0.737677850266854,-0.43491735086054806
89,-0.1624134727298854,-0.5298208433594527,0.44456717659338657,-0.45226771823687156,-0.47695894174349995,-0.6737839117956788,0.40221620669960534,-1.2070635823115137,-0.6670978710349015,-0.7142735370872483
90,0.4076508056088243,-0.6893440018918165,0.743150589946539,-0.11051207584232556,2.0249337473833604,-0.5037729924669492,0.7473858656069499,0.001567033762821423,-1.1534994387204112,1.0021290856094878
91,-0.1933837076832173,-0.7302789317536766,-0.16749608743920566,-0.40862171390739066,-0.9108239661938697,0.08167704159183266,-0.208001915675088,-0.27150583787833643,1.1574851005928648,-1.5386002381170667
92,-1.5427991542083106,-0.4510490125642209,0.2905942598636653,-0.884021854971303,-0.5015637427858991,-0.8985707302950471,0.2507804136355829,-1.5357225732174324,-1.3224792288511038,-0.5908033355869138
93,0.41921170392677576,-0.8755433737374287,1.3576862157243959,0.8593897773264343,0.6391164295629663,0.034769855933935605,1.550165369093242,0.7493556001461021,-0.03522395050004691,1.0429982488152048
94,1.919120794501352,0.8367517872646874,0.6334926604461366,0.800440537109576,-1.0287697195612573,0.6558511899943152,0.6182517275673912,0.8264566510445258,1.1293845179618816,1.9972040890435983
95,0.9515869087661213,0.7804180283635559,-0.29006874480842193,0.49598581677988485,-0.2538682879635111,1.183555557713088,-0.26629012115078754,0.5776459146386134,1.8089753386737688,-0.8461001112342285
96,-1.4574913284401478,-1.1476366451378812,0.04995647491445252,-1.4911557652714444,0.7603783270560935,-2.035927931487641,0.06386346007372717,-0.4157469621829355,-1.5431637723620995,-0.07583110363335702
97,0.43366028488263086,-0.09375878949878823,0.06095649114681882,0.13624904477196945,-0.20432727375074528,-0.08704767454935253,-0.0358761673043878,-0.41898811255484764,0.030154297431561415,-0.7983544103041429
98,-0.8059185584883405,-0.350731331424148,0.29865420610389787,-0.78239449531767,-0.9733901800423919,-1.3142565742356214,0.2839661712962807,-0.3279306143525551,-0.3386967211547578,0.05048338648350363
99,-0.21737599094475293,0.03313392942400807,-1.6892680974910497,0.015708588029023855,-0.05513348774168283,-1.1030783400557347,-1.660994479411817,-0.6683988745929977,0.10487230156768634,-0.8515603992664298
100,-0.44130655359518667,-0.4255148806236061,-0.3500167177057931,0.519189780006682,0.6471956566975196,-0.15938872424864867,-0.32946134267563987,-0.45312837622079294,-0.6188156240118222,-0.6929653035603742
101,-1.3650135605256681,-1.7091245419812795,-1.852470416611808,-0.9508195357010947,0.49852982546433966,-0.8922626448650834,-1.8075012759468554,-1.9707807342745949,-1.4464581010089197,-0.3853431062554925
102,-0.7907879402036049,-0.7929616634964802,-0.45004457554093374,-0.6958830039915226,-0.8316116574551433,-0.07381879821430562,-0.3983406613085294,-0.5429943841281809,-0.018917213029536827,0.13448224113811577
103,-2.0606457696914813,-1.6632383793876255,-1.1034409229689452,-1.33981334930945,-0.8824427860879,-1.3574062451334281,-1.0522438648471413,-1.5444467038224412,-1.2778143882741548,-1.5369530768013
104,-0.9689339749092363,-1.3910681198622503,0.8930295337637312,-0.38561494704762833,0.8307227342427628,-0.29853399763235333,0.8634706974180576,-0.7684893103213197,-0.24321783352468584,0.24986887466977753
105,0.6010639285265496,0.3058263842956652,1.0499186140979084,0.6304781785565704,0.11600132492229692,0.11378355308613708,1.0663175275987138,0.7771017857350953,-0.9730392300439961,0.4589989896795055
106,0.5564577680768559,0.9487358315192896,-1.9959255758703576,0.2278973037796471,-1.513822115108657,0.7624790291695812,-1.860427216185042,-0.6602858770924354,2.258774431972064,-0.7013651981470528
107,-0.7059541553787043,-0.9048216488785338,0.0922989602826586,-0.007227279629750723,0.3389711976821371,-0.5740114551689695,0.09022660332503146,-0.24142955662554638,-0.2726217969050929,-1.339208135785924
108,-0.8815813888611983,0.12043048597501402,-0.029088603713140447,-0.7460357343423948,-0.7954259608683892,0.43836762571323173,-0.07193085562115584,-0.5010917367458907,-1.0945737748673696,-0.028336117671032796
109,0.10350934945817869,0.2105568301729177,0.6663922274650216,-0.1087593795313741,0.6071254152536751,-0.5883762851242584,0.6054522417875194,-0.01118102676872286,-1.3216148540811175,0.9698126659290214
110,0.6382490769906244,0.28542463146581765,-0.8259800266415203,1.0088972798272924,-0.4319359326934532,0.4750765996743172,-0.7995792318884055,-0.5153359298434094,1.4566460266969044,-0.5070745543666654
111,0.13695972837002346,-0.11834852672072177,1.5407953548636488,0.5827917678283265,1.1272759473963951,-0.44686602040896123,1.739211294533948,0.6885268259420739,-0.0034232790851201206,1.1399602159623532
112,0.7670935348272344,0.46514411318342785,0.48574199489410136,-0.11755209680472678,-0.2616352343749495,0.3364894053034416,0.41262766639304016,0.8583207871232902,0.8469404700138822,1.3906817893368073
113,0.0006677358651698832,-0.16896124934297754,-0.2952349217022744,0.396109587466556,0.16631042229835943,-0.5309004044331838,-0.29413522937841086,-0.20422568408487535,-0.27143759195050526,-0.6680227052436347
114,-0.291491847784865,-0.7910146261758454,-0.8934533255393879,-0.6120232449245229,-0.8008312107953107,-0.16937382305069817,-0.8761824766577975,-1.5306859081665554,-0.18431464960550994,-0.0890823850825741
115,1.1873338015476806,0.31927970133892486,-1.2356005307661766,0.8212102492624356,-0.3659719310224763,1.2921540087423316,-1.1868517288228388,0.19376077184282306,0.8990890317403684,-0.28668342291068694
116,-0.6259417801276908,-0.41117331897562703,-0.6847866717571478,-0.32662373356476165,0.369362947936118,-1.2346476950788865,-0.658896754286809,-0.3951804826405583,0.21212936980816846,-1.0808670575891508
117,-0.1259026096138155,-0.35046878025558736,-1.6504615107390423,-0.9677908222264641,-0.7644763292841615,0.19685294775789722,-1.60037575340685,-0.6199463690897362,-0.22737241305314346,-0.6011962108646927
118,0.0594868678338467,-0.07102343704153977,0.48414700634478697,-0.5137284467521206,2.527629170115239,0.7345770940159638,0.44484565531442366,-0.335918066616749,0.4633743828397535,-0.5269288678976133
119,-0.5828457717229398,-0.7981473368610887,-2.195683975152814,-0.10631502328042909,-1.6621931456317784,0.29427180236562755,-2.1711918497702616,-0.873192584512448,0.9975741321262258,-1.4971362205049434
120,0.8360039059924333,0.4213479279574176,0.25986930274596204,1.0099400170326713,0.2877158558603423,0.5955759040743759,0.1956903035171174,0.40350719516238553,-0.07904407189344526,0.5717016472438481
121,0.1380946522764825,0.039343798780406065,0.04295508341524538,0.3127107380267352,-1.1414456024522714,1.1483397121593089,0.03828517545766663,0.3420280694334278,0.9876559313261388,0.16356089545210803
122,-0.40082878091468965,-0.96297974071426,0.261119033648029,-0.9295146664070228,-0.13089981507127954,-1.079161128942219,0.25048661457898136,-0.6511247669913298,-0.4342819635522707,0.7469700336248575
123,0.010233208284430494,-0.4649924774608046,-0.15632535756262841,0.33983844288854687,-0.22164830839278354,0.29727390313459245,-0.16955026456082534,0.32085994572860377,0.23502112576105155,-1.3278999360444004
124,-0.5791899478196965,-0.9495991482530017,-1.352745064073656,-1.2109553097969805,0.11918089066819171,-1.1239598660892276,-1.2959243423188904,-0.9106490170615569,-0.9055879097243167,-1.203615970551858
125,-1.9803508729375912,-1.8641553298145794,-2.299196938664191,-1.7883587981107376,-0.19115414600918929,-1.8152283226247845,-2.2167892505386164,-1.5903174586765383,-0.7326000019672836,-0.36791683698499966
126,1.006335967225242,1.216042723390086,0.17346878532419413,-0.1610104693626469,0.40099814461641997,0.9292387585143466,0.16768888303674,0.2507449444774355,0.5140398014065548,0.3400515913668365
127,-1.1343545877026102,-1.6150020114625274,0.8062922811077451,-0.3429374246061261,2.3990842488034367,-1.5401117968190987,0.8108868456382144,0.28810598755962663,-0.9843267291132638,0.15439701065690256
128,0.4147674936699561,0.4886048802323504,-0.9409437067253767,0.6238484913357285,-1.272258585078501,-0.6857236206918403,-0.9154323799938895,-0.5790547508688315,1.312761940450638,-1.015498299451736
129,-0.222378381198569,-0.8449147607190434,-0.18582214602212554,-0.7024538414979791,1.8556827321428622,0.3483190998853625,-0.2280710255084002,-0.690318688809165,-1.199306491294429,0.13219094450701502
130,1.39018170250158,1.4707686364485326,1.416202455249033,2.6910180551744545,1.6588119336663978,1.741966301815836,1.495659413478783,1.0604101113243483,0.3743663047200659,0.40086577014950553
131,2.172862236782914,1.5657625569122222,0.9501604958284802,1.807509028752865,2.7363015607234247,1.5959152476174752,0.906631642083349,2.130141114637448,1.0650730031311462,0.4015995537739207
132,1.4686643386676912,1.251471842624666,0.8853004962820437,2.2610375267004583,-0.8894318124198612,0.9013009409154822,0.8894284534861301,1.7727617556772297,1.9337684703991749,0.018056089797420717
133,0.3733225593158992,1.1714221794504216,-0.8495001986652113,1.6753376040410226,-0.5199204766268483,0.5526154141764335,-0.7792587914951405,-0.35471438246461395,0.22853644773034804,-1.4332914428948351
134,-0.906549077905543,-1.9565518295407298,-0.025034334370305947,-0.9605886456306244,1.4919175546144194,-0.7494270163984639,-0.04436904057044186,-0.39575636810161663,-0.31218272328524355,0.3748676065158555
135,-0.6040235913927587,-0.08409511868042177,-1.5208127908930158,0.1820056191679777,-1.3114011800589007,0.5422788186180474,-1.4793263405065527,0.17503031676739952,0.35886527421329956,-0.34101499770171784
136,0.6874311650974854,-0.30162301611553666,-0.2984523085835808,0.20869051069565162,0.8559797814695476,0.34680999110652666,-0.2858424202058727,0.257197513481348,0.6618667910814691,0.3731138262490453
137,-0.3054449533515509,-0.38834356280673465,0.318231473338532,-1.1642390214374028,0.651464038213311,-0.373886671427371,0.2981282943480205,-0.3711726665734842,-1.5946208963901225,0.7136506570346376
138,1.6463499322892505,0.18696005913646213,0.4547060364035711,1.5199864655701925,0.1508490699101817,0.42645693997881395,0.4730974322457129,-0.11419528665058204,0.7316757547117181,1.5653093397124325
139,-0.002315868136930861,-0.7395408607079886,0.3373127891602741,0.3053484740168835,1.9961847163968824,-0.8997485980564517,0.33342161316171715,-0.28515513965016015,-1.2540978807934013,-0.2524951586606116
140,-1.183515404005457,-0.42000115094820156,0.8996370484216077,-0.8795855387599403,-0.09916547229049205,0.9603419402804834,0.9398776530277181,0.7499480177159122,0.4253712189007887,-0.11231966399550844
141,0.4659794625163774,0.40934995347213193,-1.0580711548776338,0.2910303845220532,-0.31599714422994724,-0.7665346680665379,-0.9616004234944621,-0.3736358175906255,-0.35301864459462445,-1.1430276863713638
142,-1.1884076793210756,-0.6206811001968122,-2.1216023126887236,-1.051826353859052,-0.8983708829225037,-0.5125497927807805,-2.0613731546697833,-0.3743997319087217,0.2333787916839576,-0.5230306165451337
143,0.9499447942506027,0.9649156391436569,0.7415836837447589,0.9458393325885908,-0.9604805016946261,0.47565350173976595,0.6542706253166838,1.062036146095109,0.8024748889915243,1.073427068606833
144,0.032987641008425723,-0.3433347555552756,-0.17053252495946525,0.03878230945611383,0.5483773702036462,-0.06648771778287096,-0.20173588247912239,1.1037193387232545,-0.786819879315106,-0.45683415312335257
