ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
12,1.6685201989552112,0.9549413960578411,0.8040023570956936,-0.2795366021092572,1.0633193104951024,0.5532587271179346,0.7663811623335819,1.2138481748162102,-0.20891829215629315,1.0182239461350335
13,0.5694607300779333,-0.3200858693802158,0.7931670014203912,0.08149942445437908,-1.2942953710861813,2.374205754621081,0.7627644479682256,0.683836283534846,1.3671389522794042,1.6818132003010369
14,-0.12268777231346657,0.8831455495694139,0.5629817805136536,-0.8366706984002559,2.562010919190692,-0.4062885569011373,0.5372295911881164,0.08822694620957837,-0.9457599342510747,-0.17999425518933626
15,0.4267790634199581,1.9283852808042177,0.5931649578532072,1.471844538879029,-0.19880085766089667,0.23134775962772697,0.569141937111854,0.9487173478274842,0.5989718547289046,-0.46760019195006225
16,-0.06329013540335372,-0.7238911823503716,1.0248933970379213,-0.7544495786595175,0.5377943446512073,-1.2001866780646955,1.0105556655096841,-0.09367579549004366,-1.6632612161101548,0.030016980859547727
17,-1.4040924552781537,-1.427367095229116,-0.10022743598795295,-1.5242550114031237,-0.7481546670670159,-0.034700442246147455,-0.1125836956861728,-0.8723955044659649,-0.401559719106054,-1.3990361205944897
18,-0.19494756248607847,-0.5029402915423985,0.2734100445052312,-0.6774832414939179,-0.04631231198783037,-0.1736491947850091,0.258265249581134,0.7848066768680342,-0.2071088567037883,-0.9711909376080035
19,0.16007231850615145,-0.3678916671033797,0.8136688374479025,-0.7453559887373872,1.5387544567525704,-0.937573369542745,0.774493965014379,1.538771500505407,-1.3218208170675299,1.5771855533020616
20,-0.6580660904233384,-1.6934241256858942,0.43952743671576916,-1.4200669297311224,-0.731513945765603,-0.7656925259534985,0.42239630789546995,-0.03902017472888706,-1.1910460084113805,-1.7586860424361754
21,0.003914962342102114,-2.0265095111754228,0.23584945452242634,-0.8647475698340086,1.6812594227245856,-1.9246940900784302,0.22211405205105092,0.7590169107603858,-0.744414477704666,0.5792396156456645
22,0.4302068841605604,1.0166979185268987,0.006291371513093334,1.533964509933188,1.2473580311612744,1.7275439302191737,0.010242737867855024,0.810640256739176,0.5535315745198288,1.4681325885909107
23,0.8398216401046897,1.490791635057957,0.9619843096031967,0.7803597675023296,1.4249095828726464,0.3309930425926326,0.962889684774661,0.8363129884859758,0.092446963277944,1.2964824834674733
24,0.23437002649298075,0.5913900958284638,0.5186105428276745,0.3774165313863231,-0.9405910524363513,0.2601271848604908,0.49962838395783415,-0.7221027568499309,-0.017625238077342495,-0.008846944254696254
25,-1.3498906626800142,-0.912253655843383,-0.16922648092765977,-0.5374420333590146,-0.5243383469380701,-0.3770324851439916,-0.15582328436857354,-1.10522646473533,-0.2707607656621241,0.012559838382372669
26,-0.48523770036190367,-0.572520605454668,0.19943814028749693,-1.070336360445274,-0.29374799974379473,0.24767907639146675,0.1839295128860594,-1.0601339681733752,-0.07811714381974948,-1.5514505879321174
27,0.7767904765425283,0.2299539464961247,-0.34657169199898885,1.4687448204886553,-1.2760988007935168,0.3330920066923199,-0.35619340884565115,0.4713419534338557,0.4226587598199525,-1.0712865453962506
28,0.20704505943665238,-0.288112749462308,-0.5117005997250574,-0.5864815173340224,-1.0926445196364922,-0.3306237006171395,-0.5036420939204272,-0.9704789732876324,0.7247397204317162,0.6404929071834324
29,-0.9156187194799911,-1.5099693844278188,-0.35236091342773335,-0.5816306115682421,-0.41442788112479273,-0.7818900797101171,-0.34501966139268997,-0.9187030435964184,-0.34873778661972915,0.21812516215134037
30,-0.18948294220256906,0.14993054041666382,-0.6213537237709285,-0.7910903014584194,-1.6293724249205397,0.19262027126465966,-0.611603731765023,-0.8195917994798503,-0.0965558609421212,-1.6430947061172314
31,-1.1129961021021975,-0.3386187493149881,0.1209914426250595,-0.4800497924508579,1.0135988608443265,-0.8629314602016046,0.11256362262794216,-0.056649796366067616,-1.5166274137323756,0.35509351900887715
32,-1.2633637116962542,-0.32952071331682703,-0.39834928322351004,-0.9975751707726581,0.3527157670156964,-1.3862294309111856,-0.36880561221548935,-0.24206185929191287,-0.5900141376753464,0.24852354915007974
33,0.665187416957578,0.5058306158390425,-0.3755505019382861,0.42718293881276925,0.13130531361964912,-0.613516332286723,-0.38141161012890745,0.12384253290910222,0.5047320871088283,-0.17212100331798258
34,0.5659596881648433,0.882351667087605,0.07608725583856477,0.017943861726375313,-0.9197712537772074,0.06977022349820858,0.06953507972055215,1.1810659014532725,-0.01918879005759768,-0.557342109207241
35,-0.7131557777558245,-1.323200679739137,-0.3582781228293693,-0.8721121255109274,0.10900356039200257,-0.4074672763977324,-0.34248302665177427,-1.1598474846410418,-2.178279095926493,0.08893223047712392
36,1.6728905933669367,0.36330280801037074,0.49744381256640474,0.6590108999527252,0.7314962978568993,0.5632284064925761,0.46118473831186446,1.2228578430748644,-0.3908643080524015,0.37916504096799397
37,0.08160169338922543,-0.3019890915325178,-0.5721018372316385,-0.04585295579031764,-1.2003970951412894,0.3458791651792611,-0.5623718238784058,-0.30776089336656337,1.6745330240742362,-0.273885579417666
38,0.36869723273083244,0.7381030942506702,0.467784618145409,1.3676912897410283,0.28851281357777503,0.6194797367746179,0.4449959237499675,-0.02382608511689663,1.1542146889801925,-0.5963534869621724
39,-1.951567893437973,-1.4234995493554676,0.10844791305539418,-1.3846149557686256,0.22507310277910889,-0.22960047103933923,0.10176016612000267,-1.6024014778481452,-0.8959848283288621,0.00989356416556409
40,0.17258823491842049,0.7227867123227567,0.4592822576982883,-1.2354057255205486,-0.2135302370245998,0.2733237787052371,0.43859381838718003,-0.33275824208832006,0.8649221898281853,-0.4332699907287363
41,1.8717051524156751,1.199902664612315,1.3188489538688157,1.352168165408709,2.066946683658512,2.180054673342294,1.3095441954315983,1.0636324402890251,1.4044119232105743,1.7913610283339472
42,1.9933636592967992,0.6569542318152378,1.1210086149977696,0.7282470301844309,-1.1400461579644046,0.5935567450762674,1.0850898893899517,0.9566525746883704,1.5519551909098928,2.020879384899499
43,-1.6506746718589318,-0.31235060410624566,-0.7895614393753015,-1.2952361839922701,-0.4780797508125282,-0.3835041410401586,-0.7779578815049526,-1.8714991509971974,-0.897483408145703,-1.428790135703198
44,1.138534241651293,0.47303872207646397,0.1806807615533866,0.6930879279814204,-0.3183456788337439,0.4783137382553531,0.17580101989777852,1.760232780259884,0.25700101189010144,0.1580465398054428
45,-0.5689902893514959,-0.6580334926463651,-0.1281659192948769,-1.4439818729874512,1.6974764977382448,-1.3178405374385955,-0.1360265176592825,-0.1664320813941555,-1.0530100466832106,0.5076519626985728
46,0.6162219755160282,1.005407541079404,0.6748861489745409,0.64250539885489,0.6833659339104594,0.7236425921626568,0.6555298840995083,0.47970387543510645,0.8317107339330597,-0.8155904720367638
47,-1.375097694773637,-1.8368882058400011,-0.7152029974149503,-1.1711658047861633,-0.0696583062859497,-1.9706006175595436,-0.7009884628124107,-1.1156511705133496,-2.1240227034363923,-0.3424913483316057
48,-0.11770700685454408,0.23176810398204412,-0.2320251027317653,0.11366823544864314,-0.41487444086423725,-0.5518719816704031,-0.23593177520845726,0.15488229796963474,0.7641540614370101,-0.4802748278129213
49,-0.31670505447355013,-1.00064374526122,0.37687393496225374,-0.03976023942364511,-0.8593024935646753,-0.5977570546441053,0.37113368155804,-0.28998458065661736,-1.371334938136109,-0.08626563493027502
50,-1.7972984519325552,-1.4407149228724432,-2.15035785602603,-0.686505213670105,-0.5318661215099436,-1.4513127214255406,-2.1148812715889873,-1.913397844172221,-2.006341576892836,-1.7522657391448362
51,2.2286129506400827,0.8645899559112887,1.5727050074871989,0.47692489626506246,2.4432267164239603,-0.924302993939917,1.9045243082857932,-0.4842402982294809,-0.6142556742308987,1.8252251313822774
52,-0.15968241829577667,0.9745823986970661,1.4562554757322739,-0.37073507321483395,0.9736482509479654,1.1844837244520403,1.6078959863743747,0.3016612452628556,0.8883031554726024,-0.7941235776571699
53,-0.013650256536328483,-0.052895753955363375,-0.35072579523934544,-1.064792253271806,0.014876007045482365,-0.636040716495071,-0.350751057484156,0.4335088899570133,0.2958907332009202,0.30634512298334193
54,1.4557421102689163,0.48431173619874507,0.06926337964882519,0.4475686642594745,0.6431462576984132,-0.336532483849739,0.06968438801527133,0.6228443979658255,-1.0360586000245757,2.161250052283191
55,0.883371842513346,0.5533252456192645,0.5659944180569476,0.2797551302556061,-0.09994516292628218,1.3140690011942724,0.5385247460082021,0.03886134831027275,0.9239267216947318,-0.3595178207775926
56,0.7089138574004724,0.05786967512877774,0.5381810326007547,0.054591139488875354,-0.0995720516780217,0.4672313323524393,0.5122402731138497,1.011164286440942,0.10630508381350422,-1.048703815564562
57,-0.04017667199226809,0.2598452621738943,0.26932020442612825,0.18567056722434863,-0.1948044750208153,1.0630929391185022,0.26568995909280685,0.3448382194298819,0.5913328507385563,0.6856455917091704
58,-1.6442995553611905,-0.8449774129758971,0.40190587753440327,-0.18264718032569124,1.1646905082488581,-0.9289879716864445,0.38900530456734367,-0.38391329946353264,-1.981464250125009,0.14424386171495504
59,-0.441995571303514,0.07770923235390532,0.1774561073511306,0.6291361746717002,-1.2963161837115358,-0.5543660011530229,0.15534537380442934,-0.3684499010755977,0.32000602697505365,-1.9517957527787146
60,-0.981421854416586,-1.5549950910512724,0.1338666835599082,-1.4911148110900572,1.711275697494045,-1.0933545862648208,0.11298954188910423,-0.8171607394456489,-1.168596319851078,0.6204087324345429
61,-0.4618013040511178,-0.1373583500586719,-1.9467984834985668,-1.0489417082259949,0.03952005330738702,-0.8721110853129316,-1.930438043940165,-0.5044760892331368,-0.43869832954200705,-1.087079133532471
62,-0.01792845583718291,-1.3187682760983315,0.10315195045800732,-0.6174022167885715,-0.9055086039936305,0.8219996260938041,0.087524277320443,-0.9898688683154087,0.9925670974995987,-0.6789352276020639
63,1.4764263401730975,0.5013958301904293,0.5366464864170816,1.7027730412551207,-0.22059980891701672,1.2072287172673084,0.5061973709309626,0.7958407741839681,1.2921657257965222,1.0997088048119206
64,-0.23821459447380136,-0.4142039936849844,0.5996813835793464,-0.5759892871140466,0.9667873071247438,-1.5062101039217977,0.5722331497113661,-0.32319459221663505,-1.160852206704911,-0.24894984348451588
65,-0.39233436560248475,-0.9449128348453376,1.0069015364372134,-1.6476817442195621,0.18606114160087875,1.3762522279439873,0.9745466033999264,0.743046856622608,0.9402078702011181,-1.0660383682284418
66,0.5186857322185827,-0.3604465988904472,-0.2539834191409761,-0.787686018693094,0.760548038308834,0.021639274738268852,-0.2655348132056154,-0.6923601077981738,0.5812362106070234,-0.18404045833057195
67,1.104936885369517,1.6446600976326826,1.1700786465723212,0.5265372646658205,-0.1335294653052433,1.3562580519285736,1.1443380375472392,1.5698204531948214,0.946863664279577,0.7888598097837015
68,-0.838630290009324,-0.9552824350254808,-0.7676907966259224,0.6547255979476865,-0.98995419319884,-0.8282119548460753,-0.7636484609720237,0.30692999954517663,-0.8722809706206045,-0.5963444352143992
69,1.4753166237087632,1.681539429869525,0.7741528037370485,1.0058318695036141,-0.43334686823512436,-0.10466718969760544,0.7545334973070023,1.0817690430668687,-0.060516198403326386,1.6779994018564541
70,0.023292399828905862,-0.20209199366535552,0.33966028091247913,-0.2337436725898575,-0.27125522967062954,-0.7998996444679064,0.3201294164320526,-0.34220751651351955,0.3827964671278812,0.5979633422402374
71,-0.21335073620783016,-0.05178165174508362,0.005256841533068417,-0.3899482653095545,-0.7576138909115215,-0.5831757976735078,6.275934028374359e-05,-0.08924366954676348,-0.48179019969251413,0.6263182446337971
72,0.4111956334142574,-0.48608120817061046,0.038074823562151076,0.5098532927123072,0.2698134179845256,1.2287907214363316,0.02218886420442465,0.2756414194890305,0.4167823527582724,-0.893708293045676
73,0.36344528948114135,0.7642384765583868,1.573530159434903,-0.5122534155645904,2.8913729384440106,1.6277729624059212,1.8804943876993623,0.5393276581137292,0.14464377843223258,1.4765259094552716
74,1.601711895262127,0.9390239867793815,1.2233682085507611,1.0761007108657366,1.4555072608669406,-0.051329303608281134,1.2149465930017591,0.9705545667208932,0.44120154799611416,2.0798243669905454
75,1.1526837840580593,0.4616385171646293,0.08047378834881407,0.8187154114362211,-0.5187938273153304,0.26525113517254656,0.06648971029152848,0.6034450651749564,0.7320387558602935,0.38813348005136517
76,-0.9651453794086646,-0.44471862777648724,-0.4471712251696809,-0.4584196515050194,-0.2677346246529829,0.23206081519612212,-0.45711893809908666,-0.5957752812880301,-0.3172877190368622,-1.1900721480380956
77,-0.4744638069881045,0.2079029661791353,0.7984026462461421,-0.8139874424526088,-1.0696090163963963,-0.2799206450206402,0.757580700657857,-0.48033189963034084,-0.4861793581835937,-0.9557788200812323
78,0.8258378489136534,0.8999551854089152,0.8875157276052495,0.3442743622911287,0.9521173269405133,2.0499636387673266,0.8485292922368193,1.6834717737153988,0.7333559508928575,-0.3268723387118618
79,0.9426655813875245,0.8986360410486359,0.39733278946775086,0.8856308354419402,-0.6051103423562746,0.3451004755141453,0.3761659594490861,0.7814744364386923,0.9064165225726436,0.057895829431005116
80,0.7351983622274645,0.5913727189350041,-0.7754403373021448,0.6735336830125133,-0.6702289498352813,0.5482115086091008,-0.7890248203221143,-0.23458392803865927,1.9196402995050383,0.5669001588777259
81,-0.02741309534303893,0.8248987505064304,1.06396987684374,0.206333165388269,-0.43022205977943295,-0.5231141235673671,1.0205119575652581,1.378741013541937,-0.0644662307783618,1.1942328571380272
82,1.5901487481507126,1.0899222781277647,0.9115118541997038,-0.31601659784239944,0.3051561883920066,1.3008871137525413,0.8899657402177813,0.0836653120818506,0.607681009935257,-0.3716532602507114
83,-0.7423097456706167,-0.4150849515788018,0.5207392100786453,-0.6687264859155001,-0.6909615768335838,-0.21695422567634634,0.4992808470333934,-0.10139065433046872,-0.3995614717689059,0.17648212209626832
84,1.0506908948855214,0.41839335970812724,1.1367251882877412,0.6810098608649018,-0.4529130807851184,1.39460557676609,1.1419637170955645,1.4476511230644777,-0.3757732394706462,0.49698245485886844
85,-0.35222577965029694,-0.4143597751026232,-1.3778704548854834,-1.071163035467148,0.05996396156643242,-1.9209469972784394,-1.3640805348554665,-1.2348133103973264,-0.9034699335565826,-0.3473285652122969
86,0.36867255369758384,-0.725636399293305,0.7126153425941246,-0.34684114350849604,1.1284772901053022,0.05129940544073369,0.7066763598562099,0.38228333316081564,-2.197922023782329,0.5463691366662133
87,-0.9316940876715311,-0.8747918165376187,0.814782293660661,-1.0947401006648758,0.006923802175782347,0.6090097560558152,0.7928532398294869,-0.8585034443602413,-0.6459904771380027,-1.4677390340457581
88,-1.1842050352532434,-0.03308963354057101,0.24101377737709898,-0.45400473359032584,-1.0503696326958782,-0.7002184176918008,0.2331964051743695,-0.03567552457541353,-0.7528552630914267,-0.5612954706536367
89,-0.21815512510071827,-0.44102028727743836,0.27858955256451373,-0.5006862408198958,-0.4485902994033669,-0.624488487678252,0.267781907844379,-1.0262730941010447,-0.647287917961604,-0.5240554718388618
90,0.30744815393416897,-0.8862501208694097,0.7313246509349641,-0.7459403725242697,1.890321324509932,-0.7177220417255294,0.7117150042988304,0.27106031609564724,-1.435590496349907,0.7074864829711002
91,-0.5430506386940069,-0.9221441041288481,-0.20573638384690407,-0.5980509462509431,-0.8367152266441185,0.09264534707068928,-0.21475290408935396,-0.2650256489490048,0.9193574469026776,-1.3391560970512375
92,-1.3482100013478422,-0.3212781562404968,0.3057896087731925,-0.7535653892039405,-0.46123644366354033,-0.7836893676157207,0.301015982153626,-1.4293179186959273,-1.4698729164442743,-0.6471947001746089
93,0.3950223312842282,-0.9019740731230848,1.5362700541610859,0.6514871802630114,0.6040798712798019,0.21162089547707866,1.617467714557787,0.6572841997253932,0.10200903858329075,0.7214268844768692
94,1.7111294327664919,0.7083115264278645,0.5874047214483392,0.6882139123424851,-0.9655090759036855,0.5115549991904862,0.5708046250659731,0.6123462748314615,1.0155571499439005,2.143845797765481
95,1.0665471993812055,0.6235860235674054,-0.1809598726605969,0.622563972019822,-0.2445364521242375,1.3339722858466385,-0.19209049666683778,0.7745109435800028,2.300774953116935,-0.7845177198401317
96,-1.5954209753660624,-1.169832591348523,-0.08018707715870307,-1.5929942727715967,0.7480564602260139,-1.8769761077966942,-0.08202502319312943,-0.37039211790147974,-1.5434293074176388,-0.05484833132780507
97,0.44201224056273325,-0.14496962512720077,-0.06226066141408719,0.17633739837436208,-0.16492079918546013,-0.09999228459304703,-0.07070609045785872,-0.249489566055906,0.21512973848866562,-0.7706444254161069
98,-0.7793319038952687,-0.26845749934406105,0.19264006510552495,-0.8840312284549204,-0.916317815149182,-1.3323569107862494,0.1898839614270021,-0.370853369183321,-0.08448080380337905,0.006277457970051078
99,-0.3991750033054438,0.030219821076668114,-1.4991544377179236,-0.2218628120796711,-0.04270485323199951,-1.3262151852833217,-1.480750773605469,-0.6265040468371235,0.046004527104755916,-0.6461825987329323
100,-0.42443913301644826,-0.46029444147254617,-0.17831832388115385,0.369868756068497,0.589772801807526,-0.22639113361094107,-0.18793962121379088,-0.18655886357679358,-0.5759311085519678,-0.46351705931409776
101,-1.3174968598113446,-1.4758023322477882,-1.800843644698539,-0.9230662531920466,0.47946340301329904,-0.8206512819088334,-1.7782762073395604,-1.8707199470108216,-1.2592191133746842,-0.49328184761759775
102,-0.770503458978751,-0.91225185344561,-0.46397153009610204,-0.5526981825743884,-0.7783075337613025,-0.06247032904972008,-0.46343397586146784,-0.4683951699962902,-0.020480248066943343,0.0026600981324981523
103,-2.0526839722476993,-1.665291776676663,-1.0445094514504911,-1.211347841876886,-0.8368440313976574,-1.2806799527390949,-1.0253774302730867,-1.3594431061184957,-1.1661776871934149,-1.3839850119857118
104,-1.0368215720253897,-1.1559491507450237,0.8195047170477898,-0.24702186053825326,0.7827041048052458,-0.22735588705256657,0.788664013927257,-1.107583699839677,-0.22087623239642348,0.08188164432098236
105,0.5643366082905056,0.38489729680767654,1.0249308516079636,0.6557715510308648,0.12061807143185986,0.1356730537884679,0.990164560191909,0.8082033229671906,-1.0110666829777333,0.3213932090418959
106,0.8492007863531515,1.049742035799775,-1.802573201099525,0.434465361682946,-1.4356247219337879,0.5775338708228668,-1.7866307755238156,-0.6640580290498506,2.204732380598843,-0.6530367028899716
107,-0.6259026105351372,-0.9391397250902866,-0.13374367568104215,0.33031051091323305,0.3242777881476052,-0.40916955766707647,-0.1514092700417713,-0.10090066343704057,-0.706440442424039,-1.307176250616371
108,-0.7810824855435204,0.01862452059663253,-0.15263935151059194,-0.732190733337357,-0.7602394233228008,0.21573173727026115,-0.16191880115813936,-0.4485325370397434,-1.0084513915262912,0.06478026061149308
109,0.331031144862246,0.5079131041156293,0.7182243747935636,0.15396716813425795,0.5967232510416094,-0.4105883676643079,0.6910046961659256,0.16106942237104038,-0.9533772583843193,0.8834731975552974
110,0.8855883014513771,0.391423027821029,-0.741123647893488,0.8926340694817747,-0.412609645671718,0.6254430505317248,-0.7467316857398841,-0.6415220063640793,1.1164416189423956,-0.42672724924108013
111,0.1807610093117948,-0.13832629565377288,1.4791417694897193,0.543389058630447,1.1394623552897845,-0.3911834634655562,1.4681807043566788,0.7523177189056678,0.055914990879281104,1.2000328757930228
112,0.9867814413548309,0.5240620166069302,0.4268706613263347,-0.11216323992388681,-0.2536638104417917,0.3147199173153768,0.4041169023516239,0.6949530953805658,0.8260822565043849,1.1980639767648442
113,0.14884149736400432,-0.18009574067337886,-0.30437777398967725,0.4315246582773067,0.17754392865466817,-0.410133666997513,-0.30588476522035035,-0.18549704734147668,-0.08381280946286711,-0.4593991296966937
114,-0.21581444584106263,-0.7937572120386494,-0.8405515644389191,-0.5954275354547909,-0.7710398363052415,-0.19453770053005603,-0.8319487068790566,-1.6966560334323046,-0.1665202926627291,-0.02174456778923992
115,1.1801821967480552,0.417411831070882,-1.3996182764323457,0.8153216586379695,-0.33908222518036696,1.3569889694870185,-1.384046237787255,-0.012792440919818066,0.7962024183662255,-0.21074576103735182
116,-0.3687255685025005,-0.1190965095367462,-0.5650810194875555,-0.31091866537397456,0.349647099213171,-1.2082397376175593,-0.560355688785173,-0.2805556260135086,0.26499806033142426,-0.9331120483628871
117,-0.1514507721758382,-0.40765018986882556,-1.6314205410373543,-0.753690616238252,-0.7524827206328758,0.03019446877792374,-1.6216491135341902,-0.5213751696585422,-0.16554480352343498,-0.6090043789298356
118,-0.015047380240403032,-0.23703857088904462,0.6304638624158537,-0.6315988766553295,2.6043251957605857,0.8092350452569342,0.5977484530188323,-0.39867490831674696,0.5033578706379319,-0.5251579426105135
119,-0.5291250588628323,-0.9779979322550693,-2.0756191703578,-0.14638039919744064,-1.5912215524359137,0.2742464865597008,-2.058034236465145,-0.7288136781906692,0.9150289346842991,-1.5658250936504856
120,0.8252184543390647,0.3144701700671007,0.3917265608051468,1.066013311161421,0.2666666575522146,0.5500429214320719,0.387444577935851,0.4726558254275924,0.07493104426122364,0.7974791149477897
121,0.09377823731587777,-0.02452121079822882,0.028831871751812524,0.2775885179280837,-1.0534428769045712,1.3593818408699183,0.014083380159197866,0.4645428300125755,0.8338546988635221,0.11728501392502827
122,-0.4897294111756592,-0.943716368733899,0.46604406231441947,-0.9594240114117507,-0.1231231789268059,-1.1654159689989922,0.4478411785975538,-0.6403552306359832,-0.40486775966262745,0.816022136642735
123,-0.07530590998523418,-0.3630445199654486,0.03672886922266197,0.488218596179725,-0.23100746286563753,0.7105283031125808,0.020105804951878224,0.15983414411935776,0.2680694768324886,-1.3287004559059747
124,-0.46739724333849886,-0.7948398106289404,-1.3152639670434676,-1.0544989437831975,0.11401083012755933,-1.1800846924772226,-1.304473887414064,-0.731063133675598,-0.8271398156096601,-0.906094959951283
125,-1.9228394644367939,-1.719889923804977,-2.139001243812554,-1.888430216156211,-0.1704099334903278,-1.8704952749536237,-2.1107411969817433,-1.5725451584367114,-0.7831186451197703,-0.4719824370831194
126,1.1899707751050632,1.0951624734615628,0.06204452295333205,-0.37145479674938986,0.37165964052202205,0.8789912337082808,0.05158788525422149,0.5103929340268901,0.5232971535251335,0.3255722531838917
127,-1.4563718498081055,-1.2893600866592365,0.7469703234071432,-0.3011719812630432,2.30089495686227,-1.4429672560227087,0.7318294173809139,0.2450833599306825,-1.2402327190733946,0.12230109259140118
128,0.4926511147853624,0.4707661862961829,-1.0230035986422228,0.8272808158186393,-1.2093149065448363,-0.7386366760680672,-1.0252492553719947,-0.4681953029460069,1.271761922108751,-0.8234526230520147
129,-0.2080324897928042,-0.6246352386068128,-0.12303772661652686,-0.6536508168210181,1.7442416355601427,0.38606002275649615,-0.12727237217873913,-0.3538163960027425,-1.0091741078506697,0.2333725435805672
130,1.243403484326965,1.499425542064494,1.4988137673870163,2.3810800519381554,1.379448720508449,1.7271671579783499,1.5351295609871707,1.223343191021241,0.41022800097454437,0.4240004235491939
131,2.2703217462616587,1.5045538420450786,0.8474549985577173,1.7736650422772064,2.7774465669813484,1.726747355787518,0.8173706398215471,2.2654464405979056,1.023821858599893,0.2882770642772405
132,1.3866929096480354,1.4219370573701107,0.6955075553629382,2.1365321805596786,-0.8336125144541596,1.0936791197259872,0.6692527546224882,1.9189043794575638,1.6082497613526172,0.2041573118769965
133,0.2106286870015881,1.0508774082468706,-1.2517179568031824,1.5344009268827534,-0.5104610980123534,0.3172807546965568,-1.230039255693655,-0.6639217402360028,0.34779102667325884,-1.4342498086715831
134,-0.8722427662943806,-1.844756983380858,-0.013505209894674686,-0.8591863479414616,1.5801712785561666,-0.6783226509881535,-0.03367758306231217,-0.4260751923414095,0.04907575943719932,0.35733392514904133
135,-0.6480443935733738,-0.14697838598789947,-1.59880206101464,0.22216974448051355,-1.208372748517877,0.9616531680064069,-1.5828405725654215,0.3582256917043402,0.49073441158210246,-0.23951493487410844
136,0.509647035068131,-0.42328002711031154,-0.3126838389911155,-0.09130557493924203,0.7930749387371012,0.3936880289732593,-0.31898467116167234,-0.08578273231662747,0.7128333565730344,0.46780072163416947
137,-0.05980311348301287,-0.4282530615941536,0.1817980664247454,-0.9426587188058559,0.6464710029763499,-0.2562320275459402,0.1745741503632931,-0.2498981525623955,-1.4961339477455795,0.7712778456187513
138,1.6027559520907122,0.2309282303392834,0.5328265234555759,1.5581606118320819,0.18569138301587995,0.40346285264357357,0.5214833086733142,0.008761897788173724,0.7639434881075308,1.4627776176511822
139,-0.07235703275625456,-0.6298828245465138,0.20178638861020115,0.28536792894431573,1.7620665449076434,-1.1922042150147658,0.18994933490172655,-0.2754403309503888,-1.3968554965655071,-0.46883950915473255
140,-1.0895127327294123,-0.33161424765538877,0.9312008094983106,-0.8925212868391276,-0.09152837776063219,0.5367880038691693,0.9177167147767747,0.8578864737614105,0.3439479274096539,-0.16075279939868328
141,0.2832171375808589,0.36935258273806887,-1.0267473598264278,-0.009703856111167322,-0.3215728391106995,-0.8333448872437089,-1.0235456080268182,-0.6446533059275102,-0.6331080299015495,-1.3545754913402255
142,-1.1168606044838123,-0.6634519634728296,-1.8220189792917327,-0.834186955352968,-0.8734197729116877,-0.2500286986272815,-1.7985461264132216,-0.11711892323162923,0.5092571047266545,-0.8227546850572897
143,0.9638899422783883,0.9346505060810507,0.7569567656671745,0.8776517806354884,-0.8849541614999171,0.1982932388059462,0.7241316529632131,1.013400304837983,0.730029109942604,1.1478519186015161
144,-0.09964724765459436,-0.30561533933468654,-0.1771347471101885,-0.047647792319224565,0.4554241468361408,0.21516577123006492,-0.17219968991374004,0.903443338272964,-0.4302642881791326,-0.4401937338890284
