ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
53,-0.024164712336777427,0.11437774739248593,-0.3220476509302995,-0.5888540297940202,0.046408086097783866,-0.29161768054159315,-0.3173676615932729,0.40435562935388614,0.3926508666481504,0.261494430497743
54,0.9574590955092587,0.3756540456679202,0.18008226608606356,0.4456400121724781,0.5903134182588862,-0.0784188444437227,0.15937046595569837,0.450295421845816,-0.5277929550768837,1.5363842340471077
55,0.399148939060807,0.4507919056004652,0.33887859086530386,0.21159518624582485,-0.016634866577343053,0.84965234184106,0.3324734518403707,0.08365831608018845,0.6276958152983025,-0.2543701657017362
56,0.6925052591090114,0.20897704137076648,0.364825541133523,0.22991590557470137,-0.018315313746032832,0.4000239041973129,0.35154899169028125,0.6140421098838293,-0.1489724006080709,-0.8125195048772892
57,-0.06602464605526694,0.20158733965882178,0.31659980965973855,0.17473269591587615,-0.09207744856396136,0.7750724898949046,0.2744648454613183,0.15760962724960273,0.28191828350356735,0.5313661124076506
58,-1.2405002622579138,-0.6553862550670847,0.36522107237263335,-0.357468042021421,0.6871100961716389,-0.3343125378955774,0.3234975534373204,-0.3143779726598498,-1.241228128273346,0.1473101000764811
59,-0.09469034571232753,0.4257686537145568,0.2622454271604991,0.5864340204839338,-0.9723906579600765,-0.25642383970254834,0.26517643085795595,-0.1111996086221579,0.43715750101252554,-1.2460359664680547
60,-0.586407530933267,-1.0750257340534533,0.19385616079685608,-0.9756480980544627,0.8131909884973699,-0.5553014605232687,0.1896501889719874,-0.6954901075850143,-0.7616320663985742,0.5146563692204776
61,-0.14962361456932322,-0.1364180712744936,-1.3431577483348751,-0.6722303913233946,0.05104134156257003,-0.6842424865301902,-1.3076644065477292,-0.37865214836131317,-0.27291351776832407,-0.8821159790551637
62,0.043348201342649946,-0.7262562576741565,-0.0639386399646487,-0.2487811902842013,-0.7326323117788082,0.38256067722952114,-0.0761150098420799,-0.6150245811841976,0.8638870958438767,-0.7136411735888231
63,0.7430373222545774,0.17832892589082092,0.5318380345911284,0.9575235629330624,-0.06823966533530698,0.7494357389534047,0.5127579138438089,0.562014664498673,0.7131052540199414,0.8154779624158376
64,-0.26621131781408447,-0.3258478658222871,0.44160088546015686,-0.3882507596142416,0.4734661753223313,-0.7297827342569114,0.4395991518834557,-0.14319508279484375,-0.7262353893653272,-0.142887168907282
65,-0.27501500756904596,-0.3715429607809519,0.6793359807900109,-0.7608837188526285,0.3046319686496535,0.8880737509190245,0.6966113678366642,0.46593416556968975,0.7172134519660048,-0.5507960557399855
66,0.2556945556034524,-0.4509188448255931,-0.12886209799894333,-0.29318642304743303,0.7289381253821651,0.0805777591837857,-0.13991762333896351,-0.24404694043662603,0.42240233427473334,-0.06562624129579435
67,0.7334945832673586,1.1569699278484302,0.6453778347804991,0.340769124195454,-0.07625038898184326,0.9941935109530624,0.6396862152135314,0.7708167521919178,0.7034426918004676,0.5194384762949316
68,-0.546832306724752,-0.49110451048629233,-0.6655464746416172,0.1438681648549958,-0.8039141795539196,-0.37588040185277966,-0.6580563117316411,0.12223723033205908,-0.6127755276052043,-0.5767495256731776
69,0.9724614030588548,1.0085672674325723,0.473601466797769,0.6238360377007364,-0.27340083447193714,0.0498797874030811,0.4641763063337138,0.650855452554706,0.012725579426551396,1.3186744070285104
70,-0.1475547416319875,-0.2671009884489594,0.21796066647920936,-0.21845526390232115,-0.10406368444621647,-0.5565079556049491,0.1976850324233242,-0.314924999435967,0.11922448451441504,0.43785835657105754
71,-0.1520397949524676,-0.14290003266203571,0.016801133659686728,-0.2527920532284153,-0.6111402543092523,-0.6136857860959254,0.022245950785643155,-0.16459873208902834,-0.38115518385548247,0.4904605749319184
72,0.5516565300267123,0.3015861280260347,0.06215006934486939,0.4804315353134438,0.24429026838077514,0.8253715041000813,0.046596836376952895,0.4591524111486433,0.3341308292949184,-0.6639079761016291
73,0.24664085401413458,0.43836919470878083,1.1643401834822107,-0.3895726299976524,1.5407866355481246,0.8211181420054544,1.2071173448591253,0.35605230773479607,-0.11144786323941999,0.9031887897370728
74,1.070594667077326,0.547213752516901,0.6982454989592334,0.6189199745785869,0.7897844834958389,0.05290386308685648,0.6780049923098388,0.7587075195509596,0.22187752219586063,1.5299869285703744
75,0.8336381990523178,0.4085261096593582,0.008463204112565197,0.5903993724436549,-0.42252500290590833,0.06217729683962824,0.006379850160220875,0.36531895434390876,0.4702105611389653,0.21748429883288486
76,-0.36661015689489423,-0.07904843408027702,-0.26380571269178393,-0.1396047848904781,-0.18829809270622627,0.31857895519306567,-0.2646996947109698,-0.24786316093489,0.12962018070146605,-0.7340162938764732
77,-0.4042117353296318,-0.09466242382984871,0.39412727563036076,-0.5492893821537871,-0.8510883612590612,-0.23476225999901704,0.3821092520068348,-0.4712565612347601,-0.5774374336999146,-0.6979204983180177
78,0.517097188655945,0.7268535446955815,0.8303521458581616,0.29034959494529117,0.6023330788670875,1.4176674939005571,0.8030742587303338,1.3619096844914593,0.2692861560157115,-0.27786236401768094
79,0.7673957847104657,0.6495743572943636,0.27365817793239827,0.817022044097891,-0.4634325910407442,0.3649923220889418,0.25884754687109607,0.6219303508432987,0.7063809383518848,0.06821422890335947
80,0.36029369521110155,0.34250070360740453,-0.9004633005805123,0.13590887652009212,-0.6404187005675084,0.21932667389602095,-0.8922154029115859,-0.3022388341525889,1.1464383864140884,0.45112814351859437
81,-0.14251191227375737,0.4374324707758966,0.707415989308542,0.12624490681388073,-0.2856221432407855,-0.3825886606428261,0.6855163241331668,0.7634373917560929,-0.10486694079357818,0.8492187014001336
82,1.0914641038212238,0.9491883892974469,0.6801023447005105,0.2683108690818011,0.3528892131914553,0.6357840466087619,0.6695185707685413,0.4238114221927301,0.1897713948454685,-0.3488737994456293
83,-0.42091522028016864,-0.08687743752962504,0.384985161326844,-0.4927508623248992,-0.4943656171876913,-0.12406821417311492,0.3692490772424696,0.026443775918987604,-0.2737572920398324,0.2757496722522808
84,0.7813118181601532,0.4691670730688815,0.8065804571126477,0.5114374832825066,-0.25214933113563015,1.070725194637309,0.8274466257792125,1.1299367851240885,-0.15819592825719594,0.27459511465826886
85,-0.32920776527765566,-0.3194610335914653,-1.0481020663817948,-0.835832706141894,-0.027362929958827206,-1.317010015732823,-1.0388165451611353,-1.033309165184065,-0.6469922244016667,-0.25450950098089314
86,-0.023781193940837515,-0.541571408073173,0.501319370222388,-0.29603079317858894,0.6312130896875241,-0.11498364587517003,0.4753430097691223,0.1673598851019616,-1.4702264260849582,0.5449801543760499
87,-0.6156064694951147,-0.7681372609021999,0.6037847471648283,-0.6989658271616151,0.15697726296810782,0.25566167821587943,0.5614352567193313,-0.48924127825963976,-0.3631630639872851,-0.9831462456571952
88,-0.5860539886872475,-0.0600071135073169,0.09980687732428319,-0.37975707866640906,-0.7614594057261709,-0.320371658882654,0.08569062539183375,0.04040857235494071,-0.43718466827305813,-0.32016498269745003
89,-0.11737336770905273,-0.31780182112334504,0.2160128047694167,-0.21674002473455636,-0.28998991056061757,-0.47206329582046386,0.2079686014726933,-0.6836792968572395,-0.4613087606229554,-0.4088845262123245
90,0.3390542721428511,-0.5821948785661598,0.5518554650452415,-0.0015100276628093629,1.1286087719645794,-0.35744289150046094,0.5245609750093237,0.0987428488073515,-0.9102789626666126,0.6642295604378826
91,-0.18081759506826797,-0.3859177597888342,-0.25519974057276174,-0.1547352519574204,-0.6452351703226497,0.19450696617413418,-0.27135383463444784,0.0016783082541200274,0.943643290167505,-1.0587364686265268
92,-0.9783807871480654,-0.21040451857651604,0.1702155312321673,-0.6437807583257698,-0.3373940467079425,-0.6649496435449502,0.17000984888251094,-1.0553748930223434,-0.8922117547466542,-0.46326912912482376
93,0.1996088188550602,-0.5694947216918737,1.0049582988967978,0.5178077298264694,0.18400511784511572,-0.14525604103088777,1.046782550675607,0.4127628139665476,-0.11553371833047917,0.7362175310941216
94,1.1669348855922903,0.48346100528328095,0.5513680935935259,0.4917653481732622,-0.5179544068377978,0.31075662662889697,0.536999284534712,0.5051876563784129,0.7412431535259086,1.4873963160536474
95,0.5907521276895754,0.5194856611765857,-0.22768331532531746,0.419010695737563,-0.17119913371574363,0.76595799993775,-0.23128430840566605,0.32421363652095164,0.9583830571723931,-0.6632659281852651
96,-1.0277036250405045,-0.9124988451926511,0.06916853051625395,-1.0611713127069975,0.7016003858593833,-1.3521682664445795,0.06736155434055219,-0.12629340208882436,-1.1833340014845402,-0.0035347506889452946
97,0.28767591212744037,0.07670414155459535,0.10093289310560057,0.12780391675247202,0.02221924050056687,-0.08709787708552436,0.08604500817834557,-0.20079482924518738,-0.08199209784331594,-0.5187315649006458
98,-0.5574175283349153,-0.25623926879445225,0.14964047955086413,-0.5900805095067163,-0.678025804624396,-0.9223497047413368,0.14886780694239643,-0.2517842514450936,-0.17055876388177252,0.0654040466942327
99,-0.24307986922600353,-0.06510960991219868,-1.2706200635914966,-0.13784859249702477,-0.13118271095739548,-0.7992094105539618,-1.2442966439300291,-0.6330727294597309,0.05135773687090473,-0.6608975588712529
100,-0.34464458425083655,-0.35894886259102726,-0.20825205071587052,0.2938964970034758,0.5813418025472973,-0.2025273290928703,-0.21670264870943967,-0.22268449565091814,-0.44890449208781363,-0.44913139015227355
101,-0.9896482457794556,-1.2275557688465129,-1.2676568816358438,-0.8891282009419732,0.31080669513578096,-0.6162290527410649,-1.2460982913338463,-1.5535335593666089,-0.8982679064341729,-0.27483976117440867
102,-0.5534119631704519,-0.6682074622297246,-0.1669195502769245,-0.46877834400400853,-0.5381514690702552,-0.07280550471125072,-0.17115482634268395,-0.4236765445707091,-0.021387274264242615,0.15423683338243158
103,-1.3245215737014167,-1.0694202987429,-0.8890460523538128,-1.0165637025601089,-0.7669812642696847,-0.9224279297899215,-0.8881753569781005,-1.0991882151025232,-0.8127276371771508,-1.0333415085370778
104,-0.5708200750677365,-0.925191303672307,0.725791505590603,-0.2794196657926246,0.4965403622844742,-0.21911973473394078,0.7128859911918959,-0.5926698106453886,-0.22441897871516905,0.2029700637562219
105,0.26352749130597747,0.14550487174136398,0.721375736238652,0.39840867393007284,0.2348179006308121,0.12033470078056556,0.7236957703815319,0.4837709618475159,-0.6787789537764841,0.41140095736018173
106,0.3301779063086344,0.5247265505004396,-1.3267418142289082,0.17433831594208538,-1.2818830068932248,0.37338084038873015,-1.3140896977715808,-0.5410924371156725,1.2712527146625376,-0.663919921552034
107,-0.3508824562017283,-0.554101919230977,0.11579145794602005,0.23861583533968053,0.349079523901902,-0.27562147097104717,0.10964260428365706,-0.11458197234803658,-0.09678156884738791,-0.829196275161337
108,-0.6353470126981873,-0.04861215572009295,0.03428223611704284,-0.5112357838246752,-0.5844089772740393,0.15052291116089617,0.023904290983373454,-0.3771398708097801,-0.8640035169769028,0.11301647774779508
109,0.08422062527482249,0.039700504263077245,0.6280233241596129,-0.11962771452817618,0.610268071337546,-0.432945766182941,0.6016861687896182,0.015610376525919076,-0.9413181712032039,0.697990526940965
110,0.4152362959236952,0.2176238898042395,-0.5809338858366134,0.5859712118272441,-0.3244972962202211,0.4148116154857441,-0.579905087551148,-0.5260490549129151,0.9395120068404776,-0.5006841715626947
111,0.024436442910021162,-0.20776725565901255,1.0782853734239912,0.33939512435768554,0.4080338837367182,-0.481112884785886,1.0940665210418448,0.41631502446162616,-0.07419429262372791,0.7578552503811197
112,0.5355444545565633,0.3510967098502087,0.29651318707712826,-0.02843236133847943,-0.12537309316258158,0.27795052086884636,0.27082271392863105,0.492265757690013,0.5423535793546873,1.0401511477047998
113,0.1601508860485387,-0.1362580205776088,-0.19515988689637892,0.3255559579053403,0.20702940855708815,-0.30253705589730306,-0.20490004772346632,-0.011845945889307421,-0.03725619052510155,-0.4538787213554117
114,-0.21903356529670184,-0.5681406592392282,-0.6661117983719294,-0.388176921133277,-0.6115695145347537,-0.2209638608158378,-0.6686436295388529,-1.1359309994053208,-0.07112940665851679,-0.045388371074654085
115,0.7881359885770093,0.21778690127454822,-0.7995566000321205,0.49081559797943325,-0.32556386578689617,0.8182033914458446,-0.7992367703791463,0.14736621368977457,0.5939354891865418,-0.2683196119411035
116,-0.3497792423556458,-0.15505305390841903,-0.44402453531726865,-0.20698287505942098,0.4198496950758021,-0.7451934085031356,-0.44610992611885236,-0.22327585605645214,0.2941164512844766,-0.7622333545734945
117,-0.18279139464791705,-0.255587382114242,-1.113480368323612,-0.6340402799909591,-0.5817555829352229,0.01128264462186257,-1.0943196385955105,-0.3829151996834044,-0.12727775412539455,-0.621503240206649
118,0.08280106733669314,-0.1261638253635793,0.48076602956610404,-0.30702688370280323,1.2478671696033141,0.5681229864269289,0.45790230292738887,-0.12087597628998113,0.5052802922795642,-0.36148309507419685
119,-0.3690624858576645,-0.466206822626711,-1.5996040989549702,0.06327359826342589,-1.327010080933262,0.33061783228941494,-1.583668381223459,-0.5331083574174056,0.8643602773454829,-1.0183305671540686
120,0.6072908043053903,0.2804952570597059,0.3435452387684982,0.6257450364124882,0.34309809296641763,0.3481235371900373,0.3177065024329907,0.39414238708183313,-0.2359628899032029,0.360351053938735
121,0.10800662622869775,0.06887773611279457,0.10254696177779742,0.36202056554107437,-0.8335639546943134,0.8946571676740167,0.09488284491337919,0.38464929529516095,0.6770743450477102,0.1403068037396228
122,-0.3453114451194897,-0.6020223469851196,0.1814238815273722,-0.7101725115770126,-0.06647252107520467,-0.7622673992659877,0.19476527884968425,-0.437236546960019,-0.32772556696263566,0.4879850264151193
123,0.1319433707277007,-0.2210421530493281,-0.14598489418485194,0.2885076958567908,-0.11493316837492684,0.3298757486355365,-0.17187789129878567,0.2036205221142752,0.3521531399891361,-0.8275565087821771
124,-0.3866058439952348,-0.4997035346270356,-0.8481037000868348,-0.7147514376944162,0.04700617482346672,-0.563465129420632,-0.8190855468352151,-0.6109216816859766,-0.45242890573317235,-0.784034559673486
125,-1.3789263956309703,-1.443969347330256,-1.641572112348904,-1.2384259304192955,-0.23908699512742138,-1.3434244272511129,-1.6229231964678268,-1.0769386711682278,-0.6060218807384199,-0.18729744454751876
126,0.6464508461123031,0.8003882977192815,0.0107511092080979,-0.11623909666401691,0.3003845745936803,0.6242153498346137,0.020476873213204558,0.1868341926099575,0.3409704991605842,0.28719482116380485
127,-0.6635717472630245,-1.2513013582611845,0.6330600422243109,-0.1949155583939333,1.4104765586567105,-1.1266763224255336,0.6124048084187987,0.26392790096472923,-0.8859240406356979,0.1931223485217123
128,0.316497283338404,0.39572215242692016,-0.660313656648505,0.48369379005568525,-1.0646547496614585,-0.3905999794451136,-0.6633676118865045,-0.5229274852504874,1.0140726014554997,-0.7566734292325812
129,-0.16568117475500985,-0.5544446231878296,0.013704022664203015,-0.3437706921225821,0.8047370407812628,0.19773231011914894,0.014060860225005927,-0.375178053698641,-0.9676517521997521,0.13636446348013212
130,0.9655200359720982,0.9988486336508232,0.9826228431855621,1.6745101809503282,1.0304690092634765,1.1869786251844126,1.0206240038032368,0.6216684532304385,0.49287483917906527,0.2507049010270644
131,1.358129923779147,1.073593143149671,0.749895940746309,1.2016143819472094,1.3513498184235289,1.2247918711441508,0.7415673989311516,1.3533088472780046,0.7613643545260553,0.3327312280152812
132,1.0063922304367947,1.0663683264644885,0.6317209044467558,1.4797999822743997,-0.5935351187720866,0.6289764952763923,0.6470151812687422,1.1453542506727175,1.3561935577862827,-0.0028418865348343535
133,0.25260869046208,0.9424880884164768,-0.6318546418774624,0.9584929811684725,-0.388864681570209,0.493018771279777,-0.6417747997121169,-0.3589281163336167,0.3129780219309559,-0.9967119328443768
134,-0.71768355988967,-1.2681785794023241,0.06552881389148969,-0.7438058748845405,0.5121430355491026,-0.6211831880160513,0.08477186982932813,-0.25508784682790303,-0.218679592205918,0.333554636386455
135,-0.29158221914505345,0.0017558744497721342,-1.042519720932686,0.21869715707415813,-0.9893165865334475,0.5304567519321688,-1.032584950368967,0.2293760396956447,0.3766664549170064,-0.2887524997179737
136,0.3958542621959831,-0.2521858842616821,-0.058500653449523626,0.10828965992855875,0.5479725123068313,0.31832061535072065,-0.04095108970534597,0.18654008455315765,0.4954413908459406,0.13525313633077712
137,-0.17672717342261815,-0.4049848535737274,0.4291424002350099,-0.7553151239814083,0.5910632158729826,-0.296396813601695,0.43102296723461353,-0.1976978084864051,-1.2060228150776493,0.48827148960911687
138,0.9984474211101251,0.07612406624400088,0.2268751920422733,0.908536396710906,0.16690016304706506,0.23263575620193588,0.23240470179165387,-0.11283076897732655,0.4159846417908898,1.075032303621618
139,0.0004782248539988677,-0.4270515436836419,0.3018750108500701,0.15807673795827024,1.055046189290965,-0.7171294204932596,0.2823069533526636,-0.1482416939296328,-0.9204914867353164,-0.148929773407857
140,-0.653028019312011,-0.20407597986650447,0.5548574700335879,-0.5678313415054017,-0.01570195371594458,0.5380253819838979,0.5529674264383252,0.4988608039346823,0.31050644932750626,-0.05751257643338895
141,0.3160968751859558,0.1432641370472197,-0.6913365601714169,0.17983873434412023,-0.22024042391762647,-0.6387905611629557,-0.6775791350522418,-0.21133621848484904,-0.1986619020263258,-0.7937701250567242
142,-0.8499900712579636,-0.5685071961579988,-1.5015514010167028,-0.8384799061786992,-0.785594782994121,-0.4593994872139433,-1.488537219485155,-0.37574703294968503,0.07954016468289028,-0.35741616607191024
143,0.5809080415941099,0.6054803669609116,0.4525989474335382,0.5607358914333224,-0.6830322862366333,0.1399791109489832,0.42578651415773433,0.7107465606659726,0.47937622477230984,0.9142191721621665
144,-0.11123001174592935,-0.21703679372079854,-0.09949390658383978,-0.04668802221999054,0.48234611358919854,-0.15367741057103165,-0.10306301400755834,0.5849613046614237,-0.48446971229388763,-0.29003397213893867
