ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
11,-0.06485864450802034,0.2725120690572714,0.6025447221938882,0.30666157972804947,1.3064583176978473,-0.12185113467468339,0.5939350321634513,-0.09517081053590505,-0.5642465473074035,0.6349106265906931
12,0.7885791396576777,0.44977906022289155,0.547884406200002,-0.1854520439307386,0.8017604772704622,0.254490593716692,0.5354836683221235,0.6422485105246735,-0.2700563724684478,0.7045880707774557
13,0.5300677582864457,-0.11573533406629963,0.6797008922608986,0.26685485491078514,-1.022178753005475,1.3411765805030798,0.6629026485670977,0.5137114154136592,0.9773790362551948,1.2687819766935742
14,-0.33109286082868483,0.37487550464974373,0.33027262016315456,-0.5314231453984547,1.8913638972235343,-0.27878926094117173,0.32776507703927943,0.22590033507380236,-0.7891299857761132,-0.25950868665796034
15,0.5360031026297434,1.4813911636157409,0.4728546871500194,1.2258240641034452,-0.16806335240831902,0.3799422311520394,0.4424869832361894,0.7684132171941057,0.39482804180486764,-0.4773391752671168
16,-0.151004328599834,-0.5275853567466622,0.5283482232891675,-0.4178931627194114,0.4055457320417623,-0.7667160309255076,0.519429145031762,0.02737164259477454,-0.9801761715774188,0.16552348435114325
17,-0.9960029005538957,-0.8802232965776425,-0.10878719216444804,-1.1831433592853404,-0.6013347540336874,-0.007842518139271337,-0.12931537682302224,-0.6876834113347247,-0.2851234732886878,-0.8858267697863271
18,-0.1495301016172409,-0.20648147254413482,0.35614065866774086,-0.19773925321019903,-0.048892256141792496,-0.05711407434692309,0.34210695969710475,0.800382300660877,-0.1558606504553282,-0.6237751099782861
19,0.09330839684036964,-0.16496030117864796,0.7190943622239994,-0.5547249362522355,1.2822151020270303,-0.754339648343177,0.6959055633282538,1.0007774443328323,-0.9663116641637353,1.0354125586674154
20,-0.2571488659472602,-0.9751368970739295,0.36705130177382506,-0.6461524998561302,-0.5862023987439133,-0.4880566709920826,0.33008399093793706,0.25485444571235255,-0.8243714456586366,-1.0534287876523982
21,-0.22459516558051174,-1.5450356824000524,0.248041878993127,-0.6189617247983579,1.3685642570326504,-1.2461521959109039,0.26786137969669144,0.3195287113485079,-0.5279953514551459,0.44812813414022074
22,0.257899187593159,0.5661566673021792,0.15219412557736203,1.1091030034245535,0.9266317803500053,1.1489499406701387,0.10639891317543439,0.44077568846228626,0.4673435136354057,1.2253512269658964
23,0.8698084696110008,0.949423221086944,0.755787579865258,0.7520744703192921,1.1228246252558,0.17700879223922458,0.7730643821157563,0.6426639135582168,0.11763339872085084,1.0043467340841006
24,0.08714871603527281,0.3916787622244495,0.27202877182417784,0.2895829742913543,-0.7726272949781201,0.24793524466680517,0.27372801735432456,-0.24437894970986984,-0.07713599687258955,0.06922714366823092
25,-0.9574857691471438,-0.6820760707996136,-0.022410530563563097,-0.5737998295536322,-0.4237689086612001,-0.2631921264749894,-0.024287088925536156,-0.7955275172630776,-0.21220312296773494,0.004504155032526764
26,-0.3094443965063845,-0.008365949366562715,0.22407895287563157,-0.4429980223966484,-0.22912573584868146,-0.05443223077081575,0.1786536690444028,-0.6941119120521307,0.1536022217311481,-1.0200630123393681
27,0.8007565918968362,0.5055560465420654,0.005462083525762943,1.1407504839345681,-1.0116042259446039,0.11720828434220236,-0.01150957709697217,0.1786970089084301,0.4343841537615503,-0.7798126148074128
28,0.14388378184608017,-0.26337636848567725,-0.1708988439239666,-0.4803931230706656,-0.86466032149057,-0.11526862195451787,-0.1697918198008696,-0.586560794496501,0.5313394268840967,0.5466587022519479
29,-0.7189451503537082,-0.8953044211830741,-0.0632804952679207,-0.43114372521051564,-0.34361754628514257,-0.6547017675083496,-0.0724202565005187,-0.6863874483239409,-0.4330045514813627,0.10415869744313819
30,-0.08035895602481757,0.301278641829811,-0.5695748464980306,-0.40567036479501783,-1.2605282031253557,0.3949027606090704,-0.5480386355134691,-0.5453318247849048,0.003731663720735635,-1.0967434317586657
31,-0.9283522888657905,-0.24719041882665163,0.11528850714089169,-0.36057968961160203,0.835310718827675,-0.8028619032391264,0.0964832815096962,-0.05712701424225099,-1.3875859420372154,0.3480427468839362
32,-0.9219284746412567,-0.3307464340956717,-0.12238919232862407,-0.8229843624832172,0.27394221042060907,-1.0882044433597564,-0.12366886727667416,-0.2469776800822044,-0.5658986282919823,0.21318009140844357
33,0.4763169819034724,0.49993528144600835,-0.37886090476567075,0.4237557925708606,0.09293347812176679,-0.15334080148209805,-0.38233137551655055,0.06303598543180366,0.2815327137644458,-0.19991447299183795
34,0.6968635369105816,0.7174140069406119,0.18104657380931394,0.09753155043800786,-0.7404429590500023,0.2617227016025276,0.16708548433175524,1.0386331356165857,-0.08411113312415011,-0.3802986829152404
35,-0.6337429797660198,-0.8403165155247605,-0.064340212314326,-0.6254784482245854,0.07445074241438078,-0.29945961396075693,-0.10882958267585181,-0.7969502745343285,-1.6216632744906683,0.12756717600891324
36,1.2223924181174155,0.16128814823273227,0.3951807078376967,0.501165108721982,0.5678883198755056,0.4040132286248536,0.3530166534580562,0.8745667197975351,-0.3784158658525369,0.4559882315718121
37,0.09700757984580075,-0.05773165776417226,-0.4879800096553226,-0.059793449214711525,-0.9373161884991102,0.22152019472778597,-0.5034542431208977,-0.20156346530089286,1.074140151855539,-0.25893254604613153
38,0.2110070991868807,0.6146248685167436,0.2860779932577647,0.9027604627305605,0.22030049948681787,0.4394494160139307,0.26829921862914197,0.00297067165569361,0.7989021512160387,-0.6449829147462439
39,-1.3504360881070065,-1.0748754048372628,-0.16304271214725863,-1.1045579427304166,0.17017109508361966,-0.03497452498180537,-0.16789352136733973,-1.1257839624360577,-0.602600713925886,0.1353504511130548
40,-0.01909316177920444,0.5997571011190934,0.41577848925901323,-0.4195279585964826,-0.18163672549738624,0.2193085616118455,0.3940093655753741,-0.14025418073712256,0.42173880450508155,-0.4220207192318479
41,1.2423968973845236,0.9377707591371957,0.9627856394785124,1.0905213258700543,1.6976419817061115,1.51006005015615,1.0141533365428606,0.8420588738420026,0.8569242542735512,1.2854429206839206
42,1.3186183743536726,0.4076278056956797,0.787834767652093,0.43967729191559357,-0.896233191475091,0.5719070504281885,0.7429918626481045,0.6320542952319641,0.9860263476639508,1.5398485285308603
43,-1.224501788437501,-0.37225023703098203,-0.7249710297617602,-0.8674386697463244,-0.377416363982457,-0.4612794017602831,-0.7583092938159901,-1.220864763954901,-0.621364513748337,-0.9863291221200137
44,0.9561756715409259,0.2019255429972301,0.169833235570109,0.6701088599398516,-0.26288169890422697,0.33394087643617054,0.14255247713242006,1.2912901575000297,0.2220098840143378,0.12354795153816767
45,-0.44874690313291027,-0.45578007831228295,0.021315040216228175,-1.12882448006698,1.3081631095965798,-1.013448377703658,-0.0020353860253883808,-0.24533691767374888,-0.9941726397392509,0.35752717589461447
46,0.4877700331986629,0.7407556765453254,0.4511392531610563,0.3893506092610477,0.5446632646764697,0.5573472410481067,0.43568253642099347,0.2139406550118827,0.6325675304865257,-0.6383580036991569
47,-1.015973720825325,-1.3867656397902632,-0.6712018770201048,-0.9064017162171476,-0.06582925610367485,-1.4074141499945514,-0.6570474868364224,-0.8002332688215277,-1.4228622021823398,-0.22913188136375867
48,-0.13115429903068626,0.10904748676365686,-0.3629324238297845,0.011199408824164498,-0.3408187065530364,-0.3850526576705322,-0.3647134443879694,0.03827497571692273,0.5300214002247781,-0.5340204473192867
49,-0.2877515193775615,-0.633771784847071,0.4082772159715711,-0.09143574645935855,-0.6696692360668371,-0.40057620217241424,0.40383128897393417,-0.07981519002690057,-0.9877475780577272,0.05612286615121894
50,-1.2499895913042998,-1.0313768725665975,-1.6253014409763682,-0.6400129410226818,-0.420736910690633,-1.025661021819494,-1.5920992381442223,-1.3027290336371609,-1.3070577738431062,-1.2803174000930022
51,1.244637244249856,0.5870636719433511,1.1972911400646722,0.5286171603857933,1.8189877317111955,-0.4514970261941059,1.3747228726541827,-0.006183886668700159,-0.2892987104418895,1.4612344133450503
52,-0.003969961512147182,0.7644070598326146,0.9890871723495815,-0.2651254328695375,0.7750617162539211,0.7617339777640835,1.0351362866347533,0.5685314810142621,0.5060150642993343,-0.711834167837002
53,0.033900109498665947,0.010333313648455068,-0.2748528637726404,-0.5121042964030411,0.017611901014918423,-0.41649002363482673,-0.2989210667220438,0.3646565491848689,0.35908111579429275,0.2327308774858006
54,1.0370135331591315,0.5021491014592282,0.13700092361273208,0.49353534552932515,0.5111622807717043,-0.0676473300732404,0.132916487071071,0.5221776409419214,-0.43481149155476834,1.5834732839303585
55,0.3534310475198229,0.4527650129657409,0.41757248565248234,0.12573747603227522,-0.09457718388487833,0.7536249039426813,0.39189364335337545,0.07366881224460292,0.5485308250461279,-0.2531436918050437
56,0.7186554155000294,0.034819978761376096,0.37557526868437724,0.0870901163260014,-0.08104824314094299,0.48675647807918404,0.3151503105661924,0.6832519093168994,-0.12384946716651146,-0.8493638044684061
57,-0.02046699723554111,0.1785822965660064,0.25522145127800183,0.14427379195411655,-0.15802312991054368,0.8915090852728551,0.23343621281623092,0.08253678218763333,0.3175718486963506,0.5335176238663338
58,-1.2251305157120052,-0.6851479224347898,0.405244435604128,-0.29028758321145015,0.916117027574988,-0.3964429207174755,0.37678481559167837,-0.29058078131571846,-1.3402460129028808,0.13694317048698643
59,-0.18549601659339887,0.3066735818914073,0.29055683691596207,0.5313003340835631,-1.0261571624683574,-0.25860758434223685,0.27916579936310293,-0.14466021259721445,0.45202530934721413,-1.3580545817255247
60,-0.599081371735349,-1.1931452556084108,0.11955148396865388,-1.1029882673841598,1.2265299187878447,-0.5516369364820066,0.12204909764846904,-0.6188933770844403,-0.7582652961485269,0.5125137123523853
61,-0.20539327999934426,-0.13241808233075805,-1.4594474641769029,-0.6989732556959375,0.022158583520349467,-0.5094679962985684,-1.451064594355017,-0.4224739975656834,-0.17236146058353052,-0.9149471375812468
62,-0.024643271159801514,-0.7185315249106358,0.0239860629750194,-0.3324517485114626,-0.723124221837805,0.3365509787830564,0.05391036764058161,-0.6204717217448975,0.7295065358857569,-0.6878447802296898
63,0.7870269695708014,0.20299279405181128,0.4731603645016618,1.107454160886738,-0.18152923025959977,0.9252925308838402,0.457156264556149,0.7075465423746086,0.838718354124978,0.9704405064543776
64,-0.22288012866384607,-0.3821202547033762,0.4712933796631285,-0.49528990441817283,0.73828773672566,-0.7600088715597804,0.46795173084950864,-0.05085706597066218,-0.7509147725904647,-0.09808788797885785
65,-0.3282648857632516,-0.4290897029049955,0.7010553855098842,-0.9965416147009346,0.13957338660868193,0.8707962739055578,0.72155000130832,0.48438072135493043,0.5023916196608732,-0.7412715513480493
66,0.3088830116554897,-0.33462990087316863,-0.17081472497567687,-0.3857226906329029,0.5665240147773049,0.03791723623241726,-0.17811143266153262,-0.24252668863706797,0.36459594330582207,-0.17597004456757193
67,0.6932806948627928,1.1785491210219101,0.7002468832940758,0.34006781393932545,-0.10651258506174041,0.9256023467555383,0.7117396364187649,0.8443118409456585,0.6804619435223797,0.5857023009753688
68,-0.6056565960137733,-0.4349998277000502,-0.6223752775969803,0.14084701946386202,-0.7856098524658073,-0.34513770455835735,-0.6587191054642171,0.1488302406427081,-0.5508302917950909,-0.5090814623008076
69,1.0443900407543898,1.0313415160847894,0.42109544560202583,0.6925874452608899,-0.37033558993068294,-0.024718868870894604,0.43796314553630467,0.8054427231716264,-0.025576988929912805,1.3048664990797907
70,-0.15637304652305783,-0.12766362808237036,0.20281944727777193,-0.20467704779370433,-0.22017646063285634,-0.4998421403192925,0.18235061135658945,-0.3592776714317431,0.11753518362305783,0.4237878071804324
71,-0.12250588374967508,-0.13917613418294864,-0.027435495650669713,-0.4261564319839407,-0.6085485417717753,-0.5481318541256154,-0.010734942594743882,-0.1867142384553612,-0.47771372684593105,0.5592194975440498
72,0.5430710375289663,0.20505692544129894,0.06926744430195339,0.5094012235936124,0.19894758822506195,0.703804680112847,0.054178145114385116,0.35889946712802356,0.21389384963918912,-0.655088361689639
73,0.3471018913062659,0.5243985299829587,1.2107256740988315,-0.37843229527340244,2.198753241086051,0.7138952394883552,1.2950204254152975,0.3416839672839736,-0.01380461601408407,0.9898778049797337
74,1.128070591062931,0.6351033472952546,0.8799742109591432,0.7566844066023514,1.1052621760709584,0.16429158349500655,0.7973011382353012,0.745325785068363,0.281633843244577,1.638916940256237
75,0.7893973489064725,0.4912032339197766,-0.041093843442560556,0.7066725537509976,-0.4129226165030708,0.12211844612960811,-0.04843818702635549,0.40911958163518664,0.5202862961666582,0.2648088505647206
76,-0.4276719046787583,-0.14728789290933128,-0.14751286450680767,-0.07644647841646013,-0.2172211956705537,0.35587817282146245,-0.14591449138394946,-0.3831013657035165,0.05962036465867497,-0.7782164365107765
77,-0.4099721405407864,-0.06097505994596103,0.4841922493551346,-0.4814943746398637,-0.8436251190675886,-0.265796389578159,0.47709866192972716,-0.42201971296969143,-0.41204608305938123,-0.6590783107172252
78,0.4057986564196581,0.7817405948770904,0.6971725814998566,0.24185582020237129,0.7650235649062583,1.4032254963340782,0.6572585971325965,1.270515344060891,0.26878256463734507,-0.27440052664272757
79,0.6915472029102019,0.650553858803876,0.285151919775737,0.8978219814919931,-0.48620926865640457,0.3199682625061792,0.23145945615713984,0.6603225192140896,0.6099514583472624,-0.026917552025816128
80,0.47485772879168964,0.37975182308394,-0.8992288260302472,0.08742342452879154,-0.5377724557210333,0.30904193186646833,-0.8926119551271099,-0.1415059141328727,1.2755884038216718,0.5048183721164691
81,-0.16394296972085223,0.45266454721092225,0.7585483269537912,0.08592852922257761,-0.34882023474525675,-0.354836414103021,0.7544613410578146,0.7915104289185851,-0.03950444557125201,0.901979643062937
82,1.1619137098237375,0.8695694908628611,0.7129665456169294,0.029481449442236088,0.2536525001812364,0.6654137895147246,0.7223368921147985,0.35253051805619007,0.21366247861247187,-0.3637441790816521
83,-0.39726220776577825,-0.212054516699328,0.4252568748015361,-0.5712998512624288,-0.5635962734226714,-0.16232382783685606,0.4219263496882404,-0.029362757614781708,-0.33904784056157083,0.33845205598799527
84,0.693956268104378,0.3839273787972113,0.8882888683265633,0.503583169283576,-0.3592534787151768,0.970523708940562,0.936236103399254,1.1723036172868804,-0.1807146485746124,0.3051581860974056
85,-0.47697522786792923,-0.35880588329764196,-1.0743946514213598,-0.9255856287542253,0.047265827862816086,-1.3209994037180013,-1.0599004606809956,-0.9630057673145471,-0.8085024241588159,-0.19564829760631397
86,0.05013416905225983,-0.5495145810335614,0.5736667751155182,-0.20138621087280312,0.8589214069521388,-0.08359432984141481,0.5502966533327001,0.17431114502617495,-1.5603162906428985,0.5201576050958082
87,-0.6011063196374732,-0.7319704083329506,0.6910533719214524,-0.7111000827541283,-0.00581400977011501,0.32257439048294206,0.6314192551158831,-0.46991253746603817,-0.34799651833209416,-0.9524337891990081
88,-0.5129050296508587,-0.05299851756002961,0.21174164378458202,-0.4173025295652792,-0.8211389083687017,-0.35145394092051374,0.2041323229909068,0.03458880216185059,-0.5436776758292853,-0.31419950343061415
89,-0.08892045294923165,-0.3418622531448052,0.3387631019150092,-0.2509586740184977,-0.34226674134938784,-0.4433008323501961,0.33418302019762314,-0.7379582397256024,-0.4506470605157084,-0.48747043810177904
90,0.2963257075752491,-0.504786315857107,0.5777851912109613,-0.16917559236698512,1.538543223315046,-0.44110459927063156,0.5677516509451598,0.14824896972828086,-0.8407949567097646,0.678906030743659
91,-0.08588777619406825,-0.43831664253053776,-0.08141719560281682,-0.16547381843960177,-0.6626117683685756,0.11774887964820062,-0.07470449491442444,-0.12470748643402037,0.8304971596906978,-1.0950252497536797
92,-1.0151517048700283,-0.2841789661373758,0.17217668015988818,-0.6227569227599138,-0.3613847521713657,-0.6586435785968446,0.15197360430151277,-1.1694266279782137,-0.9249131816311424,-0.4558218338549697
93,0.2958867856798993,-0.7125828071682175,0.9960389701863848,0.4932776863404478,0.40749790239635625,0.006416218275416508,1.0354928166862143,0.4874058922181266,0.004110451754413637,0.7899343390004311
94,1.3165476768533217,0.5379777679646309,0.4907995778644667,0.6256773071310295,-0.758389489533625,0.4764725661163607,0.46527981445443084,0.5780306076037217,0.8170501753742386,1.523465815778046
95,0.6850626394615384,0.5487652860876127,-0.1824829759797916,0.3924047027907034,-0.20199360347268375,0.8108162151588778,-0.15537360814074355,0.3339168453617448,1.3010400050479287,-0.6601368101394065
96,-0.9872911133719563,-0.8256453526481261,0.05917408733029615,-1.080851851696538,0.5521090881191738,-1.3482698906330721,0.05799408436131003,-0.1676563375899834,-1.157416454244998,0.0006768374936633997
97,0.21987015315266883,-0.05936014445743187,0.10915821427918906,0.05381676762024615,-0.11856972950155144,-0.16016845112228714,0.09630624285066686,-0.2652994501258754,0.012814159850216993,-0.5813120343876891
98,-0.5918736407820541,-0.21614032827215204,0.1571436323297039,-0.6008431906890941,-0.7359158340826252,-0.8465490573003667,0.15202317449810526,-0.25851152307645586,-0.1845170445766594,0.11620028043777618
99,-0.032109258069645194,0.1320217883131119,-1.2218706529358156,0.032145570873712774,-0.04183159251264693,-0.7685251384456273,-1.1962497501409854,-0.47406880195281287,0.09749681436278151,-0.6902139574042845
100,-0.3703705730596294,-0.31287315648912234,-0.23281396453662828,0.3454462546477455,0.4780484704349244,-0.14141801925202757,-0.2292875521548492,-0.2094877499170823,-0.3549621060085947,-0.43281368232013073
101,-1.0179745186794826,-1.244267134829809,-1.3750987386940843,-0.7389226631431703,0.35509358174436007,-0.5722225730487913,-1.3470700547314787,-1.411437835295507,-0.9974562947582478,-0.34294549716104406
102,-0.5206041665810149,-0.6499387446458457,-0.2993309311351352,-0.5229673996089366,-0.6239089557730626,-0.05046048137563709,-0.3278155794275414,-0.40597772909598284,-0.011407939406688182,0.10588495503165873
103,-1.390487181782537,-1.098305858775758,-0.7472048795506399,-0.9089950872002209,-0.658002363134155,-0.9333496762177588,-0.728990139036946,-1.0900641585813595,-0.8518218418035969,-1.0253204854941436
104,-0.735186730658945,-0.932858241299638,0.6568863572538456,-0.2787675135474638,0.6639141235760653,-0.22689050630172436,0.637409043731986,-0.5676825102431587,-0.2610248454661739,0.18173293387117076
105,0.40885102359195613,0.1602487432490989,0.7826801991905642,0.31517103092560333,0.09169604696196984,0.03456601388125927,0.7603389816247722,0.5365812802366502,-0.639731138299481,0.4546726789161706
106,0.37827695532864347,0.658867274257845,-1.4650164562914643,0.16353720305467728,-1.1473340039575648,0.3945501681219592,-1.4369041632278956,-0.6663668400134171,1.5850582341600508,-0.6851114955797821
107,-0.47993870895238466,-0.620465682904856,0.0760951662063379,0.03817569052145582,0.2436349315107473,-0.3348662111443987,0.045468166392583415,-0.12303411769613197,-0.06536876112521008,-0.8475536051192112
108,-0.6489829132102354,0.052979575465216894,0.004438636418086365,-0.62257455562223,-0.6076838745841147,0.21553070594293167,-0.016420375357010714,-0.33319099752381465,-0.7525981743469411,0.02684291121332103
109,0.0923182580972457,0.07717060346277121,0.5313120995258882,-0.1820399253653821,0.47278029084220424,-0.48667723837319604,0.49415230381017916,0.040585915328730564,-0.8839767784242663,0.6132519824264562
110,0.4656670380602309,0.2935941950557139,-0.6363022127100069,0.6810866677499323,-0.3299519004224926,0.25523204267628086,-0.6249343568443134,-0.40537708537926537,1.0228074793285453,-0.4339287942848388
111,0.0020400042707713804,-0.2002592323211162,1.0542476287537947,0.3132286750424271,0.9048740146884247,-0.4035108641878307,1.075077495687538,0.39387030115794475,0.047786934065536565,0.8197130477166988
112,0.5798714780089164,0.30891897980052035,0.4111837426021223,-0.04504430859385615,-0.2036535906848368,0.2190117739344595,0.36424639058688396,0.6182620256461198,0.5737766999020976,1.0494530836838862
113,0.013872188068305678,-0.17988946964004707,-0.23354068503015166,0.23305013656819576,0.1259918669011774,-0.30746866159231245,-0.21399072483729614,-0.13388966839965247,-0.150714768680416,-0.6051276165412254
114,-0.28877759096710925,-0.6075232053311246,-0.6586807219901294,-0.5131045578491154,-0.6070017814613837,-0.17701191960181656,-0.6580649564189356,-1.1240075223402295,-0.09488400520171435,-0.10627078791761745
115,0.716107079466846,0.14626234264859245,-0.8695093581283837,0.5647989535090645,-0.2830045488124326,0.8530620202973025,-0.8526615746453298,0.04181836123206545,0.5986214571887001,-0.3527873219954334
116,-0.445368613176124,-0.2908020502096805,-0.49636104638207007,-0.20227030045949865,0.2788757193651216,-0.8946146033429901,-0.49889042020136404,-0.31045165169548783,0.18398673684609862,-0.8248062211632293
117,-0.1240384553963267,-0.26179039429144135,-1.2601561767898202,-0.6461983418297599,-0.5944051338702845,0.044366633707608204,-1.2336830472855214,-0.6125809714253752,-0.1942440933230874,-0.451551452697334
118,0.015723333781365804,-0.02684461475601081,0.38660150000875915,-0.3995399462576823,1.844993105734451,0.5108699414461689,0.3431753507551592,-0.06439979969378361,0.41503939296197234,-0.3776778165107002
119,-0.2626284728043346,-0.5114874693161956,-1.5885650493882153,0.03844650374600908,-1.2412161909907005,0.27786095294865576,-1.5847257574176012,-0.5931742075772647,0.8346307469925784,-1.1486119943881352
120,0.7033542581727478,0.2910185858810912,0.20230282632419908,0.7736529691199376,0.21104507093392386,0.3811796339538033,0.19132716278127734,0.27802151246496637,-0.061857662506651714,0.43446602704523163
121,0.11392927722096924,0.07899593559821277,0.030584288970995094,0.21005856441242152,-0.8640126410207548,0.8858594800219299,0.015215066409574454,0.24314035930607672,0.6292532379510042,0.08090753039779296
122,-0.3335395989529981,-0.7261527545926891,0.23618021928389962,-0.701581156921032,-0.10550775552775438,-0.7917257658627398,0.23748929862126938,-0.48915239155688217,-0.3071002051870119,0.5132230211463327
123,0.08832140017510623,-0.24988877374039398,0.011394887424335715,0.281937800249051,-0.19234425248222636,0.30045155709950905,0.0024248526582711857,0.28989604092576293,0.26849687540476097,-0.9623714577103062
124,-0.4229866624469043,-0.6247684040568091,-0.9643415377816809,-0.8413934078041412,0.08247368499189943,-0.7550828363870266,-0.9603384054916866,-0.6750950422317117,-0.5001784631114866,-0.8498774345707756
125,-1.4534127361308329,-1.3838415150186298,-1.7215628716264364,-1.3393902205096122,-0.13933439409252962,-1.2943673380089538,-1.700600922378786,-1.1480041413092532,-0.5857463406974545,-0.28937646261650224
126,0.7194883284862936,0.8110299637326208,-0.00281091118892092,0.06913074839878416,0.294048800340748,0.5930695517235095,0.009661388565017354,0.17651827652434132,0.3665983541050165,0.30139780340648353
127,-0.7491515374113361,-1.1526540678625157,0.5393663183629814,-0.19042472673609911,1.7676523297432407,-1.0808222671972798,0.5349125021069647,0.2073377139944823,-0.8175588140370162,0.13559637407043984
128,0.27733741557721636,0.3688939730114364,-0.7460479252727206,0.48316668895685055,-0.9587266788525558,-0.5117778705119405,-0.7462655659525861,-0.4031896704663658,0.9490192883688789,-0.7392803256970664
129,-0.20420994607743237,-0.5952635982889631,-0.08105290135367572,-0.4975791898487546,1.3760701354721132,0.17332913369290015,-0.0966577079717475,-0.3929809170271557,-0.9092268703699217,0.13952761555729265
130,0.9383047055142861,1.0591297854433277,1.0532662704674276,1.806714685722248,1.1199605519200875,1.1642320774340256,1.1015684237976722,0.7910550787871908,0.31786248178829435,0.23487578634557407
131,1.4489161682281753,1.056236316327292,0.6209250437653765,1.2078448883550947,1.9580862721511716,1.0517571133479513,0.5920735082960807,1.4422305871883665,0.7021536750607658,0.1374135933615918
132,1.1251565675654036,0.9797491099897363,0.5404977409181587,1.4808037684694164,-0.6638471597766679,0.7266279058494084,0.5629894882116749,1.227573079245028,1.4716800993561694,0.014989878475373924
133,0.33284620494831174,0.8463123086195599,-0.6626515482388128,1.0826206636373898,-0.402472265266455,0.40301339247730944,-0.6624619943946188,-0.24127768451219442,0.4204808826120249,-1.0293649078588616
134,-0.7259767807323393,-1.4479088190983813,-0.04982942177892615,-0.6907526842389217,1.1281967168845237,-0.5400911975338758,-0.03580953221430583,-0.3262926949768185,-0.1590912969246779,0.28385034378931967
135,-0.30619745143896204,-0.014208331771398255,-1.0060109628012894,0.19131574286573577,-0.94623869404558,0.48448070285207373,-0.9946530919967013,0.23250556580524304,0.3349410500709018,-0.2994558136671446
136,0.44727926977156374,-0.18342082697116727,-0.15463654285985096,0.08465769158341716,0.6626353086986768,0.21053870925948628,-0.13399646561340778,0.15155899136951084,0.5229973813240275,0.24677970277125932
137,-0.3368222313304296,-0.3848346900727565,0.2722308347190067,-0.886482916202939,0.5239425570599813,-0.25936707115687235,0.2631616278476695,-0.25913748360370154,-1.190517339959718,0.48910519068208175
138,1.0500319541716305,0.11975944332526639,0.26616481203646397,0.9961553087592606,0.14636253580161374,0.2858585727450139,0.29267409088034047,-0.10172314206279758,0.5390259132243642,1.1712512325549527
139,0.060550752055611085,-0.5159416659831856,0.2714867754465094,0.20963874962845602,1.37281785761604,-0.6369805516187271,0.2498187592178055,-0.13285912282501328,-0.9257885005671744,-0.1350590041485664
140,-0.7237335755510219,-0.2695036510530153,0.6650501999357284,-0.5598775234111328,-0.07712373437175682,0.6557391974159317,0.6745818146128189,0.5185228607866952,0.25799413988426634,-0.07447058619437408
141,0.3597712331581603,0.3858481252925425,-0.658397013501229,0.1295888007250456,-0.25372904257948,-0.4955264334336946,-0.6339196651922956,-0.2124990416440565,-0.21258199681687212,-0.8301729115518061
142,-0.9300545919291198,-0.5145389419611391,-1.5371354961286514,-0.6577790867770472,-0.6796381621584651,-0.43716490367011335,-1.5261910627829947,-0.4190356863160598,0.00015928810177024896,-0.3414232169364579
143,0.6371141986772839,0.7008148417065363,0.5217594570954357,0.6815984845975122,-0.7148435579052181,0.257135728635871,0.49402887173981347,0.6793069901863967,0.5943004415545673,0.7652401763132844
