ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
11,-0.037846359452241615,0.4665976836509616,0.8619618570871149,0.4592933210375537,1.6732194179637823,-0.3848358932856948,0.8336932217057375,0.007444074168587063,-0.7980029124139831,1.039649374149566
12,1.7897339374676657,1.00687788438754,0.8890156383694832,-0.2908168958874907,1.1253290794131687,0.5669146079420031,0.8508974544424118,1.313838984307553,-0.1885293942244318,1.07354127317131
13,0.5605306391001283,-0.34379017038043547,0.8587884678360627,0.07124130378503973,-1.3726711114043098,2.500051615902625,0.8360903698097074,0.7198789581005232,1.4970607794730535,1.7928253542273538
14,-0.11940870578089949,0.9528414700695267,0.6179768726092809,-0.8640636935723139,2.681115995000831,-0.43146754565781065,0.6059227984422797,0.07998121445284535,-0.9751216284336748,-0.20906221387852475
15,0.46858831029718884,2.0570104759250807,0.6445039121605903,1.5683451108659106,-0.20889530949635005,0.24800310166716086,0.6234693683881409,1.0173340137229445,0.6210066871837212,-0.49075824092718234
16,-0.07340737378028733,-0.7701000953693663,1.1175715030509528,-0.7995696620501773,0.5687764457108073,-1.2624192634109548,1.0863169178020589,-0.08124761717444715,-1.6809742106051466,0.030908087024255328
17,-1.5092156592071628,-1.5223108112404287,-0.12539141824490535,-1.6100039420552752,-0.793634032183875,-0.03908004994279837,-0.1394217004242237,-0.9546562553041325,-0.4054372076668727,-1.4696984808610871
18,-0.22299010759002486,-0.5295628150524944,0.26666682964688276,-0.7248378086920078,-0.04406265154451425,-0.17965502106257705,0.24907173342003103,0.8254807821659486,-0.2105188165654397,-1.0647450356247665
19,0.1777052461911158,-0.4034909846329908,0.8430115992473672,-0.7673661373655891,1.6903682122100374,-0.9939574703397802,0.8167817312336463,1.5809225652424803,-1.4042209768552163,1.6805566934114575
20,-0.7111379389736431,-1.7710883648548854,0.4621919822224121,-1.4905947710228986,-0.7758167898728238,-0.79299588220895,0.43749150814528415,-0.012281553869090168,-1.3332569101032965,-1.8371527096118254
21,0.0020068194832297916,-2.1159656337784742,0.25130046510283455,-0.8939406422974288,1.8223507206246026,-2.0313144160763636,0.24245767666397272,0.7618522246091108,-0.8136305206702716,0.6050498329910087
22,0.484305792306011,1.0727280795003837,0.02739310098393538,1.6133559601680514,1.3040259246572854,1.8766262613004434,0.010031302895408812,0.9079682996484633,0.6050378347156861,1.560650164903988
23,0.8712017883566403,1.6038359005022826,1.0558794172081738,0.8327899397314125,1.5304478897902358,0.34076178455855055,1.0310663476230029,0.9303457952542599,0.05556404621087016,1.380967627726072
24,0.23093795490509886,0.6138912358593033,0.5745571653923914,0.3998632158598266,-0.9981954559302819,0.2664447019795756,0.5491186103562684,-0.7953080835135802,-0.057025742910860294,-0.01556784702095295
25,-1.4381246917481638,-0.9593793675471544,-0.17924106418571809,-0.5721436178214367,-0.5563559287845341,-0.3964925820921227,-0.18107606136547566,-1.1566856594448844,-0.30292197695787615,-0.000443355609104143
26,-0.4879449561475744,-0.6112197422753357,0.19702917269579145,-1.1186439780629005,-0.3118732767898218,0.2475761196775647,0.18511003013820104,-1.13598015045204,-0.044526483573312424,-1.657423715455164
27,0.8299218101835646,0.19629778431369277,-0.3819171051271939,1.5665147540536726,-1.3567705058026767,0.347517752174451,-0.3897864842467115,0.4722928155340598,0.4513293239402627,-1.128934865811981
28,0.21209375159935748,-0.2967753923680112,-0.49367709964563444,-0.6326402260869014,-1.1596502656867593,-0.35224445135435234,-0.4962760442586172,-1.0265796201805772,0.7580101142827556,0.6922741056923092
29,-0.9417947433203333,-1.5822522616998123,-0.3497426283204143,-0.6121799698252601,-0.4403794409783989,-0.8226189477370005,-0.3569145282629488,-0.9774385056809249,-0.3866369862021493,0.2326071711086592
30,-0.20904308307724542,0.16776582212196015,-0.6478189944020782,-0.8367729091027952,-1.72712482536105,0.17114005043367875,-0.6493589189596018,-0.8557284854006545,-0.07720955405412643,-1.7409527665779363
31,-1.1892078263360393,-0.3556266463967539,0.10628122981475199,-0.5223343384960668,1.0835538798281075,-0.8989322852924415,0.09546751623102909,-0.07298058023427732,-1.6627157183027022,0.39942835457043485
32,-1.3209308038373815,-0.3440538251973616,-0.3915395694697076,-1.0475970357367654,0.3751684383926914,-1.452892841960046,-0.3952437920588902,-0.26408818347612245,-0.6242240231782618,0.24487472108230773
33,0.7309870923631827,0.5242050032379677,-0.4007531980875842,0.4486319850588773,0.1384695887194942,-0.6711848095213673,-0.40320920669711,0.12782466590447258,0.5369218870592498,-0.19037207335166634
34,0.5889621854445115,0.9738012045194199,0.08572109146771865,0.026358427972587195,-0.9753810205357623,0.07733004819952172,0.06977796282033442,1.2681772562315947,-0.02352608765585608,-0.6101033764368383
35,-0.762985068203019,-1.4009216511441138,-0.34296593232704986,-0.90894406626578,0.11587986896652297,-0.4044371632800089,-0.34929041730020405,-1.2024007766990046,-2.3807854708685525,0.08425514365456734
36,1.7735744334505854,0.38976272197408757,0.5528330832866181,0.7223550365845032,0.7572367657844948,0.5939609304170279,0.5289948607253322,1.224724147132086,-0.524569708031339,0.39070128369550694
37,0.06068691666552512,-0.30572939439270297,-0.6414430176275159,-0.05102698599537793,-1.275781703876838,0.351119138617085,-0.6275482527867321,-0.3354236028950003,1.7724868846931603,-0.2842973143469116
38,0.40644329702280635,0.8170071619121091,0.48936962813884327,1.4447373387735785,0.3016723479494816,0.634891095150897,0.46598366164987215,-0.033370205321061275,1.1919153740514061,-0.6440407758473242
39,-2.073817392630094,-1.5199702574690042,0.08538287373592499,-1.4685225637145531,0.23668969608225984,-0.2469089241269456,0.07657023523475792,-1.6512471132176425,-0.9096711984876109,0.007461704340287702
40,0.18739773044547117,0.7887185830701356,0.4817460539996204,-1.288219465217136,-0.22508922533962228,0.2880630958615169,0.46325746927691314,-0.3492728107723383,0.9320290874858841,-0.4747243619485314
41,1.9797132785634397,1.2961046292220153,1.4053518121373765,1.4365284161799035,2.2120805134030634,2.305810946873565,1.3653413659762392,1.1258456198857645,1.5040746380060201,1.8772287963657461
42,2.1152721941568804,0.7031831652323426,1.197100649636603,0.7428964448613278,-1.210043896133907,0.5801473072831388,1.161547335688789,1.0663391906440118,1.6467931336473396,2.1458137779547
43,-1.7515406378826426,-0.31735791291107385,-0.8573862265346874,-1.4060132021490548,-0.5056533819921036,-0.4337194499721938,-0.8573074235361993,-2.035435148698059,-0.9480753067082051,-1.5076553403322586
44,1.20902116975655,0.4900005707285829,0.19391505492349403,0.7284205283188293,-0.33659782665307536,0.519518179658338,0.18730625324336958,1.8691615958282826,0.32745532765955077,0.14091328044412882
45,-0.6113871683842715,-0.6992799854645108,-0.13498016719134898,-1.5013314179511754,1.8697431209500452,-1.396537641215985,-0.139858220975734,-0.15005857583371898,-1.1424075070207533,0.5199612363802456
46,0.6680816258459533,1.0758304609292793,0.7402471593114585,0.7114903822385258,0.7040298934679572,0.7614760191746491,0.7224374462534716,0.533376044616322,0.894615285723287,-0.87038096023726
47,-1.4590736141308551,-1.9362219928019218,-0.7359913175641993,-1.2338223294027446,-0.07275140819545921,-2.077004041128424,-0.732194245535654,-1.1899309452580338,-2.298305525720714,-0.3473061257803069
48,-0.12465849135657678,0.23893384886309085,-0.24560337701796198,0.09801755346157714,-0.4402364155619012,-0.5962815723216112,-0.2560725454316436,0.1477963887940572,0.8391169651308504,-0.5009925095752426
49,-0.3471162662616255,-1.0704130315174862,0.380362933605003,-0.05546979633425278,-0.9121629331444503,-0.6310346833939791,0.35770150693952246,-0.2913880167796664,-1.4462205444131175,-0.10638075075209485
50,-1.9356443578377052,-1.5524694851490526,-2.2607557892854766,-0.7493016881434842,-0.5634700602256166,-1.5389092159891429,-2.2260409219499433,-2.0617697973543425,-2.1137490573660216,-1.8385518329319293
51,2.3331615729561452,0.9154856749528466,1.625364884630614,0.48762785054732916,2.587143573267692,-1.005054178149205,2.0509279118787123,-0.49485042436151405,-0.6471098250699163,1.957820088617264
52,-0.1809329558653125,1.0212274459046946,1.5554944024158446,-0.4005451729302743,1.0362418702017786,1.2525172029556675,1.658185570814052,0.2870960668426004,0.9654954192108006,-0.8358282602597644
53,-0.010783594826711509,-0.0499668335836933,-0.3683125477963281,-1.1606709536796618,0.016602822032121073,-0.6806911480989895,-0.3674690747980495,0.44328538888553143,0.2616466140308312,0.31764093895678386
54,1.5660854532967756,0.49191152843065156,0.0669001234831495,0.4598285935559184,0.6836683679658015,-0.36117742089381144,0.054145130671364394,0.6782189552383961,-1.0308068129358987,2.295607982412159
55,0.9698169849549,0.5679706744253982,0.6045996563242868,0.3145643488935615,-0.10379844159716244,1.3853717177678018,0.5987003044950916,0.021968515707682164,1.00863030531747,-0.39402686268262554
56,0.735647551802356,0.05092565812699028,0.5878854731968419,0.06591314904786093,-0.10325718716946346,0.494539655511133,0.5647559464270043,1.0996931568351724,0.08352848920038058,-1.1022821107546776
57,-0.05655908437768087,0.261372146714539,0.31155639303683,0.17630140571912872,-0.20520312528079943,1.1070757994359446,0.2935799876177683,0.36849681632137404,0.6554494404408362,0.7204883916200515
58,-1.7120708814998058,-0.8783644412198511,0.3991863126382598,-0.19914038918143856,1.220754831111209,-0.9966930343101245,0.38494087696305457,-0.3845971265367877,-2.124609688048295,0.11776331045508155
59,-0.42419636303235114,0.06692367528902958,0.17730961993956593,0.6441631558265597,-1.3755657263934342,-0.5819074386311153,0.1662604610750453,-0.37486334852270964,0.3611883627252115,-2.055097308185255
60,-1.0145880002466843,-1.6773827467916425,0.08489896133976252,-1.5556342506010636,1.8951323084949905,-1.1522360145833992,0.07138421735772996,-0.8406834060121006,-1.298859201427126,0.660068330171571
61,-0.48371289673125795,-0.1648747588156169,-2.0361220135138267,-1.1164555297875627,0.04378027917358822,-0.9016464852476542,-2.010202123728053,-0.5127904601695914,-0.41061307414915704,-1.1359553638258975
62,-0.026513289512974395,-1.3833808538099692,0.0679349814545654,-0.6294898594392107,-0.9612803935363847,0.874926503704867,0.061611622967560856,-1.0698362495236515,1.0545242266623371,-0.6791386074094148
63,1.5600821510296579,0.5123257790424427,0.5736703263237488,1.800939161283107,-0.2330171091685766,1.2945853729531434,0.5537051940229109,0.8387122826351597,1.3974825190706888,1.164014340630811
64,-0.27615692903928335,-0.4348358850464246,0.6494862524921785,-0.6236241872286956,1.0544800353634511,-1.584577194677171,0.6241603343760864,-0.32858386921929605,-1.2918243210936808,-0.2612744116820661
65,-0.38333872693105087,-0.9913303124227064,1.0596324469572738,-1.6774333069060279,0.19857205299546998,1.44937972854656,1.0322764027120417,0.7634130300488937,1.0143256945090116,-1.1118968566970033
66,0.5272872811934628,-0.38174218000764837,-0.23656850319114575,-0.8291693643157307,0.7783784429920008,0.05472284445676681,-0.2421272152428254,-0.7427901689670156,0.6323427450960366,-0.20051651554255395
67,1.178571930273932,1.762247826847883,1.2240766493987068,0.5464492111346178,-0.13685602926454865,1.434484805349685,1.195882349942842,1.6892287735442548,1.0305228922657783,0.8311676154463961
68,-0.9094372936115444,-1.0540678523769271,-0.8033722184997993,0.6737821264141093,-1.049745402403228,-0.860855070273401,-0.7973941347521052,0.3267062836574676,-0.943205125038263,-0.6481962966405921
69,1.5705366201127537,1.7738152604198218,0.8479980533701005,1.0789488487972199,-0.45769346859000326,-0.10894423179639154,0.8241433443349998,1.1066509184493785,-0.07653404063887365,1.7826880037076145
70,0.022268210192970102,-0.20932877664663874,0.33781432467390027,-0.23920993305616353,-0.28715583359373376,-0.8291237816192468,0.3168481594456575,-0.3545724669962881,0.3884786220930289,0.6392210730599238
71,-0.22967267058041851,-0.06388116043959483,-0.014144325708520774,-0.40548251116691275,-0.8035976014117261,-0.6186466104297593,-0.02032445553811755,-0.08903166803479672,-0.5067561231227167,0.655052669004171
72,0.4589636402417321,-0.5253727966679661,0.018970710259115724,0.5352681962283139,0.2819693154661911,1.2958069064579791,0.011711208009490917,0.31735726026986766,0.4526819102686454,-0.9526122917147428
73,0.40217019750341454,0.8031731574302886,1.6280581453229757,-0.5303010667714148,3.124779736604035,1.7345222622012784,2.071189688375366,0.6100657243356331,0.1613368113004654,1.564947165166528
74,1.7191048455639,1.0062150964860095,1.350319223850104,1.1624061708670166,1.5521649082415427,-0.07318456432125271,1.3026624484217755,1.0392925199462137,0.4541952852603276,2.22456615760131
75,1.2283790748164094,0.4802834586750476,0.06881859810180005,0.8750465183698731,-0.5499058552257567,0.29562690518962487,0.0602446992782268,0.6473762296947362,0.7688378000713766,0.3918893822699766
76,-1.0319285899995572,-0.4634361181644274,-0.5117591688672936,-0.48358196730025216,-0.2834672146904664,0.22582171347602292,-0.5073315441759563,-0.631173379417794,-0.3400685320242812,-1.2646290451305378
77,-0.4829529943741204,0.2110689889332167,0.8453044598119852,-0.856635830862059,-1.134433208523714,-0.2951159013849116,0.8084100400447876,-0.47926052652219187,-0.5049805869867918,-1.0604831293384631
78,0.8788913144279494,0.9667809245091903,0.9162336664503601,0.36832341862919665,1.003889439103058,2.1516741835058846,0.8877109767185158,1.7974261469397288,0.7761302776203899,-0.3464289356985123
79,1.005555509913009,0.9628109223951533,0.413653842312668,0.927017177369621,-0.6406567364168576,0.33734847197367135,0.3978189946501533,0.8535106838741909,0.9683602280387644,0.07945927820333851
80,0.7581097260729918,0.618088745517952,-0.8326499779050471,0.730651086603506,-0.7106710992079744,0.5634830258075694,-0.823899604127411,-0.2747597452347415,2.0182915088977995,0.6041231463587651
81,-0.02633195792233545,0.8494434594659815,1.1169855934768624,0.16380015101013196,-0.4578234392817436,-0.5992567645583978,1.0878766539916638,1.4724326775376388,-0.050035371674480696,1.2412829002241943
82,1.6872551756581422,1.1524474605685782,0.9258660349914336,-0.3526011872840951,0.29795819834265164,1.3686402135909708,0.9041054786070217,0.09704704332826629,0.6298988252772424,-0.40340814138691017
83,-0.7767510074370206,-0.4384013077952158,0.5511052155575074,-0.7057185230290801,-0.7326078946897474,-0.2398042454936845,0.529121903815334,-0.09572322774868676,-0.4137274528223516,0.18102961376798854
84,1.1102887439891105,0.4424680700201632,1.2284369731907863,0.7153528364083952,-0.47917801042129915,1.451509173322461,1.1985346914231578,1.4819372052082906,-0.41608970731875666,0.5137080739301354
85,-0.3855776642700822,-0.4475569224804251,-1.4768333199629442,-1.1497117849420087,0.06524625345706353,-2.0350007593441584,-1.4605815283398593,-1.3177478707898316,-0.9539558354358837,-0.3721165120417795
86,0.39372164901393925,-0.7933789291508756,0.7676788455228678,-0.3608583876510456,1.1877905388336156,0.021799411428487427,0.7352437208210747,0.370248306240058,-2.3315148655384745,0.5532834146331578
87,-0.9682334257197979,-0.931931775403686,0.8739345074489753,-1.16445571712888,0.0014548473633549408,0.6497086360920974,0.8383937364178052,-0.918042783755131,-0.6806064859184804,-1.5130473866080578
88,-1.2429447169214782,-0.03219250256973881,0.2601579030449875,-0.48296034288723577,-1.1141988644962961,-0.7169311068279339,0.2522409049361656,-0.05134009102381713,-0.8552685919357337,-0.593987084624018
89,-0.22695584157331972,-0.4799717551149564,0.2926731835788015,-0.5189173118187594,-0.47577245645706123,-0.6585199809754155,0.27988853163820865,-1.0866919588090318,-0.6950805628239881,-0.5588324976949239
90,0.3174138501261409,-0.944783591790428,0.8021411360932327,-0.7659848901876491,2.017656085754214,-0.7437674134343554,0.7760118309386668,0.27428999633205464,-1.5560408372959398,0.7416245771072708
91,-0.5852569975027038,-0.9659943928947401,-0.21302181733581926,-0.6212845271602204,-0.8888990683729308,0.07836813045961011,-0.21663562264218134,-0.2867298536186461,0.9875196791453619,-1.412143356497977
92,-1.4252393724819288,-0.3354688644059086,0.31691846311555083,-0.7925181273821089,-0.4884066442274453,-0.8217773131079835,0.3007923097510794,-1.513923071259136,-1.5603000802873221,-0.6584565630669408
93,0.4265296808061016,-0.9494135728482478,1.6285226330658138,0.6507219519721632,0.6675624207483843,0.2165173033747365,1.7804670601815542,0.7274596332426366,0.09727267845365989,0.7823060374247383
94,1.7865944686218052,0.7637084290303539,0.6266833510098355,0.73957710190389,-1.0189152704231497,0.5154907867037555,0.599652424789608,0.6648198736657234,1.03160041631375,2.2768411906527186
95,1.14673231899865,0.6459188050522373,-0.18273873319235406,0.6218220056042896,-0.2596449315953807,1.3875766523618807,-0.19062320430230242,0.8491654020931254,2.4625443704966017,-0.8281795013594317
96,-1.669082497075701,-1.2451770775862803,-0.08529868040589542,-1.6800957520955664,0.7904903344938269,-1.9910910632287906,-0.09307115512594295,-0.3900055523372754,-1.6270319746106519,-0.07545911939999977
97,0.4884698253067847,-0.1436809233061268,-0.04951790613041621,0.15089631845700724,-0.165761443532036,-0.12017110691928311,-0.05622229085325419,-0.30568998652286067,0.2626824327766325,-0.8145113111176185
98,-0.8367628317079865,-0.28613982975270813,0.21116162766311591,-0.9323583391478916,-0.9718227153574416,-1.4046531010772558,0.19399341178992646,-0.40159951765200214,-0.05649508655959756,-0.023665911550695938
99,-0.4003689212806598,0.026795922589019906,-1.5795170443320534,-0.24966235603837078,-0.038297375319831496,-1.3948596421573571,-1.5596664180414503,-0.6776607890377703,0.04860006919835928,-0.6844177212543008
100,-0.43128945399083896,-0.46042271356048514,-0.17673893115114853,0.3938663511699849,0.6288055496041716,-0.24665264154040473,-0.1804306252948226,-0.19084404726899748,-0.596667386620594,-0.5195859814535202
101,-1.4132323757342995,-1.56013514721255,-1.9232848587509224,-0.9727719739682404,0.5124680375091284,-0.8742011673419593,-1.8943332873191274,-2.0100488072038805,-1.3455263997155484,-0.5093791297017872
102,-0.836725890477636,-0.9605014103281132,-0.5069879594217701,-0.5834913195898626,-0.8251564844927307,-0.07522828746078121,-0.5071688751993015,-0.4833239404994235,-0.05427036747947782,-0.004187740906301603
103,-2.1609911856805932,-1.7423012800588364,-1.0863044940438418,-1.2841769206993452,-0.8877436445040414,-1.3638323579627976,-1.075342527688931,-1.4893935507587943,-1.31590819018342,-1.4627563298661506
104,-1.0710477044858848,-1.2438797304095917,0.8787660222240348,-0.2512968072657129,0.7655906535334939,-0.23664290490954437,0.8530017444494209,-1.170262976609296,-0.22107213225404151,0.06979392921495164
105,0.5979736408738509,0.40205355071889176,1.1058571450078074,0.675656349699754,0.12425430887609515,0.13222467816718006,1.0735722551539073,0.8594325266045185,-1.0403030263316815,0.3398806935280646
106,0.9109112234853933,1.1110912863811564,-1.9209273567642806,0.412056685706894,-1.5289709830510452,0.590310618734752,-1.8916359452944755,-0.6708514104153611,2.351320826791924,-0.6790520405856705
107,-0.6680363479271995,-0.9816351170663922,-0.14410057526132702,0.34308162393489455,0.3365758468174379,-0.38624473252257413,-0.14530816351786915,-0.051926710320511195,-0.769004583964455,-1.4042586995603186
108,-0.8306726134438592,0.005397339833820416,-0.14974785406409208,-0.7847232036623973,-0.8053657246450561,0.22300488306017596,-0.15456383712508914,-0.4635140304803616,-1.05677772422478,0.07293988453234494
109,0.3508904062975664,0.5190547297780318,0.7532252771628798,0.14539489858126126,0.6280981428505832,-0.41996913592936824,0.7277452486189355,0.15248182322689463,-0.9942159304799761,0.9260119214671232
110,0.976622203766923,0.4164215999588011,-0.817793559898081,0.9446020364622165,-0.43726410654171544,0.6511024374515747,-0.811324849106135,-0.644130700108231,1.2009325002945876,-0.46279314435558394
111,0.16897133547776455,-0.13287202449885996,1.55903895334131,0.5745429195875279,1.1801111647733085,-0.4002219318363031,1.5407789970201988,0.773517652800923,0.044098446481386167,1.2405456418196337
112,1.052844257343543,0.5544005999136153,0.4340441631997848,-0.13071595912838052,-0.2679520508997871,0.33833301700709145,0.41129620609918965,0.7195904018641184,0.8757887058367346,1.2652131787787946
113,0.18612253466085257,-0.18226963100580348,-0.3279063544835951,0.47134341900388177,0.18696647622001428,-0.39626434764063606,-0.3328923373544366,-0.2166980717450962,-0.05526471186170734,-0.5041087723043901
114,-0.21090296447723528,-0.839962824069374,-0.8871151266816879,-0.6266828257935229,-0.8169788413713155,-0.20784711788609758,-0.8850925701199124,-1.794053746072132,-0.1571496880475188,-0.042796751840326594
115,1.2729808067302468,0.4393585483182698,-1.5132480263640258,0.8808174571975704,-0.35867877027288514,1.4222567539626771,-1.4921130421490394,-0.018735122605443872,0.8185191600190533,-0.23235543376572115
116,-0.37747262505991713,-0.13697376819119908,-0.5930672980829401,-0.3422873855009576,0.3702268069815873,-1.2714636759409377,-0.5933393066892367,-0.3102516642780305,0.27876120033418084,-0.9885443438543821
117,-0.1587209886422242,-0.4212348469477758,-1.761744026479792,-0.8080349122851676,-0.7972478303912071,0.04502944576445662,-1.7402711678135812,-0.5579981188639831,-0.17784348303960085,-0.6591554141538902
118,-0.015048508844164525,-0.21914195155337843,0.664569912539368,-0.6635051585741134,2.6851799263150102,0.859759437406904,0.650863484981143,-0.4127456057186206,0.50656166864228,-0.5437416157379273
119,-0.5619301442171287,-1.0251003937610623,-2.1647223564138214,-0.15278647136218962,-1.6998957346759878,0.26866607180839175,-2.134866619928541,-0.7711163072727649,1.0088248177248342,-1.66248198232686
120,0.8534840727071561,0.3080266006712758,0.4016726122305991,1.1298502185679926,0.2666883215111698,0.5861320956421338,0.3833580580968062,0.5439518142154718,0.13848771688049388,0.8556138758850962
121,0.08615546198755195,-0.026797393582780132,0.0420594726838337,0.299262691072229,-1.1167119393532035,1.430923725259913,0.03306267154972921,0.4602575917893216,0.88627034131568,0.12037425447797345
122,-0.5150544963515051,-0.9953281690210731,0.47695122701968024,-1.0143559069108536,-0.13006694889865697,-1.248474629716814,0.4616596581191059,-0.6682960429515864,-0.40900569832249656,0.8638470033953949
123,-0.0757421753912763,-0.3812667558835895,0.037283142352257895,0.517753300770974,-0.24358494091816646,0.7638353017504382,0.026347692343850024,0.1596106110255146,0.29114368810243135,-1.4193746118848365
124,-0.4597009440967813,-0.82316481334225,-1.4014743390778743,-1.1235269039337836,0.12993090941005206,-1.2555808263179484,-1.382395959765971,-0.7775442201568179,-0.8544430448608533,-0.9377471910530085
125,-2.039881554673472,-1.7982868718751603,-2.2694756796997115,-2.0091465960423323,-0.17881204713560928,-1.9850394506829079,-2.235964929204732,-1.6530639472649888,-0.8123786243509074,-0.4865492643167896
126,1.2619296562045872,1.1518494261284813,0.06194356358057493,-0.4040833566441312,0.39308014413280945,0.953259871527308,0.05776093540150443,0.560506393242532,0.5329572810586565,0.3456378183985684
127,-1.5509675821635664,-1.3709209780420657,0.77953180035422,-0.3075172195859571,2.511207146131844,-1.5291311214627843,0.7555303032317009,0.24923342158148054,-1.343257332223172,0.1402542363177769
128,0.5163470761701889,0.5005921108505612,-1.0595509362382078,0.8810516456900575,-1.2830930639121378,-0.76307247656902,-1.0476220250253574,-0.4411606338012128,1.385704912299417,-0.851116259651417
129,-0.22553430586775927,-0.6657228979750291,-0.1391498657765226,-0.694746686162003,1.8661951317920888,0.4175288687867178,-0.15387130091184786,-0.36645175294765014,-1.034153829453703,0.23595362549857046
130,1.3191875233018964,1.6076367382478731,1.5963373730737953,2.5502817769357295,1.4688791261839553,1.8123505808154436,1.5958147468201678,1.3328037483274653,0.4314202780586961,0.44758482304449476
131,2.4563027205744383,1.6181059099858681,0.9290821345883017,1.9353639992275573,2.952430242881763,1.8834000027297673,0.9053693422247505,2.2487662265847184,1.0979155059205339,0.29773908517367786
132,1.4796487955028064,1.500726418993177,0.7543972722372586,2.264710425628685,-0.8858394227220672,1.1624183690649976,0.731874768458186,2.0539504043982073,1.6892919310920216,0.1899045198098798
133,0.2130730632999542,1.123927261992077,-1.3159404404015627,1.667379143671329,-0.5391991101370134,0.31578045744730737,-1.2922665539321703,-0.6949864169592921,0.36529800528474665,-1.5435916391987168
134,-0.9104265292101328,-1.9515572506596883,-0.02462162375256393,-0.9004100090949232,1.7140771987783183,-0.7157807498958768,-0.026295195328656408,-0.4433872469883494,0.043860246579734856,0.39447877426721084
135,-0.7140338547394549,-0.1449660558894339,-1.7063056166606154,0.23552725739959887,-1.2831018467009034,1.0492243458663437,-1.6861135838166996,0.3539438838331183,0.5227275440638561,-0.25524577493080913
136,0.5022093398020688,-0.42015379252701374,-0.33068333695507474,-0.0969288409292926,0.7966642618884878,0.40503879578412333,-0.33686447683825327,-0.1042184340579256,0.7595389248520285,0.49067214103061013
137,-0.06743537358822474,-0.4534380603404402,0.18161887636699325,-0.9919230457627104,0.69260787739011,-0.2667021582066199,0.1674381204871978,-0.28338762774390697,-1.6238806848451797,0.8181692082118679
138,1.7130871679211523,0.2195379456371413,0.5768670722699696,1.640995850724393,0.20937121809731574,0.44562236329197946,0.5564679745752159,-0.022943459640338025,0.8262639961622045,1.5709239301377673
139,-0.08911082016388773,-0.6881104494599344,0.21355329050017585,0.3323870649756986,1.8929174787818135,-1.2740672578065133,0.19564437063410928,-0.2734046524132468,-1.5142455361099432,-0.5226146224041698
140,-1.1774419728499097,-0.33869304657182864,1.0054952974530862,-0.9526075292197045,-0.0962070800490335,0.5647703698001842,0.9917566528264281,0.9139266876305592,0.3521021134092299,-0.18425697164948812
141,0.29881860070006827,0.39007190142609444,-1.0959677931078415,-0.00798916602349108,-0.34079465697832984,-0.8509472662332807,-1.0844325562994204,-0.7160056351894657,-0.6534442420214195,-1.4541129244278532
142,-1.2147091960935374,-0.7133924161636791,-1.9813070281337546,-0.8962181950282215,-0.9267867364318132,-0.2682783436791265,-1.9551564018031353,-0.10571766249933312,0.5466159539554936,-0.855137730275354
143,1.0170939525971767,0.9927920455141352,0.8224698271240906,0.9139503662772024,-0.9384286832310738,0.20159544726931006,0.7977555829280072,1.0751224896698348,0.7782678992766856,1.231320073203485
144,-0.10550036030711267,-0.32240880160649543,-0.18869365411025724,-0.05253795257556479,0.48174970799056416,0.21035335362641228,-0.1920949889432931,0.9806528841481283,-0.42011030725527976,-0.5083707369222719
