ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
15,0.43447222763220517,2.014017254145834,0.6130233821358338,1.5302226010775197,-0.21363060755932511,0.21503755779177064,0.5985592390111376,0.9505134804701396,0.5888930183420572,-0.4939556451509802
16,-0.06596056722383017,-0.7661692236295854,1.0521448761595993,-0.7696181742573404,0.5493448595711218,-1.2223546073248934,1.0350174687130504,-0.09436987554175837,-1.7593883997835587,0.034944570268569015
17,-1.4351992885579485,-1.498862994606641,-0.12102417371745175,-1.5898240183537695,-0.7790570056660484,-0.08191125437897856,-0.13111176773278654,-0.9002777625214485,-0.4231788915955318,-1.4366168694033015
18,-0.22088881346527905,-0.5192665217019949,0.2934324758266221,-0.6850776550411514,-0.0407693317075461,-0.18769969094848735,0.27711415556309815,0.8274900275440675,-0.2316096352162832,-1.0369094525344926
19,0.16283715901584217,-0.36467271286373626,0.8651809909538265,-0.7792202652877319,1.6343276744467894,-0.9581311322777031,0.8419946508946301,1.6128683020965675,-1.3652159732470506,1.6560717740764113
20,-0.684615392594339,-1.734099956584539,0.4516467238490904,-1.463875447093997,-0.7553635056045963,-0.7912634013405886,0.43711573472948817,-0.019374151471961427,-1.2344099346627815,-1.8128409093829587
21,0.013151968266027457,-2.1379121526094806,0.2513669265996858,-0.9046632687359555,1.7419405297674277,-2.0049769907376644,0.2436264261265627,0.80795489759135,-0.7474020016835936,0.6302024054549417
22,0.41455096750318937,1.0449137368982502,0.01039658957952208,1.6062775753331588,1.309825888188786,1.799280553003096,0.006919881384138696,0.8321995284396437,0.555599098685157,1.4992460096565612
23,0.8678650827603995,1.572440801093881,0.9998520235253883,0.7972669214444428,1.4946168883561164,0.3413241770032285,0.9815037416627159,0.8732824644512627,0.09271320489491942,1.3438750117328757
24,0.22959264577506272,0.6210288010351858,0.5233463069502556,0.3979480408730192,-0.9773178557205514,0.26471707327834626,0.5048594805821985,-0.7641889181313752,-0.01709527991669406,-0.021602455667628362
25,-1.4082918542720602,-0.9567320167239799,-0.16542921657876974,-0.5528928706805102,-0.5440920571790051,-0.4077753239419089,-0.1604037391395302,-1.1186692202689246,-0.32325361740992054,0.007484706081034792
26,-0.49927848066565483,-0.5477996269481172,0.21011335401350245,-1.1332494825994428,-0.3064734566383776,0.20517507531842347,0.19990399183897517,-1.09444452895236,-0.08701460928965579,-1.6227118205146398
27,0.8394864137034515,0.27474955419160263,-0.3771909411105218,1.511322265406399,-1.330971488031924,0.34093640040291834,-0.37583681558990545,0.4883067641618472,0.4589756894019261,-1.078221538674416
28,0.22565596634652807,-0.2958771238092343,-0.5447643249387959,-0.6112752391320927,-1.1400629123498696,-0.3464797500857194,-0.5520572432341788,-1.0015780133364962,0.7504848684090403,0.6581756928014202
29,-0.9449651384483437,-1.556526190966842,-0.3805686092390218,-0.6070014078028871,-0.4272958684437742,-0.8116765792331831,-0.3857504204574699,-0.9331333333245172,-0.35916814119449325,0.2157701371479484
30,-0.19663747269036638,0.1609622642483075,-0.6602620289910752,-0.8299287279640065,-1.6977892661245335,0.20131052564160254,-0.6559662587103181,-0.8685375907843766,-0.11396912541330012,-1.7041879836981113
31,-1.172345228060324,-0.350072383907217,0.13362338062113713,-0.4940012255042799,1.0459053399516458,-0.8919594058290892,0.1209460733855729,-0.04340441941000455,-1.5542644299112969,0.34883653659282365
32,-1.2978494993066636,-0.34919457095348677,-0.41032976113054825,-1.0390025358591695,0.36796434250798543,-1.4295025353003852,-0.40021300874459836,-0.2532290241885825,-0.6178828728006869,0.27066454162938347
33,0.6938135775553664,0.5183767326038153,-0.4017995568743777,0.4364009791996133,0.1348434595587491,-0.6259065916529012,-0.40139904212659594,0.12668231125998225,0.45605562370403596,-0.17619191382788457
34,0.5831787958399253,0.90967785255223,0.11056834657441442,0.011194397882486029,-0.9594985342513507,0.04340985663783003,0.0983085923849234,1.2218736188586123,-0.07257979103107631,-0.5648326647548755
35,-0.730998617894302,-1.3696013949632917,-0.36885927360508686,-0.9106239233868618,0.11231127795327019,-0.43521165083304425,-0.3662369553178254,-1.2143620316133947,-2.2497348943503486,0.09978710795890783
36,1.7470406888987342,0.36942118268469665,0.5003398764790142,0.6908297348043135,0.7762941319845902,0.6119187702929971,0.4872940245918964,1.2537092977967617,-0.36711214915317525,0.41121531691765756
37,0.08173992427542684,-0.30252156063645474,-0.5916094879948346,-0.04770683004395322,-1.2465274838986096,0.3701877623184765,-0.5849488953317487,-0.3178943306438006,1.742722690761914,-0.30343764415223684
38,0.3752030150023803,0.7694495661207859,0.47343636592854266,1.40016294139385,0.3038031126397532,0.6503916034339892,0.45463545249412896,-0.01114289218780766,1.2083874855294776,-0.6522634302718116
39,-2.0254914898739735,-1.487782723632576,0.09110347246135769,-1.4280474251324358,0.23097329561679514,-0.24737636359541715,0.07869818093562347,-1.6644743922405647,-0.9432529742893075,0.008043733954885519
40,0.18432139611505755,0.7496191571040849,0.4548173461355072,-1.2754818533380303,-0.22374110019593513,0.28100165370828645,0.43170593432713034,-0.3517148621296281,0.9256088447295778,-0.45210932081884075
41,1.9486470248762449,1.2540630586247796,1.3956084497390064,1.3888816775069448,2.150953784741925,2.2407083737354045,1.3773520193043192,1.1020171399338703,1.4562012622728924,1.8398069361747713
42,2.0864033504636623,0.6612020791120498,1.169402595264306,0.7455477433785951,-1.1890740102230124,0.6344722456817585,1.1424587330799325,1.0451823715256545,1.5685816144153013,2.1170497155138803
43,-1.6999454840955515,-0.3260426697191179,-0.812788517329204,-1.3303404207104992,-0.4973976854567669,-0.3898364729448907,-0.805061141530415,-1.9169597049648515,-0.9253428728053875,-1.4490743878790064
44,1.180039122660943,0.48475654093264076,0.19842109027110247,0.711871132614306,-0.332486091093051,0.501952934513169,0.18759401186822777,1.8408585350005406,0.2630168225604719,0.16342789885463013
45,-0.5920962797903433,-0.6773380597571674,-0.12282126879607412,-1.484671097560167,1.7920773057436152,-1.3753304263248072,-0.13060235672899217,-0.17716785557429035,-1.1356600629728335,0.5256367853717836
46,0.6350232087337992,1.0338333047927781,0.7165753689722991,0.6700888676499855,0.7226765179442934,0.729267044150981,0.7022254948672778,0.48961255775523427,0.8464740138585475,-0.8640294717092345
47,-1.4207210611310466,-1.901735242792387,-0.7508122435673742,-1.2015474262778012,-0.07419143808059936,-2.0666195629588704,-0.7410631728821256,-1.1745761551662648,-2.174082901616992,-0.350149910239591
48,-0.1352484739474405,0.22982414826821101,-0.2466265733889501,0.1264566498560127,-0.4305591311326904,-0.5476681791709898,-0.2472380286001391,0.16976313745004162,0.7831408918485868,-0.504481849817104
49,-0.32958600178355774,-1.037857662089968,0.3824733283843843,-0.04101874068286217,-0.8981218814140864,-0.6216015279408652,0.3675776157494457,-0.27707953169732585,-1.4175181329633677,-0.06358560850219616
50,-1.8622451354947405,-1.4965406323835366,-2.2299637116625277,-0.7087072581893745,-0.5557674330815716,-1.5022405784597785,-2.198381678716982,-2.000641845758163,-2.105939661397311,-1.8173735629454049
51,2.3739197985707263,0.8905082468303042,1.633594380563713,0.5243924812160566,2.451849758078847,-0.9527437228713173,1.9412785207359842,-0.4988541307818866,-0.663771006133054,1.8873645838264377
52,-0.13320039600437933,1.0194092008396176,1.5051261381510734,-0.39479772364559584,1.0010255626379516,1.2393668170161634,1.6027135048022227,0.3082440755433484,0.9576684113499648,-0.8301465004837361
53,-0.008016934365910451,-0.051528333909163546,-0.36610881469549394,-1.1103994676464026,0.01737272237512335,-0.6444185746278075,-0.3631353117799485,0.4501535062573053,0.32800121934840426,0.3161178133965608
54,1.5336977030291012,0.5145181263157707,0.07352657531018496,0.4659030497996478,0.6310393413228649,-0.38151054099568615,0.06769025443543468,0.6262184376388125,-1.1101668867018137,2.240449118889976
55,0.9068201835936679,0.5751889475247142,0.5718075974704763,0.2823512318092535,-0.09757980403698063,1.3467226306021092,0.5496701038708761,0.03171504120853106,0.9636253646088514,-0.3723483829986083
56,0.7480090803444777,0.06603777716419469,0.558803391188411,0.05971532005007113,-0.10053036955863892,0.49229175059694774,0.5329460404756223,1.0522224336281987,0.09009308433731392,-1.0978478215911003
57,-0.028805452517376134,0.2740572665834076,0.2700635758988297,0.1895423314938878,-0.20281793775149087,1.1074445746851522,0.25913066028816173,0.3521451186083506,0.636081437453642,0.711994526914832
58,-1.726117845932991,-0.8640325859017591,0.4160644812466423,-0.16960680099217645,1.201790771346365,-0.990708895320324,0.4045724317106838,-0.3836015598379172,-2.0571856869919865,0.14860279934175527
59,-0.4829780403176944,0.12059039154396885,0.1848857795586097,0.611670763322088,-1.3433830864638432,-0.622991674409124,0.16233563897005115,-0.3792196440818306,0.29272090687761837,-2.0394345758996932
60,-1.0259925536090406,-1.6206282597696755,0.1367077420061901,-1.5600579612564125,1.8157525512693224,-1.1445371056398717,0.12660103844736464,-0.8575099493046457,-1.2139449625311909,0.6402296773294688
61,-0.46852540433094436,-0.1301366012096948,-2.0282295422084937,-1.0849162410680537,0.0409768036442353,-0.9385637951654762,-2.0002009187769003,-0.5240219074764235,-0.49069602321809924,-1.1401378082986864
62,-0.024118879572315812,-1.3757437158432433,0.10680266457758716,-0.6316713662042599,-0.9370330637647387,0.8748360757592705,0.09557617873054405,-1.035001656803654,1.0364188153928198,-0.7009337301521213
63,1.5236491943185344,0.5048310456834916,0.5780407175246793,1.7577458451658776,-0.22608778707418226,1.2460290374149356,0.557735103265045,0.8342469113401823,1.3395042274375197,1.1401069285031828
64,-0.2624927054751167,-0.4197102707299747,0.6291020067928675,-0.6039170404858232,0.9953908865881957,-1.5566269977236757,0.613400439642951,-0.3336522688313867,-1.2290346308451983,-0.23327263795833686
65,-0.4025980754777248,-0.9826672301423532,1.019158042670488,-1.7045222909670503,0.2014568716568841,1.4562279957264441,0.9985505786669844,0.7831762849497568,0.999217408838694,-1.1003561647683644
66,0.560057909880064,-0.3858244337894786,-0.2671165277196436,-0.8274545670794816,0.8135715749577541,0.009862622308982327,-0.2733313971073172,-0.7284794583514927,0.5994706245567556,-0.19991158210293708
67,1.1715097204645357,1.7250839065919052,1.1890604806900416,0.512666061581009,-0.1409005276324934,1.4171397845851739,1.168600095146345,1.6618383311636058,0.9968450785823253,0.7936177261803586
68,-0.8698096773148818,-0.988820392674356,-0.7971833486115127,0.7117413400495128,-1.0327796726647807,-0.8703766965798907,-0.7824545813668977,0.3072528467083917,-0.9763185865810411,-0.6242264592886005
69,1.539344472680936,1.735646133901608,0.839120647935429,1.032612706875307,-0.4482719093072597,-0.09631972051700705,0.8185288456131663,1.1487615221169798,-0.07973974020729761,1.736367654006561
70,0.01297811027549035,-0.20762839686657192,0.34673879963138116,-0.23703386588017802,-0.2817907347602193,-0.8326496885535615,0.3331465351089738,-0.3650167411573181,0.38047878987176653,0.6127378974508584
71,-0.23472966561671943,-0.05592296382103434,0.0032788837255529925,-0.40897156903255383,-0.7883418330804408,-0.5961444822549118,-0.005773699235645682,-0.07456800729881687,-0.47234339644702317,0.6521707782692798
72,0.42490107569595725,-0.4838729293359688,-0.009672431580261927,0.5245041591351193,0.2796424652423439,1.2762574703095808,-0.014153442477396659,0.2836227379985804,0.43967091011837917,-0.9119017045233478
73,0.38347969222407513,0.8090191592808902,1.631365269333801,-0.5466207741864202,3.0193067987238185,1.718039295312601,1.9710843717151834,0.5388504374426529,0.17567610624946103,1.532986783236518
74,1.639004162310574,0.9805261970200738,1.2554782876974324,1.1118403126399836,1.5110978294482174,-0.06371584028093139,1.2430737076172669,1.0175316151103335,0.4310032741063806,2.149871378779292
75,1.191697559146192,0.47600282301732866,0.09793601443799947,0.843504317670329,-0.5420631638690386,0.2898279015038336,0.09117021714643919,0.6255246957618615,0.7645159968878105,0.39773399915106994
76,-1.0151416995198932,-0.4619775290722247,-0.45490451577508556,-0.4730352524211333,-0.2830939824603713,0.2356160773904658,-0.4634486425965741,-0.6150165777254255,-0.34123487996042257,-1.2003045374989953
77,-0.47423822264780124,0.2086572985537604,0.8395903151089704,-0.8429812602161458,-1.112822191958811,-0.29528489973415445,0.8114587462194258,-0.5025564497437794,-0.485373293908319,-0.976144908146311
78,0.843508821546366,0.935127676984305,0.922435171191315,0.34601756414685547,0.9849451148541525,2.0837838883392608,0.8976087769414591,1.737089934955135,0.7623368307610191,-0.3332368842183778
79,0.997030174161983,0.956861320262962,0.41241924968499827,0.9369388549656406,-0.6331901893980362,0.3596039302514814,0.396581963176051,0.8168094737424884,0.923501782310415,0.041524097984860356
80,0.7774294028059662,0.6132541512558558,-0.8223664614430644,0.698255935424581,-0.6939823834738357,0.5721126241689107,-0.821120296426345,-0.20057449379018252,1.975829808824622,0.574957215866327
81,-0.03471702423411739,0.8448496439073738,1.0936893021159668,0.22183623180476886,-0.4507010807947238,-0.5508031524252474,1.0693882258416014,1.4400000397601398,-0.09281589993262578,1.255758844137455
82,1.6619631181365393,1.141444952427176,0.9497134805491982,-0.3023131275724843,0.3319497531828228,1.368204058257363,0.9229316530199282,0.09969173258198846,0.6907180474134602,-0.3703856861739344
83,-0.7573192261109165,-0.4076731024930158,0.5370692219734066,-0.7039014187231417,-0.7158211308011548,-0.23475771306848944,0.5173072245750281,-0.12062391013451626,-0.38487295050091946,0.19867872312126444
84,1.0633417129410008,0.44064456726740553,1.2276483850567192,0.7058231133898943,-0.4780058454820778,1.466924161941686,1.2219947994403864,1.4956368302601273,-0.3756801847160999,0.5221952281941631
85,-0.34479432977818614,-0.4237317200366623,-1.427167669926916,-1.1162598887361135,0.06304712726316358,-1.9927393325665308,-1.4099758067259702,-1.2572248763881628,-0.9561654880767028,-0.3547968107358387
86,0.39492318678880994,-0.7544480222081307,0.7370295009650807,-0.35257727136526545,1.1403519007603737,0.02913646368358502,0.7235842602275985,0.40944167465357906,-2.29775528851893,0.5628715122956042
87,-0.9594962864191976,-0.9197541857338776,0.8429030566706599,-1.1436413923224718,0.020667228054468748,0.6164271830886068,0.8210176654809852,-0.8890877047995153,-0.6280534118358527,-1.5306953531768288
88,-1.2464227618415675,-0.03093256919616968,0.2475919160752088,-0.46962252990351633,-1.091572251930022,-0.7820610698180928,0.23346452156747832,-0.0473717204278599,-0.7875598817761811,-0.5867444594514353
89,-0.2265425952999817,-0.4548935648868099,0.29245451140205947,-0.5166195742456177,-0.4645946351981216,-0.649568457722663,0.2781979528074493,-1.0727025886750283,-0.6804680815502103,-0.5472350859844773
90,0.33217206229128793,-0.9240407731419997,0.7536214734079197,-0.7890854122384726,1.9425476604763132,-0.7489398821957629,0.7397739956055784,0.29413297753066175,-1.4967470030101062,0.7338181481583289
91,-0.568101469813491,-0.9512652291426575,-0.23183214724242762,-0.6370861050118126,-0.8644820170120856,0.1348621703706788,-0.2509622260115172,-0.24926546852022724,0.952413438086063,-1.4208900046695871
92,-1.4072286631677902,-0.3338784236008995,0.3221161082367074,-0.7956419671333169,-0.4727380167364217,-0.8323346948562207,0.31586071695813017,-1.4842789206774643,-1.5133974813159026,-0.6844418662417782
93,0.4168927741430536,-0.972642271146004,1.599312527331857,0.6911753823336013,0.6333554535430844,0.2065478558067982,1.6386139462116163,0.6695594455329289,0.09203035384389013,0.7789138137766258
94,1.804289043199073,0.7339724214335751,0.6135382520574864,0.7039405700750607,-1.0013099004188024,0.5402524455560369,0.5904617985453292,0.6515620000234809,1.056830351216445,2.24498394141183
95,1.0899342380032697,0.649161091076721,-0.20312401221453685,0.6586881829773774,-0.24837824084452131,1.3793167225198646,-0.20436477562440364,0.8120145922645539,2.372806393834343,-0.8195294256147604
96,-1.6607743031947524,-1.2183497621862425,-0.09023554425049789,-1.6463463440282005,0.7831245454812821,-1.9487433522972446,-0.09184507869866511,-0.3558660691189826,-1.5845988595088336,-0.0479270956582981
97,0.48213081227600324,-0.1545273360605856,-0.09802431239756748,0.17393930793750756,-0.17545987876761282,-0.09719465446092662,-0.10563872382573108,-0.22829283805687575,0.2360826134772985,-0.7953118117720324
98,-0.7927358735874656,-0.2835319173999748,0.21040283258636702,-0.9123799796953589,-0.9559168746818033,-1.3648769211488239,0.19763941781654412,-0.3811473449369768,-0.1108839803440714,0.02566907053507994
99,-0.4276462654508232,0.026247731783256366,-1.5518791765027689,-0.224495893755027,-0.04414175873980565,-1.3678213050570327,-1.5279968936250423,-0.637225508844921,0.02187556485759324,-0.6833975239630248
100,-0.4479134433245169,-0.47724809153743525,-0.18887516785162314,0.3975620042950866,0.6184243484727671,-0.24250286522254214,-0.19436092186474324,-0.20597957932122443,-0.6028260592496664,-0.47007403715057794
101,-1.3858011105069974,-1.5305708268824265,-1.8697747328320284,-0.962197889258136,0.49811785938735553,-0.8590526245406734,-1.8453714539169608,-1.913045710890006,-1.347184950925788,-0.5183037839469956
102,-0.7887615123311029,-0.9462957689135171,-0.47346683903760933,-0.5779706641099533,-0.808937891637332,-0.06318022533333748,-0.47486218880724484,-0.4882621473331691,-0.037371506080196265,0.020120519545066665
103,-2.118819765116155,-1.7226527005469554,-1.078469062863604,-1.2572392239137706,-0.8717054494267149,-1.3363619050404507,-1.0635731617785096,-1.4232425710338694,-1.2209532920470096,-1.443686323491622
104,-1.09912593796533,-1.205348691137536,0.8413711385702167,-0.2496806500764232,0.8409501678457711,-0.2546406069993901,0.8107400998838047,-1.1876121741841674,-0.24442387075192096,0.07731186189758321
105,0.5735665858635224,0.4002866467494761,1.0580164236185423,0.6834559577096843,0.1308459139095142,0.15758076896634293,1.0427646076216706,0.8261381290075644,-1.0498032400056074,0.3256669429048658
106,0.8535845940550738,1.0875133623534954,-1.8833351144093167,0.46265698726839066,-1.4941795125421198,0.6189173037509151,-1.8706673675446996,-0.7335587855634742,2.260361285852881,-0.6834970864243042
107,-0.6389500120030686,-0.964415439914568,-0.1475011905471736,0.32983935817650545,0.3381265093493726,-0.44147586202129113,-0.1570563247805365,-0.12591654545377787,-0.7714017080419747,-1.3592502900288197
108,-0.7977260732625912,0.02101833251763515,-0.16845305685291545,-0.7517882975687408,-0.7937470236678212,0.2332507744179829,-0.1829531778954733,-0.4680165044069174,-1.0328460460053006,0.060819373933335114
109,0.35627291982312204,0.515692871251384,0.7363987315197551,0.15787191433308545,0.6207277780053945,-0.44113414521789845,0.7150879474789609,0.15907944486105421,-0.9859460182960607,0.906573639299179
110,0.9080604814310457,0.3885876274339649,-0.764439429290644,0.937961438144408,-0.4291883300746512,0.6404053630828553,-0.7642545057059619,-0.6878243196395843,1.138324926543304,-0.4441192597333845
111,0.19773614630252823,-0.13910018790298698,1.5228562992902068,0.5728799541048318,1.165446613086575,-0.39990354775199316,1.5137787208414768,0.7906987936601382,0.05289877428793708,1.2557723078342753
112,1.0169664560588005,0.540911835033043,0.4605771012503907,-0.1251153507134516,-0.26273310017397705,0.3219972401250625,0.4363794681807659,0.7502481464141509,0.83656979753672,1.2453738091096416
113,0.12353985104736744,-0.17921872560852262,-0.3167609170905371,0.43968773171557934,0.1855650795886346,-0.41691931800081955,-0.3142268997260793,-0.2136207870029197,-0.1113602898219976,-0.47626833969815685
114,-0.21942841123802048,-0.8291857359779008,-0.8919516152283271,-0.6148874215569573,-0.8039858065387031,-0.20154961513499653,-0.8778493587740352,-1.7531202239482426,-0.1681610393669118,-0.022152429452576353
115,1.2054783679167922,0.4253081935471927,-1.4295185671627324,0.8249097499915752,-0.3549958235206451,1.4407333016002941,-1.4203777306373908,-0.020541552898540937,0.8507583764650288,-0.2264367179283605
116,-0.3796749021085126,-0.1290239663093078,-0.5790271602297892,-0.327153381830606,0.36476109241580257,-1.2648879254428493,-0.5758172135382851,-0.27020850845149313,0.27477285879152286,-0.9903680964271064
117,-0.1490098723042106,-0.41510673532262127,-1.7053593846753983,-0.7730058953586225,-0.7801377616503279,0.042518736069279535,-1.6845095323883905,-0.5326858061462204,-0.17901085011475848,-0.6075778585809055
118,-0.029204159522952418,-0.2384354074343671,0.6333407146807783,-0.6350712240378992,2.7412136009794437,0.8419169766992847,0.6051946568869995,-0.39595619949807576,0.5194304161981959,-0.5436935634160318
119,-0.5501002389211714,-1.0123164901637356,-2.162953066550934,-0.15603911241952517,-1.6680995032242456,0.27004536671238116,-2.1305169832283832,-0.7345873480509212,0.9590295886601965,-1.6289336700303727
120,0.8652101813379076,0.3262690679143282,0.42802931377659914,1.1067990759722925,0.279324193244458,0.5792168301209715,0.413906661825667,0.48355046194251816,0.06762683808413529,0.8379767056408642
121,0.10582155550005516,-0.015908208015026664,0.014311502849766873,0.2720999484443464,-1.0899453630687197,1.3917905479356096,0.004481960420615409,0.49036570338736885,0.8710552495708719,0.09255715011627116
122,-0.5219193658562575,-0.9682617803697984,0.4809185993385693,-1.0080961571250318,-0.12193444363129843,-1.196553970187968,0.46040814968258126,-0.664672308586379,-0.42675095594908363,0.8505161068228597
123,-0.07381254219080972,-0.3812737191581686,0.030147316115451916,0.5255628836413252,-0.2356388520869765,0.7368796134418201,0.022190581342708876,0.17809604178045282,0.2891692241473313,-1.3932464776480047
124,-0.48673453326948757,-0.8408238336178184,-1.383122663306941,-1.0894409617516303,0.11313363028455328,-1.2078880665666119,-1.3785217775291128,-0.7261233916059564,-0.8535134430892888,-0.9601322537995531
125,-2.01465551798494,-1.7785269455087889,-2.236287728241517,-1.9473279268749515,-0.1756812723665262,-1.9552280556716506,-2.206925332380033,-1.6336059990506018,-0.7850287153780312,-0.48517650771274584
126,1.2595514616096914,1.159712232549413,0.07409978105096644,-0.36572606279416114,0.38663375234616815,0.901578727189586,0.07429774712665134,0.5033256799348022,0.5064293374410271,0.3347063422084299
127,-1.5311288501551814,-1.3373072062598892,0.8223639809125585,-0.30531304013627225,2.3855255233203563,-1.4885038217497562,0.8119764555643194,0.2506670934784947,-1.3163442855467924,0.11521387503881697
128,0.49605430867386585,0.49152322420451294,-1.0544037139464795,0.8532028967899344,-1.2571959039233542,-0.7840880966840685,-1.0522020296074222,-0.4863475181006992,1.2912687645490633,-0.8477010346668667
129,-0.22471990142343726,-0.6604589681213666,-0.12007558293315945,-0.668273521661432,1.8290911280194408,0.4251584322171199,-0.1291883920718174,-0.37225138785365053,-1.0626855839178546,0.23233116984732444
130,1.302072142694576,1.5708373784479361,1.5610798338307168,2.4927828974219546,1.4096112096918612,1.763478215070375,1.5939368999983532,1.2121142119702237,0.4198754659854833,0.439043780384163
131,2.3729985715909416,1.5745215212462162,0.8889169964333963,1.828356326253377,2.9006344357679517,1.8021137454217957,0.8675366652028216,2.305702758303106,1.0480019612515998,0.2927326643139237
132,1.4340526562516236,1.4783959083894203,0.7100324398687297,2.291726546262892,-0.8648807584198446,1.1251843595444078,0.7009134932011715,2.006059179084745,1.7215840115479255,0.21038483615677317
133,0.24027687882781348,1.0830267922480687,-1.292396382409301,1.6300788002711049,-0.5349129864748189,0.3343232426464858,-1.2768092817744474,-0.6857694355022265,0.32947019373510644,-1.4786053854448054
134,-0.9236561617091749,-1.9168143280450256,-0.010439503044218973,-0.8841983352137219,1.6379475197077504,-0.7011159562968459,-0.024614863916538998,-0.46301990670702886,0.07311502887826228,0.36404289245529114
135,-0.6793506990244628,-0.15081201109962164,-1.6466064122863282,0.24307592228080166,-1.2583672398716732,0.9923286975045837,-1.6353185297892114,0.3744781628316518,0.5170865361342826,-0.24338212377084528
136,0.5308829450635624,-0.414978122985723,-0.30555711259477397,-0.10501973182061324,0.8368957980679966,0.42818709459446036,-0.3073279406092685,-0.0892277280103271,0.7477045831125434,0.49309273839970386
137,-0.07626536581940664,-0.4291788098288789,0.19038931039743595,-0.989719418250376,0.6516993481368478,-0.276506631104446,0.1823107520917911,-0.25682111034389005,-1.5258923232613384,0.7902242614159662
138,1.6884591843222,0.23630576829490973,0.5644734052294158,1.6050637427648735,0.1866324200396523,0.4138311408755861,0.5592492791294793,0.0035756329699093477,0.7723725624383426,1.5145432281055906
139,-0.07031584537654831,-0.6571610553506577,0.2171218943605965,0.30408335666993996,1.8302171424108407,-1.2402052316258008,0.20518850167429223,-0.2719086774874958,-1.4475334812318197,-0.4854123719944593
140,-1.1023427888555628,-0.3477983847771492,0.9465297584174428,-0.9164955864609987,-0.08989149839665796,0.5610111635586832,0.9295630519535648,0.9114886073961597,0.3509420518465629,-0.18065231787688432
141,0.3029892170778107,0.3956733475742493,-1.069176362342522,-0.005986501698538367,-0.33973870202900186,-0.8705250528752863,-1.0635539705704435,-0.6358840488062554,-0.6785349045294287,-1.3752822307168768
142,-1.1603280755493606,-0.7015032235271663,-1.8837654315493984,-0.8601751458707814,-0.9079742906130388,-0.2692075710717004,-1.8600152109471617,-0.13968310804566117,0.5296051175695441,-0.8492301445958977
143,0.995076518254525,0.9935576290670579,0.7895896774251355,0.924094867162543,-0.9199333298450794,0.20782471624906276,0.7550497128626839,1.0403420777684598,0.7243252638680887,1.1831009958896792
144,-0.09377229328709014,-0.30645258051923435,-0.17271906339084436,-0.009720171250107866,0.47909174041609265,0.2357193336975406,-0.16506059723660807,0.945636867247811,-0.41184780885434635,-0.47277258271706407
