ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
97,0.5617139091171326,-0.20899852274520886,-0.11154855496279983,0.12214632708563636,-0.05803720629850129,-0.015676779128397808,-0.1765783132640069,0.08678122011248057,0.33669498456751407,-0.7560192036141352
98,-0.7617547616327843,-0.26605608528044467,0.3039687355696626,-0.9179249929293551,-1.114686565932463,-1.466348206210913,0.25001479221561435,-0.42084895952411655,-0.27661033018052456,0.059498007432382136
99,-0.47795305545852107,0.04473441019384236,-1.4638665442419296,-0.27550342509589243,-0.20039290258598785,-1.4754576779584971,-1.4882158114708994,-0.6337631191918873,-0.08886718168540006,-0.2961371146846994
100,-0.4664003452168092,-0.5375286306310774,-0.20226069545203668,0.36155060471579137,0.4887885196402193,-0.21258712818432823,-0.18748405321526154,-0.19250424347014564,-0.6515162622352432,-0.4847965832819925
101,-1.388049253859612,-1.3910980348049211,-1.655852184290368,-0.9962328618425119,0.6936901060894805,-0.7850997555805113,-1.6554858959676184,-2.2385856369518704,-1.1642735861710958,-0.5730025831592829
102,-0.7852101109726204,-1.0701076282967739,-0.3601606595644935,-0.630406527225799,-0.8971641106664658,-0.052566786583658064,-0.3503489749737654,-0.4632590474026204,-0.08250351206929529,0.130960950662924
103,-2.2130388858961814,-1.4682796363403101,-1.0984963502716982,-1.2540602698287604,-0.7905779433775926,-1.3152950255649818,-1.111257659330153,-1.3887948827845058,-1.0456787945623476,-1.494810156939593
104,-1.219141599933333,-1.3041186048836735,1.0710832144461582,-0.11353660736869688,0.8941606827061774,-0.36180932146742495,1.0808189091652396,-0.9312529066928087,-0.14240874832987155,0.1333861347726341
105,0.6022105222032651,0.3766941508361719,0.9942576588995655,0.861566236717469,0.19211640384175044,0.19441045805865373,0.995946409012266,0.9572740421520949,-0.8400996259161371,0.30163972627065405
106,1.1764714391901319,1.0650368234716217,-2.045448514547389,0.5779884506555538,-1.8053038565448536,0.6508392722386035,-2.002371138106798,-0.26137822673785455,1.5428806471968017,-0.5116829020743443
107,-0.6398657528588001,-0.9173025609125169,-0.23359761691592254,0.29439548727421516,0.3816179545741727,-0.41820493689054966,-0.2705555348359109,-0.31751972461030514,-0.4744040823664405,-1.2530919972888515
108,-0.8559508434782483,0.01981758237756992,0.07170376403431006,-0.83121691272384,-0.8362608690596428,0.2142085623068241,-0.0030892986356926416,-0.5802244379111694,-0.921983194559271,0.036805674846237674
109,0.3689721242924617,0.6459197434680162,0.7329555446539413,0.04908663078766043,0.5793976774461504,-0.48225440372522693,0.7520086459587398,0.30170397606112465,-1.1990644994583315,0.9037028240601424
110,0.9753701611279967,0.28377444578133765,-0.7188473436379763,0.9040411349655524,-0.5141260682094245,0.5243581791847349,-0.6705484916004993,-0.8236254599497157,1.2513509818467152,-0.6202809804619823
111,0.1813203483502935,-0.24634383988886532,1.5811008397949866,0.5145483112504762,1.10080748945838,-0.2207188859942972,1.5675945366415123,0.8326066316263055,0.19764121859292116,1.2812645430791418
112,0.9137975017869827,0.5505333433844284,0.4131904068155884,-0.2330051696446882,-0.31873219685875986,0.31425598032095137,0.3453914947407515,0.7230885915667395,0.8837862170147126,1.2092789008618086
113,0.1126470936625153,-0.12168847568027769,-0.2253490309212058,0.42657855345738893,0.09599318351023012,-0.42339861733547235,-0.2611443117309501,-0.07176626334100944,-0.1387174194519784,-0.42375146698708394
114,-0.2429618144120912,-0.9637446571829563,-0.9686632753640407,-0.5616191357156111,-0.6561389030782276,-0.09197262183115874,-0.9656749099612341,-1.872793880532508,-0.2055556372708831,-0.04495743806491239
115,1.188010918062008,0.47137217804109544,-1.2745321440940758,0.9044716176039473,-0.5727155533224444,1.3883027695342907,-1.2781950417130392,-0.24453902020003232,0.9429267084284424,-0.30954407560835967
116,-0.24050771040409197,-0.15131755074278577,-0.45848159322249216,-0.34454878929977073,0.8620860014885174,-1.2929712608735526,-0.44174540987267996,-0.31596098397281047,0.06848256705149547,-1.1189416839533923
117,-0.15135011015927463,-0.5356100173044199,-1.5374424190838825,-0.7379075517032566,-0.8443244714065055,0.010814491554860486,-1.4742273587466128,-0.3157375375006366,-0.27530722384327033,-0.5265789834026253
118,-0.07102907503614633,-0.19234006779577412,0.8471464981743262,-0.6947380084769805,2.429804814294866,0.7952213972236811,0.9007045100548561,-0.44973561605388945,0.6513941021221044,-0.6127017517448289
119,-0.611065062486076,-1.1446177333811816,-2.3420241959821397,-0.1580893039508615,-1.3698620928406284,0.2987703895476371,-2.3189736909696372,-0.8558678048663841,0.9920056000717142,-1.611875389845484
120,1.0119894466641246,0.3751641409592835,0.38671975156044547,1.014736109407052,0.1186186401350382,0.63541857789359,0.3631362303817421,0.5980651231921236,-0.26373418624134454,0.6402296736639608
121,0.15915348686561048,-0.03572884566536654,0.07693083377446863,0.3345551098387311,-1.6045105354451057,1.3442366380100546,0.058030108897760314,0.7393976250256784,1.2662728568233046,0.1307467540871887
122,-0.5546318250319013,-0.9647040238157913,0.36620953198711825,-1.0157554585797666,0.0470038656462215,-1.2902042138787677,0.3765746811730562,-0.5821771242675571,-0.4459542380832098,0.843545862599745
123,-0.04760923376393662,-0.3118029291899654,0.07871157661627197,0.4791691759010066,-0.1289543684382437,0.6646317909057355,0.04025313781448242,0.16602818799813993,0.39128996736864835,-1.3737166004770651
124,-0.22339391924738494,-1.0154765286201028,-1.275260690072355,-1.3051148319600103,0.2166242618709065,-1.5556055760778733,-1.2473196420670387,-0.8869875484715785,-0.8805973477424676,-1.1379221989516517
125,-2.000469354755436,-1.8216827187834261,-1.969161169114291,-2.0686013472024554,-0.1976523181538441,-2.157175118728569,-1.942153203870551,-1.7789558044686533,-0.9664101209616323,-0.6421071941223063
126,1.2922212446545887,1.2730363529137985,0.1569107421746144,-0.41174698761495376,0.298471014725064,1.012657643517497,0.1620078188493997,0.5634667481351946,0.5212604525876398,0.3589664549823592
127,-1.5929073438806542,-1.2314137972128758,1.0193267939126331,-0.35652358823711866,2.5009673782212896,-1.5185141311477364,0.9888723182023575,0.02317089822363111,-1.5953607072541403,-0.012995262356959268
128,0.5466033779115693,0.6458738226470571,-1.135768482171242,0.7775205367694044,-1.321906002520676,-0.8548053119023008,-1.145368022830233,-0.49877836782267393,1.388308409336453,-0.8904427565370607
129,-0.2577615936336872,-0.7792226292113749,-0.008090340168427912,-0.6376515697426552,1.8067106696348414,0.3447791689554823,-0.05126611310194259,-0.24964043391786084,-1.0514193124368139,0.12809288357118573
130,1.397350837014259,1.5430839303697517,1.4131805497184953,2.6388830592546677,1.6500936262809631,1.8340546932395527,1.3941902027702446,1.2107764436630741,0.7217561505277998,0.36625758301343403
131,2.3618545063827496,1.5337458838138396,1.1738491084847404,1.9482469515777385,2.880970922018527,1.997973120766965,1.2051165924866243,2.345938521027631,1.102465768863429,0.5537657509909473
132,1.5640484354814772,1.3469778577208813,0.652260980622542,2.153990542094104,-1.0911971404828198,1.1641563663570937,0.6823507121767247,1.8175148175651983,2.4123117218026744,0.09991061127503752
133,0.41507637528051855,1.0797571515097422,-1.3982947752281907,1.6965307662232028,-0.42080016943838766,0.4302358852800555,-1.3675822638068003,-0.9366354054894355,0.1985171729939305,-1.481164863406048
134,-0.9539531457520934,-2.022650233567788,0.19562459779818575,-0.7429460300153101,1.5094572479129809,-0.7134383173375601,0.16721024703119325,-0.3188880414711541,-0.11224684217453856,0.24746426026058843
135,-0.6350641974769012,-0.2131880217407564,-1.6823004426990005,0.2812182469005146,-0.9857218365357616,0.8978595468415982,-1.6867738169965625,0.39225286612360355,0.6511864735546866,-0.14292261672632534
136,0.520264691198455,-0.5394348659478345,-0.1915158557322858,0.022244074035336635,0.8902716064596905,0.4132285888059789,-0.23057893983366223,0.004153704898479119,0.520750185654301,0.6357088343557031
137,-0.15706045724265946,-0.5261838582494814,0.3297606427784897,-1.0430499321483129,0.4357977894731708,-0.32081741152135135,0.29216983357643367,-0.30462538432212216,-1.5246161682753958,0.7691471032175329
138,1.6352069626768622,0.16878090984191524,0.6022168516358604,1.6330359182252565,0.13545846048170407,0.4279477812124569,0.5849982867094998,0.07627782562803029,0.7696427092690121,1.472972875645808
139,-0.04650004987068683,-0.9147385016134424,0.3247387061236878,0.2900332260901186,2.1998278342891444,-1.1721650080221755,0.3015115337173503,-0.41413468413433885,-1.1072900233425917,-0.5535218183055401
140,-1.0305464465718177,-0.3237036994840471,0.9122283371234716,-0.8639286819275128,-0.4224217782091565,0.5223677007364882,0.9261765938438753,0.829502630034282,0.31519634922497825,-0.12354781690490271
141,0.33057210556713046,0.43752401528732215,-1.1049938240146857,0.14814517531266677,-0.39377304190747403,-0.8068787419497105,-1.110894762800064,-0.6415607400815879,-0.4839659574264202,-1.184317461692177
142,-1.183810748291114,-0.4453586461697893,-1.8362727488456954,-0.6954272867044453,-0.9813857810550304,-0.2988259605953599,-1.7950546573356345,0.15824064968819807,0.47928423228074657,-0.9608617004420491
143,1.0534259743606709,0.9825604538914521,0.7149684672684458,0.8921091196706437,-0.7536477779808081,0.2855133809593253,0.6815687602809488,1.1469351401665673,0.9200204981011935,1.0440506592247685
144,-0.15131255609905783,-0.16760369679602444,-0.18588526622530568,0.199833345108264,0.3328701616758273,0.21409223739463557,-0.17396673650001954,0.9984439372829368,-0.4475572622595532,-0.5382938899493585
