ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
27,1.132772243522108,0.6068540007584815,-0.0717128507699448,1.5951160079247917,-1.3386262351929803,0.3206104379913441,-0.04430664344434181,0.34249507890818215,0.6033488762337184,-0.9290553950566794
28,0.3178071150782843,-0.2623250585157156,-0.31393534210175394,-0.6387511729980327,-1.1402236654262439,-0.19431083216292083,-0.3410499417909345,-0.8267767084447362,0.799922640193692,0.8082588650863008
29,-0.9812759899569766,-1.4069165354259345,-0.15512244163758893,-0.4946242999247569,-0.43234795335168585,-0.7509304801511101,-0.16673450179076701,-1.000333797721814,-0.5270555013766143,0.18733092911862928
30,-0.12897580328996208,0.22407905489412855,-0.8294450506141666,-0.7092234283992456,-1.6851207946199485,0.4559340937394564,-0.8332879346245141,-0.831832462784077,0.028814270585873682,-1.5323498619969202
31,-1.328755954055744,-0.24850170877374658,0.10287725538005763,-0.4466840088245114,1.072623265899835,-1.0666706468241365,0.08637362636086704,-0.07018783283205023,-1.8407180145621613,0.3820016019794506
32,-1.272875770082587,-0.4172918752613808,-0.15878892540892917,-1.0441278640270908,0.37252021429779253,-1.5420062104974745,-0.18455308990187685,-0.36145648827057547,-0.7282156220954465,0.24967690618987354
33,0.6833427971278349,0.5388635366241781,-0.4832168693361229,0.48611481970664827,0.14020750760659695,-0.31268804120981564,-0.48846705529254464,0.015657720965403292,0.29271197293812123,-0.11831394791154598
34,0.7830287864032822,1.0253691956384048,0.09555447192652795,0.022040853879498945,-0.9586865685985874,0.23629097835856874,0.07872114864517352,1.3011691897768325,-0.1741218620336939,-0.50509298823587
35,-0.8504043902538959,-1.2661326804023092,-0.13248027236851398,-0.8908786998091779,0.11169841207860676,-0.48634178223713803,-0.13887020120342639,-1.156383855947222,-2.260671391011137,0.20505593689069154
36,1.7632701235059711,0.24240521937757487,0.5075443123820376,0.6189449830735078,0.783613844423382,0.593183523436088,0.4814992083263525,1.2995040581682435,-0.567756509189591,0.4919690185609499
37,-0.05529228219920132,-0.1375059615871,-0.7076267145785394,-0.14309568531205524,-1.2552908327017274,0.26901738565820293,-0.7222530332880532,-0.2271008353921024,1.5481567461053711,-0.36434519911402957
38,0.32183411423967845,0.7721102147149076,0.37846166661951486,1.3532673359893084,0.29799378758412687,0.6056705945380123,0.3561867682356143,-0.040020497581541456,1.1300634814900503,-0.8921876542223636
39,-1.9973099476435197,-1.5021709612202951,-0.14817598089895265,-1.4595093147724567,0.23714116298251522,-0.04241075666484549,-0.14823405040638915,-1.7316558512040825,-0.8643509152764396,0.12113719090920132
40,0.07398943774072134,0.8928783688263155,0.5854625352624087,-0.6766351310416331,-0.2315711749441921,0.1859461230550858,0.5506684852091814,-0.19904207440093624,0.792649369741621,-0.43571054809736787
41,1.8529769479547158,1.3621794522215156,1.512227064127743,1.6131527279150517,2.241805588086478,2.3681674385263083,1.540638584514376,1.2447589463987125,1.2192738481735539,1.882476501077645
42,2.0128612272518693,0.5841071518234868,1.0863585514986178,0.6062076081456101,-1.1889434327620538,0.8472307680847476,1.0740313805605308,1.052068086166972,1.4904188954503808,2.1937546003998483
43,-1.7130011678177426,-0.5766921842546361,-1.055538539713643,-1.23534197604486,-0.5002921426010948,-0.43397465714049765,-1.0369751374440916,-1.8228811009294728,-0.8933476521837405,-1.3176147641441927
44,1.3225401793953742,0.3821772350224185,0.2258290943718176,0.9407672899327733,-0.3343219277574274,0.47876715709623757,0.211357123482575,1.8657411892506828,0.28543399923072105,0.25560741896409134
45,-0.5877952762307677,-0.5846284796020783,-0.09316120573095216,-1.6893284598404343,1.752543999554728,-1.4613462713046743,-0.10547679989912828,-0.35484680585072026,-1.4972693039783238,0.4307259211699294
46,0.7226100755929484,1.0681351926077973,0.5812563118711603,0.4669421610164577,0.7205679290219013,0.6999344785117495,0.5748311863332457,0.3158283397687123,0.8950091478716542,-0.9857376984492524
47,-1.3688595715069443,-1.9012413687540555,-0.9770932879823684,-1.2229131769987631,-0.07305265041881043,-1.8879319404869774,-0.9600481876763025,-1.1239900866035228,-1.9786864457355278,-0.3436588868434732
48,-0.08240437209814627,0.21152095530693907,-0.3685850128272687,0.1337179530738632,-0.43372215653459045,-0.4919408305156577,-0.37264356446790875,0.12079681088057297,0.7233524551628948,-0.6461598417477764
49,-0.428077616379113,-1.0481061287123934,0.45345399120520496,-0.11082395193362266,-0.8928995550221921,-0.5864612191961291,0.4472274354921658,-0.055055756788215345,-1.4843150744748643,-0.009959354708146174
50,-1.7387323371478312,-1.4514728156022747,-2.254137917098538,-0.9139348055761098,-0.5505112849863542,-1.547308581027101,-2.218963344766631,-1.8629011670348696,-1.9582297649073972,-1.8582634609485058
51,2.1061760201071276,0.8209739102955316,1.7652346662433425,0.7376407676581178,2.3329997124787005,-0.6296356118817631,1.9211964739015885,-0.16638637069414786,-0.4501410054666789,1.9039205900400102
52,0.09597358717872602,1.0593488880434865,1.4379577153684209,-0.30472878352144933,1.0401542433893705,1.21443763514015,1.4995003427534388,0.4778781230396487,0.8709138072670665,-0.9879900116952708
53,-0.009703731954667855,0.016095950261965898,-0.3373217602019187,-0.8990814056594636,0.016820271252922885,-0.5635704162317519,-0.3514100230721316,0.5803744508548236,0.4742963705843108,0.354416601277379
54,1.501732027266058,0.6716724650773023,0.22789075216846177,0.635787876613149,0.7101074784737043,-0.1654713532858266,0.21795946680436276,0.7306510520254006,-0.8002039149037289,2.18317936225859
55,0.4995659643465799,0.555476324836182,0.5585414205148427,0.20951944210893017,-0.1151276272722479,0.9901517930023408,0.5162608152248258,0.02158686025266289,0.7777432322789493,-0.388829849614977
56,0.9892664725456465,0.17067170010508204,0.5500814957058903,0.1134011600634337,-0.10209369389105175,0.5653248731160304,0.5326651754639666,1.1137360831952032,-0.19423653646889663,-1.1659094569917907
57,0.07589113831945246,0.4135621702803343,0.37128563528039404,0.30656264995379473,-0.20488945821676408,1.2834931357290196,0.340400082199666,0.22644622159242336,0.536820437613247,0.7109111880519698
58,-1.8123809691404424,-0.8503696841892029,0.49551738987892896,-0.22020548961530081,1.234025453934711,-0.6762467805909307,0.48823975398139413,-0.41471100960609003,-1.9407736013123675,0.09876832599277888
59,-0.44489397300686795,0.182406766110511,0.2575375382565368,0.5299918350470526,-1.348106814862609,-0.6284936930284222,0.2402668400775038,-0.3827874634548666,0.4410772582579436,-2.012593252132301
60,-0.8248752104046527,-1.6571457028440857,0.12418683703645064,-1.575093320785093,1.5277264283836334,-0.8916848151650397,0.11206066509874037,-0.9536381775203681,-1.0478995305148249,0.6847171872401828
61,-0.44132423312664554,-0.23822380670831247,-1.922654774670589,-1.0884765236981195,0.0446240366228869,-0.8340313773704813,-1.909599782192871,-0.5305550838904274,-0.29200245360661664,-1.2680662422407025
62,-0.21461324135173657,-1.3024632085369279,-0.038268222975027105,-0.7057271492843894,-0.9490800542532598,0.48338842374664337,-0.06401672638877773,-1.1346798483149043,0.9934979560758785,-0.8706779246877772
63,1.1018856497859668,0.30456146367556464,0.671660481777119,1.5960018484182825,-0.2306708216233123,1.2894485521390895,0.6772528402077614,1.0369326286730571,1.2041005148793036,1.232571438060839
64,-0.31822895866342366,-0.4340337614365608,0.6195419829682073,-0.6769819032514345,0.996445216674045,-1.098196053809266,0.6388924434071869,-0.2515760251043051,-1.1327124967975781,-0.15275701952202234
65,-0.44432849563535315,-0.6640136224727174,0.9184605447056704,-1.489056190699241,0.18796548204378205,1.3703163655674344,0.9228500720606366,0.6047739012430133,0.8846603752660933,-0.9980803882586781
66,0.4565248774789637,-0.4354720482162205,-0.3314999175574698,-0.6618905836784456,0.7590649752301939,0.022994467310216416,-0.35123750560024447,-0.49196211639967546,0.3932324647537413,-0.28353981623398367
67,1.0433597934232384,1.7183953473116622,1.0368804376874874,0.42117152993828183,-0.14026356412929505,1.386988551837083,1.0352053955021852,1.4402592951515554,0.934728480687404,0.6507906427286337
68,-0.7528586453921162,-0.8425447619957237,-0.8220605109493541,0.38439602433534004,-1.0310938047886948,-0.5953579142490079,-0.8083412237580333,0.2774496112092314,-0.9886805653300562,-0.6218263290726891
69,1.6005137320727367,1.5817509661719518,0.7194684967667697,0.9980347785997858,-0.4643774941574258,-0.09254385741314752,0.7140441349657249,1.1692826198498467,-0.008554796037908232,1.7155551508377536
70,-0.06205974356112874,-0.09756893388035681,0.3353477710298663,-0.21994302254323134,-0.2848095167925573,-0.7923648183252019,0.31346669177913655,-0.42546235298874,0.21031931595819248,0.6604963219390025
71,-0.2635577574702334,-0.15131853604976275,-0.08219890731407552,-0.5244283444689044,-0.7894711556332275,-0.729794907368111,-0.09754084031209545,-0.2277813974261158,-0.5278905338606662,0.8406720229549722
72,0.6450242410418809,0.023065803048560617,0.09297505427429267,0.6162984113792106,0.2762070245924188,0.8901525045641908,0.0880562166601837,0.37767844298771136,0.2701458696116524,-0.8911449720367279
73,0.4785775131620741,0.9264615040961266,1.7690878722099073,-0.5982608007097553,2.8624369814896906,1.2599310261083345,1.8776341161633803,0.585318050603933,0.06974546588651376,1.4952699475457665
74,1.6115820985734843,0.9216125683487412,1.1252398616015542,1.1386124248221343,1.4980772844145274,0.22772388196616244,1.117771247474413,0.9678615349850151,0.45423410037141915,2.269288280161801
75,1.016414210239835,0.5318651930647857,0.016932731114863927,1.0080065885602392,-0.5461309109833691,0.19626767683067614,0.02204842067207357,0.674258586542906,0.8217588643729208,0.5189873879087326
76,-0.8533307575279863,-0.32911092144142934,-0.27898086957569235,-0.3716872280935352,-0.27888004508979924,0.5259421220510977,-0.29180860306670414,-0.6479199147244489,-0.009085153746808352,-1.1318921954819499
77,-0.5939768750351645,-0.005171354761241053,0.7127839540212817,-0.7851563464210823,-1.1136010023688176,-0.3543450611620028,0.6970172820446199,-0.5510255975409087,-0.596859777275863,-0.8514472855301671
78,0.7816863887229892,1.0162249022947907,0.9537912394276387,0.3675757345296804,1.017781299196779,2.0227727617291276,0.9372903854690449,1.9839495796117412,0.5784092922048178,-0.33115029014342295
79,1.0451923416518798,0.9789005047481049,0.3237169438534561,1.101162831611414,-0.6325143204081521,0.38362107146589386,0.3059940998071606,0.9388332621348466,0.9068248409814104,0.02947116623287175
80,0.5975826865278927,0.661930952700379,-0.9261167129854057,0.3154318355017486,-0.6970469210507835,0.5494106587407854,-0.9262119308763663,-0.14465665151770057,1.942915435351322,0.5685613158378825
81,-0.14547599882157358,0.7287603179830414,1.078036340027837,0.14794030426048183,-0.44331567305154385,-0.4393226145356288,1.0590059642640024,1.2365351237582805,0.01254902150711075,1.2817476642154306
82,1.6064130775591159,1.138169466372506,0.9324760231924942,-0.07438695229816175,0.33014363431330346,1.0491045508065981,0.8928312029025671,0.264172025033921,0.5745058722023898,-0.43848769301373197
83,-0.560206473104285,-0.2809700597774843,0.5516217449790066,-0.7204078824813328,-0.7325558511311414,-0.22251116746413127,0.5317422698522187,-0.0745306179588097,-0.33527297996922667,0.330438094015051
84,1.0088954690702765,0.505884197194719,1.2743208354615594,0.6376872845630532,-0.4691673694613713,1.452097319063118,1.3247069800445264,1.7010463466882715,-0.31217565155579136,0.4580892292234914
85,-0.3413270244466094,-0.3861118280900943,-1.3752838402940162,-1.2264599605984092,0.06182129603843489,-1.9094290610073412,-1.3614546166148935,-1.2764860287864241,-1.1627153317860937,-0.2956698059363911
86,0.2628618926356054,-0.7483186444921616,0.7585082302750322,-0.21514496643125341,1.1429835365489411,0.021600005507999974,0.7429242747334199,0.3208320091261751,-2.133612482554354,0.7244550822087493
87,-0.9535980077623097,-1.111532437600597,0.8826069475771017,-1.167363513044613,0.00835243639287916,0.4308636559472328,0.8663514321023834,-0.7279908223547475,-0.5625291994220669,-1.4372264511562527
88,-0.9187961205691053,-0.04633396406774781,0.19728882801334835,-0.5560924030544546,-1.074298219332081,-0.6284099660416034,0.17604716862593886,0.019964830930333036,-0.7788236932523347,-0.5722751078643904
89,-0.15912507835470707,-0.5296397555752592,0.41898185282294365,-0.4158534833764087,-0.46837162288162343,-0.7561843532538268,0.38542975266293167,-1.1440883470204664,-0.6768844351180509,-0.642426572011986
90,0.36444244652699254,-0.6980466361513608,0.7017100700058599,-0.12562709971461222,1.959278111866663,-0.5372444653032599,0.6918581075053988,0.19584321655650727,-1.3464869161212025,0.857426644501366
91,-0.42319445404622064,-0.8592388975705032,-0.22696312991455173,-0.44462728772529836,-0.873019603833184,-0.003615601684241886,-0.24214455412766905,-0.32816384131051707,1.0887639989769555,-1.5452821559335626
92,-1.5280996080849514,-0.527534753371173,0.2809097884455847,-0.8049491060634916,-0.4825396480585689,-0.9173257476174648,0.2610863670202379,-1.674290623872857,-1.34536265438871,-0.7744482927564447
93,0.38467771059277606,-1.1118175684489722,1.456114783213093,0.8133298162932499,0.5932889461496378,0.014554644718637537,1.4561360399682008,0.619146234165132,0.08603267414862731,0.9842437747692145
94,1.940982930738908,0.7461593928306277,0.6945495072117168,0.9219513286550205,-1.0063396939412852,0.5977215878433989,0.6793284867133691,0.8061839845930554,1.1619312001903503,2.1943563689702494
95,0.9448212632832773,0.8053357377947152,-0.22469909711021516,0.5493747836328752,-0.2506912055262177,1.2681455585746415,-0.22372739035009193,0.5413422462212236,1.9237380520289102,-0.8256778208025286
96,-1.3497236709309186,-1.1243492807410764,-0.03525533780268644,-1.5520884134612976,0.7406866003995978,-2.0312515483903275,-0.05430034282506383,-0.2178040219566986,-1.7049679284877142,-0.01634347818153606
97,0.457889803954598,-0.06881332083465105,0.030482531712433744,0.13299038091681226,-0.16654171451604516,-0.1955920333863056,0.011986340080572196,-0.20146854999493066,0.10989319976701162,-0.7739943494139533
98,-0.7074192901995194,-0.3011099946894528,0.22848348533303403,-0.8987938489273152,-0.9586854076609767,-1.3525762924697529,0.20064657611775918,-0.3852095023194222,-0.2829163662322584,0.14237711221820082
99,-0.2890295144540464,0.03737018316244513,-1.6024256814909703,-0.24183145699066125,-0.04316457882604809,-1.2873887954761256,-1.5862031909776113,-0.5772325460008635,-0.018982046792655423,-0.8868444293873957
100,-0.38904538728015087,-0.4417789308174292,-0.3784386461968563,0.4911050317084719,0.6322198555665525,-0.13662983223768815,-0.38152387920119585,-0.2973725746305248,-0.42709722580336235,-0.47081396373200174
101,-1.359327634704292,-1.6535509259742125,-1.814723280033989,-1.0353307852387297,0.4882102012706245,-0.8009876585957001,-1.803034394260596,-1.9990635115156716,-1.3671377204079718,-0.5149840526482569
102,-0.753248915224465,-0.9120082330913807,-0.4967034671105633,-0.6715412237174342,-0.8130886409446041,0.13786086076670231,-0.5183509598589287,-0.48244954564189263,0.09942987878605276,0.20690169455279026
103,-1.9826084139471283,-1.5807876345065153,-1.029069811103231,-1.3504197234774633,-0.8681083810348893,-1.3541845063875932,-1.0112523752614295,-1.4891204559135476,-1.3353689680463834,-1.4512685156695593
104,-0.9355183447952643,-1.2812277871354307,0.8995402422580748,-0.22023866673872142,0.8654464206628137,-0.3214373180169991,0.875767051556946,-0.8782309140205384,-0.314344484620654,0.10007359162659421
105,0.5153294253467721,0.2841728587164112,1.0360166427690896,0.5772756787902898,0.1280007364465765,0.13289129773108382,1.019225501472469,0.6305322696496439,-1.0197068853296676,0.3895784923665737
106,0.5791928975446774,1.0427919372722263,-1.8447607449849253,0.27145293275478455,-1.5142118294491935,0.5045599237264167,-1.8387738235965905,-0.8597777660094883,2.204339288960685,-0.8869397579146134
107,-0.7018105715470914,-1.0252220312541709,0.043839938282800694,0.12186487858980917,0.34039765486418283,-0.4161375769780155,0.03429105464944965,-0.20288596703617884,-0.16376154918703403,-1.2098261417152842
108,-0.8586261735478968,0.14153668156054608,-0.13573638273008076,-0.8323060117292991,-0.7945314096600414,0.4198136867456915,-0.16101310413407874,-0.459918714259271,-0.9486870839264407,-0.008474864540460963
109,0.3177889790317781,0.3351905987536904,0.7612170331489878,-0.0683002146350538,0.6187164543425244,-0.5528955781080871,0.7172567231830982,0.05368577649325951,-1.2051340850403083,0.9346372792901595
110,0.7606681893439288,0.28577651660986986,-0.7695337156544283,0.9989154793600377,-0.4352269444720003,0.4805605073361704,-0.7641471834462737,-0.6265387927156336,1.1670576677371916,-0.44330792786675477
111,0.1086061520826,-0.21795554249534072,1.4702065309202137,0.5385481823212441,1.1739063988468512,-0.4064340836347484,1.4592301684172846,0.6731460750472619,0.08570237036728649,1.224995275971403
112,0.8624087615942768,0.520164201243755,0.4407549636381429,-0.17720144070520183,-0.26943968011266817,0.23285349445608505,0.40756741038474914,0.875968970796345,0.7107157214730266,1.2754637198859413
113,0.03041297485734591,-0.24319219485271057,-0.3112464370022381,0.35666785406962914,0.1909329842134009,-0.5551348304379881,-0.32238656339705096,-0.2470719288557464,-0.30238230437055175,-0.5765073222885333
114,-0.2559498508529809,-0.8721607563201286,-0.9162530504557314,-0.5868780841029364,-0.8049056931913637,-0.17058509104728245,-0.9163150117556094,-1.6450200519885207,-0.06492902280179952,-0.14660644389950367
115,0.9869009271489824,0.1953696116822646,-1.359836156208276,0.7566743677986679,-0.3539253940445908,1.2738208528546937,-1.3654769133767153,0.0411739703285139,0.8011588266745743,-0.3140149509109486
116,-0.7035732375254711,-0.3080989024902396,-0.6225085939646174,-0.3125908178532616,0.37858181510019073,-1.3126705020454388,-0.6122275653687801,-0.3840018329280034,0.14017385986629533,-1.0382730636635238
117,-0.17675450961576508,-0.45817439898526624,-1.5853678879411308,-0.9392829423986192,-0.7797714432319409,0.0010689942106204562,-1.5628466046023681,-0.7346781896188054,-0.2802662130215637,-0.5380249819250199
118,-0.03195901278268018,-0.1490396235359533,0.46567900533198797,-0.6544837858640202,2.499574326060178,0.7308872586490656,0.47446416293086824,-0.29124441492508113,0.5276426478358269,-0.5229494224310617
119,-0.5258467427511188,-0.8831146193044936,-2.1894712696386653,-0.035121354177040175,-1.6623987307099142,0.43254589128503707,-2.1666393190511686,-0.7754714755754172,1.2330390417409225,-1.5979796382341827
120,0.9031801725483055,0.4241591562960276,0.376087134863254,1.029189545832443,0.28413060933107803,0.5571736805118512,0.3559549447244984,0.397860546130662,0.09294054615925802,0.8871959235530211
121,0.016188173160200228,0.07775581080527443,0.02392713732459155,0.28050959429183,-1.1130567148893646,1.2604425034857065,0.013740215473552694,0.3932696269256778,0.9054124289864482,0.01585139698019793
122,-0.49201345897375387,-0.919915749462572,0.37517200076019164,-1.0035453420846812,-0.12547677355109352,-1.204505398049906,0.3732435954058807,-0.641664250446357,-0.47151419746040163,0.7683998320070081
123,0.02031507841973921,-0.4556511918336494,-0.07257239012006209,0.3210646220987082,-0.24161273423610335,0.34623519598480196,-0.07368909200458902,0.2639968925245017,0.3526004871717125,-1.4052254641958533
124,-0.6768560237166061,-0.9500071781924686,-1.331018149163676,-1.2069919028119067,0.11349988943203883,-1.2741212439997736,-1.3287057903513162,-0.8620361686393287,-0.9647959053040271,-1.074091040485887
125,-2.072119667480308,-2.020875893756594,-2.3750515554980174,-1.8476108955972024,-0.17853946421426178,-2.0751520449375973,-2.3586110954750086,-1.557479461291172,-0.9733480985023324,-0.404849732894587
126,1.2645451621150774,1.2303516972836512,0.06768339910211038,0.07164744272494597,0.3830860180283392,0.8792816870760957,0.07253512043788571,0.47113178300915715,0.5258796191976387,0.34828011564345895
127,-1.194502750733415,-1.528761294179416,0.8668542866756886,-0.11340868462956445,2.217972366657228,-1.5589446586554232,0.8748515215891441,0.3437501756218636,-1.2042562306124307,0.08951101968518822
128,0.4155580645689438,0.44323056060844185,-1.0263536751511007,0.7054985845801952,-1.2666078074999638,-0.8121168460517327,-1.0195772484913044,-0.5358285517960243,1.2833322847731448,-0.9001247243795751
129,-0.312442147954966,-0.8613313938367646,-0.15496310967532584,-0.6749265237586584,1.8317796240570052,0.3041427902581785,-0.1830191804962666,-0.5455062204488412,-1.2005184295187776,0.10159915718826111
130,1.3662173175938757,1.4973256318600225,1.453766021477111,2.6440174780160652,1.5254209480546639,1.7224962720919565,1.5013736364838155,0.9933774531797718,0.5289509098818763,0.4044321181863948
131,2.2099821020745907,1.5011173040546273,0.8445092141259212,1.7994485535257134,2.60030229905125,1.7444456480703867,0.8526514856360485,2.117467930661766,1.067726058101305,0.20330166186136472
132,1.5230022310351308,1.352521493476955,0.6838041964788919,2.1128520488516807,-0.8632347269498037,1.0427257355610215,0.6988189105001218,1.757787300899951,1.9273582295333176,0.042193732848329744
133,0.5637723676771881,1.1254908004008297,-0.9298314477237907,1.53494882892165,-0.5294668429097936,0.6006487854538438,-0.9347216885421623,-0.442275669613904,0.39816879579686215,-1.435801040637513
134,-1.0087112390541015,-2.0331959748154,-0.06840065168221707,-0.9552110152833033,1.5168444604355833,-0.6853303222295569,-0.05573126532718412,-0.44590913257567855,-0.12203735058915306,0.3172209076384107
135,-0.5825421740429038,-0.1305134323087553,-1.481816564009444,0.20284757058105637,-1.259476061563209,0.750100356721668,-1.4858095469572443,0.3794733393409133,0.6639490011804886,-0.24096898380925566
136,0.5725707264994229,-0.28540412990167385,-0.16399990321377567,0.0018058462862301176,0.8672402405289799,0.32121564559403004,-0.17468073337316675,0.13698264870024549,0.6636243439764746,0.4953977503789914
137,-0.3062442315416184,-0.4350642908389953,0.25498270446305205,-1.2007356680034142,0.7305647495610031,-0.2730249151451727,0.24005088497168273,-0.34904949833171817,-1.5753835394796263,0.6768800439121948
138,1.659115783588784,0.12138958373300464,0.5149299639825667,1.5230286293227344,0.19119320909738366,0.45331873013810625,0.5009928581158943,-0.20772566406893692,0.7382013251583481,1.572822111537499
139,-0.006448733250466197,-0.7893744379729012,0.2577037125496625,0.28363235408367576,1.8453501808384658,-0.964359937843977,0.25141163732384336,-0.21070016879782177,-1.4022751287656452,-0.4063580658191161
140,-0.9634639916280296,-0.3431983762435291,0.9272527314709282,-0.7972790691051972,-0.09884549932567022,0.8698417927722093,0.9241475618963348,0.7893011984054613,0.4498300215330357,-0.24667798567352056
141,0.375047355603107,0.4457590118746479,-1.0442927237374675,-0.04999187882607136,-0.33938514315069424,-0.9280475521241419,-1.0586695161408723,-0.345671090101119,-0.4541323566578256,-1.1021598251827944
142,-1.3083008595726926,-0.6987569434146763,-2.0443770620533446,-0.8668596853406896,-0.9065246101445019,-0.434878584619535,-2.0083900075683547,-0.2180546570706391,0.31965719353633176,-0.6990557148539994
143,0.9006432768397558,1.0065063332715571,0.6599369346445876,0.9726777355290347,-0.9252672134331942,0.3943474051029518,0.6354973565982714,1.0689703263250634,0.9510356921008694,0.9587645050797405
144,0.055294088545718934,-0.15606863559395498,-0.20207258713215803,0.15374583241134895,0.4659345208984455,0.05378950429928822,-0.20597094568464785,1.0977346605599787,-0.6562221401806207,-0.45405440180502754
