ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
33,0.6437164476022756,0.5088188221859694,-0.3779725675908878,0.41484596907940496,0.13041289161790476,-0.5913654317402031,-0.3758995696487546,0.12450641238268224,0.46402937607517447,-0.15174149767222128
34,0.5702527236213761,0.8571705550142982,0.09555915614379666,0.008623796287508456,-0.9142221497166875,0.0602205537281397,0.08881152210556625,1.1981487726459752,-0.039713922189537024,-0.5445564348481805
35,-0.6945165817329777,-1.3044828939608475,-0.34310698849792315,-0.8705150667363013,0.10575604893993713,-0.41714600661567713,-0.33032865209757534,-1.1545283392253383,-2.168390042987855,0.09017752193244795
36,1.6589967159922692,0.36474953436669155,0.48708079468225535,0.648746194495785,0.7515355355470102,0.5829528148655723,0.45702126117793557,1.2265138624165783,-0.3600392671703996,0.3847587567831287
37,0.08891006103967987,-0.28919439018898896,-0.5729687532027264,-0.04377807707595893,-1.194074840186495,0.3618869096859336,-0.5575230301067412,-0.3275759247779102,1.6707872136079922,-0.2804515593343688
38,0.3476360687051874,0.7317700505826793,0.4691363040785906,1.3629486809674956,0.2877191326824679,0.6397941816524737,0.44182438937786167,-0.0038064523279916344,1.1454678750886644,-0.6404388345741537
39,-1.9080244681498806,-1.40183873468904,0.08950986193747859,-1.3787190078205207,0.22458554270933212,-0.21686564387629803,0.08232110745007776,-1.6374359879758211,-0.8966814234651082,0.01373713989440916
40,0.17459424632135886,0.7134226491414682,0.44763625031927035,-1.2230725880756812,-0.21811522975849323,0.2678278640586714,0.4133340576306774,-0.3505869868354799,0.8967727811821862,-0.42148249547041805
41,1.8347021052887649,1.1794534135247932,1.3283369441395665,1.348565239612978,2.0485201800243305,2.1760835353275567,1.3138379711449517,1.0837674777662476,1.3982822792439369,1.7741684893229992
42,1.9628617997733613,0.6383366277562129,1.1373205771349468,0.7301236963166767,-1.1322195390513787,0.615040807829393,1.0896244703531646,0.9591031375163461,1.5369433781827808,1.9962149594790735
43,-1.6192606930237239,-0.331622301959105,-0.784772605470407,-1.273539195100458,-0.47515766431107626,-0.3704162404011456,-0.7655464084999462,-1.8864371118427607,-0.852789589724427,-1.4078616442249643
44,1.120348200596618,0.4622074492154834,0.16816016670821476,0.6853471157422384,-0.31614263782410007,0.4699532397161433,0.16359508730287492,1.791277773972857,0.25448154321678684,0.15982308837788603
45,-0.5576963032830842,-0.6439152909143103,-0.12089383574471169,-1.4443525392487007,1.6967236999085364,-1.3207064221600506,-0.13002505077794801,-0.17690158981492576,-1.0574815308242882,0.5088733819019617
46,0.5913151693021903,0.9840832484860659,0.7048458748422463,0.6168901453869289,0.6860703128378841,0.715462268552277,0.6772960131856813,0.48654491163874275,0.819843833199885,-0.8130326580749249
47,-1.3547624544860892,-1.8050036813429768,-0.7113349926091427,-1.1468182482961475,-0.06988401125050883,-1.9859535858109223,-0.6881253798862044,-1.1252235578490608,-2.0876272952080184,-0.33456238588505544
48,-0.11922229292150252,0.22138749809780348,-0.23904593288454443,0.12409570002203262,-0.4135483704983699,-0.5297025682312271,-0.23855695667319293,0.16741757728839723,0.7567401696068828,-0.4886850993427595
49,-0.31075674737358616,-0.9966229489020398,0.3679805380405718,-0.022283712228142624,-0.8570335491359147,-0.6104668586619292,0.35422799468262056,-0.2779376636727583,-1.360712219733601,-0.067683211726181
50,-1.7659432425930972,-1.4239664055457943,-2.1494355954177617,-0.6808728312492389,-0.5301714755304561,-1.451441190200914,-2.09560435413587,-1.9216174693596457,-1.9870131622854796,-1.7385247661894399
51,2.240191436552313,0.8518477197301595,1.572377342146646,0.48240970842978725,2.3652340516901695,-0.9621052262540553,1.9113967557941451,-0.4815237429780244,-0.6284553087463202,1.7961082643383903
52,-0.1483345597354135,0.9648765336641618,1.4363774515042191,-0.3680066013388376,0.9593742363675624,1.1918349270185626,1.5807623890964007,0.29860091487370877,0.9210002781615187,-0.7913791402552625
53,-0.016359343220520798,-0.043550427285294215,-0.3358508924466531,-1.0751751383910713,0.014763242387079344,-0.6382045014618669,-0.3292022915891389,0.4253688201657684,0.31626403207459897,0.30444140632010874
54,1.4371284461038687,0.4875559620428263,0.08547566614487678,0.45305236949653704,0.6519648177561633,-0.35313328844435005,0.07967869369018235,0.629671451383244,-1.0365549090719501,2.128089371570453
55,0.871117928610892,0.553364096139999,0.5634848653270973,0.27969991202409966,-0.09949532503904289,1.321650545640247,0.5281595955738095,0.03844414885933493,0.9211650773960512,-0.3556892957271275
56,0.7030483275912514,0.08220498075108361,0.5340481663793608,0.06424120362868041,-0.09895623986526092,0.4751037827610433,0.5033008720940007,1.0174489762240035,0.09334604409951441,-1.0454190373202907
57,-0.039148672515024706,0.2687679569952242,0.2666328877810302,0.19309774759918638,-0.1937346716829922,1.0764684800941111,0.2539465496035565,0.3555120688963321,0.5921948801083758,0.6744653508305974
58,-1.6257365087774795,-0.8280356226155186,0.40770075888552754,-0.1680331646309728,1.1479017892322807,-0.9330279606189544,0.38876183349534954,-0.39691310898060533,-1.9785240876485364,0.15311512520458045
59,-0.45337907119414794,0.11351292698059698,0.18758334024169046,0.6097128885282725,-1.2882798381673235,-0.5706607679299663,0.16100817070811155,-0.39387260709075833,0.306120012356387,-1.9478497006109143
60,-0.9402415589887307,-1.5474424589552604,0.15549592948036067,-1.4983589510179098,1.6796224110475657,-1.112975639615309,0.11712056687273527,-0.8291400653578977,-1.144717438928745,0.61906314289853
61,-0.44278756682853654,-0.12795344605254214,-1.9403172441675074,-1.0390935534932568,0.038785841514080495,-0.8826288283855993,-1.900762253171383,-0.5104693409690493,-0.4681349351189787,-1.0836651520145448
62,-0.040608893648135296,-1.3025976125377254,0.11444229871004563,-0.6216656110652451,-0.9000099432397272,0.8413272918921548,0.10175093176448147,-1.0001370820918611,0.9841583264045934,-0.6740227326464574
63,1.4341632919303053,0.4915576887344159,0.5461827059826843,1.6859090501199727,-0.21880183074857223,1.1997748265142398,0.5142169047137595,0.8101843654296939,1.2973948071330403,1.0829901991578428
64,-0.25067805894997186,-0.3946202764268844,0.6061234076631801,-0.5670999490653656,0.9550628829214534,-1.4721850343358358,0.5857482252497722,-0.31980990063982995,-1.1595692040870995,-0.24402585779035257
65,-0.3866040189635317,-0.9386291095793835,0.9948027718152681,-1.6483539133127327,0.1906080494852749,1.388934366864929,0.9678389620798804,0.7512441459982735,0.9636446834344014,-1.0569191180913933
66,0.5431197276352349,-0.36156094262361305,-0.2609225831852872,-0.7769613211455171,0.7706585065999025,0.0006412711851302966,-0.2665356136069245,-0.7068094787184868,0.5715307252500529,-0.197547027081603
67,1.0737378886159694,1.6330024550468918,1.158465320234879,0.5186525890121836,-0.13319918404979517,1.3612891143290566,1.1277511580839112,1.5903331885923813,0.9380646595381879,0.7705341280748572
68,-0.8259182230469687,-0.9310652559509168,-0.7677538792749539,0.6717586084555041,-0.9870921247168367,-0.8313872466688494,-0.7532308627266233,0.32682779583379695,-0.9294175643604743,-0.592129823393637
69,1.4472311755982552,1.6548594953946814,0.8119457808263316,0.9954000014858134,-0.42954565425602875,-0.08574331778426138,0.7863641889082642,1.1054536965681294,-0.04813576165350774,1.6501593894559936
70,0.02489440881364398,-0.19719090633151926,0.3416592470843183,-0.23112463724101048,-0.26843250249064887,-0.8034863717081878,0.32378054992757294,-0.3420201554014935,0.3759893308296714,0.5805345220757034
71,-0.21985936857508304,-0.04468890935068713,0.0049528398737171435,-0.3869084299315644,-0.7526716241024197,-0.5859235954076444,-0.0050300156247923625,-0.07868143102201333,-0.4520183601536125,0.6215095986813997
72,0.39456447748019097,-0.4408553143081983,0.023864739350011925,0.5141465172322583,0.2663575383432425,1.2604837489207035,0.00988124124225347,0.27357737393462966,0.42724081708659056,-0.8701409339123601
73,0.3573117000534782,0.7620783361073407,1.5767786477334949,-0.525617986477984,2.967715943722793,1.6228433260958874,1.8542023268084171,0.5377980908478405,0.1649169485565748,1.4631623926959476
74,1.5743464291645741,0.935552632904065,1.211762533827287,1.0667619362076206,1.4459341487309298,-0.05092303327905578,1.1871093315747183,0.9694175089098901,0.4386123501134409,2.048961649086609
75,1.1303349111406216,0.4575643355185633,0.0914217607891323,0.817485409549574,-0.518646759466148,0.27585940573164724,0.07183816776516568,0.6082383484230189,0.7339782545816065,0.3816992598852703
76,-0.9598570457858304,-0.4405012713411281,-0.43135644014070207,-0.4643780821467795,-0.26799950391169897,0.22795790836288474,-0.4324777787715618,-0.5878786111778996,-0.3231066196014846,-1.1895898274166865
77,-0.45924887280089877,0.1992053489368465,0.810691041279386,-0.8059876800570884,-1.0642051737452052,-0.28713111800044794,0.7641795828822434,-0.4850566392966015,-0.48195561882365806,-0.9142328375905444
78,0.8078867287793321,0.890264801547971,0.8851865911979622,0.34134824535756947,0.9388454114699185,2.060197441005028,0.8424555255614958,1.706604295017196,0.7430819845536781,-0.3178539057345307
79,0.9368266236740508,0.898312593792214,0.38924573004110385,0.8898951793251253,-0.6018546023983451,0.3518018249433432,0.3633143455424419,0.7954947954292527,0.8960299011206231,0.051090938618661826
80,0.728490144625313,0.5722642267863441,-0.7839137964064573,0.6705110814308967,-0.6643353832640854,0.5270389029334445,-0.7851639542090817,-0.23494235011109169,1.9228122468671152,0.5561935668361151
81,-0.038182418255452065,0.8132510054065339,1.0635257203913215,0.20992586225034776,-0.42927929751969224,-0.5319802764142058,1.0205098090020601,1.3858576110655818,-0.07425432336205756,1.1846185464771766
82,1.5810170745714949,1.0959684691850264,0.9083480921981775,-0.3052084253591776,0.30839647951244636,1.3203201476553024,0.8707236232758006,0.09627700055003124,0.644343248719216,-0.36156507020610756
83,-0.715994119951501,-0.40076948824332204,0.5146363086806417,-0.6682489902296638,-0.6857908867553334,-0.2159556932161876,0.4900726805197588,-0.11306648217482711,-0.38894286625754604,0.19210826887866872
84,1.0080622837717177,0.4106953182129318,1.1554393276874935,0.6907092567177167,-0.4533167203239248,1.3985723510458097,1.1513882130262114,1.4660338340827366,-0.35108384810322174,0.494234433202856
85,-0.3248003817549459,-0.4040433637704467,-1.3729085447795146,-1.0678866239899936,0.05925558752056553,-1.9172237071176021,-1.345312538388541,-1.2530163745552276,-0.9042264818989277,-0.3405620399541706
86,0.35250083451521386,-0.7092136830448939,0.7172861990372728,-0.34486740278328654,1.0817493107403195,0.04851370916148355,0.7040251349224115,0.38730702620360186,-2.1737887370428366,0.5467034769936664
87,-0.9305361457668522,-0.8688011485935625,0.8276124301157225,-1.1013014918003,0.012117027929924163,0.603122360409401,0.7906099918510731,-0.8591159167869881,-0.6215956490873384,-1.448222331878951
88,-1.1552874598807847,-0.03010980606554386,0.2496432342399144,-0.44569549012326454,-1.0423694496203386,-0.7361063532206067,0.23530320233105922,-0.05220845941323606,-0.7616692983698137,-0.5634889928683607
89,-0.21036872438765022,-0.422976394096627,0.2814468180629108,-0.4915885896467017,-0.44679612010422454,-0.6310697997190433,0.2609958073869063,-1.0670827485102439,-0.6383185169429215,-0.5179254781830962
90,0.3015871971940375,-0.876044870382018,0.7325672529271277,-0.7346194660493742,1.8776335897898104,-0.7010515783454185,0.7061965097978048,0.27566684443493733,-1.4345005201866934,0.7054978505920868
91,-0.5238671590672571,-0.9094418959089288,-0.21550700453569072,-0.625190375627268,-0.8293561836751568,0.10000350042206743,-0.22767451895187965,-0.2387827760209693,0.9157584284367544,-1.3224767375347621
92,-1.3231158303051271,-0.3234484836300105,0.3108268511810341,-0.7565898849295889,-0.45870870623506055,-0.7855251355132049,0.2982204467435984,-1.4445474449851932,-1.4697091605816308,-0.6579712515010756
93,0.374985013329095,-0.9011970382373169,1.533221333446972,0.6546817588033285,0.5881225958164095,0.205268250942581,1.5694478892828443,0.667924912460276,0.1100239709808287,0.7242016472718503
94,1.7002063003574854,0.6990834390429346,0.592717673253195,0.6846880441815621,-0.9604631075793341,0.5152872387232765,0.5678151804351836,0.637344050683098,1.027495906124321,2.1384671240463673
95,1.0355721456214475,0.6317738063133703,-0.1974106065223253,0.625816154693444,-0.24263492642526244,1.3472843475714962,-0.20720662657294595,0.7847451316206107,2.2757931401617766,-0.7906387108769996
96,-1.5477117344640683,-1.153068525926527,-0.07354105646636933,-1.5784355907437821,0.7465359442205564,-1.87464378787605,-0.08015387961534857,-0.37818017556401495,-1.5264184915049905,-0.052307974950995845
97,0.4316584647200365,-0.1466053412608841,-0.08083218246868712,0.17194524759364385,-0.16677405100081855,-0.08776835774869894,-0.09212295356708494,-0.22768511401665142,0.23451107240798577,-0.7540957262555524
98,-0.7525781974162906,-0.2657607923351432,0.2115407230547995,-0.8712188436592151,-0.9112662666174466,-1.3344209049808466,0.20353670182405204,-0.37842485942902027,-0.08960464813747779,0.013874531827539243
99,-0.40407042944029425,0.039161500667176004,-1.5120592607951764,-0.20736766210043697,-0.04609992623921499,-1.3170462510230274,-1.4772143735215555,-0.6185394954940603,0.030748249473790793,-0.650015847932637
100,-0.41868402555168627,-0.4501338123436694,-0.18400933859349136,0.3689590873608465,0.5847542596927114,-0.22674448798255822,-0.19484605143198225,-0.19444659397531674,-0.5572140655155862,-0.44498525626540186
101,-1.296267343779728,-1.454942415875658,-1.7905731211370957,-0.925078794363353,0.47614779302321897,-0.8164957327767424,-1.7549571648214843,-1.8705042863930241,-1.2552101438564316,-0.500398229059691
102,-0.7531586546029958,-0.8943259059075405,-0.4794338154481677,-0.5562471858461591,-0.774320829686255,-0.05330294915532763,-0.47631155543262765,-0.4862266918433202,0.01204647313121571,0.01700789729000079
103,-2.02125913795075,-1.6371682324586116,-1.0510788507242141,-1.207444552268439,-0.8328016013952612,-1.2853793142280963,-1.0229541558467887,-1.3686712387535434,-1.15213021191976,-1.3859781376919227
104,-1.0221870654704095,-1.1336093017075821,0.8292987873829862,-0.2418354206371443,0.8103538188641222,-0.23191520239609098,0.7890302354684341,-1.1491812850549925,-0.21660077329740965,0.0778269039842191
105,0.5540959727998842,0.38062116165260496,1.0232173170335794,0.6555509679535736,0.12479445650089778,0.16642880350200298,0.9846432247019887,0.7974384103006377,-1.0176207147408962,0.3123333507803903
106,0.8297980310998696,1.0358559364987403,-1.828498773705404,0.4466051316233154,-1.4294858688113419,0.6067119937068274,-1.7988360107809553,-0.710477079037654,2.1854219253219025,-0.6596346046485705
107,-0.6096701889598233,-0.9400135367708541,-0.13015845147107885,0.3100791760700959,0.32210880922519947,-0.4129063963340736,-0.14724801922397096,-0.11382369634577531,-0.7162216303468095,-1.2914863592914076
108,-0.7600098202677283,0.03044933572495977,-0.17298136207641512,-0.734833822518462,-0.755965272169831,0.2363506509974364,-0.1840770045010698,-0.44963653705373496,-0.9881947255797909,0.055297721476726555
109,0.33016618155280697,0.4960369447171965,0.7155593516220684,0.15420100411449064,0.590290428019547,-0.42731250703202733,0.6815530865843945,0.14945888272683355,-0.9634863753202814,0.8656363851409619
110,0.8652703855718743,0.3878259721275631,-0.7244047345760947,0.90317234869927,-0.41329549868912463,0.6375452393724542,-0.7179387369548087,-0.6664970761246964,1.0968596311881107,-0.42501094224448677
111,0.1780021283139672,-0.12979013704747006,1.4850331709056892,0.5527852024450625,1.1207679780246047,-0.3775328639564496,1.4562002578744275,0.7677746062619939,0.06686811980245966,1.1829948104824186
112,0.9715698294949036,0.5313614142271998,0.44398704944487744,-0.12207608904433423,-0.25055624450576836,0.316741037334183,0.41624933118949325,0.7116652741379906,0.8147657148454885,1.1726595738216852
113,0.1278782933429696,-0.17193117306154249,-0.3207536721905553,0.42680260451694607,0.17684634776965613,-0.39635621232341073,-0.3205745203413042,-0.20923988788930467,-0.08979097708052501,-0.44385730493604764
114,-0.21357335104032896,-0.7733220185472796,-0.8463386879666818,-0.5937403698238347,-0.7660788301922575,-0.18986507934949534,-0.8251305842815914,-1.7145592442969566,-0.17681104197826375,-0.01566690653028545
115,1.1375441981692411,0.4075302467845136,-1.3872778178171525,0.794707099431966,-0.3357722501029077,1.3694032443077475,-1.365276573792939,-0.021577538761711472,0.8081314693724362,-0.21069817104098304
116,-0.3694874777354287,-0.09991852972277204,-0.5620019303472061,-0.3049949879449745,0.3495600711258765,-1.220071523037763,-0.5513781627953613,-0.2757964562817311,0.250719747993135,-0.9294845246691263
117,-0.15338249917082988,-0.40724790197140937,-1.634995712952293,-0.7456757740033267,-0.7477145649744807,0.034464361530771495,-1.607391496302505,-0.5691331491251357,-0.17372632526038684,-0.5946601784325254
118,-0.013217444921883634,-0.2239212929655899,0.6382231418238287,-0.6302137787480775,2.5771896918380834,0.8094274374795768,0.5963757426904943,-0.40078320029920245,0.5370308109889681,-0.5264115748093802
119,-0.5102932079446443,-0.9742330867966801,-2.095940246181509,-0.15795986755285132,-1.588623254634318,0.27521431132301555,-2.054812610026069,-0.7193991515954976,0.9151491549716656,-1.5554644934004576
120,0.8148568308995527,0.3221876319770782,0.3985138360117966,1.0601470862397437,0.2685394705823563,0.5533781532965902,0.38922628706092377,0.4974089341237703,0.06198498958087723,0.7922533012530852
121,0.08625865480216192,-0.012852107529361214,0.027927940853974438,0.271479442304617,-1.0460817762218,1.3590055838499036,0.014265113682343417,0.4666816113531206,0.8401380573895769,0.10346328332420904
122,-0.4904866159310805,-0.9304714495931121,0.4723971935749852,-0.9641867069011028,-0.1218715898923052,-1.1749993318316212,0.45131718755949835,-0.6541108962090606,-0.4124787371461185,0.8126292240193601
123,-0.06847837090974433,-0.35207624450196734,0.03513899954860399,0.506520169062928,-0.22738955933483979,0.7094972816389647,0.021637426315275047,0.17212521788646457,0.26667063144449704,-1.314531894918404
124,-0.47244057126368333,-0.7985302520759487,-1.3206870088264608,-1.0514865495792907,0.10561361538812315,-1.1657576007832517,-1.294784720899837,-0.7115111419435399,-0.8309435735282285,-0.8981586418389674
125,-1.8964159028778065,-1.7089600569684835,-2.1495684295994155,-1.8938977355719997,-0.16780931482333214,-1.8838416276295744,-2.101610438486726,-1.5685860527953157,-0.7967807698570082,-0.4601942139472393
126,1.1760151757059092,1.0956262507563628,0.08441589980380962,-0.36446376097391203,0.36891193159887226,0.8696842321408018,0.07529797494380389,0.5168192934695321,0.4948498774327068,0.3088097724382236
127,-1.4227803643212074,-1.2543139559396088,0.7915909001425101,-0.28299961061823364,2.2017533420815596,-1.446147261597293,0.7655790304725449,0.2445408522428817,-1.2443975489415242,0.13044344109282824
128,0.48413010124362044,0.4679840927876018,-1.0215251018023355,0.8184535933143328,-1.2037972443013945,-0.7421285750056836,-1.0119865694979548,-0.46798631578842875,1.2619434525904307,-0.8256221082537922
129,-0.20056208725947763,-0.639309016150964,-0.11513780499434957,-0.652420287357382,1.7547027936223263,0.4122668103028722,-0.12113053972773333,-0.35324515904018594,-0.9850643161780408,0.24546010495635423
130,1.2235998227501192,1.486477221381361,1.4949608258688236,2.378278456073863,1.356814318119452,1.7277285627917192,1.5331702138261325,1.206775677404822,0.40681908740765094,0.42673610381671795
131,2.236450670107825,1.4784602797364166,0.858614605555744,1.7738763776985436,2.715765896798944,1.7436286796660396,0.8139645664730477,2.311977794433461,1.008119431476793,0.28703378729317963
132,1.3513790972119573,1.402309073645679,0.6699610748342215,2.148026468535312,-0.8297215485402148,1.0932362140121146,0.6464985575942748,1.905742329101157,1.6292863486337648,0.19908213980798325
133,0.24578201466915536,1.0279655724532861,-1.2402351066971906,1.5306515814936341,-0.5110020346497192,0.35854537125607633,-1.215977182619416,-0.6865379814682597,0.33093578689166403,-1.4163660276671324
134,-0.8733188045543404,-1.825757499241909,0.0037917351710517948,-0.8534683976116907,1.5372890863079858,-0.674668063310592,-0.021886460893782354,-0.44957882472473987,0.06907623202371367,0.34694037399889777
135,-0.6427458416124048,-0.14645567893684375,-1.6125387331888745,0.22869478686571518,-1.2051982654198645,0.9233756956628414,-1.5848916610772237,0.3799783158741393,0.5078482876290111,-0.21639508390341627
136,0.48928690913648387,-0.41194374891320307,-0.30530398418456733,-0.0862723192117399,0.8084383443948331,0.407148609606261,-0.3107068649367369,-0.10139077075050047,0.7213758296197708,0.4622959100539251
137,-0.061094510537411294,-0.41330658085653954,0.18607069591518927,-0.9415696692619376,0.6641717632685299,-0.25656364813980015,0.17112562434171125,-0.2454869642454495,-1.454170387390357,0.7566041730218414
138,1.58117997554562,0.2290057161833759,0.5374425985080759,1.5557949118162284,0.17955936363072944,0.3955859491281217,0.5208559238982076,0.011799167613073229,0.7482903467076136,1.4348542081394648
139,-0.07919723574035947,-0.6176495674506038,0.21520038124715962,0.28295181367155997,1.769716061282731,-1.1922571496221803,0.19449071488602354,-0.2522599110357536,-1.3794642423430576,-0.4558908756046711
140,-1.0587151684105884,-0.31888293203002704,0.9097056255053275,-0.8817957810226306,-0.08864380949850528,0.5520208443397231,0.8962932625328681,0.8692470040042759,0.35322116693587735,-0.18133896290214863
141,0.2902301454061725,0.36824070743163295,-1.0351891913983426,-0.010745071362375574,-0.32014612017465843,-0.8361998880589382,-1.025865828855288,-0.6281544623715355,-0.6397606603626909,-1.3233731165598472
142,-1.0975553125467137,-0.6683419804511597,-1.8152768468946248,-0.8327565676771529,-0.8679917162039749,-0.2636068575076935,-1.7706289088745801,-0.13660117533368052,0.5226833971935306,-0.7972515827672029
143,0.9518157182887778,0.9350172534619146,0.7531345944200578,0.8935508151650875,-0.8808321833178485,0.20140629452373066,0.7088196603830698,1.033473474820558,0.7343782674696053,1.1294008942385534
144,-0.0983870127428473,-0.2964084683661909,-0.17632906805577808,-0.015234969497859789,0.45463919178440654,0.22892304678974104,-0.16392178282637168,0.9192306612122402,-0.3963112985564044,-0.4287247611952359
