ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
12,1.5835692799525187,0.9549867102208836,0.7881269786474167,-0.25117381600744776,1.0265673292871322,0.5379307933644488,0.7567883828457062,1.1350775294326494,-0.18287281401648137,1.012699007037672
13,0.5404979442735667,-0.3151904325240399,0.7886467226773953,0.08258076654209731,-1.2416679283784071,2.348187226489655,0.7482143241934276,0.6339357727059527,1.3162083808325844,1.6560059394658988
14,-0.14215243459165597,0.8869825793996742,0.5503054577624118,-0.7950990927869742,2.4523006738377617,-0.38989456450076776,0.5220315609199033,0.10170661545166708,-0.8685830725535079,-0.19141924450134773
15,0.4115210649289266,1.9362060891683632,0.5903281210486885,1.4231570783611933,-0.193180083616208,0.20386062159625898,0.553524266495809,0.8771967377384462,0.5973751553899567,-0.4656333531441701
16,-0.06476983532544615,-0.7259995655241586,0.9985404024046445,-0.7123850173835943,0.5173745623535942,-1.186687646264531,0.9756925979962144,-0.06724448936962517,-1.6739556890055243,0.02203778976182914
17,-1.3419366435257698,-1.4193600599986376,-0.09148422142752158,-1.4549390272783917,-0.7212805473642195,-0.08224291269251562,-0.1006035816888059,-0.8372287497456955,-0.394158485476541,-1.3985729973594845
18,-0.17911772364192777,-0.4880132406490735,0.2739993742181861,-0.6262950144762628,-0.047291451749763125,-0.1705820680828788,0.2531971712715048,0.7738028916956907,-0.22744233001805436,-0.9717672679345972
19,0.14250341625363436,-0.3404287369485529,0.8294692583842188,-0.6973613105747427,1.4985369117160836,-0.9158834668859597,0.7865650494408724,1.4464016098198829,-1.310525271633564,1.5757659925151268
20,-0.6392791326983669,-1.6882922157925753,0.42370351048086974,-1.344357261849246,-0.7042436488326651,-0.766283125348659,0.40350962093506154,-0.029333530114647982,-1.1853173247840745,-1.7386135117531636
21,0.0012028171339895136,-2.070889130681814,0.2382870283931839,-0.8307935961128724,1.6165132719996105,-1.895169322024861,0.2205776457563928,0.7315020530151553,-0.6930803782883121,0.5976416709901646
22,0.4065294661586036,1.0157549624136235,-0.009152219836601796,1.4539383095172225,1.213197093652207,1.7075285767583321,-0.026338290136923202,0.7435197010413118,0.5502949728854856,1.4396917098806201
23,0.8155298394041431,1.5072077458612652,0.953816742371886,0.7341473804062314,1.387723673363071,0.32319383621526665,0.9408585641522943,0.7985207829473844,0.126074615000329,1.2885995500826706
24,0.2139169678555805,0.5974879630425104,0.510177190165996,0.37133172516713403,-0.9080268105273696,0.24447333024283946,0.49061168143858247,-0.6974584892909599,-0.027398843979063493,-0.0029090693891961885
25,-1.3043080559539137,-0.9104113740066351,-0.16294010161325656,-0.5155140955105205,-0.5048063845514709,-0.3818012308850883,-0.1513601638507406,-1.0429241135643574,-0.2796214750289185,0.008594515670101275
26,-0.4797102243478688,-0.5251427865016819,0.22011456440464114,-1.0190061997109043,-0.2822286351615299,0.22436013442112349,0.2114335068801551,-1.0272804244653158,-0.09357999233555989,-1.5583740728845052
27,0.7497814592315716,0.2695937473119754,-0.3467769299451341,1.400533873874647,-1.23186580084247,0.32402842419607986,-0.3505701183326051,0.4314704227095111,0.4316377082253822,-1.0299967233470888
28,0.20814038036819768,-0.288227616347196,-0.5188100192045989,-0.564684894788362,-1.053110506947198,-0.3237315769493636,-0.5046480543201208,-0.9335939521127402,0.7221215403949797,0.6205935974021469
29,-0.8864467249157503,-1.4914266866023949,-0.34607668674089703,-0.555247896606089,-0.40099761040333626,-0.7716669832699148,-0.3353538944760694,-0.8687097481339496,-0.31082439282264557,0.20669674895313106
30,-0.17224035165870819,0.1644325502000244,-0.6216377338383061,-0.7618233601836434,-1.5680080737725053,0.19095044849441412,-0.6185524348455999,-0.7971105656084119,-0.09664609645269238,-1.6379749251008522
31,-1.0670337746985976,-0.3341696867692595,0.12512240311424658,-0.46342540179437625,0.9686077416862137,-0.8600926434778626,0.11210547785345212,-0.047297633698408656,-1.4765602156931228,0.3308092856824008
32,-1.2314191554059868,-0.3373030600967659,-0.3966754923607437,-0.9510932542371915,0.3414035838037957,-1.3631625424897993,-0.37466064539709326,-0.23835263188524455,-0.5646678083482084,0.23809930064168003
33,0.6399617928643183,0.517909806794127,-0.3735571550789995,0.4123775369022109,0.1267869824234216,-0.5693843336891833,-0.3717193562328608,0.11253126386038605,0.46237558783523125,-0.160794155126632
34,0.5465158895310696,0.8794547830134813,0.09706235055740353,0.00704325957474253,-0.8858665663622153,0.07480014454423994,0.08750341095998394,1.1256776099771164,-0.06169347895281805,-0.5546230518123683
35,-0.6934033953762818,-1.3150859824505643,-0.3283490180027694,-0.8300669539492411,0.10209626289395875,-0.40697787267851515,-0.2997796224102162,-1.0933993109321587,-2.187145226048673,0.09255947516471895
36,1.6168436133139719,0.36767119337631216,0.4703025538426773,0.5975532887439688,0.725881003512049,0.5718867217805151,0.43237895383368646,1.166191524031149,-0.38922276127549543,0.38926042201182065
37,0.06467401993551435,-0.2829607863854051,-0.5742358089071831,-0.04177880301496366,-1.157692467126881,0.3452638622350382,-0.5646535663301672,-0.2966485664203433,1.647165665737944,-0.28531777715381906
38,0.35429050195456613,0.7246890814746517,0.46831387122758045,1.2966572172454316,0.27791790906298053,0.6167859439519069,0.444371503724332,-0.012668196622206794,1.140274049883892,-0.6146428363410436
39,-1.8945373979385147,-1.4193441897768846,0.08297601251309512,-1.3211394810547514,0.21186414072147594,-0.2204179500524124,0.07092107896820059,-1.5401261853602286,-0.890872141924683,0.01480282594734483
40,0.16633977999732755,0.7291387706055507,0.46196564969738263,-1.1826709502810164,-0.20720101511547903,0.2633450316162855,0.43435612789553696,-0.3428346951441271,0.851755156657978,-0.4091801773290802
41,1.813279341952518,1.1974411316828948,1.329279585338172,1.2854167136524088,2.009103339033601,2.1544951395547423,1.2871269517862183,1.0245125893285,1.415075486536799,1.788097694940782
42,1.9093970702259428,0.6551886289041534,1.1060127386236513,0.6704839296481492,-1.0985882068310933,0.6033337347262463,1.0628339441848802,0.9382089984512757,1.5178202923937378,2.000410890971307
43,-1.602582137941012,-0.3165849082988655,-0.7905965739089187,-1.2181253243209542,-0.46023449977798264,-0.36875630641182605,-0.7687792166389695,-1.7827435119751696,-0.9085035394056526,-1.4253727060409571
44,1.0843280721044468,0.46219639293424614,0.16982262231229178,0.6494193546562408,-0.3082979110176689,0.4728045246711004,0.16051365813784385,1.652104939075734,0.24644550744316163,0.16041852401144246
45,-0.5646333521770805,-0.6574616647978204,-0.12336085716735495,-1.3783733041593265,1.6567590031726271,-1.303521881898304,-0.12831917854547722,-0.1609318309681626,-1.0664763547818226,0.5114285025546291
46,0.6059553270933016,0.9880044373465215,0.6824760399241101,0.592577983802579,0.6615799963466906,0.7124700755034985,0.6562769746374453,0.4719422058255439,0.8112598396689156,-0.8156237494432993
47,-1.3329682131239564,-1.8369266721667468,-0.7302137473196295,-1.0942200929414725,-0.06788230901623926,-1.9400876831924845,-0.7065828592714161,-1.0555150355449,-2.1181482113466057,-0.34783971543117953
48,-0.11195792739420785,0.22735863458528213,-0.2342436849392477,0.11323422171462336,-0.4009171982439205,-0.5424549810719432,-0.2374851954983238,0.15582729604089093,0.767643180884877,-0.46471620414600795
49,-0.31343349139084625,-0.9977521993245252,0.37846074792527906,-0.04096318868119666,-0.8276900637875324,-0.5840797886744306,0.36947765014212214,-0.25351145480567433,-1.3532880564321503,-0.07064357461224176
50,-1.7424476816353713,-1.4293046366928923,-2.1411947621375655,-0.6696359874714043,-0.5132243958489742,-1.39145117120416,-2.07648594624824,-1.8279935434392245,-1.9934389733091789,-1.7276227558947208
51,2.1773500305793028,0.8465623196700197,1.53515512665718,0.46304304390553,2.260025693649386,-0.8617607582792116,1.898029063353481,-0.4429089488601638,-0.5648203662110537,1.8015809536951841
52,-0.1420768351876154,0.9746713851190327,1.4140105898260604,-0.3519688628442065,0.9336825659440102,1.1515801663311453,1.5263506477277315,0.2832352461715416,0.880130782309038,-0.7908660291934939
53,-0.017524682389207794,-0.03797589108211504,-0.34588746727144065,-1.0236877795651864,0.014711797952558336,-0.6356580382253679,-0.3381102016753311,0.4123276959146856,0.31679072965153976,0.3122821241416453
54,1.423655009742673,0.47165845616416346,0.06223643029155193,0.4443429409848228,0.6192405754382264,-0.3656723256993961,0.07327074516449696,0.5934428066141895,-1.0156818501133118,2.1322112623928766
55,0.8435998948143617,0.5570002904561,0.553171488056721,0.2518526847791335,-0.09805933563094986,1.2947911638452831,0.5170529056959804,0.030315081138367273,0.9056951705159495,-0.3601387476098871
56,0.6945759694995084,0.08119845011985541,0.5344921687335078,0.05188482903916426,-0.09709728140670457,0.4867384281335902,0.5000601450928498,0.9614398411776429,0.09048806902510631,-1.0385974680296597
57,-0.04220222708955893,0.25873670716420166,0.2617582719570939,0.18227132478790944,-0.1884938388615637,1.0612083791802838,0.2539013758133687,0.32449220256111966,0.5636687768031415,0.6678386017032917
58,-1.6109495197445107,-0.8464562654141561,0.3966609411443231,-0.16575627293215905,1.1053601558679707,-0.9019791260274711,0.3790066440403852,-0.3494807656023192,-1.9284099639482788,0.16351076373513346
59,-0.4561721872218035,0.1344296469910778,0.17723979373985763,0.5806025922764252,-1.2502099387491818,-0.5470392049613,0.15546841369092532,-0.361836784410613,0.27948268981842866,-1.9475899896203157
60,-0.9461540968253116,-1.5601258897101342,0.1495019214904798,-1.4227457732776063,1.675140655165967,-1.0787458145231983,0.12764896162852066,-0.7975605792209735,-1.1149713042321308,0.6120123650095641
61,-0.4469008623761696,-0.12344456222150155,-1.938404386518869,-1.0029356871197788,0.03695537968561387,-0.8640709808648267,-1.8933359824197153,-0.4777316522221255,-0.4282800288611162,-1.086515255139545
62,-0.02768586316877094,-1.309701099815635,0.12182877403931476,-0.5975737993470029,-0.874633501632821,0.8234332450258943,0.11527665285154505,-0.9388476304419864,0.9803178972584897,-0.6864190020991084
63,1.4062938946675032,0.502619166607042,0.554559596520171,1.6138868933066302,-0.21332575784591845,1.180864426451942,0.5204583950891931,0.7565194200254126,1.2662628043914175,1.1005830055006132
64,-0.24655396602917043,-0.39911949409338143,0.602724884670033,-0.5469710888182846,0.9219816220803587,-1.4457430388488195,0.5804589060227581,-0.27722645329720386,-1.144858170745477,-0.23266884514140507
65,-0.38134697653179,-0.9357117949756457,0.9844061649010575,-1.5577771584098936,0.1840389857663225,1.335753450766387,0.9439842651569449,0.6955783590875253,0.9507074966298993,-1.0561988655484054
66,0.5058907104920031,-0.36860377787522275,-0.24162878418595649,-0.7588162341355328,0.7451914408061643,0.005538849677424578,-0.24809455900256308,-0.6686624455967488,0.554240236535227,-0.18513875239813143
67,1.0701256542501547,1.6473990490588106,1.1555776195248888,0.4812684661513472,-0.12941887672503533,1.3149690481394443,1.1135550003726409,1.4974427534840018,0.9303841865377199,0.7881278612137276
68,-0.8020150827485906,-0.9487067637643977,-0.7539131021578485,0.6411688092911811,-0.9546984598355167,-0.8041727214639426,-0.746812179638081,0.2995187105679894,-0.8884416033244464,-0.5991317948912368
69,1.43262418898308,1.6753608737925818,0.8008074258263826,0.9593732875132378,-0.4177010552090739,-0.10068271790824221,0.7611964105601934,1.0435584738742887,-0.06325910041497475,1.6517919714896796
70,0.01505621977127217,-0.2021305795103433,0.3310999636901662,-0.2212338235425644,-0.2627953145204037,-0.7986761057115291,0.3064459896904885,-0.3343969697943298,0.373874016277028,0.5954265370568882
71,-0.21129853703170653,-0.04974372155301363,2.3227721511867403e-05,-0.36377720140091907,-0.7290979339573728,-0.5806412955469782,-0.0016420052655215162,-0.07883151713296477,-0.4583865106568107,0.6116674254923115
72,0.38732652804092266,-0.4452876591877704,0.011322793404184843,0.4900429096237214,0.253664838712977,1.2130128502314712,-0.0031795668574700333,0.2456570407194938,0.40628569059135433,-0.8704804722134112
73,0.35513558401737905,0.7727834447640013,1.535710885285168,-0.47311361473987235,2.8831817573766414,1.5830345531124301,1.8460145576201026,0.5004119165856922,0.160446356706747,1.4704396130874595
74,1.5474731353049274,0.9421088956900346,1.1865765497602156,1.025775343375316,1.3894952114986339,-0.04553862263772725,1.1735330289395873,0.9002166038826082,0.4537778808274989,2.0550484599510592
75,1.1068078486184616,0.4618239026662667,0.08956583670806084,0.778113399603926,-0.500460460679673,0.26370066649005486,0.07665588972585477,0.5817965443857388,0.719705866000285,0.3918427705432034
76,-0.9267781755751245,-0.4350570025605666,-0.43933228651239037,-0.42971928594921693,-0.26010832886154683,0.2131343305031657,-0.44137054122434227,-0.544369490925164,-0.33176946337755076,-1.1690391291668965
77,-0.4400808318148006,0.21275183537749884,0.7920306436246963,-0.7738825004719235,-1.0315336555578511,-0.27894077106799087,0.7534661823690866,-0.4584337536527723,-0.47016483576110873,-0.9249120019543313
78,0.7957650176144311,0.8953826105807283,0.8823357290866142,0.32817537273855446,0.9153651491256009,1.9996804369983754,0.8379045660732762,1.6401368694480323,0.6910366223869061,-0.33197890331012136
79,0.917847729961289,0.8924019636378752,0.3988602994870743,0.8530300345147332,-0.5823675958849144,0.34449164024608653,0.3679928236534966,0.7410504714224856,0.8954819521724716,0.05529018931696025
80,0.7299105008666851,0.5853182818286062,-0.7708794417522897,0.636120815764987,-0.6461671356807738,0.5120092549341191,-0.7796222725892773,-0.21746954516946135,1.8995613150388242,0.5647607689969361
81,-0.033518197666801655,0.8196828686954469,1.0610024873004855,0.20148330324779978,-0.4162942234734761,-0.5162683659964349,1.027138104753469,1.294328621455847,-0.08215025006542154,1.183870011145952
82,1.5410648233267212,1.1042254206633206,0.9164427103039803,-0.2684368353067651,0.2894994638686921,1.2771732269349512,0.877912164124992,0.06236492353402862,0.6114280622027185,-0.37575188809715515
83,-0.7045555117641331,-0.3964752461349683,0.5212042811823979,-0.6336973899973661,-0.6650307764604075,-0.2145271966734995,0.4937543950942694,-0.09087010134245832,-0.36616324804040445,0.19246309913536822
84,1.0015481458665516,0.4170378332385369,1.1681312611815053,0.6429533533580648,-0.4354791616263,1.3461091662077602,1.1466030063627592,1.396578765159633,-0.37997448383452453,0.4980053242883666
85,-0.3366201963792011,-0.4081233081894741,-1.3726930310508143,-1.0206347400937241,0.055026461371974034,-1.8930313931150788,-1.3444998169896385,-1.16803278956908,-0.8627905676061134,-0.3493608542911605
86,0.3489429572721897,-0.7133940839208063,0.7020989939499651,-0.32786354189573086,1.053065641116972,0.0463849572688531,0.682364554762756,0.3588201654785299,-2.1626648703159326,0.5415498709336966
87,-0.9094350705827849,-0.8720782119218488,0.8212144393186857,-1.0601248072737461,0.006979703622281578,0.5923253161738299,0.7887253588783526,-0.8051051510939479,-0.6345448175453706,-1.4530044573812326
88,-1.1431394203322158,-0.03964377001590017,0.24119704097418485,-0.43603572907014004,-1.009605140565376,-0.7019806733448448,0.2300427893540879,-0.03766539880325473,-0.7543229960339467,-0.5675586343128135
89,-0.21440151979879396,-0.4353682580866823,0.28610213255725486,-0.4754311942906631,-0.4334111754007484,-0.6243118684653173,0.26937624897709067,-0.996212219249821,-0.6476669804975459,-0.5215246972242891
90,0.28743172706962006,-0.8984920753843623,0.7365708386449351,-0.7459448542836418,1.8295989697309563,-0.6972579155504665,0.7056871847746691,0.2452576973042787,-1.3964312032103892,0.6871969932475562
91,-0.5217244617172045,-0.921773122534083,-0.20709013095728052,-0.582191908761754,-0.806397192686256,0.10898159453140632,-0.21807231347750988,-0.2172009349136492,0.9160745775928826,-1.3324372401343656
92,-1.3140169216410353,-0.3251284955768168,0.2986950727286091,-0.7247717740471062,-0.44588666893068923,-0.7812590426573315,0.282488975541086,-1.3750204497352798,-1.4450049020771714,-0.6556302190301085
93,0.38304928504839825,-0.9074574691493873,1.5237078226327785,0.6167494235925387,0.5748327090290698,0.20792645282714553,1.5654160047792773,0.6106683225664417,0.09403638934812208,0.7262335837572272
94,1.6558554897419053,0.7103236870614797,0.5898489940994278,0.6314410836718687,-0.929710221233846,0.5072328025707473,0.5598902335739807,0.5811766374393508,1.0099485438549327,2.129258455775862
95,1.023555393723546,0.6259871135053928,-0.19209911892461012,0.5835246782423246,-0.2367472347448838,1.3089071259530833,-0.2050692451796318,0.7290836228818856,2.2236136400773607,-0.781903262189948
96,-1.5325547934420258,-1.1683094984400153,-0.07490037413875471,-1.5083931750011061,0.7327195003848364,-1.8480763938936853,-0.0667131879906616,-0.36504390541342124,-1.4917632747759426,-0.05592101584431725
97,0.4373024382806051,-0.1426071008118352,-0.08413406140878438,0.16524193139811935,-0.16014128855159956,-0.08695706700012334,-0.0930660312625992,-0.23269050011686995,0.2305459419125059,-0.75615563462538
98,-0.7425275480161997,-0.27950964060363903,0.19089646890612225,-0.8347028377881188,-0.8835582851606352,-1.3100104375724888,0.18169158630839666,-0.3566156270613638,-0.09150766665447474,0.01082316899469576
99,-0.39821102083315757,0.03080908408248109,-1.5000352366436571,-0.21433760443124794,-0.04388964139857023,-1.3058688362945663,-1.4700099901577839,-0.5813405225378294,0.056893686259635395,-0.6444868700796574
100,-0.42058163519703323,-0.4576567709327523,-0.17029362781610458,0.35056549480765986,0.568793548258698,-0.23129985863993394,-0.18217305127654368,-0.18912988715013276,-0.5551203851537417,-0.45926142198529013
101,-1.2838045426109206,-1.482336677792107,-1.7849630533093217,-0.8841530168474473,0.4589407498868638,-0.8056450544957754,-1.7426585345919512,-1.7609792530608905,-1.2691158035347645,-0.500053032305158
102,-0.7373439007551917,-0.910482535124519,-0.466169697545761,-0.5349333704947686,-0.7514368745739858,-0.0606010867640032,-0.45828519199503476,-0.4640967140680696,-0.03381745150570177,0.016508720247152536
103,-1.9909410612144842,-1.6677522558244817,-1.040818173647972,-1.1508329782119369,-0.808240269312371,-1.2784505919364366,-1.0065374326765997,-1.2976881210890219,-1.1417252725117168,-1.3744361062845325
104,-1.0003607860131598,-1.1492233640785452,0.8224408125219803,-0.23080305040817103,0.7811630131333663,-0.22947648429272985,0.7834134858166115,-1.0621061390530122,-0.20464781863689882,0.07424481537187946
105,0.551638974970607,0.3855271599501843,1.012960182741879,0.6035838576549452,0.11916977902543766,0.14211793546311768,0.9824668595888529,0.7638562686496263,-1.006518065531019,0.30983707222536955
106,0.8178539822711456,1.0477756832034646,-1.789711141401988,0.4205092533855708,-1.3852636417369324,0.5895777141917568,-1.7494395027236813,-0.655429658543932,2.1586095905936356,-0.6377529121344561
107,-0.5974786179397696,-0.9422163382807842,-0.1347971937267745,0.2859329328006737,0.30876019138903094,-0.38796189732522046,-0.1489890431173358,-0.10269526453091832,-0.7057380822796729,-1.294167179584165
108,-0.7477021179648778,0.01004674288582461,-0.1520953474572732,-0.7080318291470103,-0.7325877334999854,0.21741072000470785,-0.15656822577142862,-0.42251149512359787,-1.0164964813730752,0.05360549683846303
109,0.3352557967441669,0.5152696148850521,0.7118793905396108,0.1416678309899045,0.5717918130416958,-0.4094825655395513,0.675484866887603,0.16227458251654373,-0.9386570073329775,0.8697728287360943
110,0.843939723355908,0.39199584520957825,-0.7337829374895185,0.85883066097032,-0.397683406618394,0.6092864070740032,-0.7348085002985933,-0.6269731974130012,1.1019368299796415,-0.42091642785794114
111,0.17692619765265635,-0.12405653714206458,1.4810851379462826,0.5161289238005577,1.0810348616719614,-0.38689873066462455,1.452796239957588,0.7286356260309148,0.03985260869644775,1.1876019288042574
112,0.9503425751365618,0.5390856248701069,0.42307784653727165,-0.11249948411889112,-0.2448203006744071,0.30980912204293104,0.39418830356396556,0.6631732526499498,0.8109390743443881,1.1793176827587533
113,0.12058868592604995,-0.17344956996454383,-0.2987624719338299,0.4024009103799556,0.17192749362784382,-0.39372296097707504,-0.3003529388710418,-0.20128099419393344,-0.10048052325874475,-0.4607318969414624
114,-0.21808263722920992,-0.7750138436983751,-0.8577916930761325,-0.5614709741190884,-0.7441616346178728,-0.1880875497479228,-0.8375829741289315,-1.6191324814132522,-0.18526948123874232,-0.011477014361349552
115,1.130780368623935,0.40753136286463987,-1.3649884727211676,0.7780632707640045,-0.3266450548159068,1.3155285999775015,-1.3376462951203079,-0.022249293831428686,0.7860446972296817,-0.21022777687343672
116,-0.36251991010116236,-0.11293552537079429,-0.5661009821593085,-0.30902056351168566,0.33621511779967317,-1.189406904249189,-0.5516444802515065,-0.25582950965591134,0.2925045942347106,-0.9189994988245758
117,-0.1404719230971325,-0.39991477437361594,-1.6312381522272812,-0.7158470496234419,-0.7249207488507133,0.04051954780299104,-1.6011679512524108,-0.5114683313997817,-0.18430882251609795,-0.5991197330228141
118,-0.025218836611706295,-0.22522538706751594,0.6246401351904417,-0.5940922254618581,2.479149145588097,0.7686808686720925,0.5840766757735935,-0.3677288027941868,0.5146884866048946,-0.5269472884004649
119,-0.5149709620895019,-0.9664004223386253,-2.0622944192929378,-0.15388754860518547,-1.5422525419099475,0.2703784277129684,-2.0226818613270314,-0.6974509931369044,0.9318905456114854,-1.5584368424186985
120,0.7889920165386411,0.32185486038235284,0.3992314080387664,1.0209894719651058,0.25500210830145276,0.5317730476638279,0.39334970313368484,0.4568753491858204,0.045535575781045855,0.7888258095766036
121,0.09169660755765456,-0.02706945731606101,0.023411415518939625,0.25676979485701734,-1.0159293346340672,1.3205575777519472,0.006186146503906404,0.44717485751032915,0.8025167581186672,0.11161354715662333
122,-0.48195613076283045,-0.9383851303946746,0.4646157496621488,-0.9161146941652686,-0.11970413951242377,-1.1412891956749631,0.44606533313225677,-0.6202708404106081,-0.4043057946835471,0.8224036456948887
123,-0.07633310691404172,-0.3595580008259207,0.017084744679410728,0.48234314197145706,-0.2221849135740281,0.6873725373511398,0.007799545279050645,0.1717355686920135,0.2543884906784525,-1.3292926035818862
124,-0.4526791185834478,-0.8041568335816794,-1.3335879158668085,-1.0070397399843312,0.10433090889111309,-1.147294995315812,-1.304611524173951,-0.6899029026271996,-0.8252661322021246,-0.9007983877735343
125,-1.8717262853958814,-1.7178117987236945,-2.1244517114951726,-1.8086276257816984,-0.16542970594577575,-1.8587752369833432,-2.0709381480830955,-1.4787974577976508,-0.7697215452677991,-0.469745867407621
126,1.138922092604298,1.1005869717335215,0.0935330164298596,-0.3309534758606445,0.3585972310064731,0.8719130925411208,0.08215149491215401,0.4551054715257953,0.508685979413066,0.32128210563758025
127,-1.3910692039818153,-1.3053589479181718,0.7732823697258507,-0.28616856266581947,2.266275493342791,-1.419913619750757,0.7436166910303081,0.20882950408438497,-1.247683636618275,0.11454253191935579
128,0.4590091560298274,0.47821878705134235,-1.0098881051873427,0.7804747797337179,-1.1664334793378168,-0.7338163706637741,-0.9961601808365572,-0.4534563875507473,1.2217538710945113,-0.8239101728638061
129,-0.2160996888839728,-0.6405322497871325,-0.10605536996926367,-0.6125155888642452,1.686829094227731,0.3777559406146336,-0.12382140208357174,-0.32927203497846963,-1.0204265219407227,0.23526256277858665
130,1.2170803627449551,1.4969317488780955,1.49418588179567,2.283204523046317,1.2922843536957869,1.6808313317792918,1.5093674938465933,1.1379436149419484,0.3646496880359633,0.422684117499659
131,2.1846532596555637,1.5033918054303843,0.8463492469470361,1.6648648694346775,2.580864560356531,1.7012565060783282,0.8029111703790538,2.1400091127533036,0.9680841650342811,0.29024406498141764
132,1.3443605856412328,1.4204963871315628,0.6802250560922949,2.0617439958234534,-0.8024766211588731,1.0843188374639627,0.6507569023031469,1.8301815426322354,1.6426101078646391,0.18884442136379734
133,0.2295425376142606,1.0449244707771983,-1.2436506925726527,1.500795703185547,-0.4933993517102734,0.35374806895668914,-1.2017488768752298,-0.6119563897531797,0.3147612465963797,-1.4248431104144188
134,-0.8511681338293292,-1.842852246980698,-0.0165691039005999,-0.8106704037814656,1.5007780166821671,-0.6858464347858346,-0.03862478472747793,-0.4110647827037942,0.04294875709716647,0.33906754830421476
135,-0.6288797105436373,-0.13285542780340592,-1.6036140485002472,0.22094992181384027,-1.164839524905998,0.893048464972037,-1.5737814531893433,0.3483692143031183,0.46491720369148953,-0.23955597347495997
136,0.49204419559819546,-0.42373529054921377,-0.29036404950681943,-0.07321302699563288,0.7810862972195922,0.3929506081326363,-0.29463785825129407,-0.08730260606213082,0.7081287251373731,0.4604789515409209
137,-0.0684959340204382,-0.42738957651082776,0.17882885307727098,-0.9021808174146004,0.6262224936068586,-0.24833990421691862,0.16602093686669286,-0.22600938599559536,-1.455486725137182,0.7645671253285667
138,1.553366188104812,0.22944055339294386,0.5289659311297806,1.4825219417464415,0.17107918411690373,0.39472432073069,0.5125731732651678,0.0047685662649304475,0.7494823755208618,1.4435672446246162
139,-0.08515287073082473,-0.6333913420648978,0.21122780866153923,0.2638898568917293,1.7212945457586704,-1.1631902741675093,0.19353199361017862,-0.2596647202139294,-1.3826564071372751,-0.4513499220760113
140,-1.0611955976849614,-0.3335046389341388,0.9063456407827314,-0.8405839087164637,-0.08871716714960248,0.5300638863819749,0.8884437646541004,0.8124673222048016,0.35573029616571583,-0.16128199801564744
141,0.27561176531010656,0.380636260700722,-1.0304754652258739,-0.021935586197723053,-0.31023848050713,-0.8230100404452799,-1.0172521957583025,-0.5769106828064444,-0.6421760466199061,-1.328772525184881
142,-1.0797611733315131,-0.6619657069845949,-1.817461142413504,-0.7976277868612858,-0.8398629722682827,-0.2714713900403439,-1.7791628539477493,-0.13999178656936218,0.4995671044107567,-0.815175229427457
143,0.9185485732387901,0.9407873912985806,0.758738881734484,0.8461348352363276,-0.85355882782724,0.18214478042154533,0.7159810809597917,0.9726744997334076,0.720365329778936,1.132897624877612
144,-0.09979754114258108,-0.322015519804124,-0.173800721302991,-0.028200552735478453,0.43623115528167783,0.21813345282162164,-0.16704470995782444,0.8713845908433951,-0.40500741094080484,-0.4451006851551433
