ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
37,0.11345185272056463,-0.3051746550446751,-0.5890601470942487,-0.04119238425894961,-1.2613927166527428,0.3604056964359155,-0.5867754800698429,-0.32379804338230933,1.7544701375026672,-0.2961440350271857
38,0.39665454653846494,0.7738819318948642,0.48369491875462756,1.4269417808513902,0.302321805191798,0.652612369308848,0.4670295567920903,-0.013425914109693534,1.2133929114624653,-0.6755691837650081
39,-2.0433646980094506,-1.4950243691679717,0.10641515236371445,-1.4338593989958626,0.23315697008050265,-0.22838996255633615,0.09678537079947712,-1.6905327363994174,-0.9498173243863934,0.012934913257767428
40,0.18370065994082468,0.7667509857717006,0.4852804878014329,-1.2832865736623453,-0.2292516804123798,0.2810672467974733,0.4524210466200082,-0.34632711621650897,0.9435443851676748,-0.46113393460438296
41,1.9579193260255456,1.257448630197113,1.402941254940486,1.4061117835134522,2.1967602431179114,2.2535332547539912,1.3975328666417546,1.1007008776795342,1.4612928511674375,1.8775413208945246
42,2.098324110067715,0.670643293191459,1.1755056396115096,0.7653431053626659,-1.1961475394782306,0.6457040495517508,1.1456044074084664,1.0076298878175147,1.6100403487668111,2.1337707971841082
43,-1.7266869924704895,-0.3638425862442309,-0.8196002766197,-1.3143247208622086,-0.5014909791274644,-0.38548341070063863,-0.8160260889184896,-1.9806632167803968,-0.9473657046472587,-1.4780140436341804
44,1.1965646181867,0.49463006314044544,0.1886078563711363,0.7149219677305114,-0.3348306938160166,0.4833626203686076,0.18145559897641203,1.844702759892977,0.2578761037430102,0.17009219351542446
45,-0.6009917199769929,-0.6865252916690604,-0.12655917251412338,-1.506769545355607,1.7948282782299334,-1.3748650104035456,-0.136502526403554,-0.1707781715958524,-1.1158302437294678,0.5312634928131964
46,0.6456032240053418,1.045822200393136,0.7170073341992015,0.650645524387157,0.7271541157703177,0.7546393938768644,0.6958311943211941,0.49568664842480326,0.8631238012805675,-0.8704033080020183
47,-1.4370379395412518,-1.9258152861618434,-0.7416880564341184,-1.2064710242781311,-0.07272515243647357,-2.069622032039421,-0.7233231756908256,-1.1487169895552558,-2.1555754748209894,-0.35511699908329036
48,-0.12505371896899745,0.23888399736829605,-0.25879983851625504,0.1370435376895606,-0.43543095868589377,-0.5632745726093182,-0.2559844324630516,0.16194335321100706,0.7886976858232451,-0.5233030767463163
49,-0.3348569349541899,-1.055574982130901,0.37554180629198114,-0.029766188569629592,-0.9030512432350049,-0.6438015035160389,0.3667055147443724,-0.28589608305093545,-1.4418139612079979,-0.057721101862724195
50,-1.8751866872031955,-1.5049042568987818,-2.2325586990804793,-0.7035709423316894,-0.5593738362705994,-1.4993563704710795,-2.2031332567285755,-1.9804394115055746,-2.1164631624113994,-1.8331089162795426
51,2.3734771965923938,0.8909331721150238,1.6302573734732961,0.5071438962187637,2.448502421938643,-0.990122480162182,1.9942118134542892,-0.5361900025135128,-0.6718143248418589,1.8963358312588576
52,-0.1434918491213461,1.0261362384394652,1.4915811476214276,-0.3796765039062792,1.016359932849154,1.2745699826275478,1.6764023042141387,0.30892955584114384,0.9929007366385317,-0.8346084239513931
53,-0.002660750977035434,-0.047108789932066054,-0.34228037287728874,-1.110906912629598,0.017910962369560184,-0.6621890013485384,-0.34234097960583004,0.4703175319965184,0.328747850923424,0.3088270832726288
54,1.5280012342732103,0.5248912272782229,0.09897959072744482,0.4654742889555944,0.6888150491027482,-0.35942611138730657,0.10189778785399346,0.6305064773051445,-1.1369967068458884,2.282124690644936
55,0.9185080187109886,0.5786358337802311,0.5925511659700681,0.2910655678375972,-0.10441664508012741,1.364896921679867,0.5522196640100203,0.06097538523704868,0.9930501895577757,-0.3868741408161634
56,0.7551564357586517,0.07099484596490072,0.570998642733629,0.07482315922898522,-0.10035868353796319,0.4967577507276012,0.5417247151014678,1.0747530435846415,0.10174632778081107,-1.1219236303813491
57,-0.03126126712357374,0.2795470503549289,0.2687314442277505,0.18663842740578887,-0.20283758405667504,1.1388282379284695,0.2665748028598452,0.3780113221402317,0.6236090342239045,0.713076620508979
58,-1.738861613339748,-0.8777724966683745,0.41347208822445286,-0.1723955595021696,1.2189236756686053,-0.97766386729574,0.4018967505695832,-0.3984754038755148,-2.0931779331045415,0.15438876946081734
59,-0.4707891912877771,0.11872793424498503,0.19489765321321265,0.649339945084317,-1.3569569558028904,-0.5883101950459293,0.166250884305254,-0.39972127236077504,0.3191318756305251,-2.0542992871333565
60,-1.0127735892943392,-1.6448828578323282,0.1731879324720621,-1.5612821349444763,1.7263641516826675,-1.1491601219369565,0.13544680021687988,-0.8547538875110918,-1.2308129486452055,0.6552315070524057
61,-0.4806764615958233,-0.1342777188165616,-2.032463245245044,-1.0807848040460164,0.043430261201950406,-0.9152888077223423,-2.0236087283459088,-0.536970220712045,-0.5048245570588071,-1.1495020498518231
62,-0.02799660332153853,-1.3886040898301109,0.11617978012378875,-0.6583523161121148,-0.9536183557024325,0.8687295333325089,0.10411165419593629,-1.0571256125710116,1.046883043955323,-0.7132683254822582
63,1.5224209280852088,0.5191385884872335,0.5755934062703524,1.7685733535040595,-0.22871206080110135,1.2624490896184257,0.5494757549272532,0.849590593760134,1.3473448813201818,1.1417141120995866
64,-0.2548304492017221,-0.42727364193885986,0.6328189432431157,-0.5852950180361699,1.0090054434550302,-1.5471984823754943,0.6222834560455319,-0.3471895697805116,-1.2474789658507839,-0.25829283089454014
65,-0.40269688932026043,-0.9783268770350955,1.0385642946276112,-1.7295014238734114,0.19744916458635317,1.4668147735692658,1.0256252763871234,0.7820773123560314,1.0167325486867769,-1.1108492352605077
66,0.5790120216984224,-0.36476116015631393,-0.2678897100810072,-0.8345683138359146,0.7993995444448575,0.011078786695871262,-0.2651798659601525,-0.7298689682214045,0.603264468734731,-0.21853581984646314
67,1.1591079135483247,1.7421244433482446,1.2180077796486017,0.5133654651872702,-0.13956960337156557,1.4274590878756657,1.2068169182448918,1.6590585155889346,0.9927800963667062,0.8166442035077086
68,-0.8784509554961699,-0.9928079226271853,-0.8100482200695226,0.7323800314425131,-1.0397427478883678,-0.8792227654367487,-0.8050160797125174,0.3291520903284781,-0.9965814003583455,-0.6200267409142468
69,1.540386040187413,1.7537889587582949,0.8287193161698776,1.047981540022439,-0.45299570141398726,-0.09457361640189321,0.8179835761368178,1.1294271342046283,-0.053405289185123106,1.74759717912111
70,0.021007967540986213,-0.21106034837494314,0.3512587679404354,-0.2455730302258902,-0.2822652440030774,-0.8578700508048887,0.3285148312108476,-0.3564107535768422,0.3711888715486928,0.6117626156665078
71,-0.22877759031744174,-0.04919063857716582,-0.004203029222667338,-0.41318317867760923,-0.7956403172297716,-0.6124983012013436,-0.01534603229835056,-0.09162277525254262,-0.46429029317745035,0.6660866383091397
72,0.4185108707702872,-0.4647049745198271,0.00821886880284737,0.5181055761853862,0.28107468712171707,1.3109595691235756,-0.004909573725110384,0.2826672557226783,0.45468855550275245,-0.9149809425614835
73,0.37946515894380994,0.8097006983396322,1.6469093513161672,-0.5349589836915686,3.0802873420912893,1.683341418623539,1.941921288716928,0.542488762735503,0.1895002458783964,1.54721115761231
74,1.667424359724687,0.9856314883510988,1.2556311767258082,1.1213708908504227,1.5308891353233145,-0.04911391230813444,1.2515998281041945,0.9843866360808256,0.4324221321955303,2.1790703530777615
75,1.1974809053210833,0.4926324469427887,0.09769420763770291,0.8499999208350504,-0.5452207974517856,0.28099338652186906,0.08549385071670901,0.6397873497135773,0.7638793700725807,0.41193950276789376
76,-0.9951983427963726,-0.46688735761714706,-0.4590015210256106,-0.489605666246138,-0.2862250203006782,0.24458462068394166,-0.47474079382861567,-0.5784925395278665,-0.3333567031456145,-1.2353970012414297
77,-0.48900890157750454,0.227701392113286,0.8420080913511542,-0.852909725054236,-1.1235401297861956,-0.313570079042984,0.8041315798752758,-0.4886969042241988,-0.4839817022514018,-0.9943772533770214
78,0.8566256820992996,0.9434767910462373,0.9293395524843626,0.3587543213666547,1.0003642582293661,2.127801267328194,0.8931583171358112,1.7752776358448894,0.8131320389212853,-0.34126048773668527
79,1.0170165796587523,0.9457778498965286,0.3980134285047521,0.9185150291280084,-0.6345774464319744,0.36197806391515924,0.37712481493464456,0.8292860376384099,0.9261587584245137,0.0439531430644017
80,0.7680731246338997,0.621057477504018,-0.8147549251041231,0.7087559616784649,-0.7015866929347011,0.568286790007861,-0.8222447362503136,-0.2514961464523211,2.0302224386151284,0.5974471551448762
81,-0.03844390095893183,0.8591610807023629,1.097688711093188,0.21913936414662566,-0.450811243643797,-0.5595995245755849,1.062722843996948,1.4553430508629195,-0.08589329776984538,1.261818740037137
82,1.675929988052217,1.1536563584022321,0.9516647359520192,-0.3136739651218286,0.33176047365931616,1.4009827779564417,0.9241438043615889,0.09897064323791824,0.7054827331396186,-0.3847412861428653
83,-0.7659667698879964,-0.4304963584956208,0.5244053529327106,-0.6931890101640695,-0.7251946497595195,-0.2144189923954654,0.5088035938182356,-0.11872965212705723,-0.3860282782024528,0.20705610523613882
84,1.0859174881592153,0.4494986203104611,1.1820408333273438,0.7128640857299725,-0.48021598132840465,1.456026045892173,1.2062362150263464,1.5037559554273323,-0.3674674192635688,0.5381678710433342
85,-0.34694129003848384,-0.42526150533472123,-1.428591526632125,-1.1139881312224578,0.06326722721700392,-1.9933550197602565,-1.4187756389784576,-1.2848874053296104,-0.9663511022446792,-0.35175822995125644
86,0.3650872907170945,-0.7438643265256293,0.7533378365170422,-0.3698013593444944,1.1489216834618283,0.03963654318924353,0.7456619646078917,0.39767385343670997,-2.274160764304719,0.5725073318607774
87,-0.966151967162409,-0.9245085856439171,0.8621502755964724,-1.1590146229432152,0.010062055446678854,0.6251421055474434,0.846709562661208,-0.871417808491731,-0.647328022764401,-1.5540975823540495
88,-1.2361964121534055,-0.023211713942199133,0.2476514508417043,-0.45760795831418966,-1.0981241130933443,-0.7638825570545109,0.2306777614341064,-0.052232130562224366,-0.8101162940851689,-0.5932466340992066
89,-0.22211023090989218,-0.44872550002328543,0.2941334787195508,-0.5146141661467724,-0.47186829704445266,-0.6590454898572355,0.2746174585633589,-1.084917983252292,-0.6521853236650639,-0.5493821677161472
90,0.3149569194406869,-0.9191231757031393,0.7562411977852038,-0.7957173218795897,1.989298787968347,-0.7277694072354747,0.7379806784373174,0.30392141557259356,-1.515550169292493,0.7312470122852487
91,-0.5483589693351695,-0.9600377695310897,-0.2137293795096174,-0.6509385495938862,-0.8760066498582029,0.08980873830413137,-0.23413836736252064,-0.2574104488600773,0.9491798784407791,-1.418830349175295
92,-1.4051588417882492,-0.3578295215890978,0.309319974584225,-0.7818216423716754,-0.48592554934625487,-0.8485232922878786,0.2997551764332277,-1.4544323952082485,-1.5547726756761877,-0.7001383775489118
93,0.41067318180066437,-0.9514946102327526,1.6016369283976863,0.684312235375992,0.618205594605589,0.2366114194885563,1.6599374812689462,0.6699174121337846,0.10951943827062026,0.7717658997198427
94,1.8044980397534944,0.7446196982756477,0.6317018745115832,0.7106119084290726,-1.0113240240826824,0.5475647633124511,0.6165411383348687,0.645026563834267,1.0689164540867655,2.2603067782546784
95,1.0884711616454064,0.6608598813991938,-0.21882027196388906,0.6510831308448854,-0.2552408739138733,1.3998498216467408,-0.23292001382519065,0.8222698028277493,2.4117805022836882,-0.8259240459970187
96,-1.6540345048637106,-1.2279173345309715,-0.07993188180210228,-1.6639997187536308,0.7760940597089505,-1.9582416403611733,-0.09135275392934504,-0.40353322146396675,-1.61947161632328,-0.04944419661123531
97,0.4721505070685339,-0.15231863089108502,-0.07861168705401361,0.18800170093326102,-0.17497632185194703,-0.09818658781574872,-0.0869873828177994,-0.20392742175656664,0.2594802959640024,-0.7948704043137792
98,-0.7985659556300645,-0.2826734298989937,0.21265059993957888,-0.9123238106819455,-0.9635063230092213,-1.384857022607129,0.21067666644361185,-0.4112940656027026,-0.1094897701205129,0.014287489270655887
99,-0.43632244370245205,0.04568472125307226,-1.569749106952934,-0.21619207146056055,-0.043490516351570835,-1.3968052075029116,-1.5520370360782683,-0.6231079914543343,0.022734741812047626,-0.6927703562721367
100,-0.4619382634275703,-0.482051377688374,-0.19681829955155777,0.3868206979463075,0.6218326289408642,-0.22379473686346443,-0.2056547930099052,-0.2207834778679618,-0.6080738956107937,-0.4726932371960834
101,-1.385535812775319,-1.5431083193589084,-1.8705288838130971,-0.9586002959807296,0.4999527979669119,-0.8499118659693613,-1.85086686140828,-1.940983738460869,-1.3173764085102644,-0.5273948237721686
102,-0.7912787389573672,-0.9520353387511838,-0.4978702259044414,-0.5804894775824674,-0.8184872604980248,-0.04990732414648007,-0.49893079192166717,-0.4892276223911013,0.0008051341528266722,0.03428702485805879
103,-2.158121019443211,-1.7429250047361629,-1.101062642152943,-1.264054985062166,-0.8796232854073891,-1.3621924350744883,-1.0868309404122023,-1.401703601817669,-1.210646202629117,-1.4841758060337313
104,-1.0876574837636586,-1.2218200476254308,0.8526248280289277,-0.23890239021096926,0.8598549907069953,-0.2429612960567725,0.8141572867611742,-1.1389414215206883,-0.2340752312818922,0.06683664138577412
105,0.594549998221483,0.40221412579427135,1.0515794979684965,0.6855866201583276,0.1327318566734485,0.17824401604354437,1.023555711273785,0.8498731156599356,-1.0575538340257933,0.3184655426253129
106,0.8730793117913235,1.0922065748277672,-1.9099569839139183,0.4943223669201105,-1.5064369045720076,0.6196298767517567,-1.9027136366603097,-0.726725743937957,2.266953936728213,-0.6860861574871918
107,-0.6448411216706152,-0.9986132586253261,-0.15155680424200982,0.3362565963345434,0.33974085324329595,-0.45579873563340545,-0.16774740082383674,-0.09040647884032485,-0.7673736484011542,-1.3440943257527576
108,-0.8120100369766253,0.023126635811700408,-0.1888507779578362,-0.7523835284766365,-0.7993465563667932,0.24828383684462024,-0.2023587683254311,-0.4472826268282491,-1.0289353938212686,0.0624516924857601
109,0.35638647851352884,0.52374679917773,0.7401680473764057,0.16792502072652638,0.6262873542886439,-0.4628603701062132,0.7170519484173227,0.1514191624949828,-0.9928463989726617,0.9178207272630603
110,0.9191210602878902,0.39224797463643124,-0.7577381139845358,0.9403153909251483,-0.43547554808345357,0.6600384428564262,-0.7591900876258396,-0.6948753648868674,1.1614059415430613,-0.44288701491706306
111,0.19208620802606988,-0.14482554586350313,1.533456685209213,0.567521180124479,1.1892890915906396,-0.3958550216881759,1.5315563760949649,0.8044300196167135,0.07042031255119248,1.2634392023250107
112,1.0232185522263166,0.5480254318997563,0.47729503550812763,-0.1354485439698188,-0.2662739183268215,0.33254613140434225,0.44287245823293936,0.7462855581896165,0.8519505944676374,1.239990765591971
113,0.1260410883520755,-0.1872167977079261,-0.32591997775961945,0.44577046341672955,0.18699928720591272,-0.4217416392061648,-0.3278303937950347,-0.19932413883452865,-0.11263050268517608,-0.47657023411518684
114,-0.21447361271392384,-0.8325493376385419,-0.8816014659069448,-0.6211585767175016,-0.8075307597734429,-0.20483968150106083,-0.8690590609472079,-1.7508621634632011,-0.18242194947370732,-0.012740209883074076
115,1.1984834440397985,0.42647063365890575,-1.4421299907608742,0.830361881716409,-0.3568807392382477,1.4409129759127297,-1.4427058084083635,-0.010978267446452604,0.8482453464457819,-0.22242125530527937
116,-0.37486350216132,-0.11667734856336938,-0.5796156946989676,-0.3227323820274376,0.37058386566918317,-1.262223118497543,-0.5784489099148828,-0.27530459467540436,0.27303756163013276,-0.9998017170145216
117,-0.17219799420788198,-0.43425405035525483,-1.7028076015670164,-0.7756668752164703,-0.7907160231991087,0.021983499132734216,-1.6935982466246275,-0.5599693282278857,-0.18731254103807876,-0.6165874106247228
118,-0.02388402658578448,-0.24530703063602477,0.6652113809290792,-0.6563792269061003,2.6582894052929,0.8391011861217679,0.619888127038728,-0.4122228004652986,0.538007464667831,-0.5415393052038244
119,-0.5458586166703283,-1.0285262372450619,-2.1765461875241914,-0.15734690346236152,-1.6728779921625032,0.28382137283051356,-2.1576725407440462,-0.7516369689580823,0.9788055023811963,-1.636505293802881
120,0.8345704894537957,0.33991621640031416,0.42734521699172023,1.1146566361594716,0.2873554977072014,0.584712494727078,0.424237668660913,0.46119036506364075,0.07445123300304436,0.8648015937728472
121,0.09590264334590555,-0.007889993906218801,0.03261153003318406,0.26113201296784205,-1.1038715121104588,1.4190058366694396,0.021377793767126466,0.5002138988607294,0.8934232876743354,0.10876121795312667
122,-0.5324163578939347,-0.990625125848434,0.4710235222518379,-1.0100433676684049,-0.1278899427460072,-1.2129666152509566,0.44956052179201256,-0.6884872519241445,-0.4479776595619343,0.8620575593117563
123,-0.06916837895229855,-0.38018183118535936,0.053634341695072876,0.5341409050623196,-0.2393357840645806,0.7321976263323587,0.032851280975437595,0.19199372420767244,0.28164492052212925,-1.4110748330696117
124,-0.4965979637359383,-0.86255942227868,-1.3736208106167669,-1.1082882924637445,0.11279924286690511,-1.215980518544843,-1.3784777776267907,-0.7188533105264502,-0.9018249891968767,-0.9636055045368002
125,-2.023197362462091,-1.8067045117793044,-2.226866844622862,-1.9758124025589436,-0.17804697487527818,-1.9538407908277087,-2.2093291210066806,-1.6238198188506456,-0.8287668882222001,-0.4955781013501466
126,1.255336713333083,1.1677515301344552,0.07690422106229448,-0.3625796638008289,0.39154805541208204,0.9083601566180525,0.0679306583888514,0.5376027079303546,0.544863999409404,0.31755876783194964
127,-1.5215794631907575,-1.3451759393383138,0.839215377616486,-0.29762102691715386,2.3571446207507014,-1.5135648973033282,0.8189087565034405,0.2576122482295027,-1.3121609370112173,0.1114130846305783
128,0.5185957566264665,0.5003357106491018,-1.0637888963812703,0.8635216211545524,-1.2717377117332893,-0.7884009538753334,-1.0655001032124738,-0.4870096867396204,1.3006916046960684,-0.8666895492590678
129,-0.2268691760657598,-0.6853967813581515,-0.10847286709106961,-0.6808733677410275,1.8485574894953472,0.42886969564977306,-0.13015589538821556,-0.3580071650116863,-1.05452812344011,0.23716817953050376
130,1.2870716281844032,1.577910490760701,1.5457878670732401,2.4723566307164897,1.4763102485562498,1.8167614680303685,1.6115465535143987,1.2292642800028495,0.4525943752044308,0.4542884174521195
131,2.3873721337343663,1.563581224030593,0.9037418948195683,1.856345195639188,2.840627050663202,1.8004584575140514,0.8674278165259193,2.4327275242792923,1.0527460445016283,0.2737941717530456
132,1.4405048521573207,1.4920212287456072,0.7246137978774466,2.2459887190761822,-0.8739219460739708,1.1365532284212214,0.7240492674301087,1.9936250974612073,1.7268788198829623,0.22258179411550144
133,0.2548795829699279,1.0859738680303095,-1.3119545188306379,1.637333454823944,-0.5370086764222942,0.357760796768198,-1.2886349317611914,-0.7225537348494632,0.32727322911486345,-1.49078085878586
134,-0.9277341016106624,-1.9452380516097318,0.006344372822086598,-0.8927062404918318,1.5899951795729197,-0.709942046666223,-0.02610155204431063,-0.44264143587953136,0.06513229775058992,0.35673287066833687
135,-0.7005267486352842,-0.15344972463964168,-1.690082220635645,0.23033724556192572,-1.2729574810303432,1.0019179979412054,-1.6851784997002195,0.38529769786856016,0.5492366289114997,-0.22836712789375793
136,0.5387385366047516,-0.4318369470616068,-0.31365498955700366,-0.10181565654888322,0.8550680709826592,0.4214571935549516,-0.3233651266084846,-0.0903321722140348,0.7632429393495875,0.5047751926281696
137,-0.06659991626777034,-0.4595000313934603,0.17244516931791887,-0.9908511395955957,0.6985582752744577,-0.2606128708802856,0.16558576691697366,-0.25928171407817285,-1.5347535012218052,0.8008923680594009
138,1.709738637331588,0.24364299387319377,0.565679351021194,1.620977465477306,0.18834008645278605,0.43417374865781677,0.5554832621098217,0.010943575677026933,0.7732097137403585,1.515209361765288
139,-0.08172402216175638,-0.6618804343174449,0.22131640936061509,0.30926519793170004,1.85691992944316,-1.2490680439358959,0.20529834082291226,-0.2687348263953775,-1.4812788733064572,-0.4929797053104163
140,-1.1204516190115779,-0.3550695842098273,0.938545721035571,-0.9139393813826734,-0.09253194289739813,0.5679081092384406,0.9217139030158246,0.9111669793643229,0.38801143754384154,-0.18032675570979287
141,0.31031123719868053,0.38300688941301336,-1.0703553805508774,-0.008658595283596174,-0.3411671634878211,-0.8650424194932608,-1.0675336551182266,-0.6459664958871565,-0.696816316000902,-1.387380245413168
142,-1.1666183962974368,-0.6855159350804103,-1.88489323157667,-0.8538104346379245,-0.9130284000254087,-0.25870736520330345,-1.865131905735049,-0.11713254760088396,0.5504423487756788,-0.8583951352167838
143,1.0026612097676708,0.9915393906052954,0.7785243688552992,0.9288976034861777,-0.9293720556453828,0.2023247450518273,0.7448689533814393,1.058801568181804,0.7608175626318204,1.1974483131236313
144,-0.10107214283044436,-0.305865026388429,-0.17563370771837575,-0.03398242504831595,0.48031615034068503,0.22934764924250875,-0.156685311482417,0.9528295453298168,-0.42668057318270736,-0.4682963334335818
