ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
20,-0.6751643375050994,-1.7266877542045216,0.45317914708578566,-1.446233789379069,-0.7534080203554029,-0.7924004222825585,0.4339077305261431,-0.03247840712158735,-1.2438180547953148,-1.7839328420045193
21,0.006645909671444009,-2.165183617407581,0.259170122734188,-0.8934814885142754,1.7693516253667692,-1.9638320612346165,0.24395836015866051,0.8107630737289138,-0.7437103695459747,0.6056983538763395
22,0.4159777060555466,1.0494363226004644,-0.028865163374370534,1.5826565592679203,1.3074547224671513,1.8276411594153406,-0.027650101536909853,0.8240725686578689,0.6186244940428499,1.4950751672737308
23,0.8655497146615018,1.5400874985563098,0.9853161667127778,0.7996641322310066,1.4952630273014282,0.35862328593694137,0.9707004911029239,0.8734451906309362,0.12906924481614884,1.330316338449021
24,0.23125428659424357,0.6183019935651293,0.528202615619986,0.3949332835369747,-0.9709392258851368,0.25165587578742515,0.5067932250775173,-0.7501432432473477,-0.021389735331791216,-0.01809753911628487
25,-1.3779124436471262,-0.9377509196631274,-0.13911780195704812,-0.5444142589892439,-0.5414375403156229,-0.39900494523491215,-0.13245385282491876,-1.142136689532815,-0.32997798721114385,0.006938649404194002
26,-0.4927558281292398,-0.5461762099842284,0.20487754303366043,-1.0979627224715336,-0.3040778688946191,0.23214279833940268,0.18775946523188375,-1.0884468595726893,-0.06879888576656361,-1.5821262326270529
27,0.8257389352259737,0.2701307831677495,-0.359657330109609,1.514704202915391,-1.321464764208503,0.32704640315092215,-0.358035392739104,0.49541843605580027,0.45860440572431305,-1.0587292046051369
28,0.217270407245704,-0.28881829924004054,-0.5475203744254469,-0.6100454300624089,-1.1318900455367218,-0.33344130940734296,-0.5394932559747136,-0.9792288513789689,0.7749920252199726,0.6532671134242961
29,-0.9480546523974267,-1.546152330550761,-0.344448543659806,-0.5981250677659419,-0.4288252211911537,-0.791242372705149,-0.3500171441438907,-0.9323360035373435,-0.32593151486925576,0.22486938666150197
30,-0.193830053848732,0.17161080222350403,-0.6673429597992141,-0.8000261458469045,-1.6678438701204525,0.21640309099078597,-0.6711329761583348,-0.8645805563394778,-0.07866143549792268,-1.6740904854258025
31,-1.152794986246262,-0.335263034388149,0.11875914539739514,-0.5002143322065481,1.049236452084817,-0.8922653011825151,0.09913005367329866,-0.040992492707860956,-1.5309584443850603,0.3444218689737899
32,-1.3001012457063057,-0.34496457412738074,-0.36283942378719763,-1.0363824107509172,0.3708172154475124,-1.4147572786458964,-0.3495270322552419,-0.2559722267157189,-0.6029213967675358,0.252310166252611
33,0.6960497749642119,0.5446492561119404,-0.3891924394560019,0.4319096497164363,0.1345960586434973,-0.6525892599743597,-0.3881531496306122,0.11246270744915754,0.46848991102494253,-0.17727874293700538
34,0.5828854108782026,0.9057828467103252,0.10268373742515116,0.004765575912270843,-0.9494282644252604,0.04921944622161769,0.09363196211897401,1.186348540261541,-0.062512628981731,-0.5640327699383053
35,-0.7271159563873143,-1.3541633897148568,-0.31856509683153494,-0.9026235033909913,0.11393470249783626,-0.4182739396589086,-0.31371889738084907,-1.1910200151949364,-2.30228162862677,0.0928736979244115
36,1.7699349513703164,0.36367848546722586,0.5003118250802434,0.6744030361952222,0.7851031994113387,0.5923672386195606,0.47485181521628017,1.2630235658135822,-0.35753239759949557,0.38475856799111924
37,0.10838554885635306,-0.28730436905477647,-0.6075755372865962,-0.0493992354331577,-1.241201451171551,0.3487923962321541,-0.5970397683622999,-0.3438944988147377,1.7035922289773182,-0.285391832002711
38,0.3802028706314953,0.770032637069383,0.4710773668080034,1.403048588939345,0.30482953999933055,0.6355678169453806,0.45262161840558907,-0.011147792522460304,1.2250795438879207,-0.658030668985507
39,-2.027544836114449,-1.4562094103386733,0.09201527851747669,-1.4193648255698312,0.23342659956863493,-0.2318126415905172,0.08269333243335376,-1.6721814047234065,-0.9344161999393766,0.00012472982466710405
40,0.1900437142486391,0.7621396311924633,0.4590187741042002,-1.2521011838799494,-0.2217948138619928,0.268310430097092,0.43070494231805667,-0.36169041078385583,0.9259983709340637,-0.44093240974124137
41,1.9481675291370064,1.2579775639059576,1.3825051331924791,1.3731375227926486,2.1685443108776803,2.312388195712988,1.3550351506397602,1.18546131996796,1.4722480089706942,1.8296707550899527
42,2.0901406264494433,0.6640314960917136,1.1203032879960133,0.7372923944145606,-1.1761502701599118,0.606007558943105,1.085646614182628,1.0045415767045744,1.6169681051905953,2.118728958487469
43,-1.6985974304544746,-0.3311578674821143,-0.8227690639488655,-1.3081675798983567,-0.49335086385485233,-0.4032057011279268,-0.8189558280188616,-1.9285212412712065,-0.9278183534680678,-1.4557596282350838
44,1.1805013200030474,0.47304304389676133,0.18341989577379877,0.7192691069148771,-0.3247076478439315,0.4928201378239,0.17371121356638583,1.7979203937680721,0.2551560006644652,0.17101012883092545
45,-0.596618137380979,-0.6695698506029145,-0.11533873802731807,-1.4805522710825796,1.7817663701124267,-1.3373602620294935,-0.12753470585820254,-0.18367580337561737,-1.0670444351215973,0.500991964168482
46,0.640814731702157,1.0210052082290726,0.7036396636333904,0.6419204677718224,0.7171855351378575,0.7261548706814971,0.68357881094489,0.4982660332352961,0.8788245468835041,-0.8478759233212537
47,-1.413727503190963,-1.8747348193787152,-0.7500485001311717,-1.1731779475679343,-0.072404445288287,-2.0355100101389,-0.7360683201399746,-1.177593711978917,-2.1550309231852265,-0.35199969357944805
48,-0.13769248744608145,0.22922228104353226,-0.24404788392595056,0.11475087452027587,-0.42913360734213657,-0.564598800714799,-0.2510402109147055,0.16799797000554748,0.7893185308396733,-0.5097793318629189
49,-0.3367134025304446,-1.0444362430411451,0.371937468767244,-0.03500236146322246,-0.887683272264574,-0.6256035251411435,0.3649897624707604,-0.27621169719428157,-1.402925477908989,-0.08009133957602392
50,-1.8413189054622292,-1.4732763888245057,-2.209192977326139,-0.7117802254801374,-0.5508278107489067,-1.4684111442792316,-2.1753364153684824,-1.977923503207588,-2.0883509864807954,-1.7950996204521448
51,2.316250608712689,0.8786453283899622,1.5706572777697876,0.4982692257843715,2.336899929127385,-0.9593535831707029,1.961107941229173,-0.5066928930147757,-0.655467530229764,1.856072186594778
52,-0.16767940594270367,1.0115143274303093,1.4715791676465144,-0.4010295848559504,1.0064230041338296,1.242146173995323,1.6262866383940904,0.3005746434475596,0.9375954673461397,-0.8157763656203637
53,-0.0026001325104670426,-0.03363726065443001,-0.3388457369903053,-1.1110431343022893,0.016846427529920067,-0.6527043260835866,-0.3375541046138507,0.44924827704037057,0.33864175356120435,0.30551177744039953
54,1.5246122494367234,0.503244530130637,0.06217643027892474,0.45886217167765986,0.672921638199185,-0.3548196049233141,0.06074332431021028,0.6365515089026231,-1.0958588150564643,2.2144101014354285
55,0.9106658665591597,0.5676740689041844,0.5705713329607005,0.282317117762683,-0.10181462689509516,1.3350238294140055,0.537634857929342,0.026525983155888125,0.9522141871108688,-0.37836888098349525
56,0.7596328546955566,0.07204949064323593,0.5724969961591552,0.0791766534462523,-0.10211960471687902,0.47901968732498473,0.5411094058935196,1.038141474085216,0.0861906779967845,-1.1000499461215545
57,-0.033425078719625294,0.27559956647037487,0.2621281096086716,0.1828477747814082,-0.20209816032786776,1.131203797558196,0.24884305964494216,0.32226941840888396,0.5993734560181291,0.7013453832920606
58,-1.7071803518419384,-0.8618395244120959,0.3990806983264987,-0.18377501751115435,1.1995135280904201,-0.9492256127250259,0.3832707288674758,-0.3841264204223133,-2.0504328705013966,0.15865935094416897
59,-0.4735502808251596,0.12973778305483266,0.16703480427659748,0.6071421156227458,-1.3399288128305227,-0.611375762819753,0.14399778685542605,-0.38283719993444265,0.32933376894288063,-1.9979794362925227
60,-1.0099842243898023,-1.6014658625060865,0.14497829669159548,-1.5412335078210915,1.7655072283572273,-1.133739509363861,0.12106208770357246,-0.8544215531594609,-1.2150200976957495,0.6463243309655189
61,-0.4629221182760254,-0.1417772089619361,-1.9935709767126517,-1.086322592821024,0.042065994887441525,-0.8892244087711122,-1.9725698752714615,-0.5241919476024963,-0.4999801020467943,-1.1480721335050728
62,-0.019557783461748725,-1.3406488835383736,0.1123638234617603,-0.65937568129144,-0.9348104505857439,0.8369074377523115,0.09754768086539613,-1.0279629611552266,1.041595426423649,-0.6968877123612962
63,1.5107004189130278,0.5222167577484987,0.5681451126362401,1.7372298712223007,-0.2269411836355816,1.2310491046090888,0.5425225273134111,0.8227785332459415,1.3405212770894595,1.1420952256755315
64,-0.25468035736091243,-0.4233090476095915,0.6232092010900632,-0.5919952389470717,0.9845375595775606,-1.5077383881107589,0.604290743944797,-0.31251409840957917,-1.2050804212423492,-0.2506033689290423
65,-0.40105547917703305,-0.9654282477150324,1.0229151724257832,-1.714349419538573,0.19141029700412457,1.4203821713223985,1.0013088167332878,0.7762301404894905,0.967838988409369,-1.0930899315814513
66,0.5460669248528364,-0.3519451801897479,-0.23359712850598946,-0.8179762985121838,0.7967589050137108,-0.0019803611112006025,-0.24876806031618096,-0.7384535504702296,0.5987150452447667,-0.20250776834508838
67,1.1211585370692643,1.7011981182152263,1.1694531110569064,0.5165631928741696,-0.14020352776705572,1.4137678065783696,1.13791993307565,1.5983795972032953,0.9766440858579037,0.8194539781829188
68,-0.8633622843914642,-0.9875960879824912,-0.7885925847841421,0.6930561435500446,-1.0227632485874865,-0.8499794110450276,-0.7836091739383897,0.3059715221068488,-0.9390612983617994,-0.6172268650335928
69,1.5276438403621604,1.7226003747738612,0.8547641054058192,1.027136773619872,-0.4485628055457803,-0.11512022965819443,0.83905894177236,1.152641036814368,-0.06504386291798336,1.7192025939520394
70,0.016383151123434445,-0.19416668906190584,0.3243185006008777,-0.23581893828959508,-0.2810575093679537,-0.8296522971541972,0.3102006220714723,-0.35059974008130185,0.36306046808171244,0.6023422844629832
71,-0.23568496488396268,-0.06893721231984547,-0.0005355276397663606,-0.38726519721460356,-0.7825355841877252,-0.6079876651296443,-0.00825650911412916,-0.05452109518428937,-0.47989751208775594,0.6528090118310752
72,0.4311556992793131,-0.456976574736615,-0.008540909913919564,0.5291449720047302,0.2675364172747838,1.2618521291950395,-0.016317827163883768,0.2614770589268353,0.48977595517857603,-0.9010282808166304
73,0.38361289307764873,0.791428487514315,1.582353114837294,-0.5128487473466049,2.9543230714100943,1.6835236837922585,1.9425068359989839,0.5313417620158131,0.17829452013060046,1.5122002643806416
74,1.6345301052217693,0.9596957525691798,1.23681413758564,1.1089170306837703,1.5195963694537211,-0.06650941857045237,1.2275782994738917,0.9939799266264138,0.4600885568960011,2.162892966205385
75,1.1826759448367108,0.4837196830484238,0.09269344157598389,0.8411264788407743,-0.5363674636591331,0.26212402635726495,0.0789782936896089,0.6221688885281065,0.75892472684228,0.3990126507183045
76,-0.991699292668241,-0.4410672562987235,-0.4565611240339092,-0.47567616468926444,-0.27741274490488005,0.25325883761594825,-0.46161349075407615,-0.5818218864274162,-0.3150897435102111,-1.197010103702868
77,-0.4823234499259852,0.2103670410224702,0.8354469461725722,-0.8250897094552586,-1.1015999317732057,-0.2687445727433446,0.7979115376434163,-0.492063316062599,-0.4927869623567194,-0.9643598186310808
78,0.8399818650653245,0.933532197390259,0.9317772389826866,0.3435915627693665,0.9828083665517668,2.0966479362887487,0.9005898691390265,1.7782266390409482,0.7754343832472747,-0.3292187721986965
79,1.0012771358595327,0.9418062379094552,0.3976489205051968,0.9228748061833131,-0.6242766887783557,0.364033401110484,0.38385484089713967,0.8164049829390675,0.9296644782211335,0.055453033503840204
80,0.7890194450499388,0.6074368023190291,-0.8239613156097286,0.7003473001137138,-0.6925084871647675,0.5615331428229837,-0.8311281088894565,-0.22221040863754674,1.9527012673754862,0.5792181577385819
81,-0.02774459754572,0.852274089655329,1.0758615562379321,0.21312673940402754,-0.44395028341943943,-0.5438080211845907,1.0389051741451807,1.4249481981133105,-0.08314435582156074,1.229934142082952
82,1.6389398725528659,1.1266597634843478,0.9390527001636816,-0.30663559983137717,0.3207003019670722,1.3246331410081227,0.9067514691963291,0.08609594116843597,0.6633832778963094,-0.3812982072673829
83,-0.7519725964543711,-0.4087269929225577,0.5449180309547146,-0.6791507274505869,-0.7125064562288644,-0.22703097634687663,0.5188318294998702,-0.10699113686427798,-0.37243983297826466,0.20193550799102938
84,1.0665921910360383,0.4391893532971388,1.2050061432028503,0.7043368694601849,-0.46163327383125774,1.412532030427728,1.1983044074871307,1.4665862493767459,-0.3645890298027123,0.5305616386823264
85,-0.34415534521521685,-0.4395102938625564,-1.4045975128808217,-1.0917731131304576,0.06414374290016911,-1.9877911137646482,-1.3951453779806908,-1.2539674717226674,-0.9594637978096878,-0.35561286836123934
86,0.37513228927093256,-0.746769816852491,0.7172899513565204,-0.348341996024294,1.1262153678872677,0.022290826228261115,0.7009717312731654,0.39238405493217915,-2.2496536150862094,0.5703180228531655
87,-0.9741034241749248,-0.9015261890290301,0.8370704510967213,-1.133381454669225,0.009829136063566614,0.6358867768346327,0.8094787709102376,-0.8543679354095742,-0.6506886571807083,-1.4798981680097296
88,-1.2212836077156821,-0.03173944262604954,0.2515180599066723,-0.4632375039452386,-1.080763283221246,-0.7463685532944275,0.23700085996409428,-0.04142507754818513,-0.7956678625347198,-0.5772261672376418
89,-0.22210130689624002,-0.4418561521822359,0.29047739448153015,-0.5095436845079363,-0.4631363172908942,-0.6512594894296455,0.2737873256849951,-1.08210886845471,-0.6534484004992698,-0.5459122026033475
90,0.30758447133993894,-0.9194720925886027,0.7588377797173727,-0.7852980929216966,1.945995835730953,-0.701021459286659,0.7360105843499516,0.2683293555133342,-1.468980619175832,0.7295189843402508
91,-0.572030111293707,-0.9395254568696866,-0.21959510544644323,-0.6482236857131944,-0.8645456842572345,0.08957779081598567,-0.2362913870188402,-0.2519653454698135,0.9406331927670034,-1.3826521726810508
92,-1.3961546990102933,-0.335537192445973,0.3160750108947125,-0.7662326930995209,-0.47676558479681025,-0.805265009388576,0.30119284715697525,-1.4848966469467262,-1.5356430692057959,-0.6820818722886127
93,0.42075500898652646,-0.9378162363681054,1.557566200306578,0.6609216437818795,0.5979993068387705,0.2140471681247244,1.6191587184928806,0.6590082523018749,0.10902747584155371,0.7605477231293037
94,1.807167026301077,0.7438572725928446,0.5780534502189508,0.703542611150321,-0.9941647954312184,0.5227509581502217,0.5614711169290928,0.6583557197336908,1.0620176508132204,2.219365791154044
95,1.0845990285604767,0.6334499562378116,-0.19738042263106118,0.6214889257730841,-0.2533750368454611,1.3975430703737768,-0.20494649050585367,0.7942677548246702,2.274561549070132,-0.7971470642910281
96,-1.629401714580386,-1.2117727653015578,-0.07308949220010247,-1.622793670675513,0.7818744590677453,-1.9458686471470428,-0.08476025893262554,-0.3920206678334007,-1.5672050998293419,-0.07351490914056723
97,0.4655609158022363,-0.14443161021945816,-0.08367258664864106,0.18028328117575224,-0.17118818175761932,-0.09680855456081319,-0.09572870101920444,-0.26904031798428274,0.26027089243169016,-0.7754859489868781
98,-0.7919396335868678,-0.288194881840477,0.20866277004250972,-0.9031027752401434,-0.9475795141930334,-1.354934003316764,0.19777140696875634,-0.3828104171704015,-0.09640782377180547,0.010756424807140891
99,-0.43796714196096015,0.033802895940901925,-1.5701916163345666,-0.2075813721167971,-0.046653633590228394,-1.3538569635624604,-1.5507278322377216,-0.622763980926172,0.05766075012845647,-0.6705322386928128
100,-0.4424262248693673,-0.4655514867902105,-0.17386207499274844,0.3796643418006386,0.5923005026558973,-0.22664542488344314,-0.18871783907610276,-0.21562371418376883,-0.5891531747965828,-0.4677784951480302
101,-1.3710696865684744,-1.499855599750432,-1.8446957125917263,-0.9437271476784925,0.49469967485889205,-0.853237274542011,-1.822873435045471,-1.9507379924340777,-1.3708677130750555,-0.5257304061099786
102,-0.7872683352378262,-0.9290717958410473,-0.4898385123316532,-0.5745621026057688,-0.8043894168883182,-0.0481198298221754,-0.4912843013851408,-0.48605544762000513,-0.008956581942755415,0.0205916694775602
103,-2.1166976130044874,-1.719362471944372,-1.0849890436787837,-1.2605462563132013,-0.8651854238991835,-1.314603575750726,-1.064921035311452,-1.3818789602606836,-1.2222187817304104,-1.4338614203514277
104,-1.0858160923532993,-1.201094777035333,0.8389146369399191,-0.2475383748098083,0.8355798852917906,-0.26667394464216476,0.8109314634750139,-1.1879930697646341,-0.22442907225341654,0.08630956112052471
105,0.5894563129289003,0.38550193124409365,1.0437911227742305,0.6562849150333224,0.12987750173278426,0.1759976321403024,1.0154814326845136,0.8204449163552123,-1.0303989349610214,0.31336959038535384
106,0.8834783913071701,1.076948068535699,-1.8740856649840278,0.45051586528202436,-1.500436070654518,0.6096572446302145,-1.8559708330528133,-0.7348058301940439,2.3183047606268183,-0.6727029577836863
107,-0.641589150743127,-0.9515070260868164,-0.13368642538553005,0.32430666785808865,0.33730668737614017,-0.4231648313663122,-0.14614388770511808,-0.11256137666751578,-0.7573804264674554,-1.341204349963085
108,-0.8029715490394151,0.011990465643280435,-0.15805573455661617,-0.7427172728050261,-0.7845573356156561,0.23464424189156455,-0.17227844085519656,-0.45377890517013464,-1.0172114113429522,0.06745049966376908
109,0.3420623240840042,0.5161326879460733,0.7308450770042296,0.16033278489144243,0.5924753606339609,-0.44405582095298324,0.7027273404232768,0.1739575771990623,-1.012718396599798,0.8906624836872423
110,0.8913516698611369,0.38833054690344565,-0.7426206720447114,0.9312452448617815,-0.42674829153539273,0.6528113418268844,-0.7486937225733923,-0.6760891156790327,1.1510504795847025,-0.4334627812469722
111,0.17617835445907462,-0.14636808954291836,1.5237718057013423,0.5583768831023879,1.164887140242256,-0.3953782487924187,1.512435064613427,0.7975875412754868,0.06690108897683801,1.224532286303843
112,1.0286090451442085,0.5420651497405987,0.4299525738659015,-0.11801209324251057,-0.26220142788550194,0.3161207804938293,0.409018569373602,0.718959402938044,0.8790495303433431,1.2277457717218125
113,0.13920498533403436,-0.1725700965019009,-0.3343010016552636,0.44365689131904895,0.18654048341426302,-0.40908869628646843,-0.3360550751796748,-0.21612309445983213,-0.10043647870488864,-0.4718880006057242
114,-0.22275664110006205,-0.8069636806600443,-0.8745083531937229,-0.6072776167101596,-0.7947148910993883,-0.1895260562991996,-0.86335467621258,-1.748347862017646,-0.18436381483208802,-0.02751265085064466
115,1.1992578983329167,0.4191043645956348,-1.4243633509603586,0.8320030902144272,-0.350311523732826,1.4085683089163907,-1.4118252881269298,-0.029522258021671917,0.8316024212210478,-0.21687041468988147
116,-0.37596223597516754,-0.11394268646434202,-0.5927749354822021,-0.31518060880589416,0.36411517259449144,-1.2449776599215774,-0.5816097782665492,-0.27754367696322535,0.2827706715717185,-0.9608649180175718
117,-0.16425042096232687,-0.4258434278712791,-1.7030866502040043,-0.7663139846010951,-0.7780719252258735,0.04122503820263351,-1.6796895774503477,-0.5781919368655501,-0.2032948661033552,-0.6098423113298351
118,-0.013478384157807093,-0.23814640287820826,0.6431788824333539,-0.6438045565164578,2.618540136905459,0.8089058437538288,0.6084543855053911,-0.3887358577413339,0.5262628223730489,-0.5488281182558099
119,-0.5559024377801559,-0.9958672942442675,-2.143139426490197,-0.16297097848793451,-1.6429692288162594,0.27012814835500754,-2.119678164026476,-0.7541656342249111,0.962929827962876,-1.6106186138928358
120,0.8357605701857429,0.329984680957015,0.40361817810540773,1.1032205235317845,0.2702213261199053,0.5595507408782645,0.39466014846268577,0.4911610153778766,0.06784184175579973,0.8361405994359528
121,0.10137830877309262,-0.02738596724217947,0.029266695570301645,0.26073201706846777,-1.0880057594524324,1.388795086692878,0.018406114784239147,0.4939372492029038,0.8657006503474561,0.09295783532602067
122,-0.5099067197233959,-0.9656546903877727,0.46003426779014817,-0.9965763718681115,-0.12713511182709983,-1.1774289491543881,0.43932972858307767,-0.6602190878828461,-0.44112402705620285,0.8422939385358924
123,-0.06662108401393585,-0.3786337510691229,0.03247241758682773,0.52337406140411,-0.23920970084563006,0.703164603327404,0.017769074880114866,0.16190352671481562,0.27679132017340846,-1.3674738350967321
124,-0.47035152921303675,-0.8413042433696096,-1.3757471451767367,-1.080649864906091,0.11722921466172508,-1.197378950957259,-1.3549352010656033,-0.7412111347425758,-0.9378556672666276,-0.9418704753120822
125,-2.0170413646315564,-1.7819640247564565,-2.190797227971208,-1.9579248143115051,-0.1775641021298562,-1.9395667587809942,-2.162754905521266,-1.5972742104991138,-0.7993754167500589,-0.4923071673691752
126,1.2498190219060252,1.144240916634297,0.06082693700783895,-0.37114749348686,0.38335447484195373,0.9120091533844501,0.05521396070782191,0.5261678547586732,0.531824882347946,0.32048145080386975
127,-1.5263841622598007,-1.3190036390896687,0.8465246783789669,-0.29990701594825986,2.344017535047977,-1.4925764137985524,0.823538837211306,0.24885204745061784,-1.3220063618370173,0.12232935725370407
128,0.4767584789669625,0.49022967361920505,-1.0497341486059646,0.8535386762841488,-1.2516602810344337,-0.7559423571940441,-1.042211725337007,-0.4834913275278488,1.3329826407158454,-0.8411497167210144
129,-0.23345842956668386,-0.6617315526870774,-0.09750390974941742,-0.6707082825118622,1.8236588241328138,0.41610307660750423,-0.1183667360383992,-0.35065278041702114,-1.0470207563947773,0.24405791159009582
130,1.2952694094452168,1.545894886169564,1.5391708345672166,2.4781844047983754,1.4320200032476933,1.8190851091176519,1.5908960302277473,1.1823799464635318,0.4458726162602231,0.4463890499285534
131,2.302189496523566,1.5440413785681906,0.8946642239206144,1.8389366351976242,2.781348221651317,1.8050216491637379,0.8628621800094659,2.323477595766904,1.0411227465202098,0.2780421941385009
132,1.4380276466617772,1.4616512150535068,0.734907705281759,2.32464356171446,-0.8621572491341318,1.1357086871970088,0.7255766554412151,1.978640703475726,1.741753062869511,0.21749665371559257
133,0.22962086820463545,1.0714919088474149,-1.2828511120549806,1.6111545085503178,-0.5251514911193459,0.3231778200249471,-1.268167237535523,-0.6526672779881998,0.3648698243716364,-1.4628609452042747
134,-0.9011158898502011,-1.9158854982964975,0.00015816569515131885,-0.9054790893696407,1.6233544239487476,-0.683901328261851,-0.02201573159679285,-0.45006869393079557,0.09372313456704376,0.3625330700811824
135,-0.6980365996439795,-0.14280333835934506,-1.6810698017686967,0.20580666112367868,-1.2467185093109392,0.9232424289817099,-1.6654888866589084,0.3931431175151268,0.5377302294007607,-0.2402247879081213
136,0.5359409612846925,-0.4244269347451758,-0.3104913832134836,-0.0899408008070428,0.8357676245941521,0.4221383631008259,-0.3162529282647465,-0.10273863233485181,0.7504863992199428,0.4725456600478246
137,-0.07332302909085071,-0.4529685152457668,0.17564925852069865,-0.9534086803697917,0.6890502829445266,-0.27065322493957716,0.16609947627468127,-0.25858120230938464,-1.5152559016242617,0.7752407028516791
138,1.6681791860275326,0.21925793798388263,0.5353515579880722,1.603057703724713,0.18355544561383963,0.4204273623091877,0.5213602566735807,0.00870709862452292,0.7845007791147063,1.496149356171848
139,-0.06468783998555683,-0.6613306589390737,0.22771900570291523,0.3050240309630698,1.8392782186315855,-1.2023604083252297,0.2098343926618958,-0.26797195356100184,-1.467354238951792,-0.46305230475726084
140,-1.1101620542937618,-0.34989290166557907,0.9346414600531625,-0.8965739109371135,-0.09438954672636084,0.5690443955866235,0.918374980260172,0.9050037162469626,0.36517460285894904,-0.18528693588050613
141,0.3022949881556629,0.38098584947577935,-1.0622841501267657,-0.004280267543911188,-0.3318438227581421,-0.8569088563519177,-1.0575122793641039,-0.6477482070036726,-0.6586537115362092,-1.3818694783371228
142,-1.1599287808103085,-0.6730843856643127,-1.8801329616294873,-0.8426065078742627,-0.9022087400316992,-0.2851840915352641,-1.8519010994012934,-0.13947854570325566,0.532960293643457,-0.843744501128588
143,0.9960022763825146,0.9695012852325277,0.7826240097616851,0.9234440513215499,-0.9137431827363865,0.21990470383661714,0.7471709336578759,1.0259153703802002,0.763128852879865,1.180945754872518
144,-0.08762149552208326,-0.3188007361968515,-0.17225460295182088,-0.007662074780108492,0.4724315125634716,0.19826325297820746,-0.1700455722419501,0.9478532418009925,-0.43421869137769553,-0.45450004214536055
