ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
50,-1.8604682103770454,-1.4718491548225252,-2.240780729166299,-0.7116397902887543,-0.548326957541878,-1.5018314951165375,-2.187763267586163,-1.9708809322231264,-2.0944401077303825,-1.8375798914989245
51,2.3861011251034734,0.8914114107070096,1.6382863937144088,0.5315907428758982,2.4222519190637883,-0.9805839478036213,1.9823132364369467,-0.5163864073185643,-0.6839221042449846,1.8868521393812125
52,-0.1676689722979621,1.01790730586365,1.4975797507012196,-0.3773254665071555,0.9955702669970371,1.2600641090993154,1.6762722936041883,0.29960624596024393,0.9777797194677127,-0.8316492673130641
53,-0.01780115830435652,-0.045442730340355376,-0.35134972522371777,-1.1108178882442221,0.0167284657347087,-0.6495812396886875,-0.33811670495849666,0.43535022350409985,0.3146109494482461,0.3171601628378614
54,1.525414098691975,0.5134520302143448,0.08588841543834513,0.46903729980553305,0.6797036007282855,-0.336505295584031,0.08337328858072836,0.6436470854137382,-1.1193170711489262,2.245288516819785
55,0.9098983774849586,0.5749855360587003,0.5798166285119394,0.27656034818348507,-0.10182603234434459,1.3605042976170019,0.5362288136688222,0.06055283449713978,0.980767093223319,-0.3829419656833693
56,0.7559389562284526,0.07277641649004865,0.5432376134620431,0.08510104981076717,-0.10043186878762823,0.4990191051389494,0.5110732289234818,1.0329201294660033,0.09779644609623672,-1.1367486758320826
57,-0.022486682797405844,0.2879350421448565,0.2625950671524088,0.1896551187722183,-0.19936396455321348,1.1166311792284345,0.25782517000680477,0.3530834739964914,0.6174835096610155,0.7111687790234538
58,-1.7366825061071676,-0.8704923711068756,0.42440039380310535,-0.1637887513577661,1.1959517085825995,-0.9611754629942493,0.4050412244971525,-0.40212762747809366,-2.0826329253935807,0.14501561280739642
59,-0.49027264441969737,0.12306837177830074,0.17547087727685046,0.6358105117751287,-1.3335948091570669,-0.59440128127087,0.15306190954541948,-0.37744439950360725,0.31834244418033497,-2.042753689471036
60,-1.030684466533483,-1.6118098805312908,0.1761677226067216,-1.5362926287887833,1.6988200008620338,-1.1405053142040846,0.1401016559977429,-0.8509161930785601,-1.2053946990932414,0.6454347076498729
61,-0.4829138306321752,-0.132769726181578,-2.044767582093937,-1.07058190033219,0.04269121331109859,-0.9052700554903808,-2.0069547018750904,-0.5207588701617664,-0.4862504715572841,-1.1380188095905048
62,-0.04683279617242935,-1.374979326757851,0.11755268895964423,-0.6472949572097066,-0.9310091321100947,0.8761002063439234,0.09782385285775884,-1.0464139492701017,1.042472946484056,-0.6934143843315143
63,1.5403858161397395,0.5249211313639377,0.5698223535051623,1.738551963685931,-0.22587976367541818,1.2366287806454406,0.5407437291670406,0.8395663315024255,1.3701011771743303,1.1353373084280813
64,-0.2653930444994596,-0.42700187930375033,0.6322152885919654,-0.5748031821657446,0.9911639657045146,-1.5289934444042022,0.6077677151056536,-0.33589806947861295,-1.2353360997056804,-0.2601050787829791
65,-0.3990086013057791,-0.982694958108085,1.0360894361398487,-1.6851054064287947,0.19488593524629852,1.428148824911112,1.0053230075957227,0.7881878372995149,1.00240673920384,-1.11736160785137
66,0.5783067667850355,-0.38441391110057327,-0.2647474570177959,-0.8233042302810041,0.7921981131887437,0.008765521444666816,-0.28625053335417794,-0.7287921927510926,0.596683822008905,-0.20939303974431597
67,1.147184381598342,1.715849873814409,1.2171941122837733,0.5069702692818716,-0.13686459155927802,1.4036918028420318,1.1953567848099578,1.6296371932751321,0.9905804579114204,0.8077427755228647
68,-0.8651481223705304,-0.9795275974250436,-0.7960650507959858,0.7151484812140982,-1.020999426082485,-0.8653053075621353,-0.783517431389892,0.32360938132103984,-0.9487635761067983,-0.6196896407077641
69,1.5519909225493589,1.734304915446047,0.835615665379831,1.0349116307037236,-0.44353035036047844,-0.10339649106394638,0.8155226545286104,1.131991483850191,-0.056374652274937334,1.729319197220636
70,0.034117000707642155,-0.2066841897868462,0.3538997981530223,-0.23992592245611039,-0.2799687024526796,-0.8415420460073203,0.3243449822540793,-0.35178280254778105,0.3710645250471606,0.6100320348851005
71,-0.2242486025235965,-0.054621553747916,0.012806358519267647,-0.40520085514254356,-0.7787906260577941,-0.604312540192028,-0.0006522089647433589,-0.08643588770653131,-0.4700743967980337,0.6599591048212987
72,0.4275570668405421,-0.48717802523217657,-0.0024601581006348594,0.5273876723203803,0.27671358542556573,1.2767276349722039,-0.0114760135186695,0.2828209258243486,0.4348870189786964,-0.9011305239999868
73,0.384209732317032,0.7933848297809756,1.6574248064129318,-0.507466486252077,3.0215905693169995,1.6625128627378003,1.9241977869191647,0.5260397472878235,0.16557334346929656,1.5534586048431243
74,1.652707071784279,0.9748376418783866,1.2435995950686036,1.1078651917638553,1.508117101267006,-0.051438111723097237,1.2291380743336073,0.9891453094891661,0.42884719003356536,2.166778649506414
75,1.2077018172030332,0.4802354310040961,0.10154334954154795,0.8352207929640718,-0.5350968325625589,0.27758506796726395,0.08708169862593493,0.6228395441221525,0.7541664220715483,0.3953128697329622
76,-1.0284070650663832,-0.4502237554663798,-0.4741962434578337,-0.46586092785537825,-0.2775165742927424,0.23487936901289944,-0.4787396742921293,-0.6041327027819046,-0.3420599140831268,-1.2419274492299475
77,-0.48898324407804866,0.21895620008283617,0.8368181979945424,-0.8406316251709472,-1.1009802695647435,-0.29535545619949855,0.7886661639782796,-0.5163377008542477,-0.5142735787101465,-0.9780302917408483
78,0.8522616335008889,0.9340175180475736,0.9055586835880501,0.3487119190967267,0.9820166460925288,2.130969497102253,0.8608873857175637,1.764177444880969,0.7966188307325528,-0.34750775774470044
79,1.0061600806042106,0.9383191884037901,0.4017173649922247,0.914098363460919,-0.6222055352819498,0.3614099203700904,0.37100962316424063,0.8301949541420633,0.9325480356871286,0.044587815948998834
80,0.7801379475756873,0.5950594291040917,-0.8196393347242439,0.7160955648769873,-0.6883884242985071,0.5584930444388154,-0.8203511753204844,-0.23898108141204943,2.0112368590282026,0.5845765876633404
81,-0.04500618872964386,0.8477087232119344,1.1062970386867375,0.2213411514993479,-0.4416238984411085,-0.5491704167427152,1.0702437896471373,1.4294247549678367,-0.08056589836341368,1.245044770286707
82,1.6678076571279346,1.1367896192578506,0.9509696114227367,-0.2959004875675451,0.3242190528150618,1.3663890997588168,0.9116853682300787,0.0706188749044257,0.6762674260296669,-0.3748015396383846
83,-0.7519709298870647,-0.42131740748584634,0.5399634239921756,-0.6864229182873142,-0.7085934777355705,-0.2178835342768228,0.5134570614708122,-0.11506791858696153,-0.405902635683767,0.21277767743944967
84,1.0797963327777784,0.4423250117608064,1.1927437008984512,0.6952721998030782,-0.46981099628298467,1.4457861486902213,1.2056041463017761,1.5113926457602007,-0.37367835472489236,0.5373381546020853
85,-0.3555715634333457,-0.4295049571243899,-1.4358509208917154,-1.1066712545928394,0.06189584264612955,-1.9817001761191735,-1.4103426201309617,-1.2532391772653095,-0.9399984799451129,-0.3625260560575378
86,0.39304040814374547,-0.746858859800456,0.7536059763030676,-0.3638303542566943,1.1286577990673858,0.038341569317116166,0.7399185100265863,0.40423940484707843,-2.242071929854875,0.5710050883972675
87,-0.980316341650269,-0.9027325896954467,0.8477234361618764,-1.143204829315733,0.009039663353251898,0.6254582699019028,0.812426611281716,-0.8885959439855579,-0.6404512453786978,-1.5240581693265478
88,-1.2550390540701666,-0.042814421271481454,0.2681433833815099,-0.4536656012474072,-1.0738997456639507,-0.7575235851408277,0.24637246694042475,-0.07468324045016447,-0.7989828557150397,-0.5864600327402921
89,-0.2360932683889248,-0.4506747484996767,0.27680271318284394,-0.5155396208887566,-0.4614833367660938,-0.6608774377700756,0.2633159538431697,-1.0726155319721076,-0.6768120379846235,-0.5338500887217503
90,0.3181822940874682,-0.9203710594876295,0.7652377956377853,-0.7703569930055867,1.9358456474044234,-0.7346072391058365,0.7369081377862154,0.291211140042927,-1.5191659066773875,0.7304890515555164
91,-0.5619453168101517,-0.9490339331443656,-0.21832683380167558,-0.6390416894052886,-0.8610572705577292,0.11694766463905913,-0.23242108266667807,-0.2545293456014766,0.9542295423480204,-1.4082702185494713
92,-1.4133544063388859,-0.33814524581615363,0.31845471228510985,-0.7825820550973508,-0.4725325860732343,-0.8263330897921911,0.3129492547045857,-1.4697470605999239,-1.5552295420917357,-0.7086480513052861
93,0.3994126754634667,-0.9507790182233846,1.6069050240982101,0.6753509976493868,0.6177947528461842,0.2283719872782251,1.6371738085272904,0.6649141457181812,0.11516315684379601,0.7646286764349458
94,1.8060416978007485,0.7394688705935543,0.6188009182839863,0.7040506186212829,-0.9926095113466075,0.5351553231592044,0.599572560548058,0.6463265050221093,1.0732893311025986,2.2454333579347487
95,1.1062118659135463,0.6633539121895577,-0.2127147987421053,0.6474172763144808,-0.25092072797175474,1.3978981038113643,-0.21553598165561608,0.8048721521067171,2.363465667420145,-0.8334617385080869
96,-1.654325863056,-1.2155192383221363,-0.06716593117523886,-1.624041114118667,0.7642029569321266,-1.93424826013354,-0.0768258675138038,-0.3868722759860236,-1.591072062756067,-0.06220420970743322
97,0.4727553215676746,-0.15459380059543898,-0.09869412457796006,0.19165066024732139,-0.17279483864922734,-0.08936480678967001,-0.10675041278110259,-0.250189007453227,0.250416345184653,-0.803061845226194
98,-0.7948667604460388,-0.28753737649216093,0.21563125023148674,-0.9034372318731334,-0.9437717742949416,-1.3808170002282703,0.20326975383989432,-0.3749409101808194,-0.10217242355627741,0.0036311609839242915
99,-0.42002207687780974,0.04744748204753798,-1.5825152378587797,-0.2224252482611738,-0.04404302244459736,-1.3690021416205371,-1.545547701037132,-0.6185430933695814,0.015558962055822823,-0.6931867913581959
100,-0.4584307137384911,-0.468513904856222,-0.20381054070775134,0.3858297818638942,0.6094213466390982,-0.2269388889011862,-0.21446401320667316,-0.2132139396385532,-0.6068179927547733,-0.4686757199180508
101,-1.3770154995874524,-1.5253125576822844,-1.8757579275005476,-0.955491165776711,0.4902445766123664,-0.8419988144043533,-1.8361296423115938,-1.920337305539922,-1.2999986349705668,-0.5208006060587375
102,-0.7930997286550715,-0.934216408842941,-0.4979823388432452,-0.5714193268012023,-0.8014763234778495,-0.04899366013898616,-0.500507246255117,-0.4815659841264602,0.004327026225684223,0.025071199667158022
103,-2.1426041283639696,-1.7219711333716132,-1.1037006475055249,-1.2479956400480945,-0.8628723877597407,-1.3376440035973383,-1.0697895817465453,-1.3768847470065997,-1.1990254004530043,-1.4538337318439327
104,-1.0951802277442793,-1.1854809074012571,0.8445094732488362,-0.2516881788804177,0.8458591665170798,-0.24321155235175165,0.8081628853603194,-1.161819008097701,-0.22609525557519003,0.06760319579261119
105,0.6106598353144821,0.39166565537689985,1.0843730464457995,0.6763980512003019,0.12849986254558993,0.1626562524896412,1.0480776607906053,0.8284753884955313,-1.0546779578041303,0.3045173917182501
106,0.8579625774474247,1.083393480824878,-1.9230677664990414,0.4806634467470387,-1.4787286355662872,0.6093224839596352,-1.8881817383192048,-0.7079613361226421,2.2419821628203365,-0.6845580109908245
107,-0.6415786128637369,-0.975985088586131,-0.15480541991845764,0.33242058768442156,0.33552128167071116,-0.4468060254605071,-0.16576995973340553,-0.10217927621681579,-0.7723798777137323,-1.3627611821930772
108,-0.7926450783279798,0.02854156662721851,-0.1841340195371069,-0.738804442955492,-0.7824100946186036,0.23928637843517842,-0.20184353127764276,-0.4583942244525913,-1.02561488852346,0.06718287262932064
109,0.36092564060651583,0.5260410657280823,0.745923244116889,0.16188617525218657,0.6102814336166347,-0.44361370898644037,0.7101107891302292,0.16319803069005182,-0.9787506698049703,0.910243120467905
110,0.909875318890989,0.406390394774626,-0.7635300873847667,0.9193992362203603,-0.4253808553826889,0.6469286364413531,-0.7558178600829984,-0.715302705052652,1.1478185285599476,-0.43880985792475224
111,0.188649093175883,-0.1447590730359838,1.5311864271628082,0.5675193531091292,1.1697364199842528,-0.4034150298111668,1.511935832932599,0.7868668077252413,0.040932957844091025,1.2468166203513429
112,1.0347665734270528,0.54536233240316,0.4604503960786928,-0.11800594074668759,-0.2593854351442513,0.31886753303975246,0.42452583904755653,0.7556225157553492,0.8427161663272619,1.236865473699532
113,0.1307049360446685,-0.18135460398241243,-0.325040255349858,0.4409212868195786,0.18380191628788764,-0.42675758351798776,-0.32401047191274285,-0.23642812080302042,-0.10075930859390618,-0.47477385077727297
114,-0.2137282816550479,-0.8161455029427702,-0.8868886467495571,-0.6151293005012062,-0.7932063730042167,-0.19214061391112458,-0.8601323773737911,-1.7451379122737474,-0.18198954032961237,-0.020336730603486685
115,1.1928290039480725,0.424221301425998,-1.4378378460408676,0.8263337489995607,-0.3488477827866278,1.423830912272414,-1.4157853046746651,-0.020231223125255847,0.8725241944179901,-0.2211478420314579
116,-0.3888488392635886,-0.11212556866940977,-0.5971013585694476,-0.3039778688386746,0.3621661358823474,-1.2624743352024215,-0.5877764142156423,-0.2836702105994632,0.2612088530580539,-1.0030391573854955
117,-0.17264181275806803,-0.416815402315,-1.711984304277768,-0.76871871443932,-0.7744937385755557,0.039433873267975206,-1.6844917018246413,-0.5621748938788805,-0.18450918171421224,-0.6063625501356608
118,-0.024509014759699976,-0.23953208451518201,0.645040669943811,-0.6476485218114029,2.6416533414899552,0.8301780470236808,0.6038514820308614,-0.4155288067072651,0.5437506802610412,-0.5452040620813273
119,-0.5391947283125346,-1.0018592612520496,-2.2010126758178554,-0.15473553461902756,-1.6420552197461094,0.2877922424156546,-2.1572398647586013,-0.7292920041362642,0.9423183246866472,-1.6259528560672716
120,0.8497981355348739,0.3365789437215358,0.4301118668334546,1.095314817262225,0.2797502142266376,0.5752501708426905,0.42277974279634584,0.47716729379429723,0.05712432328131585,0.8472508346211468
121,0.08393403534865962,-0.014235230660739596,0.0315268234297714,0.2783115159980214,-1.081754257787994,1.3891728984900904,0.019162849275826326,0.4908817736910312,0.8665734317699388,0.11212419372522693
122,-0.5365665149678226,-0.9797857374251946,0.4866893496219681,-1.0029230893154208,-0.1255434140513598,-1.2145862042833186,0.46586932315846336,-0.6643712447932631,-0.45779440709229857,0.8618729601549422
123,-0.0719550727977824,-0.3807281335734861,0.043326222542162666,0.5242398777624846,-0.23960116336717394,0.7502584826503479,0.025229243793230067,0.17306744623963718,0.29501509017902583,-1.4046086738448695
124,-0.49694815179428625,-0.8285634555454404,-1.3860288040916817,-1.083117635912159,0.10998198929574592,-1.220218283250625,-1.3641662196910334,-0.7238668719891218,-0.882570611724331,-0.9540316633630741
125,-2.0194866520835557,-1.7681476101849836,-2.246318830608806,-1.943349228382019,-0.1743769242079263,-1.9408297141437787,-2.197814112162742,-1.608538249110917,-0.7991599501559691,-0.4848353856216949
126,1.243060304536898,1.1559139022571727,0.08646893979122786,-0.3788344719894263,0.3836066019702383,0.8893045902912631,0.08407372487273668,0.5578002131242324,0.5389283215001309,0.3166748495579641
127,-1.5584187600431554,-1.3343181854809958,0.8381729182774476,-0.30295976144431697,2.318491198339373,-1.5044548995292668,0.8161775206721119,0.23810943838543064,-1.3201355404978175,0.1239401710048276
128,0.5008088784279414,0.5014072707283289,-1.0629776925747794,0.8516703345790101,-1.245896672491987,-0.7764302251680139,-1.0564494706046315,-0.4676173130993561,1.3074275896258563,-0.8610103900485331
129,-0.21913667452285934,-0.6625280965119374,-0.12000535836811076,-0.669282945310432,1.7986953825752539,0.4202120474446874,-0.13831118763384107,-0.36052661781567463,-1.0145282148371881,0.2421751276223497
130,1.2789893942215493,1.5590485815995845,1.5481814957580848,2.438069864475818,1.4336575764413193,1.783988398086336,1.6122864749471788,1.2243739842723385,0.4328339152359731,0.4519640480350412
131,2.3812305171693544,1.5460963757418194,0.9018050284064637,1.8063384744581334,2.8090679525344835,1.7932007719722038,0.8627934057439374,2.3905710799303788,1.0121054875279474,0.27703366796403084
132,1.4496603974177904,1.4607327923528761,0.7203255820460328,2.199949168322742,-0.8575084058698708,1.1280379062647912,0.7149956391368858,1.9551780594120323,1.6737060947174678,0.21197228886537955
133,0.2669393291722697,1.0823079495798615,-1.3093921544179024,1.5786431682588558,-0.5271242970709183,0.3582202871371557,-1.279993938776726,-0.7146240706293394,0.34160328579365506,-1.487497541013412
134,-0.9312365136012012,-1.8967749020020723,0.011679019487122569,-0.8984879357693037,1.5793536751639752,-0.7050827788428446,-0.018329196568501203,-0.4565203844425197,0.06353491108281935,0.35361515327490395
135,-0.6872698057096277,-0.15298960685563454,-1.6921495473181656,0.23996873270176866,-1.2450017775324806,0.9669861982029023,-1.664851401512699,0.3919639183041681,0.5531936544986504,-0.22787032057837522
136,0.5143566524156525,-0.4180893470810476,-0.3270876248534675,-0.0851717182782327,0.8428508310758016,0.4179938819964619,-0.33664261619722446,-0.1040383451474323,0.7622964393378133,0.4871159554711052
137,-0.06583982852046961,-0.44254372197279995,0.19133223257280046,-0.9689371826923284,0.6933492625964326,-0.2669286744588987,0.18561696979416875,-0.2557476705952345,-1.5114406732113956,0.8034530801220707
138,1.679666636307193,0.24171503102441683,0.5620558486844273,1.5955761598384923,0.18430928854272652,0.4203578331673749,0.5487965257215223,0.022255671930683202,0.7777274919434901,1.5089075402273806
139,-0.07476532880844147,-0.6455943917343975,0.2275824946367654,0.2950512665457941,1.8163099249298162,-1.2323407604863337,0.20662001144368133,-0.26912023817527525,-1.4736892122880674,-0.4915209000630333
140,-1.0997765085790137,-0.3426733122164172,0.9443598564077382,-0.9107379734811875,-0.09390123779344531,0.5542992535579074,0.9250332781465274,0.8976459710355985,0.3441057065058287,-0.17977958076837178
141,0.3164189504284302,0.3944868984836059,-1.08110069151556,-0.011430929503019235,-0.3338750872549362,-0.8724617034426112,-1.0729859444008891,-0.6403979800443071,-0.6753433368527487,-1.4002491800661752
142,-1.1552897539801479,-0.7084317456984746,-1.8770955170100994,-0.8501860340145105,-0.8980289525703276,-0.25592724721458626,-1.8374971803669709,-0.1303042971841319,0.536295238164213,-0.8513932208236975
143,1.0265333071936313,0.9741647604602482,0.7870034767543299,0.9161270840580773,-0.9128855215310704,0.1933527787735775,0.7478791962602985,1.0602987542970417,0.7269536836966078,1.1971122028340548
144,-0.09523018476486036,-0.3153412789178901,-0.1704157884661755,-0.012372731074101733,0.4685575865596388,0.237739610589974,-0.15754294781771755,0.936043792137281,-0.406422368717091,-0.4592163734941176
