ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
48,-0.13287751004147938,0.23750631007294512,-0.24299726275454214,0.12441270113735083,-0.41224833117136206,-0.5472583478821603,-0.24170550197728788,0.17031232792439316,0.7568680489934113,-0.4903076006432711
49,-0.31710828660504903,-1.036159740592752,0.3680979489991815,-0.030403826049410058,-0.8562071661360102,-0.6138340355068467,0.35822615900731036,-0.2787285912958912,-1.3487910287288687,-0.07796285422143968
50,-1.8027016942503153,-1.4715229021879896,-2.1651296026379474,-0.6849676937225077,-0.5290181679735366,-1.4489499365935716,-2.0858615698917102,-1.8972992373634376,-2.011177909335159,-1.7875619477271645
51,2.29428612622578,0.8757403108905214,1.587697548800643,0.49077966922785543,2.369712997337733,-0.934892043236178,1.901316464528319,-0.4916660746890976,-0.6150954684895796,1.8273490378733428
52,-0.14812808984083065,1.001610113659344,1.4261528898508564,-0.3675446015945151,0.9616165898348766,1.1794592768757817,1.5928077216011753,0.31318598127181735,0.9135123725570177,-0.8027231817744308
53,-0.02049504713660238,-0.036693007111354155,-0.3429226285034418,-1.065419387157688,0.01589427478116491,-0.6447478517836174,-0.3354307313048198,0.45224641728308357,0.30964311629569075,0.3079915387941922
54,1.4743299412456468,0.5110240666871855,0.08136872475555064,0.446421943735417,0.6406304433462597,-0.3756117277562985,0.07678560133271167,0.6121191820853761,-1.0700341830030597,2.1765246518881205
55,0.889301551222504,0.5746360600531337,0.5727926441658563,0.2683497168353251,-0.09902440011285177,1.3271889649139963,0.5287979871483633,0.05178785780399516,0.9304669722160159,-0.3736582920033583
56,0.7239650078841747,0.07513239994446565,0.5468243247919424,0.06553034215378331,-0.0970959962694669,0.48585581853668003,0.5064600360944447,0.9970499153027774,0.10380056451332348,-1.0692202298163438
57,-0.026936793172702582,0.27933274450441276,0.25958333982275983,0.17897035901821362,-0.1947706986749942,1.0840146065760266,0.24827682522814298,0.35455867061243146,0.5726062163384266,0.6951745219003028
58,-1.688153435773654,-0.8617063600144532,0.41034362384502976,-0.1670096733497201,1.1548528826110886,-0.9310699817296534,0.38914321652286854,-0.3865727385872,-1.9905088927015107,0.1650500772744065
59,-0.46787913676478016,0.10549573357070585,0.17280398121992482,0.6200462676476058,-1.2886790010082143,-0.570310239861341,0.14142268974244565,-0.36278640454369165,0.3033277883425339,-1.9832246719266158
60,-0.9963768013374225,-1.5978329248978531,0.15391495247999198,-1.491554720787883,1.6404026694619975,-1.1172410286201062,0.11883046033720307,-0.8170168561494864,-1.155265007806101,0.6232300980284083
61,-0.47357839669957874,-0.13181511012237465,-1.9536110448803579,-1.033539962500164,0.039950255672583056,-0.8820303276271032,-1.8971367919389972,-0.49853805708847115,-0.44602851049023906,-1.1026322053657618
62,-0.03992656924847905,-1.3714410654954274,0.11308105362297423,-0.6324129045221228,-0.901397521262273,0.8333937129541542,0.09719172585092692,-0.9930718158594981,1.003284635173362,-0.6897276685081623
63,1.4839093472125435,0.5137480980544349,0.5564562251964309,1.6888617130500498,-0.22019261168970672,1.2124442500617518,0.5184955502048295,0.8058314326388113,1.2845201852097266,1.1048996111359306
64,-0.2551474682111835,-0.41448550489461244,0.6151674254190893,-0.5639502639589323,0.956176088752107,-1.4933222473475423,0.5846342604427419,-0.330696748307885,-1.1357707770315895,-0.25243210057285176
65,-0.3948981091193867,-0.9784555702392091,1.0103019082805662,-1.6370938998847608,0.18924009107902318,1.3937066036450796,0.9697878182661487,0.756778194592145,0.9729923751610733,-1.078165629680415
66,0.5556468512932158,-0.3718770623136867,-0.26864220410201906,-0.7918819261981533,0.7638289151760717,-0.00770110934785778,-0.27300115537359404,-0.7027241117962204,0.5700862762569197,-0.20453623026381287
67,1.1111229789304615,1.7016505822289902,1.1774993174975008,0.5173883170957346,-0.13312021440084243,1.368469571425342,1.124603299446291,1.5547665532195798,0.9339669863911066,0.7896438086684044
68,-0.8450206321722866,-0.9700159994435462,-0.7874708543663357,0.6870435612823534,-0.9851279385752878,-0.8477003679987233,-0.7624744103412449,0.3085379157636545,-0.927079347408276,-0.5996102876331516
69,1.4918738357136783,1.7185640281130559,0.7965776949056511,0.9830324084056605,-0.42962910086850026,-0.0990113973890305,0.7694553827164151,1.0988969754587714,-0.03750248569136862,1.6895815019960847
70,0.022844997518243246,-0.20247976402873102,0.3428927772884536,-0.23961714971222556,-0.27011372282102725,-0.8127524172565024,0.31414567482660766,-0.33972614740272394,0.35752967086921644,0.5998358431417651
71,-0.22326724921022062,-0.04691631835237114,0.0067906946721326845,-0.3964357158121139,-0.7549935507572871,-0.5781519956413649,-0.0031612612901287585,-0.07241390538982286,-0.4454923817373687,0.6400296653649098
72,0.4064442159656601,-0.47239874430586065,0.012718947356725449,0.5089989158755746,0.26672875747999425,1.2468145219228355,0.003875503460459374,0.2930051828044802,0.43577910221636296,-0.8776244060269087
73,0.37128527590754756,0.7875950702533434,1.5975277342291605,-0.49708869607148715,2.926666789370919,1.6328064352746519,1.8467296939680868,0.5307330483674914,0.1885790546452186,1.4986428501150941
74,1.611836255535601,0.9707664574584142,1.21224685661298,1.0611350380890912,1.4548100092160883,-0.04236127711728399,1.1863248335592798,0.9593268442476024,0.4309398357646057,2.0914582190619657
75,1.1567253908725836,0.4752678389340524,0.09361437727623022,0.8078952128571358,-0.5161352028671482,0.2802050760198873,0.07926415210393879,0.6153944850103796,0.7372527191294751,0.3965776910686393
76,-0.9710731544077936,-0.4640422282451664,-0.443852193973649,-0.45918580965140643,-0.26903432636290314,0.23984292446295086,-0.44264055656719636,-0.5716509124300102,-0.32601925717546976,-1.2057543801893
77,-0.47428115993860787,0.2225994254220689,0.808972690707783,-0.8095531937612039,-1.063717015341456,-0.28510297999767864,0.7514365210138965,-0.4821690715942587,-0.46454654474897555,-0.9532623139704485
78,0.8253711066843993,0.9237546400685659,0.8841585346748113,0.348328630024935,0.9466178345686524,2.044512094179784,0.8284300472905046,1.700277514126975,0.7371151097413461,-0.33137540441085117
79,0.9695781621484522,0.9269746957265935,0.3860561068153903,0.8930267965615165,-0.6015470327648668,0.35562748947452133,0.35653442110691763,0.7890751646884276,0.8904530057060338,0.05400934571986894
80,0.7510536341322565,0.6086036603136382,-0.7920307715328286,0.682934963164597,-0.6660861156031259,0.5508285859118879,-0.7859691694765991,-0.22358252693741879,1.9447037691779123,0.5710132946350499
81,-0.04276404763117285,0.8483223218737046,1.0683291382198967,0.21137981438694867,-0.42791395761620143,-0.5289502307359697,1.0102753499911832,1.3935486849826828,-0.08180955654258623,1.2142926206191575
82,1.6094713144374257,1.1320770976145091,0.9212175767757496,-0.304111758557735,0.31243615905382216,1.3270896932143859,0.8784415890070738,0.09147350463874115,0.6542076883058983,-0.37278677538307403
83,-0.7390163284025197,-0.4112112277125252,0.526816086683304,-0.6659553652590298,-0.6860136532190305,-0.21324835029130312,0.49562579918832006,-0.11172055457654158,-0.37860277129143816,0.18932648480443195
84,1.0469948215307712,0.4325040130911577,1.1471485228289129,0.6863082421687255,-0.45202299408818225,1.4006721987559336,1.1504913926664637,1.4650014093022357,-0.3729310573762771,0.5138017665789547
85,-0.34136071058101425,-0.4291823703398078,-1.3818077660816328,-1.063074583903023,0.05919114884975951,-1.917469129258594,-1.3410426306424088,-1.2271550663545236,-0.8923211606989818,-0.35168117023623274
86,0.3655802993408,-0.7301738888102145,0.722436902306349,-0.35994021474994603,1.0850415844415122,0.010942513040525223,0.7049048924636262,0.40126328926980154,-2.1607114677056654,0.5650232121306281
87,-0.9550623707127625,-0.91127199341389,0.8182139731410535,-1.0953867979441292,0.008777242841839656,0.6112636740084237,0.7772500197952333,-0.8560244435677511,-0.6316171289479662,-1.490637397112018
88,-1.2011701757790063,-0.02688777062007134,0.2534040006526526,-0.44993712575569045,-1.0416341369601865,-0.74963646312366,0.23518250254192202,-0.05995803048428018,-0.7520266113475758,-0.5681895873956734
89,-0.21714197981108443,-0.4517708319766175,0.280017463419999,-0.4988588751904212,-0.44651830845500606,-0.6424697176911883,0.25117267077245803,-1.0374662655046614,-0.649265552639756,-0.5312201092475555
90,0.30259464367552763,-0.9045924537070277,0.7407151399449756,-0.7575198755450997,1.8733432046353056,-0.7195257545462225,0.7102787293031411,0.2752817709646311,-1.4389541420170122,0.7203594832165259
91,-0.5244017803050659,-0.9355271074551967,-0.2142896570184613,-0.6191736380680066,-0.8316881622436327,0.09632264063524144,-0.2294324905484819,-0.21946695446815961,0.9086827317919929,-1.368776266667691
92,-1.3755003452350074,-0.33177353809606663,0.3070955736274707,-0.7477470639599153,-0.45742201566293295,-0.7904510636506237,0.29004286753333314,-1.404145779489471,-1.4613328200047515,-0.6792021923817342
93,0.39725444297909474,-0.9421037788406695,1.5434597475864658,0.6629208922143713,0.5866556357980282,0.20619879321248386,1.5613286915570423,0.6417055679134015,0.11063315591070974,0.753590541878827
94,1.7404582750275406,0.7300330367527228,0.5845854102725416,0.6711377101075556,-0.9600825426005861,0.5265681884114619,0.5613092830639079,0.6193979854797539,1.0064613544861933,2.1730535183823196
95,1.0690577324605128,0.6492750731335939,-0.19300441417964656,0.6269354775291681,-0.24290321715507043,1.3486677369148594,-0.2083712851300433,0.7576184348787129,2.2974616736842948,-0.8000417929136598
96,-1.5960402640517228,-1.1991789368882957,-0.07229752129655366,-1.5709329966407228,0.7416684715295837,-1.8910263431541576,-0.0761494351381798,-0.38169632524583874,-1.5267169997675003,-0.06760327163591501
97,0.44656507553189123,-0.1569065445104083,-0.0891463340527615,0.16653317626722547,-0.16665087154817146,-0.09308958755956054,-0.09279356074103327,-0.23462612348754883,0.23836465571204246,-0.7756194285366406
98,-0.7645789283786597,-0.2825534030896545,0.21200244753825154,-0.8802818423324151,-0.9126196237588982,-1.3351332665979792,0.20074961786930007,-0.3703656812299145,-0.0866126916679329,0.011508744450053267
99,-0.419399522437863,0.034761535019364714,-1.502058109348342,-0.2179278608674816,-0.04537266315606173,-1.3374506324260227,-1.4603288261848248,-0.6084199347133756,0.04908990380277991,-0.6639347651128407
100,-0.42229145879880414,-0.46843739862487954,-0.19507600776063277,0.36546717672777834,0.5850006212782572,-0.22179870207283522,-0.20751074458354657,-0.1957223972420516,-0.5708275279223652,-0.459743787571972
101,-1.3310991170823478,-1.516828307256409,-1.8015485328903256,-0.9219632261529793,0.473310678952861,-0.8170928158765567,-1.7452581035839791,-1.8618732419085298,-1.244788510568499,-0.5084053638469435
102,-0.7769906635929158,-0.9265752768878043,-0.4799159094406188,-0.5564414077703007,-0.7749278068955149,-0.04749434737196478,-0.4697248618618129,-0.46484099875662016,-0.009136919067342963,0.026774198547504104
103,-2.072547975103435,-1.6996775805947248,-1.0617519015711228,-1.2010391264868143,-0.8335882156339806,-1.302170564602261,-1.0207177781509873,-1.3447810575856798,-1.1024109959745787,-1.414607612196246
104,-1.0584120701185082,-1.1822746201289767,0.823900954873543,-0.24461496042489372,0.8118783616565718,-0.21717561087667142,0.7746175696275771,-1.1369071042907117,-0.2346714755514793,0.0838058648278686
105,0.5721878228184448,0.39839631284638893,1.0275138349710928,0.6503874793748352,0.12368925158359738,0.16728684161315452,0.9823461569772787,0.8148424024149411,-0.9992990887939421,0.31038502049102346
106,0.8389079738894408,1.0742918664002707,-1.8447975532388063,0.4586855158544111,-1.430301304101321,0.6031398151470465,-1.7914787154293526,-0.6852540905093824,2.1727733847691217,-0.6512492759714179
107,-0.6253606716177978,-0.9804075893980827,-0.1451357640955452,0.33395094048958507,0.3227016518261144,-0.4221917853728867,-0.15908707630745525,-0.1118613513838103,-0.702116277811678,-1.320463588447627
108,-0.7741960389117021,0.024614407194858936,-0.1731025895446377,-0.7205161327368406,-0.7558784857505483,0.2276597639250307,-0.18175018066042647,-0.4485780024561699,-0.9932903963917559,0.058015135545586814
109,0.3476634306777915,0.5233995008540699,0.7233438989709546,0.15772356635196294,0.5898798770521055,-0.4283379199939833,0.6791230565950155,0.1645165124976666,-0.9654216900447031,0.8806152903338881
110,0.8848649528884237,0.39263474550846095,-0.7363711913999654,0.8972003932559717,-0.4108000420715659,0.6276007195997881,-0.7289217320679701,-0.6874403014998609,1.095218846002739,-0.4320249661246285
111,0.191269928357573,-0.14247161816352752,1.4844852185448747,0.5434606039840125,1.1251594642837084,-0.3758895115244203,1.4421661807577892,0.765323462380462,0.053266371279274305,1.2215419424110565
112,0.9767570254749534,0.5457139498894717,0.44299297688114797,-0.11702836142601754,-0.2534041050090388,0.3117307083893935,0.40903731437008334,0.7191974440439286,0.81578628429155,1.1960867815706775
113,0.13143180567414248,-0.1888353043791154,-0.31285750831770437,0.4243941976679103,0.17722842724586474,-0.40558844307863934,-0.31309549640405204,-0.19767711862725956,-0.09221924200996748,-0.46448175471606723
114,-0.21236748048150578,-0.8080709272353006,-0.842947239407394,-0.5903429304537571,-0.7662309977436305,-0.18634205698880807,-0.8090832252852413,-1.677825238986885,-0.1764947222042844,-0.010947046991658172
115,1.1602048593153087,0.42185562869894583,-1.3870151074980535,0.8001580229159725,-0.33811613973397475,1.3950159213805695,-1.3498781807756253,-0.025505191749901922,0.7960266874195964,-0.20467064047151615
116,-0.37167980211238466,-0.1125513939784955,-0.5683307179720223,-0.3012195107524021,0.34964530134100363,-1.2245848468280744,-0.5496162291604457,-0.2629790984623589,0.24934268743991342,-0.9572719860127032
117,-0.16314490809246276,-0.4266759226022541,-1.6447834409587225,-0.7354077169372442,-0.7499934746318053,0.039589493952130475,-1.6028247194195364,-0.5438648800841004,-0.16827396349921592,-0.5974449200697133
118,-0.02673747516772136,-0.24406342110185086,0.6347669718177569,-0.6283602296149958,2.561524771654515,0.8265741161071138,0.5815493257454657,-0.40815487629304287,0.525740419397523,-0.5319768201431474
119,-0.5278032584144309,-1.008284539319517,-2.1102468554776466,-0.15835750241626367,-1.585977679745209,0.2686016863708297,-2.0474631665726424,-0.7140056473098519,0.8985915280948118,-1.5862675947792193
120,0.8226539217688149,0.3231045821183556,0.41020099454268966,1.0488738388998526,0.267662265795304,0.5656410119573173,0.4062465417985036,0.4629271425422355,0.0774238729496216,0.8187282033405023
121,0.0934234763609174,-0.01254312238502414,0.03871918325706808,0.2578156565813444,-1.0470116128829112,1.3607998303109787,0.014991988059506255,0.49818118055792504,0.8404005445602973,0.10669432311430811
122,-0.5133036114593313,-0.9729277958228227,0.4683631622548269,-0.968981169256385,-0.12309980859157299,-1.1689698518115663,0.4409307217480469,-0.6447717298925735,-0.4185388948687782,0.8257396201525266
123,-0.07110403259989456,-0.3700282602395333,0.0436763463251319,0.50210423496229,-0.22981712581906602,0.7156787976621504,0.021177994527016287,0.1719958097628022,0.28690956272629586,-1.3456467306627138
124,-0.4874682346797119,-0.8244870802961108,-1.3368065703027534,-1.041848882841864,0.10548815307154608,-1.16594961821353,-1.298610952395708,-0.71426907083623,-0.852967033337041,-0.9160672301757341
125,-1.946186072025285,-1.770784884539058,-2.1559844819601865,-1.8827683410541307,-0.17041646289470105,-1.8828633473176346,-2.0860627129936358,-1.5772106249613387,-0.796315627962435,-0.47626206290678064
126,1.2036270474228805,1.1342071884509137,0.08533188452123561,-0.349630959709408,0.3706361231609523,0.8783554264425507,0.08022159141250143,0.5211903390675418,0.49082834060425684,0.32121704258006856
127,-1.4938345119150032,-1.3114552999081308,0.8100076768490253,-0.30083367001604916,2.2400745940733957,-1.4470192407884488,0.7675395899226416,0.24196398427627924,-1.2394482375917761,0.13155975387587657
128,0.4854116234967833,0.49374409275371955,-1.035718952030497,0.8223014007314917,-1.2043468135690336,-0.7547471125084723,-1.0072885457708514,-0.47736830239683814,1.2391367665166344,-0.8391097066181376
129,-0.20471342438628462,-0.6515213819940223,-0.10658522052119593,-0.6471808332316011,1.741821922901746,0.4077673695986819,-0.12189446483287646,-0.3546033443198544,-1.0257590948457833,0.23794221687988804
130,1.255524737601148,1.5392055428336064,1.5006617729273324,2.3563502347229837,1.3818038208880203,1.7327984684451356,1.524351355123956,1.1761567109191466,0.3917969700300129,0.4344951086934903
131,2.289644158416469,1.5379476063591888,0.8537710166977927,1.7594304381435986,2.732666136257388,1.7430583860978046,0.8140827534272683,2.333635283301547,0.9934127915392994,0.28612750564944717
132,1.399100349639518,1.4502061403248512,0.6729114607397644,2.131209516648872,-0.8291176527152326,1.105861723500884,0.6644656244482301,1.90670351177807,1.6030255172395391,0.19933608230415814
133,0.2571684004692433,1.0688439382163915,-1.2546299958749068,1.5256466459109441,-0.5076785463843044,0.3416862676014774,-1.2167127361968306,-0.7051950577845922,0.3327890404447394,-1.4470333063527907
134,-0.8929000523123877,-1.8952456227045988,0.00945969599728355,-0.8612193326033183,1.5435477575574972,-0.6901792127781383,-0.020995353515601528,-0.42551344660897067,0.06273789707262777,0.33809981622163054
135,-0.6536604742033972,-0.15156198277543242,-1.6316059990293985,0.2262884715193485,-1.203547438653997,0.9579451408482539,-1.5755611433785979,0.3749512045445128,0.5197680511159919,-0.2258404212865442
136,0.5164266820265231,-0.43175678824095465,-0.328174707035445,-0.08364513222062714,0.8078295519397657,0.39747045584834517,-0.32129874138351133,-0.11336002094288479,0.7240577278103848,0.4740437361351733
137,-0.06595965111088996,-0.44811894006835373,0.1779587027662711,-0.9324320208448039,0.6592937748216748,-0.2692211131860571,0.17247902443502894,-0.24873244455090687,-1.4652802766599313,0.7716738300949414
138,1.6333619723276818,0.2376987478317011,0.5416246564149808,1.5441905674668592,0.17682746808002214,0.4126593831389769,0.525336999532442,0.022545625162076113,0.7415294063382344,1.4604059312667375
139,-0.06450992647331155,-0.6327802546696077,0.20941975517739986,0.2911566491103292,1.7543082189037424,-1.190128658444581,0.1888954486912908,-0.2532866958793238,-1.3681095527596994,-0.46053874876517004
140,-1.0731400184168873,-0.3536266158968344,0.9132584457365162,-0.8774890393051472,-0.09100104440519863,0.5563294424113974,0.8790238024662462,0.8882949570503081,0.34776355199430276,-0.1721464335788268
141,0.2946619508927097,0.3856731639229495,-1.0392559483895205,-0.014084798384522618,-0.3216660497956386,-0.8465483778180036,-1.0164732585408893,-0.6219837620912074,-0.6419339762112958,-1.3510659355847732
142,-1.1207715643169844,-0.6774147478013699,-1.8106207748421475,-0.8112831362934451,-0.8682236462021528,-0.2586151658707303,-1.7443778526896276,-0.09937380823345221,0.5202778321459922,-0.8339036297572285
143,0.976792667831022,0.9718033319494712,0.7601557470376502,0.8808183331044579,-0.8787781282327849,0.19405956238692743,0.7078989755007471,1.0234733503646014,0.7193172884539858,1.1593114766414245
144,-0.1066104576766158,-0.31543102848653704,-0.181029639850356,-0.03331691053058779,0.4532143537873333,0.2587449373872645,-0.16012952737103806,0.8949927101267926,-0.3817729290301787,-0.435716907086187
