ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
14,-0.12200930050483659,0.926263550498181,0.5859021615086286,-0.8717119661186304,2.613194775541777,-0.42901002116099457,0.5551150989733139,0.07090236138073991,-1.001200479187661,-0.23143532593749072
15,0.4284797679528682,1.9974959886547463,0.5884115162335868,1.5309314195493966,-0.21685869559950435,0.20329867720212688,0.5592755841132391,0.9184836382436438,0.5505478636345118,-0.47331830540029196
16,-0.0597930365613914,-0.7519817919804758,1.0393005940212625,-0.783540189375308,0.5403251135334429,-1.216764490867059,1.0198718359255263,-0.08721267388860807,-1.7290581145715873,0.024282825784455175
17,-1.4175927979084721,-1.4646845160602782,-0.12432103909631226,-1.56084833186329,-0.7613295946352208,-0.0927856517149053,-0.13236327069739814,-0.9004411257931658,-0.411074519732916,-1.4291777175538
18,-0.2075592377277485,-0.5075688818311347,0.27709796703644396,-0.6729611951615493,-0.044538142566326905,-0.1636471696071414,0.2667587986218277,0.8386433697951693,-0.2081831264642558,-1.0074024177354874
19,0.1643990233642696,-0.3716220198223349,0.863181059472687,-0.7718933936301331,1.6224121413529229,-0.948720677424988,0.8341589891001887,1.6027953837495696,-1.3409774498188876,1.5908480858085818
20,-0.6686636451799883,-1.7237360833413649,0.45136513634041586,-1.44420105563772,-0.7406264563688655,-0.7822721100367022,0.4370814070364187,-0.031920636797619716,-1.2250036296267597,-1.7938655337792453
21,0.0051269360667563196,-2.1178699787052624,0.2443272661750119,-0.8861902545846067,1.7597243518701629,-1.9561660798939717,0.23551163218827012,0.809872035577958,-0.7202440803599526,0.6052995738060587
22,0.41657506991246906,1.0456766542475702,0.008971386426250666,1.5699742192734252,1.2762566713979113,1.7690255072427146,0.004335100678870071,0.8223560102004207,0.5839123624130412,1.463535974612654
23,0.8449574888214105,1.5438253694029864,0.9919464625234344,0.8056047556760436,1.4569786846111037,0.35587779152472504,0.987582558930226,0.8629830977943173,0.12353979410502586,1.328255985460834
24,0.23063685111354254,0.6298842404562358,0.5188308595510832,0.3912980330461408,-0.9556070238599761,0.25444221688746876,0.487967016905494,-0.7773718004595686,-0.05182549439892941,-0.022695224501951782
25,-1.3848101130078891,-0.9411619746044316,-0.1579134438587395,-0.5615343097319251,-0.5305461065275014,-0.39909413508006264,-0.15055381019068467,-1.1352710789148859,-0.3043980279801084,0.006124573608552547
26,-0.4885743534070582,-0.5499322508088582,0.21699417407817437,-1.1023727744535208,-0.2974987803952011,0.21117340920153893,0.2110293848941422,-1.146643161994338,-0.10131452006073857,-1.564979540862985
27,0.807736587165281,0.27236679371712536,-0.34503694514282296,1.4980164391290345,-1.2987036771270253,0.32482969084120195,-0.34585383000833503,0.5227502165902089,0.45787642380161736,-1.0449368794148974
28,0.21449805011853978,-0.29467604617487386,-0.5459884055799814,-0.5948292594799492,-1.1097918559817617,-0.3399909627629056,-0.5476329698766625,-0.9959397363464936,0.7531051170038047,0.6419758964212215
29,-0.9379136875127448,-1.5335044785977514,-0.3704312401519415,-0.603446525860477,-0.4208928472263407,-0.7784211571266034,-0.36748844387236385,-0.9371650025485335,-0.3386273370517047,0.2224303210319027
30,-0.16757677846843255,0.15931379952454977,-0.6456069249585864,-0.8075198606863837,-1.6548722899889856,0.18911247038672083,-0.6244455219375618,-0.8495485696984894,-0.12195520123978533,-1.6897258791856062
31,-1.140202182479132,-0.3526916925778136,0.14731476959067563,-0.4837093453665626,1.0112875133270995,-0.8942199579544243,0.13317450740364423,-0.04644513439278941,-1.5319934807858508,0.33414870008023695
32,-1.2778214555464347,-0.35553964851685105,-0.39609349202151634,-1.026892496615813,0.36150078721822687,-1.4172590858124356,-0.3871092876079504,-0.2550699561937693,-0.6004112771831596,0.26289791757211733
33,0.6602724514369831,0.5251843176706316,-0.3869909515919741,0.43824664775761135,0.1349812175156206,-0.627084315067516,-0.3866337897122912,0.12017099838762219,0.4660228542203976,-0.166759976575214
34,0.5975864579139258,0.8877692092096988,0.10171437147523417,0.017121133607849497,-0.9355827255499881,0.058807082235516776,0.09912624199428002,1.2168217997357027,-0.04846611518030807,-0.5726349044390197
35,-0.7293390565710252,-1.3534635828635935,-0.3536845775576851,-0.8964089989607912,0.10682958259722088,-0.4176610295066602,-0.34669677073328187,-1.165637158013922,-2.243701620937083,0.10127255333431404
36,1.7204839040655295,0.3662679655395226,0.505887739547289,0.6744865204044419,0.7663649715103061,0.5885865290235027,0.46792445423071394,1.2769752353566965,-0.3699304228993822,0.3994067501490055
37,0.11759498162493025,-0.2954068941935541,-0.6016439540808376,-0.04304579107260119,-1.2212669793231457,0.3432367924286618,-0.5854666720565254,-0.32281056331459923,1.7058504825209309,-0.3017816120409809
38,0.37860236353720134,0.767423834271108,0.4707829933010006,1.3934931688785928,0.29438154461517335,0.6343640028741293,0.4466876685379898,-5.7754645000047584e-05,1.1674905923070806,-0.6538327065706808
39,-1.983017058207768,-1.4517484511736103,0.07758379028241746,-1.4189976611051929,0.22494197230974208,-0.2163112017390211,0.06519325732265145,-1.6633402956463963,-0.9386787446038735,0.011900348009651375
40,0.18293150394902521,0.7226079292599292,0.45916063517653194,-1.2691234650145755,-0.21711725538765558,0.2781713669342712,0.42978806127991365,-0.35223219723395477,0.9027475777070111,-0.4558757169169588
41,1.9022392637228913,1.2317813768020833,1.3700297523774982,1.3780358063359155,2.099644821518782,2.212031911222912,1.3484311863071656,1.1033931427226733,1.457793977422075,1.8164806343235733
42,2.042471397555546,0.6490250654599886,1.1457596005779578,0.7446184671843384,-1.1556613348460625,0.6379240907904392,1.1011880485079824,0.9859568896656133,1.5832335664339185,2.0641731513004045
43,-1.6654108724483656,-0.35259342683923967,-0.8110057308918668,-1.3136968748716855,-0.48757855456778587,-0.40282913767711703,-0.8102654933792214,-1.9524279621234206,-0.920617439401657,-1.4527295240767275
44,1.1647441544795727,0.48734730739967863,0.20808877352790697,0.693517537361543,-0.3240653138080917,0.47794790817948285,0.19271232927347282,1.8024202711093011,0.24606883323884404,0.17077306877286966
45,-0.592033902591569,-0.6638910435796262,-0.1221467388240564,-1.4811474508072326,1.775277360634814,-1.342908678223113,-0.13723474406976188,-0.18195000208782805,-1.0958210137806894,0.5033487890862077
46,0.6193378738886582,1.034830690942956,0.6996301943424208,0.653058137906317,0.7031258415630632,0.7262753367733734,0.6823002153808625,0.494983506557375,0.8391622862795668,-0.8587119905687866
47,-1.4034746149163164,-1.891380950778535,-0.7262537858323677,-1.1894504048829628,-0.07182464088075255,-2.016694497408074,-0.7122823211737962,-1.1621428916921879,-2.2035050267244762,-0.33584178395966857
48,-0.13101244550328225,0.22488880287262167,-0.252079876842668,0.13161137837024425,-0.42235672454144924,-0.5624355097207614,-0.2440206216153778,0.17403127434529939,0.7903146805752134,-0.49356123044790895
49,-0.3322420919300827,-1.0355419121981289,0.3968534361519755,-0.0498268278813834,-0.8732596796732564,-0.6235669456759841,0.3837947510642082,-0.28918277359064376,-1.3688452170864205,-0.06993116636787283
50,-1.8256575277340013,-1.4644760894557083,-2.217995261384235,-0.6988447879794393,-0.5432293628883562,-1.4501731612434088,-2.170142734437153,-1.9866999794943212,-2.0837496554034,-1.791361182426112
51,2.320609534744241,0.8643863971587977,1.5784989093765844,0.4893719478273226,2.387004609668293,-0.9109815435875814,1.8970737270797886,-0.5057237731735001,-0.6174286555548165,1.84127533199375
52,-0.16572426913571706,1.0029931209192549,1.4685833439784957,-0.37946262783164264,0.9817305706842729,1.2207189304562869,1.6299840796015872,0.32528821617432396,0.915461542883047,-0.8050551339986854
53,-0.015552883598213326,-0.03874122625131267,-0.3446068874625713,-1.1117174093710687,0.016258344765711877,-0.6483805646477117,-0.3453482739315577,0.4361205659438706,0.3328142165297639,0.3080181444866476
54,1.4920424745315137,0.5018203511996475,0.08113652422705635,0.46532970018623754,0.6462812571755597,-0.3825079936042352,0.08022002148418497,0.613510435489898,-1.0626721286888177,2.194194091939431
55,0.8951272846757842,0.5708316343363232,0.5615968804063028,0.2754189087999612,-0.10045820280387238,1.320619959343292,0.5265379137330579,0.03932791023915104,0.9644095417506064,-0.37550529251242665
56,0.7438205473076346,0.06270794360963082,0.5695451798678925,0.06788436609814405,-0.10191952318653649,0.48058155683381915,0.5283553510452089,1.066073713450385,0.09118004211800297,-1.0851341464278643
57,-0.03314575706167819,0.2718755609882559,0.27030200754669487,0.20094047942243645,-0.19844613498136343,1.115605679157274,0.2631895199927817,0.3671679539721646,0.600489219843599,0.6911287282330154
58,-1.6841185397313523,-0.8638641509405736,0.4157303675395757,-0.17485866461733715,1.1589858157663333,-0.9398535577936765,0.3890971889009457,-0.3843475084431063,-2.0329947892105724,0.16918687880526542
59,-0.49629915249846096,0.13736710427091578,0.17634010551208484,0.6147878392371823,-1.3184684568307898,-0.5799919942029568,0.16117720217463455,-0.359084052786223,0.31818356303647266,-2.0148113053494816
60,-1.0068318885019987,-1.6239989500418917,0.15925290502718525,-1.5434702392730388,1.6868354909528294,-1.1154529279968761,0.135428156697764,-0.8278175779977202,-1.1923089780251548,0.629325049109996
61,-0.46120102300934507,-0.1382629267891693,-2.008742371423354,-1.073236643460866,0.03602090647912647,-0.9039065471501742,-1.9720699944378204,-0.5045052843941059,-0.474562358743372,-1.1173211455406045
62,-0.03628507557527156,-1.3506729736985044,0.1321935569026378,-0.6437465618506789,-0.9204785250107104,0.8145610608421894,0.12087362084884187,-1.0577318239603777,1.0154764764013513,-0.7054248112326434
63,1.5004836110908542,0.5008084503515007,0.5623075209864133,1.7326275961544495,-0.22610204931987646,1.2222658359574314,0.5543045852098091,0.8382081522063458,1.3296691767972313,1.11186138485185
64,-0.26854869907010337,-0.4166203607958705,0.6397013846883915,-0.5823265630679576,0.973738275471628,-1.497830236495733,0.6294510850141848,-0.3417299170092378,-1.2074185359859895,-0.22452083439688345
65,-0.39811246279917817,-0.9590921551676709,1.0058943087421257,-1.695187962035334,0.19325487987520212,1.4299935632979943,0.9911829921338856,0.7875890530099203,1.008820596417091,-1.081038542861527
66,0.5634802626535508,-0.37510953560922666,-0.2521345506636079,-0.8054975186193948,0.7858784781717774,0.004874683648555961,-0.2611763945285941,-0.72744757545599,0.5748374890806759,-0.21231942812935742
67,1.131272336856986,1.7003886151931422,1.1795125277054241,0.5275600916072882,-0.1363298563616788,1.42381658018008,1.159984270663998,1.6304821899547797,0.978816598681633,0.7756883138809993
68,-0.8538196482265862,-0.9650189791899877,-0.7966221999252545,0.6977786093138209,-1.0077666997124828,-0.8404358975849979,-0.7819596267064739,0.3281303306943438,-0.9231426947653456,-0.5996636756786536
69,1.510344710222305,1.7260320207123705,0.8597663707908623,1.0279111852794893,-0.43761666118572073,-0.10640727339083242,0.8226542896352668,1.1393949357163702,-0.08544153681767415,1.6901239217095623
70,0.025050267806275,-0.2048954033170786,0.3437248581443332,-0.24294151059364555,-0.27492447296249434,-0.8252176187862038,0.3201236897847981,-0.36226830814781885,0.40439343720025334,0.6055130600553796
71,-0.21876484370170501,-0.05619410738723613,0.0013931593408972713,-0.4069264677777359,-0.772467262770157,-0.5987842058146859,-0.008653627210721056,-0.06387842528119266,-0.42676260660063897,0.6539222929941017
72,0.4189826729273424,-0.4725468968011907,0.007323399006076949,0.5389529094194089,0.2709289763767345,1.2880732960391623,0.00031284533987845873,0.26534812766753924,0.45675393451710594,-0.8817706328147041
73,0.37993849406722163,0.8016127301391672,1.5820292831690257,-0.5276173295136791,3.0190513045941954,1.693776482781389,1.8678055365465518,0.5462527650168209,0.18677366050618166,1.4991394627328158
74,1.6222988031664451,0.9616803900867077,1.2304569143010533,1.1011842697210061,1.4738403345113114,-0.05310046594386297,1.196050266256559,0.9803024638559878,0.43812315199897733,2.1113937315097653
75,1.1646552818486415,0.47469097449168474,0.09798728194385636,0.8343544741766274,-0.5260695724932699,0.2721996266063323,0.0778823151201611,0.607040258587948,0.7578229225582147,0.40692091087622456
76,-0.997182606885041,-0.431976687247338,-0.44653589641470426,-0.4751183880043385,-0.2748265652962545,0.24027035384498766,-0.4471223453045917,-0.5756220801308372,-0.3212698806843688,-1.2011761597887174
77,-0.46791453137929445,0.22376989019051333,0.836495529741066,-0.8244094627104276,-1.0861043511251602,-0.2927321579325739,0.7934610657453777,-0.5191663557869926,-0.5001557417960326,-0.9642255357814234
78,0.820564213736286,0.9321421665479388,0.9057878993648733,0.33632614712552467,0.9658663519825562,2.051191957728087,0.8771327316390694,1.7853303541476562,0.7698242031596132,-0.33122991931030654
79,0.9947349019838836,0.9355352438948845,0.4045222357577792,0.9181579934909457,-0.6151293165879721,0.3515690216761145,0.38138851863302264,0.8136168164084822,0.9203712246029883,0.03424786608247642
80,0.7703164954650732,0.6140767544433197,-0.8175261676988398,0.6884910244317896,-0.6807198570560031,0.5563668534461035,-0.8207170224350008,-0.24563440939832298,1.993774455856583,0.5688191597204189
81,-0.04144778546223837,0.8405287554981953,1.1063910800387344,0.2339236573983554,-0.4401250482162135,-0.5370202678592123,1.0676055036847683,1.416785675250003,-0.09124436396534558,1.2123139427380845
82,1.6442346786058142,1.1191729360004132,0.9456018035659834,-0.31843102773648796,0.31457257751256323,1.3552128322328185,0.9113375525514041,0.05170275259140955,0.653185127289312,-0.37045295655292587
83,-0.7471643458511018,-0.4223747703947776,0.5339451005172524,-0.6751087827972193,-0.702424640440503,-0.21569346342864987,0.5090421797255376,-0.12098051991758015,-0.387025498429403,0.20161881458083428
84,1.061588250080345,0.42709308619843456,1.1857084018001498,0.6771720730762342,-0.46360110373666447,1.4325784837303142,1.1795042266514881,1.5086358800665278,-0.36852407607630133,0.5074186980644059
85,-0.338330572903019,-0.42541091727745434,-1.4012002800755825,-1.1035826889736047,0.06308672652974512,-1.9527399089448791,-1.379245429717708,-1.2808464067485001,-0.9193522376060649,-0.3439028579598785
86,0.38076709227077843,-0.7376583024847955,0.7199493086337876,-0.3493721685089619,1.1136818568154292,0.038256524718237185,0.694965714136763,0.39139680258395726,-2.2613644985785752,0.5589431954834152
87,-0.9465341253549164,-0.8845702421180527,0.8486099957556071,-1.1190369665869686,0.009613819948905835,0.5915354797752844,0.8194716280556944,-0.8521840164517213,-0.6325049040217579,-1.5020381818356032
88,-1.2092771329210057,-0.031571396618059376,0.25428313793977736,-0.45755357174728883,-1.0706790046789818,-0.7602248590206867,0.24896760768052995,-0.03327988883216218,-0.7832232003942556,-0.5691973047897112
89,-0.21171562169349528,-0.43755243101209146,0.27975926868607276,-0.5131351415216086,-0.455201318557599,-0.6425367906221763,0.26431016317302586,-1.065656419580903,-0.6728720986115744,-0.5347501807806655
90,0.3219666063817358,-0.8983175411817909,0.75814795200781,-0.7807871684548603,1.930972260596164,-0.6988757309544601,0.7258899964372159,0.2718873719628274,-1.4765026948897237,0.7195622399958658
91,-0.5576640413268861,-0.9381882990977055,-0.2095670475368827,-0.6008524632320692,-0.8493344199521092,0.07040930929945588,-0.21829088078540343,-0.25582805937504705,0.9598675451433875,-1.3849556347784775
92,-1.3832548431501495,-0.3601866457451321,0.3221270782559974,-0.7769962576857607,-0.46881376573496913,-0.8119229426222175,0.30948628175365656,-1.4553616487426388,-1.521673868394217,-0.6703986674183176
93,0.41314821244206984,-0.9467442362830992,1.5700616166721595,0.6704355852657726,0.6053531003045248,0.204133972359913,1.6251699483452269,0.6677309092598028,0.1305322908980202,0.7524745802312875
94,1.762261829225408,0.7148998420806095,0.5879084850629394,0.6815269155432513,-0.9831073527954571,0.524578387276703,0.5611509731930188,0.627853904910287,1.040736756102123,2.212580457750854
95,1.0825837218616938,0.6451133007214171,-0.21568217061864395,0.632783376712583,-0.24865220694027576,1.3691808137725636,-0.22207580556972886,0.7978834029508367,2.359690426572928,-0.8089962607997988
96,-1.6220366493809493,-1.2108723596207942,-0.055987530592119826,-1.6234107186234334,0.7665672867775487,-1.9165322162909335,-0.06944538245805333,-0.3997276536406634,-1.5880651611354701,-0.04234325945533748
97,0.44926236490957133,-0.14802631494852164,-0.08182940126703374,0.17525218958781974,-0.1703073844067536,-0.10129635448694649,-0.0926997055196707,-0.24106149309935984,0.26810435439817415,-0.7759016172003351
98,-0.7760030031742735,-0.27886686363714247,0.20757004936114443,-0.8922528994951646,-0.9313881216538092,-1.3418681615981543,0.19693071833672798,-0.3696455026708455,-0.08293430326179045,0.00466505263348204
99,-0.41081590228221126,0.04135102313293857,-1.5526399310934003,-0.2244340656401462,-0.04907782204307051,-1.341201196564125,-1.527958707343776,-0.6405870754637145,0.030951563942226527,-0.6563666928868204
100,-0.43744622380694465,-0.4778772804455504,-0.1873799690163646,0.37780173023735325,0.5958452946408719,-0.22574747430314898,-0.19279655610161917,-0.1990268301928405,-0.581794938717099,-0.4605607725196103
101,-1.3531444606237215,-1.512994984772743,-1.8536778010812573,-0.9482061859666194,0.48326154961006956,-0.8454852093535096,-1.8205466737805434,-1.9395076690425241,-1.318867156672532,-0.5243637846199423
102,-0.7715467929847611,-0.9313919168237172,-0.4957135668461983,-0.567605876242317,-0.7918800003080791,-0.05060767716035298,-0.49674652888504445,-0.48914145457754094,-0.024496714675015546,0.015296077915400818
103,-2.0926614023379595,-1.7180000511347353,-1.0773197788814348,-1.234440602894187,-0.8520439216595043,-1.3371559492169611,-1.063595723249866,-1.3889404498720899,-1.1911021389340288,-1.4168317873094474
104,-1.0687715471156745,-1.1622278812269953,0.8406556807012274,-0.2593174085748442,0.8291728224337979,-0.23501580695365654,0.8134699992227657,-1.157203714765523,-0.2575336466587766,0.09049897910347973
105,0.5660789873079296,0.3973834377445241,1.0456352581885422,0.6762144273543467,0.1264680913375293,0.18007082626185228,1.0126226644623617,0.8253596258479468,-1.025117932716966,0.31602611903360994
106,0.8602354923563342,1.0767028995313384,-1.8253185765392783,0.4737630425472719,-1.4553903197489564,0.5971292671518088,-1.800905686096257,-0.7093961444675694,2.2931913600724076,-0.6730994942264773
107,-0.6339000695773774,-0.9608226120555474,-0.14618100460775948,0.33586905782828336,0.32635091943832334,-0.4392890357939394,-0.16071950665948842,-0.11896771152982384,-0.7356197605418185,-1.3234721512817986
108,-0.7788741615746984,0.03267913370858866,-0.17420028300952173,-0.7528272338466536,-0.7758771196046278,0.24027870527759312,-0.18572845735398902,-0.4496594606644954,-1.002955891592799,0.06444329234056687
109,0.346484032312963,0.526933988529475,0.7278590554992262,0.16157567296162048,0.6091379197771297,-0.4229617764534268,0.6969377341663752,0.16925014329596355,-1.0012297130201508,0.8877059869485964
110,0.8885892010044107,0.39505446527119065,-0.7374565789123392,0.9270310545079581,-0.4212805425443475,0.6131784794647168,-0.7473076610102464,-0.7018554508162143,1.1266987520118539,-0.44138790182544785
111,0.16909047767697424,-0.133591669421138,1.51531412501489,0.5625836393308837,1.1301083505844942,-0.38398521969496424,1.5072011850924103,0.8011144130227384,0.05824950657494385,1.229325833454769
112,1.0088562480959378,0.55554301172334,0.44026600552241624,-0.12824966233128812,-0.26026704071730944,0.3242187583437212,0.4233885651039887,0.7390816665324342,0.8302333878052859,1.2170672676321064
113,0.14824346804110458,-0.17876629894815335,-0.3094835104243274,0.44316614481630817,0.1833060536611611,-0.40964476995936994,-0.3140849805229431,-0.19552302434233307,-0.1118219797108653,-0.47742461829677824
114,-0.2150462690426236,-0.81859215116814,-0.8716260431137619,-0.6127541656733788,-0.7824053801468692,-0.18113966232363268,-0.8543583188175334,-1.7489342143416031,-0.17935807346459748,-0.020116446963930574
115,1.1880817831704686,0.4102705367474274,-1.3929684275649794,0.8208319217233279,-0.34472781738192854,1.4206947811819584,-1.3982363967191367,-0.017238115447460692,0.852778320662418,-0.2249065167308909
116,-0.3825926176544808,-0.09931045647753424,-0.576417896787627,-0.3152965608865727,0.35712285260253507,-1.2367764058897388,-0.5718392519643354,-0.25291068923163124,0.259647606445241,-0.9671645348115804
117,-0.15630463317775653,-0.4223431950533328,-1.6852899518946893,-0.7728627284892962,-0.7606119798658905,0.03580975758626414,-1.6591456794349304,-0.5777029931262113,-0.17849712765778328,-0.6106764406673757
118,-0.0035642835832627685,-0.2530931642152425,0.6431322964170022,-0.6324424289941538,2.628337351766747,0.8305197072009769,0.6046606784133304,-0.4294272688564844,0.5237209411300788,-0.5410440755685464
119,-0.5417583919287055,-0.9910428366321057,-2.1164156538644145,-0.16609898012850682,-1.623875130181112,0.2804882595026834,-2.0747698345155667,-0.7371214088381982,0.9602976621240971,-1.6005311279580425
120,0.8418017958504581,0.3375770170382014,0.40959904393907637,1.094153092408699,0.272731504987773,0.5604662715788381,0.4064062686605081,0.45258631013643746,0.08376839297035188,0.8352936149014701
121,0.11131100429304161,-0.019503851559561136,0.031687479619845554,0.27378887464960083,-1.0721340099228076,1.359888626055807,0.03325544710262161,0.4839670223764474,0.8598069678485378,0.11165096186994543
122,-0.5046985310514307,-0.9622836359128073,0.47575117583427945,-0.9849669227085975,-0.12448372864733513,-1.1834580200617537,0.45441460712620496,-0.6644247329488567,-0.43080373316707316,0.8354654486034389
123,-0.08134854388383221,-0.3685873298057513,0.025771943593103384,0.525143272397023,-0.23014575010504434,0.7011333808380587,0.02179284126604908,0.2047780873277571,0.2899232628212862,-1.3678987288963256
124,-0.4918233546772004,-0.8304979542454337,-1.3749267340060354,-1.087307825404198,0.107580799112867,-1.178985331387381,-1.3525848213332556,-0.7194718074475315,-0.884201144610974,-0.9300146035500305
125,-1.9757990296821504,-1.7689295302406802,-2.1923538722882148,-1.9620634312834861,-0.17362766714714722,-1.8996327213872024,-2.1587655441381894,-1.603780050902717,-0.7885056963568209,-0.4777695722471982
126,1.210030949779933,1.14102889315583,0.08147080851596421,-0.37385576389533853,0.3762464828628528,0.9224197818140943,0.07909273077855383,0.5179372725819562,0.5279464931781314,0.31591917700298844
127,-1.5002671162174224,-1.3203390375315263,0.8223173887524748,-0.2947254259724832,2.3178601730892443,-1.4675794248785958,0.7973527853701217,0.24077743505779675,-1.303775552489039,0.121213505149694
128,0.48469276487630647,0.4941938778262499,-1.045205151629931,0.8358220207267095,-1.2328126883615358,-0.7601876907041366,-1.047216744447757,-0.4643054697786175,1.2488636926598802,-0.8541897272465475
129,-0.21045639582030617,-0.6564059368145538,-0.12851426765531843,-0.6653839910033634,1.7973545102768915,0.40856509717590783,-0.13424041475169016,-0.36320847661184097,-1.0245185441676143,0.24140106485396626
130,1.2524710015087903,1.5537944606965324,1.5349295080003893,2.4847693533478785,1.3795137992130238,1.7481758708810096,1.559756335969816,1.2366472370958734,0.4514553298348284,0.44128821425595083
131,2.3033807673487523,1.5547304080996782,0.8868973377934983,1.804589095423237,2.7933038379221213,1.776296226800372,0.8612661617750632,2.3235132987093463,1.0132123576331924,0.288676263924323
132,1.4059601722440769,1.4418019193423988,0.6931484718790898,2.244757364228745,-0.8474582128486522,1.1248792025683758,0.6882120184984584,1.9797988010085101,1.6266083133053233,0.2138292110008966
133,0.24394975455433432,1.069243222918444,-1.2896764553917952,1.5870815932938203,-0.5194675539680499,0.3254226952055466,-1.256752709442674,-0.6770317670162623,0.34921363455273613,-1.461330336566044
134,-0.8913761619373439,-1.8982295659972332,-0.001876852107198668,-0.8889593161374107,1.5727395562249302,-0.6860822403678782,-0.023928062802409444,-0.4529932201172334,0.06572957226189009,0.3560284666348786
135,-0.6580149159508294,-0.14382901613580323,-1.6717688816978327,0.22192120242581134,-1.2323697496224406,0.9411826446119714,-1.6378803892264688,0.38969924469709744,0.5253197241317454,-0.23096755359056098
136,0.51803509012943,-0.4259295174530324,-0.31218351722705623,-0.08673915134098886,0.831266000041554,0.42186339917766963,-0.3147450779175876,-0.08112471682621755,0.7425425350756837,0.5029677570960318
137,-0.06058691357133183,-0.43257646124796756,0.1631807573864623,-0.9682398600123492,0.6658164023626705,-0.2742904140612667,0.15233337729536214,-0.2508803519241553,-1.4775509436854743,0.7779090751525228
138,1.6676503646947187,0.21546797950168584,0.532236477500045,1.6080843493444548,0.18418936031056907,0.409726946681117,0.5282696890056621,-0.003871433285941346,0.7708131264734891,1.470183330137935
139,-0.0639894027394682,-0.6474939193168857,0.21633741130351788,0.31038002056961744,1.7968340580492985,-1.215847497352045,0.2002055165506255,-0.27207744325331473,-1.4270776424002445,-0.47183786050766346
140,-1.099268453152556,-0.3642845175614814,0.9273485389235184,-0.8976404618656928,-0.09360768706875598,0.5485118819884381,0.9133908307407674,0.9019546408048749,0.34322509932758644,-0.17000972660726468
141,0.30482622771138257,0.38236419902714536,-1.072374430357285,-0.0204325709699319,-0.32576670350554787,-0.8466979446911581,-1.0755590686102425,-0.6484763744656341,-0.6614466788520232,-1.36330882496039
142,-1.1260047370205957,-0.6812783423455192,-1.8795118904242398,-0.8484223919760365,-0.8858323543600022,-0.25712155460583636,-1.852268251836943,-0.13096580866609886,0.5325014225033464,-0.8413752331671221
143,0.9932550565980938,0.9603521128514496,0.7808161824206677,0.9148492336044326,-0.9004128114960072,0.20778253893058876,0.7381506645702455,1.0618777932546195,0.7566400841054308,1.1540384165587663
144,-0.10117262973389796,-0.3119142450848153,-0.17853092472419224,-0.018705429237449393,0.46402347327649046,0.21634738822067914,-0.16850728860336317,0.9192933118493621,-0.4077706714385592,-0.46208147523031945
