ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
32,-1.2751770478048328,-0.3473019659675836,-0.3907618625069081,-1.0223087676699278,0.3591883595259277,-1.4095610426273213,-0.38221614245280966,-0.23576480896590607,-0.5874748339039892,0.2531025202415848
33,0.6653953083603424,0.5263548599180228,-0.3749251837700072,0.4154368425221852,0.13469840051446522,-0.5887101113981492,-0.37838906482024875,0.11519255476299536,0.45740802144964093,-0.16994823531104086
34,0.5693061470985017,0.8763316473097353,0.11553154229774619,0.004717504666614633,-0.921008057864603,0.056095236762566884,0.10552581737048894,1.2203860812975238,-0.05326373951744891,-0.5526078763260631
35,-0.7264688661225523,-1.3397396192667899,-0.3270989872844995,-0.8799546497707599,0.10150369473328337,-0.42544101774466625,-0.32353001514587193,-1.2008328572062608,-2.241349734847411,0.08921859643750961
36,1.6874170587247501,0.36090116460419097,0.46997345540117424,0.6459998937836715,0.7495647660076833,0.5832654945276124,0.4570881934491849,1.2409398714711615,-0.3313632373564416,0.39379130269625673
37,0.11611455298075227,-0.289947634116729,-0.5727213259697621,-0.051752768427562795,-1.2101289171751417,0.3433796503533899,-0.5735184076656955,-0.3148598173464759,1.6868528195349608,-0.2865292412004861
38,0.37405064593768794,0.7652578725404157,0.4613820698128786,1.3867798675450353,0.2716611037871878,0.6318235023905,0.4470088372995513,-0.0013151480983490242,1.1770760849940234,-0.6318711742361387
39,-1.9773499458903225,-1.4448230020333888,0.0902143866811749,-1.3868031563690792,0.22107402954729938,-0.24491342495306814,0.08284040463458187,-1.6036001947674452,-0.914778656777487,0.01057480746225218
40,0.17426211481620943,0.7453690841564191,0.4447169024231494,-1.2385733921510067,-0.21934389802241983,0.27411285174983724,0.4306477880003855,-0.3483045015743243,0.8762502944732817,-0.43654724296311276
41,1.900292356661043,1.2524566980471448,1.3507975821822655,1.354975201277288,2.0884702424585373,2.234949943144479,1.3261982125785978,1.083609506546484,1.4304847308603903,1.834013381503864
42,2.005485847338035,0.6663829480299281,1.0788405199187134,0.7215915013620922,-1.1475479083650004,0.5964285202902666,1.0602822465277442,0.9944421933445007,1.5709416745095395,2.040233958311988
43,-1.6736241505627376,-0.3256917757063867,-0.7852928680279772,-1.2871612117250442,-0.48218938304679193,-0.40518452684945244,-0.781410824741539,-1.873778798622479,-0.9384842331637917,-1.4303921627674363
44,1.1525799594579171,0.4648434523768946,0.18462305359576364,0.700849678588686,-0.31909920853338203,0.4830177364815251,0.16852939262449582,1.7894579368236119,0.2603495541425373,0.1691835797603924
45,-0.5863745767519503,-0.6705935061895774,-0.1245044970726016,-1.4581387513330921,1.7253677020581288,-1.355415984516858,-0.13347390491403394,-0.18226514898740942,-1.0674875411755649,0.5076019629244326
46,0.6332011444076895,1.0254264413825653,0.6978108956775688,0.6390076347222231,0.6937175182712056,0.7300597829791418,0.6857019606875924,0.4806359645401209,0.8465588779475538,-0.8277456680452424
47,-1.414437765897874,-1.8714646252716503,-0.7248141368534019,-1.1525532433900594,-0.07274948327770116,-2.0238912574955426,-0.7179503849353702,-1.1217898272378743,-2.1942255281576286,-0.34546570836221235
48,-0.12399764850456206,0.23151518610591942,-0.23076591195981358,0.10588226793514871,-0.4175175834485001,-0.5683590043047866,-0.235562029641147,0.1729597531196923,0.7726229347251599,-0.4882965741067257
49,-0.3327143592361215,-1.0248673310320573,0.36876819862310417,-0.040741344484115094,-0.8668435951277149,-0.6292993504904327,0.36027295343108445,-0.2891631643036701,-1.3569770681540279,-0.054791213708230986
50,-1.8009542183713692,-1.4633739089874351,-2.145566810778051,-0.6905248938824174,-0.5366579555626348,-1.4556726949975154,-2.1391913495380717,-1.9148800233132355,-1.9837039760761623,-1.7679654512028002
51,2.314674340025331,0.8816353193629725,1.5399636469156655,0.4885289361717129,2.335882280086953,-0.9359863044356806,1.933804051021387,-0.48726189797950686,-0.5953426852007083,1.8793599590025312
52,-0.15835121089956578,1.0016559920538464,1.4786415308590681,-0.4040172221753775,0.980717904022787,1.2032628000917904,1.632687644232737,0.3041001675452176,0.9247995739304817,-0.801255533405132
53,-0.008564377358089953,-0.03723567204409373,-0.3364862081180466,-1.0864198610731726,0.017388091968459418,-0.6577762711604351,-0.33997554521270723,0.399112248118014,0.30785359766731013,0.30099378304022517
54,1.513866058670812,0.4888956332638013,0.08638541803285718,0.4622972301609262,0.6548972779583129,-0.35026077317727305,0.08200295217269683,0.6417630763032213,-1.0876922998573046,2.178603589877931
55,0.8844952124027088,0.5655840459532123,0.5619355157121387,0.2882535703578281,-0.10156480455076694,1.3378997153156582,0.5415599818287518,0.04680196099040164,0.9172751608376106,-0.3597095463880163
56,0.7217240866794565,0.06270015935448968,0.5527103448330848,0.0686773089729489,-0.1020532153222567,0.49232844788431473,0.5297703634833544,1.0244797643109838,0.08480678198611144,-1.046800806652581
57,-0.04785381953343312,0.2695185334311673,0.2627518129361662,0.1866729004524834,-0.19941170639731967,1.0957411034165723,0.25469347990951813,0.3147304137062582,0.5653324272829041,0.6943657051688962
58,-1.7043576202180306,-0.8703112705088356,0.3844310682474935,-0.17734419042148786,1.1928495983551237,-0.9073102791911067,0.3731345351672015,-0.407143433001299,-1.9490750798592555,0.15631620138376068
59,-0.44253614952864173,0.13025971458686406,0.1825457554963785,0.5820895387260222,-1.3039974213044905,-0.581601544895351,0.1615707636500199,-0.4058031972019165,0.310501956787148,-1.9826447205210325
60,-1.0026330662430862,-1.6137243127388639,0.14275475521109285,-1.5083378342915204,1.67503704152395,-1.1336309757598801,0.125205459008435,-0.8464689795729732,-1.1865971132913538,0.6168432531173889
61,-0.43831977111710174,-0.13464337152545244,-1.9607457438115725,-1.0632623784023079,0.039722124542739816,-0.872282980403006,-1.9516487317222317,-0.488169783880855,-0.44737419552947744,-1.1409132596126326
62,-0.01267361531211521,-1.3310463982551342,0.11419154359016186,-0.6211358478141903,-0.9130493995969045,0.8644623156774943,0.10706300279705529,-1.0049157402614948,1.0085069418963177,-0.6778450310234035
63,1.4670629103136028,0.49733396339605607,0.5508189050985793,1.7190101803227669,-0.22444964899366893,1.2189526762581535,0.5304895569792824,0.803428952922941,1.319788853302256,1.1261453891455033
64,-0.2700453761247847,-0.40596461775576964,0.603725901254273,-0.5751245945832485,0.9664317674741459,-1.5335211186659923,0.5863505659826758,-0.320854906602883,-1.1833436305601235,-0.24563569797582843
65,-0.398243857838077,-0.9662790639778762,0.965805938590128,-1.681923407367717,0.18801080263766393,1.4119962534094272,0.960069843869549,0.732372092520401,0.9570502388267945,-1.0512896105838998
66,0.5344895096529613,-0.3771808757450907,-0.23356931224623503,-0.7932883491742415,0.7789448239802002,-0.022547664764851913,-0.24345506166552106,-0.691290178574808,0.5692656338401078,-0.19753125224581464
67,1.1141253977483527,1.6818347806468,1.1553529603663937,0.5011642096721832,-0.13566405378988125,1.3973042902530943,1.140649668975375,1.5649514348166547,0.9471794692114619,0.813791275480941
68,-0.8480806968889876,-0.9565188769388772,-0.7652446630812076,0.6694832603597479,-0.9979438868888573,-0.811575417356472,-0.7679280376257834,0.30451062633186343,-0.9310793973232526,-0.6078262001946428
69,1.5057130335090205,1.7041922975869235,0.7917841309602766,1.0189103176296874,-0.4387131724247132,-0.13046366282162114,0.7790276832185246,1.0933334651546118,-0.0452159285361853,1.7156142281680178
70,0.007298145783266753,-0.19749988361574716,0.3331702365848701,-0.22294260517344186,-0.2759985177971925,-0.8048916357500171,0.3180397736163143,-0.3414088847565312,0.3976521251612723,0.5980716460422193
71,-0.22039993250444634,-0.05535810125832047,-0.008249752078712931,-0.40692706391057065,-0.7639475980168903,-0.6001485964518634,-0.016587121687160502,-0.0807898908625818,-0.4430118490497321,0.6388815326257015
72,0.4280866000511825,-0.4569459508108711,0.0002007097271205134,0.5200506642483551,0.26213093548375244,1.2656065891999877,-0.00613354739300935,0.2544077187637413,0.4598535764339564,-0.8787670011870277
73,0.3847300168529284,0.796499172480464,1.5409263999374738,-0.4966224128905532,2.9705147643195753,1.625306839176014,1.870542249598581,0.5465592913967854,0.15954078230457433,1.4873364882790163
74,1.6326374862555326,0.9592136211416793,1.1965242576955661,1.0756253661921398,1.4461971653212349,-0.05942809529331225,1.1813240214056469,0.9981251760733858,0.4523745359717399,2.118619995887191
75,1.178552294226912,0.45822002750865076,0.08638704717924683,0.8312035151726906,-0.5231080244146393,0.2603094780219496,0.07464258395348561,0.6256476094891898,0.7199299863783277,0.38102813652019346
76,-0.9873528541538584,-0.46449963792191956,-0.4357614747120438,-0.46798003989927794,-0.27231770133465855,0.23185136596623498,-0.4433432818164918,-0.5954256056351022,-0.30704976336268247,-1.1948535044824578
77,-0.4736047053187793,0.21754895945136568,0.8241599444048785,-0.811815873318842,-1.0752116287672224,-0.2840180326564274,0.7951356672310693,-0.4945021986325823,-0.5162479945331999,-0.9571827482274259
78,0.8098927129371644,0.9332579992753458,0.9071399434421095,0.33987580004939827,0.9476338376240716,2.0755618916574,0.8805678134702257,1.692970283297736,0.7469631896543009,-0.33935750081108795
79,0.9809821283160577,0.9277649963286444,0.37737261135510597,0.9150822836071606,-0.6077094459915516,0.35056275738810244,0.364337496170195,0.8089115648336598,0.9149927599303851,0.04060292229298958
80,0.7631988416251588,0.5809803121465241,-0.8026391213382511,0.6692555102270166,-0.6761138573873561,0.5549053945973578,-0.814471537680759,-0.21459066684316952,1.9220026935825159,0.5891258292119259
81,-0.02841814157047461,0.8319066053670289,1.0663459453189457,0.20258496586499106,-0.43557555520140273,-0.5342789450186903,1.0459097055789135,1.4114455824674625,-0.07864712807793318,1.2135431770002771
82,1.6604076542625796,1.1181594038254814,0.9265852659431402,-0.2945916777280215,0.3147633865913262,1.3161167097294406,0.9060163436476449,0.07426782869729587,0.643509895594769,-0.3707498749105371
83,-0.7455555804589791,-0.400208852069647,0.5132593769646318,-0.6811221513792568,-0.6948468999749108,-0.23642335178232607,0.5009312347639917,-0.12313591343868213,-0.40654368475072233,0.19203999547742565
84,1.0393272246475411,0.4519845063525423,1.1895825082164166,0.6916507073599445,-0.4557126588033932,1.4010194573835926,1.1851056357846426,1.4913293501894875,-0.38338299856685076,0.5017137091823143
85,-0.36687339545977354,-0.40955628189294035,-1.3861605817241631,-1.079565306421761,0.052323324437086635,-1.9318559472753718,-1.3830225303827408,-1.2417779221325684,-0.8942263054515195,-0.337723978837288
86,0.3574858666406494,-0.7334159282221764,0.7112795240659351,-0.3438582876883699,1.0815225017857906,0.04555001892823339,0.7041040703462554,0.38158271905702834,-2.266787983250476,0.5557661448348832
87,-0.932078309605383,-0.8892602370455819,0.8278524421409248,-1.1261712469356933,0.009605921995263424,0.5917592837397513,0.8108970124819316,-0.8633448246444687,-0.6187878343004365,-1.4808698449475743
88,-1.1805031245170614,-0.04104146428535048,0.24297515199701236,-0.46511699873233625,-1.0532747392760793,-0.7430489083033793,0.23227544621305304,-0.03132095002376176,-0.7448262170034364,-0.5678592933680962
89,-0.21765745802577577,-0.422025681377403,0.3070108459520887,-0.498043783566629,-0.4524974901392653,-0.6370256012368435,0.2982313804547392,-1.0587035682926225,-0.6579048464611407,-0.5438708113804173
90,0.3199855143610289,-0.9031186684389949,0.7511980083505895,-0.7360673324191868,1.8932887589467473,-0.7135357707747901,0.7373660313790259,0.26751656396162155,-1.4582344214975915,0.6956797464798098
91,-0.5435781672097729,-0.9169616964874875,-0.224711673597861,-0.6335351045189273,-0.8379321527754854,0.0710462950873344,-0.23505343916318333,-0.2714212961843666,0.9209030878295001,-1.3794449605351582
92,-1.3544243207121598,-0.32339993377395604,0.32052137949232007,-0.7632190658993229,-0.4645170162268654,-0.7906059598027464,0.3128584772271383,-1.4484608219178932,-1.500263563923102,-0.6579616737540595
93,0.40608626379056106,-0.9258652915287581,1.5147117115521642,0.6808247746686683,0.5912896356371635,0.20546991530489214,1.599012967332664,0.6565488789476672,0.10223916083411531,0.7382630101250948
94,1.760015614515,0.7090980961165043,0.5591944637742648,0.6902448802118681,-0.9729834982038248,0.5546193312533416,0.5473076607572395,0.6437875612112743,1.0430391783720103,2.168772427742578
95,1.0520219807527678,0.6336113172314476,-0.19026661975729847,0.6184929568969599,-0.2443218191171042,1.35250926242458,-0.20242225556097274,0.7657440868743582,2.236055003053888,-0.7959867835018266
96,-1.6150969802231199,-1.2148895527149004,-0.0635719386190711,-1.5977186763896922,0.7695665528337384,-1.9059013225444805,-0.07033409799905688,-0.35629794869230436,-1.5641201452491682,-0.04692990138211518
97,0.426165802701013,-0.1403352008485765,-0.0985181964939001,0.18869312525348425,-0.1679328256252308,-0.09473454037234033,-0.10832829709757749,-0.23287842802063768,0.22608314062398466,-0.7787167950336563
98,-0.770167767563027,-0.2619874199370595,0.21347197418656086,-0.8816028519612217,-0.9195204659645506,-1.364057087785537,0.2074360256587433,-0.4040551884190314,-0.09588945596606299,0.007366059355802943
99,-0.40174949760186773,0.03490745778284913,-1.4825807059468086,-0.20631945048844802,-0.047140237013457924,-1.3664814843869697,-1.476629486818326,-0.6168502114975062,0.047331841349782265,-0.651299298163796
100,-0.4366597442566651,-0.47597904141832914,-0.1683524219908717,0.37086002567296394,0.5959582300432759,-0.23252815547999517,-0.18236222668318433,-0.19750206024445086,-0.5765347349182891,-0.4457178064794496
101,-1.3418729372079232,-1.515438000785784,-1.815739816084101,-0.9274558860452233,0.4711759757078538,-0.8236810880546975,-1.8067678099418556,-1.8835178747217536,-1.3303293244656844,-0.5146080827005086
102,-0.7682372696965668,-0.9124819213571198,-0.46062800615674404,-0.5685186772409266,-0.7810208761198778,-0.06438971664534142,-0.4600815808323759,-0.48738615879789554,-0.008591714646863714,0.012141142175302141
103,-2.082008570974482,-1.6877801844529152,-1.0269233738863432,-1.2258075083975855,-0.838992480476905,-1.3081951553031712,-1.0212967149837182,-1.3768724896054998,-1.1993310618376927,-1.416307430160478
104,-1.0616868230648735,-1.173027632757362,0.8358317472447887,-0.22616698513678513,0.8373791336787679,-0.24276175796728908,0.8128212364246934,-1.147147357682599,-0.20798333750710662,0.0866462064544253
105,0.5535026913888416,0.3901971789932218,1.0191413945605998,0.6474117169080622,0.12274120578136978,0.1638495284146359,0.9971444289514482,0.8130198613848117,-1.0438660900762642,0.314925388908981
106,0.8412657313562597,1.0685410109470335,-1.820040992034086,0.43466568988102,-1.447381406553178,0.621215625545709,-1.8254971147622177,-0.6991331163243205,2.2665308698487685,-0.6478031512534056
107,-0.6295349428553616,-0.9305553921096651,-0.1345701655113062,0.31290576453391233,0.33237773599285053,-0.42593945392443033,-0.1512205305037781,-0.11676435731283571,-0.7365477874014928,-1.3189692391718952
108,-0.7803143314843589,0.03261285949947362,-0.1382620284023871,-0.7451992317003647,-0.7662151444406767,0.23090675928309,-0.15154468449434613,-0.44627715855383654,-1.01265008800369,0.07460410342639541
109,0.35246682429761594,0.5044921461628282,0.721827090925699,0.14750905420048208,0.599098912835015,-0.4282937192318659,0.7012980713380558,0.1753150000925208,-0.9582303332577025,0.8815450178566523
110,0.8874704298939277,0.40327961741046203,-0.7240767432018638,0.9188426877607369,-0.4169948537200708,0.6491101423624968,-0.7320698573783272,-0.634178525689406,1.1356959791892884,-0.436307105353239
111,0.1808014097980728,-0.14550005222967424,1.4873787765056397,0.5550281248984149,1.1253420146369273,-0.40238133294804035,1.5086603029842216,0.7453898937153245,0.05084371635405252,1.2149941735587877
112,1.003605957393326,0.5400277496846388,0.43797938379046286,-0.131843635532841,-0.2563515096961114,0.32354169798471233,0.4240402820865936,0.717529469302753,0.8454542306572498,1.2168192663506683
113,0.13741260157491114,-0.1704367497588465,-0.2976224015130014,0.4336180306109653,0.17897280848058836,-0.41188822514900936,-0.30777417404989676,-0.20202088962371254,-0.08960057037873265,-0.46754370596010447
114,-0.2140886776160846,-0.8027893497003906,-0.8810773508706545,-0.6081762609674924,-0.7732682486063777,-0.18736526983784538,-0.874989826063866,-1.716596679316231,-0.1962446272682928,-0.037799864584948766
115,1.1811264522514342,0.3995696861566963,-1.3871494740139851,0.8109839743046644,-0.33958421930803956,1.3881841972078799,-1.3885273881078783,-0.017420475150446018,0.8061415273993834,-0.21784915035260252
116,-0.37725110684877283,-0.10429042429873094,-0.590934109583192,-0.2982728816457547,0.3585859006458669,-1.229762242572673,-0.5934052463695654,-0.29437729316626626,0.2633763893037664,-0.9519047011456677
117,-0.15514971047373538,-0.4029021052320528,-1.639028560212232,-0.7581670536846509,-0.7551121005037291,0.04322337481419489,-1.6383604841530552,-0.5450894937968824,-0.19304800666238886,-0.6076103319701628
118,-0.010432555296645916,-0.23015403230803394,0.6221252469571519,-0.6238054397233397,2.639727882080597,0.8382604530538021,0.5968609056681388,-0.4029307387644581,0.5293481939008322,-0.5337374258498431
119,-0.5460424521743648,-0.9790223617820611,-2.0801752235250017,-0.1555909925818916,-1.60649174822554,0.26338906142100416,-2.076455246308584,-0.7495449161648274,0.9311343891364056,-1.5884461882473249
120,0.8449379708086443,0.3226259894465133,0.3879064214687841,1.077889456175259,0.26209826803843217,0.5679518824341803,0.37848939294309353,0.4754010307564013,0.05733982775386607,0.8124656251803357
121,0.11774695391925073,-0.023361986823072188,-0.002464878086338651,0.2652497939485825,-1.061734417493614,1.3624427308612268,-0.011601505662372991,0.4754838082130052,0.8382357276554363,0.0957888536162495
122,-0.5045409109327881,-0.9577314357615769,0.46062238781771914,-0.9619256811498036,-0.12414336329377094,-1.1589014335488814,0.4431536119797103,-0.6666902889315893,-0.43335794980499387,0.8461912857563952
123,-0.06288147323107172,-0.3704207565200382,0.00677008193546872,0.5031545813298327,-0.2307299911970002,0.7169541766722727,-0.00021260876814823532,0.1875862143603591,0.27664365719858197,-1.3622429714399238
124,-0.4933414704326208,-0.8192499780234453,-1.3103998584798304,-1.0696218761353962,0.10864073456743184,-1.1621335416026073,-1.311426030541166,-0.7221138776565872,-0.833861900306753,-0.9197185479854743
125,-1.977466722758315,-1.7581780228513906,-2.1409171370375173,-1.915282616342956,-0.1701333025438306,-1.9006445688279239,-2.126941065179553,-1.580702874043142,-0.7831913489914619,-0.47587911717498005
126,1.2202306440876773,1.1263251913267547,0.0825225890903866,-0.3675544193649745,0.3695372012598656,0.8879132612349679,0.07391227579466342,0.5096324876257479,0.5339056110258763,0.32309829063096795
127,-1.5387604844539675,-1.3244976128220265,0.7839465507048519,-0.29314453765475595,2.3085683899631095,-1.461989474665605,0.7700509353329661,0.23944411402539367,-1.2913538952632162,0.12801133224679762
128,0.4782113769365833,0.46547622820891993,-1.0219579767489122,0.8488814020712493,-1.2169295704896264,-0.7732053010382415,-1.0239794877159756,-0.46411326571739825,1.3098141417658518,-0.8266474504159288
129,-0.22382345623233207,-0.6540045230946789,-0.1271364268839065,-0.6541410604484308,1.7650427250195009,0.4038352363229583,-0.1295279176249898,-0.34227508152425157,-1.0341821876226047,0.24465018139868225
130,1.2572345926428152,1.516863936415536,1.5228868483414995,2.411220381153749,1.3933069447964141,1.7921173740574419,1.5527146086881058,1.182929270259013,0.40082876039995435,0.4355034924374755
131,2.314259058976664,1.5263044646783535,0.897883978385068,1.795876488099097,2.7872466883924294,1.795996540281645,0.8631089006952616,2.2198616126472417,1.0087908349889736,0.28786982659805216
132,1.4276922749236862,1.4295167429059177,0.7160036548288806,2.157118202808191,-0.8349978022491811,1.140541626260139,0.705973244898088,2.0007731601470926,1.7170448455528478,0.2019908298263546
133,0.23023177064578257,1.0644994657001368,-1.2411777127366546,1.5606541349738539,-0.5150707287274494,0.35381114648884676,-1.2333200423870054,-0.6812888853462076,0.3260766686540133,-1.455722644387318
134,-0.8809254313933709,-1.8768001112572439,-0.01765637626132135,-0.8788756660511557,1.540170118961995,-0.7067760707086097,-0.028397492835543558,-0.4380211376070949,0.06785528132172369,0.34214052191789984
135,-0.6685754910440055,-0.139241878259413,-1.6140955837465967,0.22188709363903336,-1.215160899208605,0.9659160329795571,-1.6078108657324097,0.36163652461491,0.48009889896127167,-0.24401900831204693
136,0.520758087118837,-0.4055403488503843,-0.29470015545171996,-0.06190604566443123,0.8372392804736771,0.4064961445926542,-0.30267523979581323,-0.08364933097604164,0.7120744213836769,0.4578018280682388
137,-0.07461457998477396,-0.42545816114672336,0.20895221495629615,-0.9512787737928745,0.6566212004346685,-0.2620527540587712,0.19837268201455419,-0.23458462834199775,-1.5027269213695775,0.7711978302971856
138,1.6566907201039065,0.24118521321858213,0.5595009489289549,1.5747523836299304,0.1784379329417711,0.4188801771496911,0.5428330489654654,0.013545216180018462,0.773908172901721,1.483358700484184
139,-0.07120086813663166,-0.6466724845022386,0.20999627883894498,0.29867360237574353,1.7777408602064648,-1.2069035827614922,0.20011437642565358,-0.2405905915783335,-1.4308253050190491,-0.450064133533135
140,-1.1070844028064557,-0.3430783211440977,0.9178626013904129,-0.8992040567866266,-0.0913998914462804,0.5602718577797423,0.9111889287344564,0.8617318243580792,0.3542890844525946,-0.17365877007376007
141,0.2935209543070692,0.3944623344404567,-1.0499961485956562,-0.019447089872735926,-0.3269441670315746,-0.8357190990987139,-1.0533708075591721,-0.6190894998680009,-0.6382123185610091,-1.3464498215280707
142,-1.12795084165119,-0.7059556455109711,-1.8340554484587417,-0.8270396175451432,-0.8802247590559062,-0.2735135750259666,-1.823822202544964,-0.12707935350036323,0.5013165679142766,-0.8026976898509425
143,0.9851349060316545,0.9661920614077152,0.768699433901975,0.9068155337904267,-0.8877558907677324,0.2158492490214146,0.7492821853641108,1.0163257721589336,0.7250646209110743,1.1571663214830474
144,-0.10419602144413057,-0.31196723115003566,-0.16170061375521394,-0.009653810410355353,0.45525834649052227,0.2259999557815982,-0.16234394696970256,0.8961583073362954,-0.419859026448228,-0.4412160926361854
