ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
38,0.3689861733458968,0.7666712261326386,0.4809053039704018,1.3924247129905718,0.29038986150851576,0.6300418385512951,0.46027288154054274,-0.007573227858899309,1.197334955693578,-0.6150151405555161
39,-1.97232151916908,-1.4665946791137607,0.09850509515379897,-1.4135080742145114,0.2172446240397575,-0.2508840476915876,0.08808014114316468,-1.6250889380326246,-0.9347508264864265,-0.0020137496543044145
40,0.17778222529886725,0.7363476609870344,0.4328873118645998,-1.2725534662704072,-0.21613850389226416,0.26254093127613454,0.4098336120879592,-0.3471533269836098,0.88405479271008,-0.4284069969642019
41,1.8825149798906247,1.2435424900197543,1.3289909708608882,1.3713341360134057,2.0424981032016643,2.117266267045852,1.3058990582893855,1.0555409517816359,1.437160590914832,1.81239553740287
42,2.0509761436515808,0.6634220425194486,1.152242740552058,0.7219137057522399,-1.1390618896482851,0.6143167296164571,1.1030069565698986,0.9702272932672928,1.5667139224786029,2.0200739348556533
43,-1.653904469887116,-0.3294876024051522,-0.810777641661443,-1.3093863667168995,-0.4766022003698448,-0.38741327587935454,-0.7965958580315746,-1.9135803496996662,-0.9205048864208646,-1.4370730884034197
44,1.134114798273081,0.4763296940846904,0.1835182908918368,0.7070138977068126,-0.3169677216127735,0.4768742678492867,0.17069763847417802,1.7670316316760815,0.25987120277033016,0.15962537967743565
45,-0.5895525024038974,-0.6760853569606599,-0.10434784313760148,-1.4737426686309618,1.7457548109691778,-1.325257426521916,-0.11152328964882949,-0.14862863039933064,-1.0516026765973394,0.5212075450578707
46,0.6112964958214028,1.015968929335501,0.7180968949068165,0.635448185447651,0.6850911550257756,0.7300411759134482,0.6812483753031249,0.4876380843728785,0.8308010376013439,-0.8260947727563228
47,-1.4174099628862438,-1.8485589541078606,-0.7322576814919036,-1.1918205404273863,-0.06990047949055186,-1.9529657364107547,-0.7215003765046549,-1.1479493659594615,-2.2312060052853835,-0.31269381299318305
48,-0.13515305801148772,0.24038033993054586,-0.227205336288841,0.12563508898260997,-0.415805306279245,-0.5520206125517706,-0.22941123466002866,0.16226838229084298,0.779088333637699,-0.4589077899546564
49,-0.32630665891255783,-1.0091256059139513,0.3855395479524509,-0.04598606479935748,-0.8600029173727359,-0.5968405448436026,0.3688616480175227,-0.26588276013861534,-1.3900115202946433,-0.07020989960849675
50,-1.8191012549560854,-1.4752861181400614,-2.1646398777886464,-0.7012569474085888,-0.531321862027156,-1.4165351242654576,-2.118948594064473,-1.972196899680106,-2.035471185182784,-1.728581750151083
51,2.3609152722015128,0.8640794148310524,1.5822832863980307,0.4816743780780579,2.387597965717658,-0.9487576633928494,1.9368198910908012,-0.4761319938295861,-0.6150031921129437,1.8647240961056282
52,-0.14900996942587738,0.9926435436231026,1.4980228731517349,-0.40188633458283873,0.9707045714439747,1.1881232390943512,1.5836433099183485,0.28564730708574976,0.9142000679768477,-0.7923820868466386
53,-0.020788569508399305,-0.039578400754785026,-0.35628032563569006,-1.122380159255361,0.016074537046388695,-0.6419118213870999,-0.3550597836081721,0.4331550321251225,0.33024440642036124,0.3119178202354301
54,1.5082270210735909,0.49136356157175054,0.08098941082758378,0.4564080531512271,0.6470313945480312,-0.3706053881392763,0.07627280569475232,0.6597234433867508,-1.029465990465228,2.1813973221613288
55,0.8875612617382727,0.5598086678139259,0.5693563188660653,0.2924313069931849,-0.09845892703420804,1.3064794111558162,0.5349339905153877,0.059051656074184285,0.9613995477182528,-0.3998656639209804
56,0.7211884657069643,0.07204042896502713,0.569379006143571,0.060810628116993774,-0.0984516074862144,0.4914784863337085,0.5445079512159924,1.0427063122675555,0.12156215856548158,-1.045270730771472
57,-0.02404469544121731,0.24713996563658708,0.2514385765535992,0.1939229955348975,-0.19317981358834443,1.0889845190157816,0.24037926000899965,0.3094819245495717,0.5970616842700103,0.6875128989776437
58,-1.6461567221382674,-0.842172509779811,0.41407182193684666,-0.1761106181290836,1.160705326915741,-0.9375602731963164,0.39361708294214776,-0.3593928744299709,-1.9853705932076002,0.15663970877939803
59,-0.4391703452546234,0.11089831110551998,0.18734853702248846,0.6119153782343202,-1.2931904726796681,-0.5596731469432803,0.16494069670873365,-0.4015062566119235,0.2945239483535618,-2.0025863292384867
60,-0.9891690831912104,-1.54972237388587,0.13747138693423153,-1.528599383907194,1.7226527686364868,-1.1142790177281405,0.12559661773424166,-0.7988383705847448,-1.1813032837609094,0.6470002708584335
61,-0.45384667600367834,-0.12629197119807467,-1.968640241231836,-1.0630772080638715,0.0403682015823561,-0.8520257303995455,-1.9289785082987008,-0.48287338706826266,-0.4130441560736976,-1.0892061968712305
62,-0.03744505611060972,-1.3411602584474387,0.10638190555860441,-0.6122548238770966,-0.9064158774723883,0.8663206867932495,0.09568437148734628,-1.0198099244313301,0.9693094223512463,-0.6825127427817017
63,1.4716285558029256,0.5090163656827689,0.5617151551926182,1.7299091435720062,-0.22088670746217712,1.2172028739837917,0.5335612139042009,0.7934023479299237,1.3456091988417984,1.1444510388678357
64,-0.25068347136787184,-0.4062084292743176,0.6226805525565295,-0.5934347603958866,0.9692468297896616,-1.494658209823205,0.5921848302289059,-0.2954281367284606,-1.1464337841154526,-0.23631151391700783
65,-0.3991035659905898,-0.9516198316336613,0.959370543708994,-1.6719257813135093,0.18974623480393296,1.3775469633361364,0.9403835436727893,0.7588465510501525,0.9575677440812794,-1.0482699380669607
66,0.5081421101138617,-0.3642137404032956,-0.22982330606639348,-0.8062668281694344,0.7739147211416663,-0.00925899396894565,-0.23106290628944864,-0.7548619360421541,0.5796859806522245,-0.20641946086645604
67,1.1257377955292402,1.6886550940765106,1.1604668660322048,0.49572358096220304,-0.13288354974102992,1.3677675360017898,1.1062057471518423,1.6396747433692378,0.973277341666172,0.7946605746390417
68,-0.8559150361636682,-0.9546552538096286,-0.7680178187942126,0.7115360985679852,-0.9909173296478265,-0.8446312830441567,-0.7594585502154,0.33500422678246256,-0.8643598102696609,-0.5938170901365589
69,1.5106338972117108,1.7056362833603012,0.8351095936436803,1.0453147947663017,-0.4317805249316442,-0.10418195493393662,0.8085724169350199,1.125450892111545,-0.13447916068777008,1.7078110952996006
70,0.012675562250635685,-0.20113383866597517,0.3341734818411175,-0.235707405620627,-0.27224712458637645,-0.8136537820251959,0.3181984584641582,-0.35440708269755117,0.4291092955401966,0.5899424543872099
71,-0.21716087415141314,-0.05575182699982451,-0.00319349518547959,-0.3882571108075036,-0.7578264078202064,-0.6097484014053918,-0.009296186250675508,-0.06052854114678785,-0.5100871384911948,0.648586947029697
72,0.409891623384617,-0.47914861080936544,0.025197971287758806,0.5143766193303819,0.26781933090342375,1.248643028441406,0.020544918963679496,0.27019850871371315,0.4471388582987225,-0.882011535928819
73,0.38988517587554405,0.77652449531231,1.5742193405322422,-0.5198891974522043,2.952318634727534,1.6420618123377815,1.967390722650995,0.5745400856659829,0.15346362167217026,1.4921674138176395
74,1.6347477971923279,0.9547113138477077,1.2260251873141939,1.1070505635194028,1.4282130554853802,-0.06474959041108395,1.188761287343813,0.9713008804496617,0.4398336534935428,2.1185439266053336
75,1.1553691584816868,0.47981197176855095,0.08908884843934557,0.8605277608255167,-0.5192717126303651,0.25398496231379647,0.07246792503500485,0.6334801334398902,0.7264254917132943,0.37372547175788323
76,-0.9717585176232431,-0.4308208707925563,-0.43012104435201376,-0.46329636083620745,-0.27023452968052675,0.22101455654435428,-0.4274933283634473,-0.5891306754405606,-0.35566128682210174,-1.2226336814797667
77,-0.4490274979428367,0.2128122175450223,0.8163473095219613,-0.8131710637033525,-1.0671505064292242,-0.2720233062894827,0.7798331589909652,-0.48737810436903023,-0.5285402879823105,-0.9683221857685204
78,0.8219532282209812,0.9222981796594819,0.8988696720061994,0.33555192696503994,0.9557301552191235,2.0086850524109368,0.8699981824676448,1.7066160332973803,0.7454619253403455,-0.3313674147336243
79,0.9604519809361036,0.9437354838715275,0.3993951041108346,0.9059136713764104,-0.603965080162004,0.35455796772342135,0.37397322327017546,0.7709175299626222,0.9453937753112065,0.07820074675731455
80,0.7300904391334746,0.5966782585314541,-0.7874079491499173,0.7128887924013959,-0.6705360940002262,0.5272247208634923,-0.7925182379157126,-0.21524705085148962,1.926623139765269,0.5569895073988806
81,-0.023661090409815403,0.8523771944657347,1.0456330841025125,0.22131237820423497,-0.42922041814268,-0.5191413669058698,1.0080588362100027,1.418166904917632,-0.059461007225904056,1.1962578471351282
82,1.6233240144033159,1.1213737055465425,0.9382615707826167,-0.29947385953791517,0.31794273224963004,1.3167521286850277,0.9048475799560329,0.030775251819350122,0.5982025511124066,-0.3926877816281915
83,-0.7542756444875075,-0.393664653071719,0.514178224005954,-0.6963957764060792,-0.691079497110437,-0.2569979963859333,0.4922011692023256,-0.12132095922202554,-0.36075106629713116,0.2066973143954704
84,1.0614334548838202,0.4297234625159779,1.1927020599209897,0.6741129019915092,-0.4508319960270023,1.3840914870523238,1.156297132323186,1.4386280659573822,-0.41093028593045705,0.5006753309142155
85,-0.35974496733342015,-0.4260613760887144,-1.413980999447492,-1.0890332052866385,0.06067927807245247,-1.9308626498404209,-1.3858946185891678,-1.2215716950216753,-0.9204940253526133,-0.32802008139024186
86,0.363168416499454,-0.7409778624986227,0.7252437378273842,-0.3389015346233338,1.0704090329248348,0.0071945446918432274,0.7025205168503952,0.3925440695571924,-2.288487241962796,0.547601744733558
87,-0.9638296017994107,-0.9009407320583146,0.8486409106204096,-1.1238159536332994,0.010533513082689372,0.6008239189540061,0.8174375343427477,-0.8942503867019993,-0.5847552438500095,-1.4750150286969657
88,-1.1966914464346774,-0.02535808059293971,0.24771306002989454,-0.466205651615918,-1.0478981911566563,-0.7571667655335549,0.23174256529477813,-0.02044067536334298,-0.7942328704354596,-0.5617939155491072
89,-0.22251190564221796,-0.4413296940345371,0.3016848231727787,-0.4915458429996078,-0.44859680298491844,-0.6100282215733845,0.2817902231418264,-1.0478790602488937,-0.6544005693169961,-0.5255603799840985
90,0.30609359944767167,-0.9011787826610074,0.7458167798973485,-0.7720295597691951,1.8808140158754525,-0.7014438128386051,0.7232320537643027,0.28512351391280516,-1.4756983606847982,0.7081868819680706
91,-0.5607523821106932,-0.9415660835410031,-0.2273798479449817,-0.6092072497196488,-0.8387753832114093,0.09030859118522194,-0.23044061143555383,-0.26895530409876145,0.9358866149102324,-1.3433835128139595
92,-1.3489626238015742,-0.3262089071278364,0.32468821324666947,-0.7895955567601037,-0.46076753159332334,-0.7980098779972116,0.30319642452876777,-1.4542421408333335,-1.5309510798095887,-0.6552816230228865
93,0.42014018458035635,-0.9222159464258232,1.5633610999961973,0.6520091728648555,0.6011967543653307,0.19322781532772704,1.6220644877908164,0.6668182206673717,0.05242172123465586,0.7169770199971587
94,1.7056470827813488,0.7251152777904808,0.5801687784835399,0.7123533394245672,-0.9635116527822574,0.5169790218411957,0.5575501075053849,0.6374694794817474,1.0314650362624995,2.1801106419626812
95,1.089766678365368,0.6218682545537341,-0.19583670449508622,0.6287411620468053,-0.2463057589608251,1.3337478985244198,-0.20915872966591803,0.7695370058484189,2.3380966373529675,-0.7935950830155354
96,-1.62959936330615,-1.2153937904403522,-0.09534759565800309,-1.6203885020373294,0.7514380550639744,-1.9007078758140143,-0.1024273231392668,-0.3719294627484165,-1.5285346599043539,-0.04792195431149965
97,0.4568038532576698,-0.14395387041053928,-0.08298758159572968,0.17136073296764337,-0.1653003051865867,-0.10158438675273246,-0.09123758384484004,-0.2562594973951501,0.24065499206992957,-0.7634710483504495
98,-0.7970090703708119,-0.28892133587755814,0.21660131162386415,-0.8989507643013377,-0.9171922912643787,-1.318914406481299,0.20153283063785465,-0.40343439162735933,-0.09860586651730373,0.014153910309332572
99,-0.39170296409404176,0.03272396471367467,-1.5177165855096577,-0.2162152993896837,-0.044331678958179896,-1.32864826605772,-1.4885217122280445,-0.6093929153579769,0.026537617303668548,-0.6589629608681009
100,-0.4359161435501594,-0.4578876576096967,-0.17150007889608201,0.36758243937756757,0.5944022270744785,-0.25102099451527016,-0.17696816632097573,-0.19665081600766562,-0.5608444961994586,-0.45067876926150996
101,-1.343029948452505,-1.50481534673298,-1.8303598506764487,-0.9316590059751455,0.4817080154560094,-0.8289310494269627,-1.7914879111679054,-1.845760260779266,-1.307059593570575,-0.5209182678288704
102,-0.7837027196588863,-0.9348945364919742,-0.5077556314997721,-0.5738825754711487,-0.7782319431130572,-0.0639822457535454,-0.5020493043298249,-0.5010067960220974,-0.049141303571120884,0.019264426899442685
103,-2.072184160117148,-1.6790831092764065,-1.062013836302932,-1.2422664331936997,-0.8379655068141493,-1.301088296371262,-1.0387242362842886,-1.36997568676263,-1.1852045281918908,-1.3993159377688253
104,-1.0680834830018398,-1.1760586993778828,0.844522309852708,-0.26753375661744505,0.8144100499585063,-0.25782457372651923,0.8119308152467889,-1.1732299171054033,-0.24671278105057445,0.08178389226731726
105,0.544678440457352,0.39667699559429853,1.0147878081753094,0.6495499080394564,0.12454747511186263,0.1696189663779883,0.9742632888115673,0.8066537826287671,-1.0000995968790647,0.3179968287825445
106,0.8800793389664003,1.0729663968251562,-1.853656169587197,0.463098885265435,-1.4448820588383104,0.5985342890166768,-1.8178984293027445,-0.702038086604837,2.2346816875025657,-0.6689447165358914
107,-0.6392076657214932,-0.9490007299199882,-0.12144909928340891,0.32747389412362193,0.3241559547156647,-0.37670776020636176,-0.13310330643978302,-0.13673229570970358,-0.7886928208822633,-1.302937937982777
108,-0.8024463909964588,0.025305501877309886,-0.12796948187745413,-0.7267902704051291,-0.7596246553611585,0.2155215613685138,-0.1331847306508817,-0.4516086451669293,-0.9838885359183603,0.04962441631947856
109,0.3315493466489759,0.5140910131702662,0.7242129546194419,0.1789691585609696,0.5995972398609243,-0.3894559156691057,0.699040609001843,0.12222378021172316,-0.9293883674274245,0.8773374481450319
110,0.904393434596945,0.40224323442505744,-0.7395484582068353,0.9079356291249526,-0.4132224381773231,0.6313113973618407,-0.7385803657284814,-0.6688150643551618,1.0991152879138077,-0.42461249002374485
111,0.18772651243489444,-0.12266159483656368,1.5086612494192413,0.5696003428925749,1.2355316200083963,-0.4037795032327351,1.5150140643073917,0.7506631607372984,0.035263360812185146,1.1912803796887295
112,0.9659934572684917,0.5421263104796281,0.4314250654119789,-0.10604396052377754,-0.2528772808067355,0.3159207401062391,0.4141383099838372,0.6839119147273255,0.8225040288743432,1.2016997795175104
113,0.13630397888883203,-0.1769518310578741,-0.2946144717420466,0.4369963105040949,0.17820671542910957,-0.3655518926118158,-0.29801925222252484,-0.20720686373775254,-0.09111446941170476,-0.44846119992123457
114,-0.22036085932680616,-0.7903765153301415,-0.8751442862745248,-0.6022935651083866,-0.7694342222823345,-0.18500012025327625,-0.8564105760962725,-1.702957414173981,-0.2165133513358692,-0.02556099977911885
115,1.2031685608027982,0.4078430373983375,-1.4423931753357193,0.8450350019895763,-0.33935992280814203,1.3525165141062152,-1.413545746616683,-0.028422766515867916,0.805118102753172,-0.22818283885683463
116,-0.37431445936500274,-0.09322911067957781,-0.5886279538189739,-0.3181540763130476,0.3515986271472809,-1.2048527967989375,-0.5835043219154233,-0.28371013669074663,0.29069081870426566,-0.9304043232659511
117,-0.15392559672040676,-0.40524392733180714,-1.6596538461390011,-0.7584266116160313,-0.7514869156274995,0.0621462984826777,-1.627461327806842,-0.532968566339429,-0.20834024899660472,-0.593119071962758
118,-0.013490002644858178,-0.20824729570712056,0.6320406626977516,-0.6244859152926087,2.603402743208362,0.7854563196710036,0.5988843404188909,-0.3928507669148036,0.520971386535389,-0.5335870330091358
119,-0.5295616444810146,-0.9928209677700015,-2.0914485486066132,-0.15218970726547093,-1.6085533324706436,0.23807451068282104,-2.0473536939040278,-0.7678173790205297,0.9008007746242028,-1.614601064016325
120,0.8482334020463883,0.3142215189227977,0.4157878067873097,1.105562669395756,0.26988235353175,0.5428832609090356,0.40058700165170685,0.4869027545168216,0.02182007749610102,0.8116220526394018
121,0.09171659910491975,-0.01992845402175474,0.009003471813143461,0.2698346378214039,-1.0518716309642095,1.3604774169305265,-0.0033767475998460563,0.4773691742552153,0.8227669797174044,0.10038546697886305
122,-0.5194585672814742,-0.9476213252122299,0.47854433725828743,-0.9774313718155462,-0.123661708929096,-1.151126448120204,0.45302450572651864,-0.624635045260577,-0.4199460622056132,0.8345873801144656
123,-0.08079089760808886,-0.3616825015672035,0.02826723401121571,0.49488404147909687,-0.23110649222420146,0.7223443427845777,0.01593613117566986,0.18154316055314906,0.2710601216451702,-1.3362614994536628
124,-0.4803893345561065,-0.8090844105577387,-1.3307941064936042,-1.0662471140742489,0.10553826999699141,-1.163719102179184,-1.305461982303016,-0.7560200321270357,-0.8715228404030941,-0.924062003359358
125,-1.960410233013447,-1.7703155290146075,-2.157016778928593,-1.9169870895029213,-0.1714697936302785,-1.9096884415288995,-2.1104257992131856,-1.5594218163778122,-0.7584974786627914,-0.4553947645014895
126,1.2381636756874164,1.1243107210383538,0.08149065592402092,-0.3943524471535216,0.36937513157917645,0.865884887336093,0.0691034219108916,0.4772990928546834,0.49729475760246006,0.3114613339900697
127,-1.4943696660226207,-1.3382804985471504,0.7973529032076886,-0.31039625087994216,2.3102190083504253,-1.4608667492368943,0.7666816218051875,0.27943979153400667,-1.3114336713006896,0.12649349109047436
128,0.495133604385831,0.4721845953492409,-1.026807938396269,0.8575863950149464,-1.2106064124118519,-0.7491193882812648,-1.014737406412311,-0.47195519263463,1.229277882524387,-0.8162551302555637
129,-0.22866740717710848,-0.6606037796604431,-0.10584169297920475,-0.6458931865140932,1.7686314758008788,0.3679098729609159,-0.11631278889313754,-0.35218627696841476,-0.9938324417615874,0.2567898426415504
130,1.2802545727400252,1.5316565757862242,1.540630835593778,2.4930538573156946,1.3496764612095216,1.7703166253826292,1.5514411413362337,1.1999206459170098,0.4334253350298054,0.42227435270218
131,2.3708785419333918,1.5324837446127264,0.8635358201068186,1.8096811960818138,2.727133296864561,1.7771867678909503,0.8285554009536146,2.1228213703059278,1.0423910813116675,0.3034327748061441
132,1.4158104073078448,1.4577893670668554,0.7082618259941628,2.2665334644956405,-0.8318296519875996,1.0879318923195538,0.6774145520463569,1.9439577906421186,1.6049085872838618,0.19602710630724965
133,0.26506632096443,1.0776399271434127,-1.285832526643614,1.5948869115364583,-0.5078730334390125,0.32394756113727247,-1.2538484053805679,-0.7130934530149348,0.3250953731627617,-1.4476143208396917
134,-0.8941380772777638,-1.879014595223183,-0.01599200143459975,-0.8687317112898625,1.5266710711253353,-0.66466241145879,-0.026081389498766386,-0.444327432185373,0.05826416686446517,0.357091188989538
135,-0.6679789197553943,-0.14467132911700545,-1.6581758537376763,0.2428678818331531,-1.2095140604541086,0.9090645025952485,-1.6199653795348705,0.36359612244236006,0.49379269021094846,-0.26283817334765425
136,0.5006116105903623,-0.40256419589726855,-0.270152453801701,-0.09316229938006451,0.8281830814251909,0.37232845973756146,-0.28397595872656906,-0.09237833288825048,0.6984828275317531,0.4795211143855613
137,-0.07026209394069674,-0.4032439708326464,0.204954418270974,-0.9594969192393138,0.6570120354986917,-0.26246936682197114,0.192777050618406,-0.2163522031914858,-1.5141802508440623,0.7755259798965066
138,1.6696050250776637,0.22510806884748386,0.5776007351399229,1.5601197335186128,0.1802817137236247,0.39297136807453426,0.5541419605050678,0.0069130882281920525,0.790151190896737,1.4751285011231465
139,-0.06753168105308381,-0.6543030825342021,0.21031957746872915,0.26352374620839025,1.7954581758433248,-1.1868220160879914,0.19454670032212398,-0.2630068917892997,-1.438343812655417,-0.4630169754432895
140,-1.1155842263530367,-0.33361460832808054,0.9383936074360828,-0.9010813514415539,-0.09241920288549085,0.5462169832820704,0.9087117340788756,0.8924081108838456,0.3565422946111887,-0.17771077698437118
141,0.3073104972279131,0.3879692485226061,-1.046458316841762,0.012730039226263505,-0.32194054739779693,-0.8290008426820641,-1.0319833728547305,-0.6407335397084631,-0.6785804686012256,-1.356396089971311
142,-1.1624754384912108,-0.6800141686388775,-1.876755877601313,-0.8537549352797756,-0.8751685637659372,-0.2907442913931,-1.8382697800314105,-0.13142243375071228,0.5312301836536016,-0.810175809118014
143,0.9561410850199051,0.9656928557782473,0.746020763663867,0.8985768259039956,-0.8830013630790933,0.1957718429796405,0.7140806361498708,1.023959323986936,0.7286681517284449,1.169458537141717
144,-0.11509464055138213,-0.31942759354519257,-0.169039118041843,-0.032860062640866494,0.45814503994833106,0.22157032182361608,-0.16241393652125158,0.9362603184611449,-0.3790228835130714,-0.4317926207682806
