ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
31,-1.1166963340272391,-0.33425877753878597,0.12853729362735997,-0.46860027135564813,1.0003979478876444,-0.8640871292837833,0.11349539995205386,-0.03419084744556665,-1.4823832338593748,0.34146114826402896
32,-1.2605776477279704,-0.3334293362050116,-0.3820480258116889,-0.9792244469656682,0.35300317685457017,-1.3730644178121514,-0.34658806554495813,-0.23925171449817634,-0.5771972421089614,0.24629119787734616
33,0.6666953588538228,0.5195941995246032,-0.3708478345905877,0.40386605666551334,0.1320712724900814,-0.5944606044775568,-0.37228309874003124,0.12943259376731173,0.4599700942326052,-0.16320576212878146
34,0.5807131250299784,0.8632487080311022,0.07412994215465912,0.01915606879473329,-0.9152763145675606,0.0455797831835802,0.06846284721961285,1.1850119749730792,-0.05777832368279248,-0.5329995230915642
35,-0.7096464223209471,-1.300731365464266,-0.3117453353722878,-0.8647149492103741,0.10484332644938245,-0.39970382539311256,-0.2909105825811954,-1.1488511367850318,-2.131675844528375,0.08369322296333058
36,1.6939411482970415,0.34690322223915193,0.4791854605485537,0.6567929819757657,0.7530022791061426,0.5834340738546366,0.45468248271822753,1.2223973778032309,-0.35902919512726417,0.387709360679993
37,0.09581022988575497,-0.2880454689991306,-0.5780136527925545,-0.04001682665499161,-1.196218992691813,0.35611297663425096,-0.5732563530542775,-0.3174224995282283,1.6146655816897848,-0.2749307211145103
38,0.3579838661988414,0.7329059166999173,0.45886017773247917,1.3551621288546545,0.2836766729290424,0.617096843915443,0.43460655362150047,-0.008948936871263169,1.1370873680420888,-0.5945340984225514
39,-1.9570680684023034,-1.3993841109644358,0.08515398245056212,-1.3770040916664397,0.22370339221572777,-0.23343754272393064,0.0753934903847204,-1.6141709540671645,-0.8768368336324549,0.019538477050107708
40,0.17490745738006092,0.728550340968859,0.45523860449062303,-1.2040776564139886,-0.21285097146796186,0.266217394269883,0.4229004885355857,-0.33764774974827116,0.8710029120329923,-0.40698465132718487
41,1.8660635410252298,1.1923631567976267,1.3257948638890018,1.3444583532232504,2.0487441117045466,2.166893450049197,1.3015945935720041,1.0742376440948165,1.3555040635496454,1.7461063594735435
42,1.992789386339347,0.6345921136008482,1.1234348070551545,0.7163790505593081,-1.1327653038255008,0.6075395279775962,1.0696019739610874,0.9591524568672293,1.4907797298525056,1.9679899853777054
43,-1.6466122240927974,-0.3541049217651473,-0.7988280430494612,-1.2615299903227093,-0.47482519682637686,-0.3810374183127294,-0.7822659058027925,-1.8695027226637293,-0.8821682508297027,-1.3899551382952895
44,1.1448860292291119,0.46256018892537265,0.17615111104771985,0.6786558820558123,-0.3153380530614949,0.4728269630781572,0.16503766705962145,1.7590181353827243,0.2553955459464383,0.15678624360521815
45,-0.579877046906471,-0.6451778925112315,-0.11306405893262814,-1.4157852351847586,1.6909607731982483,-1.3075063375959426,-0.11768734593967137,-0.16156577816524667,-1.0369044432525025,0.5089716600123538
46,0.6288453980407953,0.9888804200869191,0.6798478921150434,0.6379324874170679,0.6871554738099638,0.7177879818961269,0.6612494681418518,0.47160668018362223,0.7930720153554608,-0.8081365641395125
47,-1.3866657979261732,-1.8092302742012745,-0.710433604597153,-1.1314243771236892,-0.06926394286539259,-1.9640530420587738,-0.6898773341608603,-1.121228607045704,-2.068128443873341,-0.32855519361032126
48,-0.12690922603320312,0.22939877173907025,-0.22859593458129746,0.11552673257908394,-0.41350126294372624,-0.5358445201615036,-0.23128294711937647,0.16487155777419332,0.7316667160767347,-0.48684333456204293
49,-0.3241823583826842,-0.9889357556067566,0.38609036385451223,-0.02858159132584856,-0.8558028822313322,-0.6024943181776692,0.3710676743943217,-0.2638154539966175,-1.2967646902970362,-0.06906430793160107
50,-1.7980638790475907,-1.4107600672296254,-2.1318058312329438,-0.6877799298002425,-0.5295216984118742,-1.4357318425647134,-2.0853852998857603,-1.891592754353934,-1.9219372218826647,-1.6985656607099875
51,2.2844422770145303,0.8438116820441774,1.547064887635183,0.4863906101827381,2.3473927271373056,-0.8985406068384932,1.8887286455840568,-0.46961145047688235,-0.5961331913284829,1.7558799467509705
52,-0.17252637794211084,0.9726326962920682,1.4475782894464808,-0.3812451921295611,0.9619410463179486,1.1746299023293523,1.6157205466076763,0.2903685865188218,0.869865673605754,-0.770596997957107
53,-0.018228304205456024,-0.04211004843855045,-0.34418756354154834,-1.0688154691239173,0.015507168254446108,-0.6360531023893304,-0.34094936652953856,0.4236837874617455,0.29679700467244546,0.29277955990421756
54,1.4724936510296414,0.4896690817811699,0.04835051014061231,0.4541749436851874,0.6331635055293248,-0.35095669374379707,0.05135267970715461,0.615254122657828,-1.000095422714823,2.096905782346599
55,0.8808863427924633,0.5479544327756286,0.5722263348495233,0.26848911959741917,-0.09990486986270238,1.3091384238850443,0.5390520104692019,0.05583688149457228,0.8897554447273417,-0.3617284386211279
56,0.7253928787446846,0.07469027074412307,0.5348465043005091,0.06311972513897546,-0.09912046525125288,0.4711521686158918,0.5085915906056941,1.030075761329711,0.12128591153652343,-1.0305474406731163
57,-0.045731074247714096,0.2571632966244247,0.2489588109654507,0.19647689074224325,-0.19527974304314116,1.0729762625729484,0.243997560143169,0.3166490364292027,0.5550497457558942,0.6595410482264108
58,-1.645089718727598,-0.8298190367082117,0.4082056868073437,-0.16145344399582273,1.144026433350739,-0.9203233683124669,0.3954612329246603,-0.37522173764730526,-1.8762355188282276,0.1533724899271897
59,-0.46779012058328384,0.12443577443525058,0.17416718507740908,0.5911497430986161,-1.2884629746374583,-0.5670617350317791,0.14831724633038756,-0.3824427138865801,0.2744531566036284,-1.912807824114399
60,-0.978085058210948,-1.533004244159444,0.15721180634441556,-1.471491964777699,1.6928466652451224,-1.0847293926422519,0.13776453446283699,-0.8235745229109588,-1.1288402899887209,0.6084476129206698
61,-0.45627231789847483,-0.12849410273791892,-1.931645771906777,-1.0381602988098253,0.03993235623539779,-0.8758334093165356,-1.8945119214760489,-0.4755487294275311,-0.44341997221579255,-1.0601879322655536
62,-0.018550924513932934,-1.3117237133420758,0.1306391423717147,-0.6167671729999884,-0.903339057915297,0.7981856259034453,0.11561892917792109,-0.9961876323945904,0.9490965844467598,-0.6678239384787626
63,1.474852985622932,0.49912234298304503,0.5502574970124658,1.6726163589620928,-0.22074076449804117,1.192209830384053,0.5245617586943089,0.7996320853580962,1.2557427171810227,1.080697220102106
64,-0.24641002772150017,-0.39072111101885443,0.6044619647738687,-0.5728478034598494,0.9519761948640579,-1.4706714865037611,0.5809191002327735,-0.3168817846255583,-1.1105885708717433,-0.22683248592202054
65,-0.40740263411388056,-0.9168926339579996,0.9838562940872695,-1.6100323947877564,0.19161734448946144,1.388902708145522,0.9497377535116626,0.7356399511349369,0.9383581416117479,-1.0290201307551734
66,0.5463942074235711,-0.3459427983301353,-0.23683407040371002,-0.7838189178952172,0.776285174056134,-0.002061941401561006,-0.24458679751380302,-0.7089317833881994,0.5577951358845632,-0.18857183206987405
67,1.101156789208974,1.6353039407303251,1.140122815196423,0.48562798422790754,-0.13674371583174594,1.3549018223552525,1.1004565915965592,1.565736578202663,0.9212472975824924,0.7754548680091385
68,-0.8423531666799238,-0.9344582508215203,-0.7830604349286869,0.667300859160898,-0.9879720383763294,-0.8083574170774013,-0.7661528350122231,0.31921430722742294,-0.8771882171401664,-0.5827197860481357
69,1.4782919537721961,1.6521232618830697,0.81409461974461,1.0007857583377835,-0.43049657970891525,-0.0929455738531548,0.7897610295996341,1.0935864788015608,-0.059194072944982204,1.6332476883034315
70,0.02558257954973872,-0.19533781064751515,0.3252820486986472,-0.2326140272041734,-0.27028561497310205,-0.807127533856129,0.3099366796415131,-0.34539014104010374,0.36722722990228857,0.5802042093991588
71,-0.2198706840048439,-0.052782034915390255,-0.0035902915376558875,-0.39367314333390424,-0.7543382152262404,-0.5959934294516792,-0.011755946340499576,-0.09027051189734757,-0.44161876092910785,0.6029479121384053
72,0.40377037002339045,-0.453587801590035,0.005772870083944628,0.49991708048887556,0.2642395879534769,1.2528803158168895,-0.012173013052637141,0.24148392732968565,0.4185323202257803,-0.8507811790058848
73,0.37961126419454083,0.7545833935977051,1.542302375790969,-0.4934599655504275,2.9459351803979037,1.6222393257239598,1.8452002836294006,0.5204289602465034,0.14475059354606462,1.4440279450681448
74,1.5993010894916295,0.9175846559333425,1.1951164619586558,1.0597937495592635,1.4177173233230496,-0.04034089329239075,1.1771041156339297,0.9508709567913385,0.4313645509426576,2.0239118845120165
75,1.1591059607099836,0.4667776248328193,0.079959210946087,0.8098182302293216,-0.5169238010453789,0.2582225242047578,0.06292643782702585,0.6010135828022181,0.708821268479844,0.37793462264381544
76,-0.979384807003421,-0.43840924377401685,-0.4205783303045775,-0.4591766254144508,-0.2683845908209149,0.22645467643712597,-0.4222761244125995,-0.5744197983688256,-0.30629055750553824,-1.1513421768489596
77,-0.45513153862687494,0.2035749777029621,0.8038526664907276,-0.80191094318509,-1.0658277261313565,-0.2817988108812599,0.7578008598476308,-0.47737239232460055,-0.4684037991112798,-0.9370490415643475
78,0.8044630208646383,0.8915424550993398,0.8850746472198652,0.33200685253084455,0.9416483573081273,2.0206465784198984,0.8328529142501362,1.719857262465094,0.7390540515237389,-0.3111822552859309
79,0.9655737842252065,0.8934444905171733,0.39118697206363257,0.9008664915248554,-0.6013664994595631,0.35942855203350277,0.36297366869951225,0.7896203565708926,0.8813641702297409,0.04880867571302979
80,0.7545674189070629,0.5827568496500329,-0.7787340113968835,0.6645223998060499,-0.6671139218686095,0.545663005562342,-0.7780763328302783,-0.22581903164701644,1.8792766082202208,0.5467451721842301
81,-0.0343584254319189,0.8003563964118967,1.05794492944229,0.21759636429876603,-0.4286390131727156,-0.520640943282239,1.0139833489363064,1.3547495195427375,-0.07878880951763598,1.1609941453532127
82,1.6213180012684199,1.0850368483030222,0.9008082136556976,-0.2847037797037487,0.30069220135614916,1.3136079777547065,0.8651830602579164,0.10476890730624984,0.6045018617950253,-0.37003500369171227
83,-0.7338944338186855,-0.392765266139741,0.5183935981929432,-0.6651262284620945,-0.6879540567200125,-0.20959943445141646,0.4936996110202887,-0.10735981880916302,-0.3634880399481774,0.1857649789767071
84,1.0471274864266396,0.41821711501378883,1.1541458479974416,0.6758691900960787,-0.4519641502300839,1.3933475809809115,1.143354193048881,1.4471635386646107,-0.3554458116090288,0.4956217154452135
85,-0.333608164673315,-0.402774670842729,-1.379802752018611,-1.0661924513468635,0.06073861094495454,-1.9176304652300828,-1.3571194854722268,-1.2325056395459666,-0.8901684588460449,-0.3243370694077281
86,0.37993943472010105,-0.7095818216928633,0.6905633403296169,-0.34703709587529313,1.0736068314865412,0.04072829274239647,0.673350037290841,0.37373209836838917,-2.1161403791866396,0.5438573467845154
87,-0.9501339767283896,-0.863181200273508,0.828154749895017,-1.0919466155240385,0.009662135343517179,0.5980305490038258,0.7927756902021357,-0.8305294172376656,-0.6017900196549771,-1.424292423462985
88,-1.202665263765517,-0.026090044867949014,0.24260537021301312,-0.4426094630539909,-1.0385277894961984,-0.725997003206839,0.22761436380071046,-0.05006273056595541,-0.7563814705466314,-0.5363717968078192
89,-0.21610894652727392,-0.40434138480138837,0.2753910311088067,-0.48516101366262054,-0.4476350487221003,-0.6171559198172973,0.25393157288258955,-1.0443082021928083,-0.6203905128572412,-0.5070117621908075
90,0.29305463308974283,-0.8786867014719166,0.7256603307186665,-0.7418902824076532,1.8972905930150445,-0.695410947418843,0.700770133727932,0.28882965241522224,-1.3623505631697692,0.6749914970140009
91,-0.5462040030688621,-0.9003200710398103,-0.20337021330927307,-0.6051805117064853,-0.8336999909807423,0.08933176557189715,-0.21310007346806226,-0.24299414764599175,0.9066739098444118,-1.3068983001916126
92,-1.3489556852098268,-0.32520752471076614,0.2764304599492966,-0.7432827475360443,-0.45944159213193564,-0.7811367430753022,0.26682988960935794,-1.4109078751431507,-1.4240114339099625,-0.6494150855474718
93,0.391359408485005,-0.8847539996911284,1.5173922510178202,0.6520748319614929,0.5931795701472244,0.18845101665423775,1.5593456242106618,0.6463949603852894,0.10560694083901176,0.7127251471011862
94,1.739533609707066,0.711211331394665,0.5668939553392736,0.6789599119968658,-0.9606421030526004,0.5088337093783042,0.5503559555617871,0.6109337884576065,1.0045341001207937,2.0988798959785355
95,1.0629206231460222,0.6073536125964857,-0.19615705693471464,0.6139684542106747,-0.24324751559870073,1.3190528116592963,-0.2056930390834048,0.7672347069447945,2.16103331671441,-0.763989883904143
96,-1.591118372536432,-1.1507335757054769,-0.080301538585618,-1.5757868380244653,0.754239949278777,-1.87811625590983,-0.08213729343419246,-0.3705831379166386,-1.4928009215548683,-0.03701770988794803
97,0.4430572449035327,-0.14338395698039458,-0.07358628447896079,0.17777148276574042,-0.1675122404512935,-0.09446186878274565,-0.08483331159535923,-0.2442833205055775,0.20602494694327775,-0.7415317608794914
98,-0.7611661236261766,-0.2711418966882149,0.21350751830957804,-0.8725296147920764,-0.9130728998052997,-1.3071753331630305,0.20675449225759843,-0.38764440828923336,-0.09152968836246238,0.006026495873407373
99,-0.40825096322876897,0.0275254234060091,-1.483010227121697,-0.2061806922585801,-0.046084531124234426,-1.3115302842088132,-1.452274902609632,-0.6026615247493614,0.05855660035790616,-0.6434120201050155
100,-0.429823852817207,-0.4488322197618103,-0.18244503738723214,0.37129768084402937,0.5821349006312521,-0.2233827948419628,-0.1984207228832236,-0.20003383522892207,-0.551454250211573,-0.44980542362120124
101,-1.32852219865803,-1.450680037503429,-1.7896320520088795,-0.9147449071372409,0.47179673569272534,-0.8201364481089468,-1.7508802574421214,-1.8508385124455027,-1.264125570829896,-0.49374584786486825
102,-0.765459622677208,-0.896523755559784,-0.4688437682702752,-0.5560150931362633,-0.7764068046519692,-0.06467416519301303,-0.45991422409770444,-0.4791872844410964,-0.009439472431958031,0.015033477327354926
103,-2.0767214266177207,-1.6543589355297144,-1.0329949785344001,-1.2015101177274432,-0.83363889242957,-1.2798606177507708,-1.007008547435496,-1.3393466798273705,-1.134620862940503,-1.368678643532777
104,-1.051576044265079,-1.128730083439187,0.8108325593624097,-0.23324447267284426,0.8103958364701951,-0.23158544688451455,0.7749073209405547,-1.0938355718340607,-0.20403122434689344,0.07900668298595817
105,0.5679433804218619,0.3742690433685856,0.9993507704597111,0.6453534570807518,0.12264860453361454,0.15742201860881272,0.9588587799048872,0.7978447160862904,-0.9765983250906258,0.31840400971579474
106,0.8568147446335973,1.0305173690706635,-1.7982186291077675,0.4298900694906999,-1.4311197338461352,0.5852304374216163,-1.7706830999920091,-0.684071957263909,2.1474680088002587,-0.6420072809000401
107,-0.6206760861149205,-0.9389576304717893,-0.13695477071207254,0.30871913859650296,0.3194544835619054,-0.4078193488822027,-0.14400562938109263,-0.11584342503709784,-0.6922231472174977,-1.2790484414198569
108,-0.7829388560848356,0.011388051017781791,-0.16242369080410468,-0.7200897478391481,-0.756161239392539,0.2252453062813156,-0.17389468139948266,-0.4456102383749481,-0.9581042909092851,0.05676117087745676
109,0.3475083964921793,0.5043276103773517,0.7065564957872101,0.1608419189910101,0.5855290642285628,-0.4189020807228412,0.6743825276142037,0.15518032161310474,-0.9307240470692888,0.8509024839298899
110,0.8849842697491204,0.3842702120046667,-0.7230404417804277,0.9012003698354017,-0.4099466960244272,0.6239173635089058,-0.7136378245691992,-0.677449675126305,1.0925671188554777,-0.41179105988459835
111,0.1860289038880921,-0.1427060247058678,1.4723806439857208,0.5456425705062488,1.1169661479486392,-0.3738616046355563,1.4521713062981148,0.7577987420546802,0.05441801248725123,1.16671397177974
112,0.9995885632638377,0.5214961415366375,0.43984855571799475,-0.11732416794881133,-0.2520621910226698,0.31625248788370214,0.4197009971113843,0.7217674285023802,0.7952881349808034,1.161022460680326
113,0.14570256347400698,-0.1684801412628823,-0.3072838357391878,0.42330491035480294,0.17697749395564055,-0.3878501672841859,-0.3079271742660934,-0.1967271368151135,-0.08925055926269843,-0.4432696165959352
114,-0.20712796716443188,-0.7732871011381438,-0.8455219549197004,-0.5824655467450599,-0.7676125841404218,-0.18527284525751372,-0.8218585232620642,-1.6957786453536912,-0.15566113664607006,-0.0197098714370951
115,1.1747660733127918,0.40169907582991116,-1.3842690774963187,0.7828233580415012,-0.3372636548179523,1.3489868228912687,-1.3637643945296238,-0.0200576535363784,0.7679305907950024,-0.20507446383769296
116,-0.36682385843069937,-0.10143833541693753,-0.5553897004027071,-0.3179911805222107,0.3485194946661121,-1.2018378346756213,-0.5450771661429595,-0.25300562576186164,0.2766713326892532,-0.9119783248908425
117,-0.16679785534256067,-0.3982233231015444,-1.631246952666975,-0.7350212044472871,-0.7470330873763276,0.030788171120135786,-1.608334839967447,-0.5482739815757901,-0.17515378198022882,-0.5797464225911426
118,-0.012498232555781967,-0.21885128110549293,0.6308556961658398,-0.6226692600769507,2.5333399011199744,0.7683930407157388,0.5948829017449391,-0.3776891317303627,0.47434554771268456,-0.5182069955650354
119,-0.5414175831929539,-0.9713734090788386,-2.067210092142624,-0.1536791214276671,-1.585293745975885,0.2630597670037037,-2.0304393672505903,-0.7472572168891984,0.876890022021641,-1.5393499511235302
120,0.8127526260281737,0.3216768308649365,0.4056481811221964,1.066312127015455,0.2671384291597743,0.5527037986114791,0.3947213496480394,0.458528404238928,0.06571588199662406,0.7988614901089909
121,0.08832050003721659,-0.013684264877291855,0.028236211171891373,0.26005369925649596,-1.0486410023345951,1.3436127944869847,0.008574812898351637,0.48203269553428085,0.7838409517891325,0.10036486798718779
122,-0.5068849780048492,-0.926879467764467,0.4502858213718709,-0.9559995297176505,-0.12321463197932028,-1.148389317762447,0.4313855435924813,-0.6289312584247957,-0.4034474849105959,0.7917214107170513
123,-0.07583455715406665,-0.35372034610829534,0.033461824411985766,0.49246641220973886,-0.22987404856647292,0.7006661018077447,0.012102645047694299,0.15843924558129582,0.2692483439693502,-1.2989328732798209
124,-0.46578226375973475,-0.7969161476731528,-1.3125313307407094,-1.040946170461165,0.10830465225267366,-1.1501802389708935,-1.2927839586442804,-0.7230994557227993,-0.8227219873868461,-0.8740493745615521
125,-1.949579930776898,-1.7075867286766522,-2.1370121083777116,-1.8677408839194471,-0.17065975586834806,-1.8712768499138392,-2.0904930262538963,-1.5573547225235855,-0.772000629243825,-0.46002416088209247
126,1.1962414888198283,1.1016482226959883,0.06492465352664488,-0.3502927996257669,0.36943872555337876,0.8873256040454103,0.057876456550627293,0.48922797817760694,0.48951113893830217,0.3106646239565432
127,-1.4659033055207713,-1.2748524198122126,0.7889680475861309,-0.29157650357718534,2.2539934033243516,-1.4231137886208138,0.7580139605681586,0.23373809727002773,-1.2187249805840579,0.10467668668835
128,0.4798574079052982,0.4696504813631135,-1.00790392235981,0.817630035081799,-1.2055331505040117,-0.7409751871082892,-0.9965856319128679,-0.46437734875581366,1.2144546947989947,-0.8022641920237151
129,-0.21918399032810784,-0.6409140314070829,-0.11337224802916207,-0.6464463052170899,1.759826582728763,0.3938678548061576,-0.11918140239310615,-0.34004200578945826,-0.982809532203365,0.21758226850628595
130,1.2660161719667087,1.4777052892327434,1.5003911514301727,2.4024323337142492,1.368632132295277,1.721944811423414,1.5342597997920357,1.1907231133567415,0.3921923640061063,0.41943722785026144
131,2.2919167902797493,1.4853367343582313,0.8426538561411099,1.766901365682625,2.6913893830717663,1.708786825682956,0.8200694255207808,2.2396156554199056,0.9593927663270327,0.28275174523373103
132,1.3934861285481248,1.3889579374934196,0.670062672606464,2.1539824527070324,-0.8289797000408929,1.0717365070805707,0.6424527098008432,1.911091045642064,1.5931843046068557,0.19913617879979434
133,0.2390682392090847,1.0307537348962075,-1.2251630137192013,1.5355643266767505,-0.5078664182855279,0.34073080548688855,-1.1981020485905756,-0.6876160953630589,0.33875699459152575,-1.4013696406621985
134,-0.8760331089790925,-1.8133987234263396,-0.011123315791430898,-0.8574604143017869,1.5573378147239736,-0.6763804271366505,-0.02601523253843828,-0.4355067768296932,0.04864415774498526,0.3392139836430524
135,-0.6558627201529337,-0.1430654609110301,-1.59340298217919,0.22134657205939456,-1.2033495948683515,0.9470279974817627,-1.5672549258083937,0.3703821309566541,0.48569337484797,-0.22759470043022675
136,0.5098466073164314,-0.4025353800977912,-0.2961819334632867,-0.09021566031421407,0.8177294518573109,0.39465971743017536,-0.30116573415654846,-0.11181921202361067,0.7117690749016412,0.447701842355098
137,-0.05371422391329327,-0.41351308276561827,0.19270107511809648,-0.9298893863667872,0.6554419569752621,-0.25672015681579397,0.18483379796593194,-0.2343676498674906,-1.4297485238193943,0.7493916869571187
138,1.6333320156644373,0.21770086806569294,0.5370408296940229,1.5444517800999675,0.1802722170583543,0.3970609581426133,0.5191089487739059,0.006781011045550992,0.7384072746884986,1.4213605646152299
139,-0.06556307373428592,-0.6256612604665885,0.22279539377122837,0.2750420350687474,1.802970165321503,-1.17644057256935,0.2073404740315054,-0.26849415919182107,-1.3392523841578683,-0.4429144566805526
140,-1.0924664719998656,-0.32119008039794406,0.8905086236698985,-0.8732708111497284,-0.08960141836195337,0.5582889331290709,0.8633200116611686,0.8452653050384609,0.3510158129996467,-0.16400571778252093
141,0.29904055428274834,0.3671967803967684,-1.0123350100483404,-0.018076683914509832,-0.32189285793833455,-0.8253246682238748,-1.0064708915022464,-0.6203524608742214,-0.6377530472814696,-1.3092163775700316
142,-1.1257506949402887,-0.654072142354643,-1.8205654546347896,-0.8150019868249547,-0.8678062545947995,-0.2610410397973155,-1.781779088582611,-0.12667616545314633,0.5018813156516906,-0.8040972400013093
143,0.9599581851475836,0.9216719781484014,0.7451748558877612,0.8785645191281536,-0.879770181221297,0.19379061025202773,0.7080599577265089,0.9980580529691826,0.7164832503930645,1.1234980984236147
144,-0.09555855646363652,-0.30194000570625773,-0.17733910599214936,-0.0006439494636252504,0.4511798703888192,0.2162397040886935,-0.17170519258074599,0.9162932789459182,-0.40099528428982023,-0.42958435908157666
