ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
18,-0.20930334199353628,-0.48061040160719654,0.28068015664310064,-0.6874498891404491,-0.04734728999561622,-0.1737996335938161,0.2625060916611429,0.8080312709580793,-0.23172885794172293,-0.9868456198034086
19,0.16194226181657145,-0.34969952748007455,0.8675488252823073,-0.7479084523922758,1.5799153657617433,-0.9325830499079573,0.8169230538288467,1.557096625904581,-1.376004102015522,1.5871624453724453
20,-0.6741643540832263,-1.6854630080817374,0.4215771393648353,-1.4676955765264823,-0.7348167840640819,-0.7811407362064196,0.3961805046087687,-0.023276174685326077,-1.2226137842640332,-1.7458879432988343
21,-0.008359365617580269,-2.032566057620786,0.25877085500652064,-0.8810472136432868,1.6610151912230622,-1.976795698427117,0.2361822317559178,0.776586620021831,-0.7189004323139849,0.5969381510748974
22,0.3962771113897149,1.023694781838215,-0.0009497199324409398,1.5761840669370812,1.2583794364314906,1.798746058344134,-0.006517574305918028,0.8047358924298843,0.5761992748391058,1.4689480127159718
23,0.8436215742909556,1.5171252082592328,0.9856726044091281,0.8041753089646129,1.4502214882405726,0.33067044192804423,0.9535709762569691,0.8236106368431406,0.11140784922314631,1.3008975489800263
24,0.25028978063976565,0.5934215153432765,0.5624657460386723,0.3787770289286929,-0.9467678603147707,0.25490330884389184,0.5296249248960248,-0.7325478019929708,-0.011798497773909131,-0.03327166673674272
25,-1.366213394284642,-0.9276955366380573,-0.15047736655462637,-0.5379553973177794,-0.5278847324080351,-0.4053909144911951,-0.14186375118669106,-1.0947886874556547,-0.32037692034846416,0.01673540825481391
26,-0.4990567074145382,-0.54348482121381,0.21164181983073746,-1.1139938690679796,-0.29551984892135813,0.20610703357532614,0.19465536866363017,-1.0507456216896418,-0.05798549085679117,-1.5711103147735863
27,0.8250081049666383,0.24355371200273646,-0.3596101329944195,1.451811242253918,-1.28849932442305,0.34769255008451977,-0.36336739310012145,0.44790002071076274,0.44876189621256424,-1.0330053567877604
28,0.1933679681344752,-0.291995657916825,-0.5205140269602093,-0.6011359487776669,-1.0998037316983478,-0.34868273713901077,-0.5065701316378997,-0.9746068765629337,0.7301293609061654,0.6365326621045186
29,-0.9177466659291309,-1.491119523156282,-0.37183188576686166,-0.5948969495128604,-0.4179793889220749,-0.7967781239054833,-0.36286346140393955,-0.940267828526325,-0.35177334677449196,0.1868789600708641
30,-0.21997884197157574,0.1714794223567146,-0.7076721069685075,-0.8070300338474914,-1.6359332805085915,0.19566753514117183,-0.689325950124294,-0.8229622818193474,-0.07465880176993551,-1.6782452010857158
31,-1.1345584540791156,-0.3449615898695291,0.1303359625330595,-0.48542408214154986,1.010613703318434,-0.865956715709842,0.11189216447720728,-0.030782430749894896,-1.4843659127935913,0.3386840418574185
32,-1.2835143045097406,-0.3438221488585389,-0.3802816207895045,-1.0274740003424603,0.3546522314978211,-1.4251960989870156,-0.3617013720083673,-0.2166500333441597,-0.5935554387594674,0.2603308435965013
33,0.6768371436838303,0.5146929066999818,-0.3945281052210036,0.4304148190059946,0.13291122452795723,-0.6236275538476939,-0.3886152346432631,0.13106849211980853,0.4593487629985159,-0.1525000004889905
34,0.569193940655715,0.8627602249953055,0.07452373280152436,0.0031326646709785378,-0.9239244105539312,0.04669099691940787,0.07598608774232442,1.1601029031375012,-0.060339063481438485,-0.5497448106188267
35,-0.7169847170011349,-1.3299693588395602,-0.3393888606602357,-0.8901715214331752,0.10451147900773287,-0.4081072385998784,-0.3264137214332836,-1.1655545541453878,-2.234890518341823,0.07324994378828556
36,1.735138887778494,0.35674419405542707,0.4774963270477574,0.6747494066943769,0.7566766599273314,0.5845694387398584,0.4487511193086559,1.173146319105259,-0.3664715860705541,0.38115393541419285
37,0.08943208029322591,-0.28689439729564825,-0.5794122320413295,-0.05500431299980334,-1.2088630130996245,0.35786630089786503,-0.5672591962950773,-0.3092685777302272,1.7198563193937941,-0.26402941806657254
38,0.3822576651120712,0.7597577690871583,0.44816782388822085,1.3839327865915751,0.29126254533702434,0.6230731107412638,0.42437185112758186,-0.000333415849785391,1.1479824156464797,-0.6213570207949684
39,-1.9914539213847573,-1.4215634218048063,0.09649209853387505,-1.4164631702576884,0.22239045471916416,-0.2523984134358876,0.07914279210389778,-1.6127050519641575,-0.8945582020015943,0.00602268849082738
40,0.172514684246385,0.745019127052431,0.4421299708164656,-1.233602496100069,-0.21647415921390253,0.274021733772247,0.4133658380452685,-0.35634180276271565,0.9380362809648657,-0.42185828678514076
41,1.8950738522494597,1.2039439273904913,1.3588896332817517,1.37476691191697,2.0948098923434713,2.1471867524105606,1.3318178574873707,1.0630371882037397,1.4081549236863848,1.8360350232533829
42,2.018661192432859,0.656675210680226,1.1576561961591534,0.7505623832442886,-1.1449299534860504,0.6068732141451197,1.09920918511254,0.9680309820079941,1.5501452421779514,2.0181422263682447
43,-1.6647000490930153,-0.3169641441029158,-0.8052662542317841,-1.2841899283746872,-0.48007336468747885,-0.3765519246144119,-0.7827294069855266,-1.858847965831902,-0.9019895124754332,-1.4089278621736199
44,1.1549538479302912,0.4555911963110539,0.1578120093064222,0.7071392240416831,-0.31902240502585405,0.48492368842854017,0.14482582070116823,1.7731957214702359,0.25569307913819045,0.13372516523377276
45,-0.5808328921915397,-0.6613031628207708,-0.12198132845520863,-1.4695153655462416,1.7860668334800553,-1.3385726054011338,-0.1278694955963571,-0.15292044949605169,-1.0148898939562583,0.5086283030361363
46,0.5945687887124744,0.9991871604097692,0.7158791455863065,0.6228422821574664,0.6982603648154695,0.7365226543417439,0.6813918236701968,0.4992940488250353,0.8593381544865389,-0.8332174958937416
47,-1.3692364732167757,-1.8320689925431712,-0.7323824771922565,-1.1666942899115207,-0.07086277910772903,-1.9774446351992712,-0.7120543171367874,-1.1206002941099378,-2.1822292953527347,-0.3315066263422958
48,-0.10195556453070743,0.22973262669896224,-0.22725972768309688,0.12549211806052646,-0.4177136417921624,-0.5481734088131505,-0.22303865193527542,0.18333173315147322,0.7601432281696952,-0.4939829068659043
49,-0.3299316839728812,-0.991975437936857,0.3901929947878866,-0.048267055524459396,-0.865321226157567,-0.592206877683057,0.3755031955382964,-0.28184230954103395,-1.3544557602091285,-0.06990284322723937
50,-1.8189911869171984,-1.4306172254896907,-2.1950800033246676,-0.7013503999143518,-0.5348214623595098,-1.4377143796351721,-2.118765901067565,-1.9403395552896656,-2.006263605928341,-1.7301070459268246
51,2.3285901079368903,0.8546397081517961,1.6019749962518948,0.5130679631631871,2.3298455404029554,-0.9073533798866463,1.9273822072709035,-0.4574119086951335,-0.5958649949680026,1.8498455188676879
52,-0.1741656226562208,0.973244416830706,1.5234090424566373,-0.39153547766041136,0.9766182167566188,1.200483125044227,1.6534529331995194,0.2811389710508465,0.9359110498046103,-0.806792802931065
53,-0.0211547094917521,-0.050432790607347316,-0.3516296003399229,-1.1302703991267538,0.015619514146468026,-0.6579739492707247,-0.3456900113554117,0.408340139780619,0.3315032756767702,0.28348737420385833
54,1.4954596911107725,0.4793670992905674,0.06921253200016658,0.4920270044657189,0.6469995763719139,-0.38653964252146183,0.06216045015571103,0.6298869795125992,-1.0303498049267505,2.160441042180942
55,0.889335529158855,0.5407365662337279,0.5814806067414485,0.28500896738147535,-0.10012961332148794,1.3395737750638013,0.5483750327613167,0.02842964703161929,0.9285536039654739,-0.38816171744528194
56,0.702081153813497,0.06384905898851341,0.5678713253207144,0.06263573670654406,-0.09954936527069731,0.49003247814294215,0.5302919952143801,1.0313400323620348,0.08393280234744933,-1.0419723199776252
57,-0.0187516998773279,0.2640355508037747,0.28101758826151974,0.19787867499844905,-0.19549444694047746,1.1323127941602298,0.2668230761422014,0.3222615897491382,0.6020340110173702,0.6706591378046188
58,-1.681263546912428,-0.8280121958363329,0.4131270352263555,-0.15713357299389508,1.1677506049531698,-0.9225169402386746,0.3896522165328526,-0.37450069243616735,-1.9921150920143662,0.10143509923438113
59,-0.4534841994986899,0.09317961111292637,0.1996490555153543,0.5941032280571185,-1.3011297239015174,-0.5884114490899005,0.17248860820442824,-0.3690451378641557,0.2851134774172904,-1.9895238513600382
60,-0.9912735358880349,-1.572189917501344,0.14836528843724295,-1.5154612513161587,1.77575990474363,-1.1067988475242052,0.12419508778787952,-0.8116371920562149,-1.2142987922497108,0.6268817072301411
61,-0.4512526358886853,-0.1324257085395419,-1.9945509323022301,-1.0845732038655755,0.03861205081671161,-0.8710850717477137,-1.9350975734201288,-0.481111594157778,-0.4571233291250152,-1.0631935546368216
62,-0.01687901358753119,-1.3254501843922184,0.10995332769232921,-0.6134796948335904,-0.9110255937176356,0.856227111727501,0.09912865450605675,-1.0052566354613564,1.0282678926386786,-0.6879621659157749
63,1.4899658074389746,0.47784905576256653,0.5771101271198088,1.72783166214479,-0.22184800980377717,1.2100888730193098,0.5421637649511365,0.8124751783859393,1.3073758828738982,1.1288149159442018
64,-0.24046061630214863,-0.38500711539801136,0.6349870961708087,-0.5985194848487834,0.9688996236710777,-1.495287801811553,0.6010757221142483,-0.3035333609269166,-1.1536319571354154,-0.23711069813337393
65,-0.39833689609364503,-0.9544991527952363,1.0085994669914884,-1.6801824712755744,0.19067612076559093,1.422938719008838,0.9622195266144186,0.7425035188081088,0.9631315544440712,-1.0500270453989575
66,0.5275804407622471,-0.3507523742854007,-0.2513079787317016,-0.7806954190928724,0.7699767516912449,0.01204055425035667,-0.2522863878956241,-0.7213634110195022,0.5858454926324702,-0.21450112832647117
67,1.1321504765553265,1.6465782273181835,1.1865783637261353,0.5078032314928898,-0.13415642304593137,1.3839611710658453,1.1397963382009022,1.6046146541460695,0.954750059869631,0.7897618025140641
68,-0.8831829816588248,-0.9582788456766944,-0.783696277363876,0.6781182047031934,-0.995143727924757,-0.8211334736322344,-0.7662817550252675,0.32783574492202516,-0.8845555345418419,-0.6141870088891702
69,1.5071038547202396,1.6913296769409087,0.844884116565466,1.0461566986598303,-0.4346502634958988,-0.09241353112320042,0.8143426614566843,1.112722939314967,-0.10311677458263852,1.6749632183231091
70,0.00997138990772795,-0.18420708863681118,0.32909288956935995,-0.24320537121556263,-0.2725450046562055,-0.8311808845260212,0.3027341317197762,-0.35454189645479467,0.38174971821444237,0.6086304657905599
71,-0.2158948881681195,-0.05314467907685548,-0.00030006649999777456,-0.38694965332508513,-0.7624994791387248,-0.6096359556022631,-0.006949501852255022,-0.06452153506591701,-0.48143436076440965,0.6216301855746112
72,0.41928481164151016,-0.4881591133928509,-0.003564467903861833,0.5234594261993267,0.26222118762435587,1.2463783442734573,-0.019158106135301972,0.2505198881108393,0.4442144649542847,-0.8705388723303252
73,0.38124286052948986,0.7814392191976249,1.5870079622368014,-0.49874766056423475,2.9546559256953797,1.6250806552366321,1.9244146498220038,0.5550223410320174,0.1536687926059369,1.4749928929773384
74,1.5994496478361448,0.9492935383906947,1.2621449065337171,1.0989431926748832,1.4488202439643876,-0.05701421067237282,1.205688428767677,0.991405118227431,0.45265947245553506,2.1201201839819785
75,1.17084118507342,0.4444798527938065,0.08458663146581578,0.8400741702003357,-0.5220298285147793,0.2728758268582477,0.07144590988390587,0.6202632783990388,0.7363676328906561,0.3726133316118919
76,-0.9744353512268196,-0.44194477454464476,-0.4793671337583667,-0.46528536090831973,-0.2709027970380434,0.22715366758305683,-0.4735554427319324,-0.5855622397716297,-0.32240836070243134,-1.207783310100828
77,-0.4766576459035953,0.21581406789650398,0.8201231657407918,-0.8158409260445687,-1.0737475163361725,-0.2878915363258244,0.7711893666215826,-0.48991629348762683,-0.4930102342967762,-0.9235169907617031
78,0.8110090945876643,0.921480399807128,0.9089751450707028,0.32619914051454585,0.9612328428665224,2.032566697158206,0.8608253504772996,1.746027808250357,0.7391582431658303,-0.32864713806468804
79,0.9770662534239027,0.9228274697250264,0.41289896966372136,0.9184599357624791,-0.6071717595752562,0.3481356974068438,0.38410524848729266,0.7981161938260027,0.9187524590721546,0.06390712376052224
80,0.7433105381117948,0.5841169097064564,-0.7981520459085493,0.685058602011236,-0.673507612902669,0.5130302777331803,-0.7878407829538686,-0.2084364958121539,1.9028549666299097,0.5569836205402865
81,-0.018992150683897716,0.8201463427012916,1.0751812779336447,0.20519929131715275,-0.4321990996883876,-0.53363942117313,1.0222558301141798,1.371757300789755,-0.06846177068640469,1.1933518269470493
82,1.6174994333558306,1.0970235011957246,0.9570219787114975,-0.3306842697091885,0.3212419001726276,1.309316740807504,0.9064264277294841,0.05599449818559017,0.6294543606039756,-0.3859366190444133
83,-0.7488719549457966,-0.37627208715278665,0.5336057591142985,-0.673303829200074,-0.6945511895054437,-0.20954634284548943,0.5026298696881734,-0.11321896500471391,-0.37530738084398546,0.1969293358446191
84,1.0287988033561757,0.4152297045457744,1.1832405182825554,0.7080210962662093,-0.45473221504401584,1.412307859418908,1.1453440725610353,1.4676642863006357,-0.3666366463362028,0.5055979528989392
85,-0.3544935026557977,-0.40784602992913077,-1.434334514436335,-1.1045893336377355,0.05048678477310265,-1.9581155666801913,-1.3908455555719559,-1.2109879811560331,-0.90195048854881,-0.34178699948941604
86,0.3441432573215942,-0.716822757942029,0.7278058807315998,-0.3397053419008573,1.0872170436078892,0.042715796797606446,0.6990401745675061,0.35174153245395107,-2.2207820272328727,0.561057662036444
87,-0.9390233213913817,-0.8839296632033529,0.8254212005847011,-1.1055835616419254,0.011666894573843853,0.5637305751814717,0.7881561842188174,-0.857998400200629,-0.6130766710799231,-1.4602122271346671
88,-1.2136885441758722,-0.03105052701950096,0.232125256167482,-0.45411891026185824,-1.0555102696273648,-0.7317304922476009,0.22321427666195617,-0.034766242514569674,-0.7845013049115894,-0.5711961198149066
89,-0.20583589002585861,-0.4408715680360511,0.283254752469524,-0.5065228485036286,-0.4514963649554117,-0.6291590944138066,0.2646670613449611,-1.0338176613538341,-0.6420676873124392,-0.5251747689975584
90,0.2876657549348897,-0.8897811962388599,0.7375592651036893,-0.7562744642992713,1.8712466854884726,-0.7305690964411681,0.7062578039360617,0.2483586957806088,-1.4887644190245535,0.7205819549406315
91,-0.54146471300276,-0.917919796065851,-0.2112831916464198,-0.6139675245789249,-0.8418814376268299,0.08455160117940391,-0.21496480890476882,-0.26068497352622755,0.9409046323484394,-1.3277104339817232
92,-1.3618397001233447,-0.32743043277768613,0.3070963247752576,-0.7543470998030488,-0.4632930324806969,-0.8007077183373048,0.2896336146329191,-1.4658498255649874,-1.472297052607091,-0.6389664673457778
93,0.4114178086232142,-0.9037582131382365,1.5709755543990944,0.6762343342681418,0.5663781735650874,0.17835626947890829,1.5849212042549754,0.6572960125658698,0.11745057083039133,0.7493199358358017
94,1.7091986713473806,0.7309294399565721,0.6045065580471988,0.7109648534882198,-0.968425202875176,0.5149117211017334,0.5730101896694293,0.6223319953412304,1.046332005342305,2.1583527819100055
95,1.0858667384432195,0.6190144818604891,-0.20133319211379339,0.6041485215409914,-0.2476508764420893,1.3536790903003342,-0.2102177551909598,0.7509831097866716,2.293692241253338,-0.7968210515609072
96,-1.6032794849712673,-1.1726097567188607,-0.08724323435505137,-1.606581704129283,0.7494045970700558,-1.9179267901644472,-0.0957049298716142,-0.39322878968743114,-1.5373694446256336,-0.031270055563325794
97,0.45138358749823826,-0.15011319864416792,-0.07391256066693348,0.16146541948722518,-0.16724191907405114,-0.09328183031727383,-0.0834381091002439,-0.21965251650469267,0.24576047244892488,-0.7711013552713988
98,-0.770845287925244,-0.2737731982850552,0.20831756675151866,-0.9095521813442167,-0.9217577553491278,-1.3356405699441922,0.19897163992279188,-0.3966703997431662,-0.08672105093050603,0.0019922580085556
99,-0.40407268013982134,0.04968794258990838,-1.5403342059619125,-0.213321539397834,-0.04443981743549989,-1.3428218220713133,-1.4964139818203979,-0.6156441236267541,0.05039358401299998,-0.6461182445373882
100,-0.43258946010713656,-0.44819617394967415,-0.1886380498590222,0.37988793648762503,0.5748681815382991,-0.2435904989281397,-0.19316214547351496,-0.22360837234528316,-0.5750163746820062,-0.4517447203458407
101,-1.344256415898722,-1.4709675140304008,-1.832528379915221,-0.9372269782493381,0.48471495367273787,-0.8333690096917773,-1.7747535327789667,-1.8805258710347803,-1.3220049334454769,-0.5044981715885978
102,-0.7724729099730943,-0.9083573692723255,-0.4653673798580631,-0.5752839291895773,-0.7826434983616208,-0.0689896021212088,-0.45628125580349227,-0.4931614597047041,-0.0034252264570591435,-0.0183098057967361
103,-2.035005229662861,-1.6608058142442146,-1.055269610516238,-1.2291914851154015,-0.8421719750106323,-1.310790922881526,-1.018255010058849,-1.3874095730298759,-1.1797524699408326,-1.3653003025187969
104,-1.0411138879128836,-1.1592791881125915,0.8430433670427286,-0.2659462912302433,0.8143542087577635,-0.24330833334208046,0.8007178562310017,-1.170563629150002,-0.23916106543703736,0.06929157906230243
105,0.548647290211779,0.3878226485896066,1.026201628824198,0.6570669102747492,0.12464029159689266,0.17085653809294418,0.9795617888533632,0.8061978833308522,-1.0210329322631186,0.29959490280845785
106,0.8576393023938768,1.0548963779415006,-1.8846866927336736,0.4538553209709144,-1.4467396044123457,0.5914768655641612,-1.8317994101670816,-0.7026143023320202,2.2543750438851737,-0.6440220549942945
107,-0.6415195946846425,-0.9314459285811783,-0.1358986226926849,0.32553085253059005,0.3284514959462381,-0.3891627546820031,-0.14461645229204725,-0.15310034007109938,-0.737802686736054,-1.3068729065733615
108,-0.7915358848998667,0.024922255130908077,-0.14437332894397556,-0.7327482564114721,-0.7644633927243047,0.23113637757652314,-0.150979978161517,-0.44465767768377296,-1.0037712828762624,0.06021090223360454
109,0.31227159941021976,0.4888743646478322,0.731603077132153,0.1641383900729595,0.5839349351677616,-0.4048421963627839,0.6943682280833172,0.16427124601536763,-0.9732759837341499,0.8805195917327695
110,0.8952146880703964,0.39933386846011126,-0.7490067460603274,0.9191205145024991,-0.4156760693293463,0.6109804763702608,-0.7339062077503075,-0.6319287878074994,1.0949493754307906,-0.4307104539972027
111,0.18695610496017945,-0.12901134195086497,1.547058872939107,0.5439779534374126,1.1149904261936694,-0.39625536703415565,1.5219680005628005,0.780423377727443,0.045168784374408945,1.179088529842326
112,0.9883716421954394,0.525775399464933,0.4488003869051532,-0.116553785645807,-0.25372796724210345,0.32475598115427307,0.41995017510533017,0.714837395450084,0.8591052841869384,1.1916402494478728
113,0.14054195130056377,-0.17339835334661952,-0.3131072927048209,0.43865809740969197,0.177455061292404,-0.38300389901618825,-0.3094031313477292,-0.2040812122109756,-0.08484776324762697,-0.44450998700131733
114,-0.22165417399710985,-0.7862157325092133,-0.89071404562296,-0.6025163287965601,-0.7734397790054722,-0.1744763853963721,-0.8651114258088165,-1.6778387310173406,-0.16927670882157234,-0.026390981406683913
115,1.2021704867349154,0.398092154143601,-1.4514039725575536,0.8456422768128534,-0.34115437484976996,1.3630158703190192,-1.4121348528921938,-0.028381816914550096,0.7911090572361695,-0.22015458551761036
116,-0.37130525250477103,-0.12048925966738085,-0.5706494354704117,-0.32261181955825197,0.3480310880105218,-1.2220573535167767,-0.5543357234165872,-0.2775674521461332,0.3367379849966454,-0.9433600759589807
117,-0.1654851111433834,-0.412439316980707,-1.6812383064340743,-0.7526185586432085,-0.7555430534211904,0.04449609034608409,-1.6351438537861767,-0.5108181738135638,-0.1548904798799335,-0.625137980672926
118,-0.011780301200932783,-0.2512729175232938,0.6260009332921356,-0.6327949158209405,2.4527661759568433,0.8500393478601238,0.5892257363145335,-0.3759931765354877,0.5133692348547713,-0.5152861015530852
119,-0.5565316400689866,-0.9663109673586235,-2.130033873563136,-0.15828151682708347,-1.6164833072620228,0.25840234661439954,-2.0641909539083954,-0.7273047289186024,0.9644014929821804,-1.5661971571315316
120,0.8274539092766324,0.32804249568278265,0.4194819458084623,1.098028989023307,0.2661791130923083,0.5657317701429275,0.4054740046424913,0.5154839319471288,0.02816524349734005,0.8076162130527069
121,0.09825959764877445,-0.031986045503827595,0.009400762234430947,0.27010210556871544,-1.0586533772632525,1.3779168650722309,-0.006547079180274815,0.45883156534565384,0.8445558708901902,0.09616121461941675
122,-0.5054342318190889,-0.952832534011659,0.47002781208592936,-0.9565043240031691,-0.12438725033403927,-1.1724088148420533,0.449312486456968,-0.6542057849373626,-0.3948484664813549,0.8223868466229961
123,-0.08938696881200617,-0.354901453633212,0.009799715404449927,0.495635266103043,-0.23114807565511725,0.7197383548805248,0.0026648068353937477,0.19199064920646558,0.26458107098470074,-1.3433156152577355
124,-0.47386053958362323,-0.8065335095604909,-1.360967764857386,-1.0802716736688034,0.1071115995469017,-1.1888447776074522,-1.322020341620148,-0.7207529022690179,-0.8450752944946472,-0.921565985918381
125,-2.0073904624857706,-1.7062248238909747,-2.1868992935052725,-1.9160111006460345,-0.17185440232133165,-1.9472913937689518,-2.116657579401726,-1.5818468530007523,-0.7468101248702843,-0.47510152769077874
126,1.2113715854502332,1.1090196256699618,0.08762745248881355,-0.3810392853839451,0.37538810369186526,0.866107251960353,0.08259617961736172,0.5383222729950835,0.46999551592382666,0.3172922960544832
127,-1.4803912237129824,-1.295561681624802,0.7668919209845209,-0.3054074448867559,2.384197568706745,-1.4702999420520302,0.7265485285960767,0.2341709554385508,-1.2864648814524453,0.12284626727265388
128,0.497049710437213,0.48196469447926343,-1.0193711004926227,0.852988797516579,-1.2163568602804096,-0.7386076927919015,-0.9963158849457456,-0.45180295789115854,1.2720639923612584,-0.8200909107673539
129,-0.2341734521560389,-0.6440978012474066,-0.12397139314339299,-0.6790688461013865,1.7815605213059151,0.3894176854154462,-0.13037043540145946,-0.3675473669927834,-1.0291999209803646,0.19989408788566843
130,1.2680880475859526,1.5146724908815905,1.5655952117513674,2.4823682901628636,1.3751742743520816,1.7907187702372545,1.559562808682531,1.1490367805316686,0.38006332308794316,0.4215945171685412
131,2.3505251758576033,1.5188186460119153,0.8753764870600552,1.8326106547427172,2.688791177390347,1.783876300697098,0.8291920401975614,2.163344329229404,0.9637550262665843,0.27031796389987833
132,1.408464306412883,1.4405502566905017,0.7008629834969544,2.176980854921713,-0.8367642788151236,1.1210492409516035,0.6623019793801092,1.924644986965518,1.6223487247300268,0.17818433936121938
133,0.2200301664080981,1.0531942681844124,-1.273400611031154,1.601227315275053,-0.511460173456947,0.3600570081649463,-1.23267607013848,-0.6902587699954903,0.30890967533814523,-1.426282284533104
134,-0.8865521015178467,-1.8508084109981395,-0.0345074364151994,-0.8902212131968745,1.5628516620906712,-0.6893596873082669,-0.04687309409534201,-0.4535563364655391,0.025985147420931658,0.3471895247549001
135,-0.6686204991302496,-0.1472315387051107,-1.660376245459132,0.2372257810486891,-1.2154291315911598,0.9963534269948767,-1.6079598193470366,0.35048440156469196,0.47061594086123465,-0.2538104125460142
136,0.5249989011097789,-0.4345117279595978,-0.32008070069488526,-0.09265414210265943,0.8226997943578203,0.3865453965772161,-0.31835201085357545,-0.09207579049272713,0.7272588783158574,0.46991696625503104
137,-0.042838682535848,-0.42101504193563666,0.20563060325274585,-0.9472014168307188,0.6483005230603475,-0.25536821361680845,0.19508470277456408,-0.23551124596126255,-1.483216726474216,0.7626860773048704
138,1.6441753653893065,0.21258277731382694,0.582049951053264,1.5631985248535893,0.17918917492793726,0.39256759453561474,0.5546639812126979,0.008189572263945365,0.7812460005101001,1.4681332855239193
139,-0.05243491467451456,-0.6257490844475305,0.2278868226421753,0.2791416878217173,1.8314334939049113,-1.2005788540407636,0.20664267787878177,-0.2756997589035161,-1.3907326090353855,-0.4621881189008498
140,-1.0767390434006858,-0.34374496281280376,0.9539825644826387,-0.9009208770476546,-0.09279141800252017,0.5406707515925182,0.913644812125099,0.8346658209419213,0.37139502626564685,-0.14956630557016404
141,0.29846769521660677,0.38319066490172876,-1.0402423325647276,-0.022583936110121945,-0.324690793487338,-0.8336552406669697,-1.0128769309211096,-0.6395708959033484,-0.6913263815260359,-1.3666670896318396
142,-1.1351583867924402,-0.684320464305309,-1.8832763118213167,-0.8611868899344414,-0.8796459499529975,-0.270271632120073,-1.8217706771232314,-0.13387333529554918,0.5212093358564831,-0.8347881710198871
143,0.9770005200790973,0.9581585790731738,0.7539263176679007,0.9134968363650622,-0.889297566278548,0.20819391474284815,0.7098255413256614,1.0323392212591234,0.7467597838214831,1.163333589416658
144,-0.09012845211896324,-0.31369895520533597,-0.18143201433548545,-0.03984919792775856,0.461360868231403,0.21572037069569067,-0.17489780006097297,0.9305968331999923,-0.44666419520022854,-0.44220912811965146
