ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
29,-0.8906290978193283,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
30,-0.12165109720081091,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
31,-1.2346044182777405,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
32,-1.179582267999649,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
33,0.5271471068263054,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
34,0.8534956276416779,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
35,-0.753978967666626,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
36,1.718900889158249,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
37,-0.17880084738135338,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
38,0.36290648207068443,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
39,-1.7532009780406952,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
40,0.07524451613426208,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
41,1.9105632603168488,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
42,1.7615479528903961,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
43,-1.5866256356239319,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
44,1.3345728516578674,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
45,-0.536185123026371,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
46,0.6819128841161728,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
47,-1.4232752621173859,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
48,-0.24195563606917858,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
49,-0.4114198461174965,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
50,-1.7336861491203308,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
51,1.8754630982875824,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
52,0.06605661939829588,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
53,0.15548827056773007,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
54,1.4301097393035889,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
55,0.5344332233071327,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
56,0.9199336022138596,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
57,-0.018180683604441583,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
58,-1.6832360625267029,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
59,-0.26779038831591606,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
60,-1.015733763575554,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
61,-0.2922722026705742,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
62,-0.05455830413848162,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
63,1.1325613111257553,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
64,-0.3302481919527054,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
65,-0.43681083619594574,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
66,0.44641219079494476,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
67,0.903748095035553,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
68,-0.7524697333574295,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
69,1.5190241932868958,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
70,-0.22040284052491188,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
71,-0.32973770424723625,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
72,0.8072971254587173,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
73,0.5118711143732071,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
74,1.485278606414795,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
75,1.1052601635456085,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
76,-0.6797772347927094,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
77,-0.4976605176925659,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
78,0.6661366447806358,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
79,0.9173969626426697,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
80,0.623366504907608,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
81,-0.16287852078676224,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
82,1.4978791773319244,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
83,-0.4967478886246681,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
84,0.9443379491567612,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
85,-0.5106468573212624,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
86,0.18957986263558269,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
87,-0.8721512854099274,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
88,-0.8005662336945534,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
89,-0.21195408701896667,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
90,0.2665068134665489,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
91,-0.1353005412966013,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
92,-1.4542777240276337,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
93,0.38758741691708565,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
94,1.8096353709697723,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
95,1.0392841547727585,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
96,-1.3076619505882263,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
97,0.22604900039732456,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
98,-0.7615363448858261,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
99,-0.21961424499750137,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
100,-0.5327721461653709,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
101,-1.2693425863981247,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
102,-0.7789706513285637,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
103,-1.9214288294315338,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
104,-0.8881814628839493,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
105,0.5296989530324936,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
106,0.5766718164086342,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
107,-0.5009094253182411,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
108,-0.7880719751119614,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
109,0.18876627646386623,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
110,0.7112798318266869,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
111,0.06525892275385559,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
112,0.7893840968608856,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
113,-0.022292564623057842,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
114,-0.43658630549907684,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
115,0.858396977186203,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
116,-0.6068097427487373,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
117,-0.13781405985355377,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
118,0.005226870998740196,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
119,-0.296004306524992,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
120,0.9894438832998276,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
121,0.1139605026692152,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
122,-0.4561453312635422,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
123,0.06839240808039904,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
124,-0.5848509520292282,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
125,-1.9488223195075989,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
126,0.8970289826393127,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
127,-1.0784280598163605,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
128,0.373016145080328,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
129,-0.2706405073404312,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
130,1.2200702279806137,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
131,2.0508020520210266,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
132,1.4144760966300964,-0.0020757588992173625,-0.014350970358678402,-0.006067775876874096,-0.015248744702203627,-0.0034971867511261498,-0.013568308792411063,-0.01723612975922524,-0.001507292341978406,-0.0017950601873258582
