ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
12,1.5075177917596962,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
13,0.7828329097752128,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
14,-0.38992183789144014,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
15,0.6763487337024279,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
16,0.04105529499711494,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
17,-1.3469928403369893,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
18,-0.2964568601651384,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
19,0.14753696146932918,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
20,-0.5283307266551861,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
21,-0.05246149552326697,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
22,0.23976755298517857,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
23,1.0640513957857005,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
24,0.10352613894771896,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
25,-1.4539328036796417,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
26,-0.44506491248941854,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
27,1.007661920697521,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
28,0.22500687475193057,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
29,-1.028527506131119,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
30,-0.026634739536608724,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
31,-1.2985399108261344,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
32,-1.32248415876225,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
33,0.6841945053685685,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
34,0.6893164593445656,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
35,-0.7595725871983594,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
36,1.9110668680157485,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
37,0.08198600697899439,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
38,0.2732533134323028,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
39,-2.0170323099326346,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
40,0.1448632504619828,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
41,1.963398125210267,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
42,2.059370992510639,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
43,-1.7071145227965165,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
44,1.4129105423414408,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
45,-0.5504846748662416,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
46,0.7298930763665767,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
47,-1.5001771546945208,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
48,-0.09223915220853263,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
49,-0.2828461268849712,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
50,-1.8286245870844733,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
51,2.2188233346751187,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
52,-0.11549014708765476,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
53,-0.13623115051701143,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
54,1.6481842518989498,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
55,0.6570050727189333,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
56,0.7607025325842234,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
57,-0.03269852480777964,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
58,-1.869551617832469,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
59,-0.4060825270551522,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
60,-1.0347705073188538,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
61,-0.5671771499717335,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
62,-0.1060871509022892,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
63,1.2743997170098809,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
64,-0.20947448254963416,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
65,-0.462808207748633,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
66,0.6375268329845141,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
67,1.0781344900390561,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
68,-0.9756682328727165,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
69,1.5522502599436552,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
70,-0.11510216785254218,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
71,-0.4877774741122502,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
72,0.5996895133802871,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
73,0.21441470493262008,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
74,1.6747022401910818,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
75,1.1898972085499744,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
76,-0.9069931711930298,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
77,-0.7099423654351491,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
78,0.8079523660362123,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
79,1.099715233387702,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
80,0.8006704234613016,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
81,-0.10072258937585218,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
82,1.605181992929013,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
83,-0.6539992512198152,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
84,1.0875116263621316,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
85,-0.3632424594231766,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
86,0.3462224367108519,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
87,-0.924409836247911,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
88,-1.1924425597753017,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
89,-0.25487142997123396,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
90,0.3872154563009217,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
91,-0.39009129592363895,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
92,-1.520028898974154,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
93,0.3895286626693167,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
94,2.0039023070828437,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
95,1.2327232134509511,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
96,-1.4179402649234116,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
97,0.5150061410012265,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
98,-0.8792517131964067,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
99,-0.3607862331525012,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
100,-0.41860779019747674,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
101,-1.275860487957514,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
102,-0.8134801181096893,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
103,-1.9929636096639136,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
104,-0.926704220573618,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
105,0.647269734603867,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
106,0.7142487654064315,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
107,-0.6900084432844569,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
108,-0.9542197889930811,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
109,0.48557972209668093,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
110,0.9834152513070669,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
111,0.20294390648296806,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
112,0.9934473063901172,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
113,0.16797854996081182,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
114,-0.16075927457421277,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
115,1.1839656781080752,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
116,-0.2617695284485763,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
117,-0.07739200865404056,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
118,-0.2015617054964381,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
119,-0.8313047064526481,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
120,0.9276747778562096,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
121,0.14733723079404437,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
122,-0.5326232481959685,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
123,0.053558022355759016,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
124,-0.5850417920496591,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
125,-2.161949274080887,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
126,1.2636295668074136,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
127,-1.2481509255914292,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
128,0.5371404549122955,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
129,-0.2238673468838647,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
130,1.3544717443473588,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
131,2.208770164951238,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
132,1.650615265284466,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
133,0.5129572997384289,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
134,-0.9854206519040889,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
135,-0.6389592201735617,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
136,0.5095794171166494,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
137,-0.3541388670493421,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
138,1.646742967172664,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
139,0.09095328535336679,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
140,-1.0123444702562707,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
141,0.3225647216972691,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
142,-1.1571532219159997,0.0016844700849988,0.14613451316185186,-0.0281581364042383,-0.2506501548257709,-0.01164852087347375,0.1334703218981012,-0.001547709490606,-0.0026041072046955,-0.0104589309856104
