ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
17,-0.21292596,-0.5255261,0.35735965,-0.573037,1.2430644,-0.20173262,0.35068125,0.9804419,-0.015367978,-1.0244634
18,0.1336333,-0.46102035,0.94016707,-0.6674775,2.3521395,-1.0406847,0.9274778,1.6187153,-1.2373593,1.6657205
19,-0.808063,-1.7961154,0.4553776,-1.3618602,-0.78910476,-0.8416251,0.44892588,-0.022189034,-0.87952113,-1.714272
20,0.09083041,-2.1392858,0.30519533,-0.9017359,1.608309,-1.7340231,0.29811615,0.8355548,-0.73866963,0.59334874
21,0.39131153,0.9111942,0.11091708,1.5291044,1.2340649,1.8362553,0.106979586,0.6916578,0.68485683,1.6646638
22,1.0054712,1.6018279,1.1634924,0.8278274,1.6068082,0.25800657,1.1589807,0.8984773,0.31770244,1.4244988
23,0.055568308,0.6879185,0.5386735,0.378688,-1.018379,0.26676303,0.5301941,-0.77337795,-0.17737815,-0.028450161
24,-1.4799045,-1.0213115,-0.10370576,-0.5757655,-0.57418805,-0.27103496,-0.10834082,-1.0092369,-0.2701346,0.067420974
25,-0.46704686,-0.42715293,0.21504718,-0.9200134,-0.32440096,0.3014657,0.20908602,-1.1863301,0.1726603,-1.6324357
26,0.7635913,0.28621122,-0.4777228,1.6954753,-1.3797321,0.36542556,-0.4773046,0.67577446,0.8643718,-1.0711571
27,0.1855519,-0.31782702,-0.4951212,-0.57967377,-1.1934202,-0.32122943,-0.49716303,-1.0671563,0.9758389,0.72997695
28,-0.8268982,-1.5276423,-0.3190266,-0.5129478,-0.45978054,-0.81298107,-0.32232454,-0.9524109,-0.5212746,0.19037446
29,-0.24858034,0.12931,-0.6806348,-0.771835,-1.6916541,0.13577305,-0.68196464,-0.88235533,-0.18171504,-1.7025926
30,-1.1158696,-0.29709503,0.16111752,-0.4723082,0.2533351,-0.8904008,0.15298936,-0.02250575,-1.6402543,0.33426622
31,-1.2687415,-0.4248413,-0.25523025,-1.05978,0.35158435,-1.5034719,-0.25654113,-0.20397094,-0.686357,0.2934313
32,0.6385145,0.5983749,-0.3501489,0.5856361,0.13694106,-0.45533088,-0.35063553,0.19057558,0.58594865,-0.12371376
33,0.5773286,1.044795,0.097125456,0.07425904,-1.0072924,0.020922935,0.091240674,1.2775031,-0.24201286,-0.5738094
34,-0.7213114,-1.367183,-0.2474335,-0.8646454,0.07794468,-0.40244386,-0.25231886,-1.2973783,-2.2880793,0.2653541
35,1.7806511,0.31280157,0.46501803,0.6435512,-0.56959134,0.67995334,0.4602056,1.3743614,-0.34704286,0.49188027
36,0.030536378,-0.20928566,-0.5788946,0.02240692,-1.3154694,0.30842325,-0.5806778,-0.20158121,1.9318941,-0.23796026
37,0.22282878,0.7903137,0.46635213,1.3428936,0.28987542,0.69894695,0.46072447,-0.049529847,1.093678,-0.60387856
38,-2.0198946,-1.4721546,0.13124217,-1.3771026,0.23615868,-0.2637411,0.1262011,-1.7619164,-0.9142336,0.027724331
39,0.17385107,0.7379488,0.4767182,-1.0968969,-0.24557456,0.27484563,0.47040853,-0.15216391,0.79306906,-0.39065018
40,1.9594793,1.3171895,1.4644519,1.3877225,2.2249074,2.1586583,1.4655589,1.0518008,1.084315,1.9177012
41,2.0388298,0.6432202,1.2932415,0.7207215,-1.2606909,0.61473215,1.2814859,1.0981618,1.3463897,2.2387505
42,-1.6826533,-0.4232885,-0.79736876,-1.27642,-0.5184753,-0.45700204,-0.7976314,-2.1574678,-0.82953525,-1.5202172
43,1.1780094,0.4187636,0.09338984,0.57148445,-0.3511175,0.5062728,0.08787965,1.7056975,0.17205186,0.18825926
44,-0.5919309,-0.65580535,-0.05527736,-1.4596131,1.0081996,-1.3530359,-0.061346587,-0.14316632,-1.3477027,0.4991249
45,0.7178428,1.0485065,0.6097295,0.43923292,0.66874325,0.8376727,0.61042213,0.33958662,0.8063554,-0.9309303
46,-1.3893192,-1.8651333,-0.59640145,-1.1437756,-0.06279832,-2.119068,-0.59830195,-1.0791492,-2.1783082,-0.35854143
47,-0.16972634,0.28115875,-0.22136848,0.16024722,-0.4536506,-0.6454963,-0.22201478,0.17695503,0.6535494,-0.539906
48,-0.34472647,-0.97872686,0.36009386,-0.050713733,-0.9404181,-0.6001495,0.3529707,-0.21279821,-1.3116673,-0.05877435
49,-1.8073581,-1.5416329,-2.2793088,-0.62997746,-0.58285123,-1.3818456,-2.2615988,-2.0263784,-1.8940613,-1.8517828
50,2.2622843,1.0120672,1.6872616,0.49785122,-0.6556147,-0.6839923,2.0284266,-0.511048,-0.13967311,2.0263903
51,-0.18271118,1.050027,1.6490761,-0.24399002,1.2131317,1.3412648,1.7910621,0.32281592,0.5571459,-0.8221525
52,-0.10310289,-0.05621537,-0.35967824,-1.1133015,0.007793951,-0.7556031,-0.36366865,0.62128574,0.2800826,0.39728123
53,1.5721391,0.57841843,0.33224624,0.48907682,0.70815957,-0.14729486,0.32964182,0.7161336,-0.84613657,2.3783123
54,0.9033112,0.5308165,0.63724136,0.23960881,-0.09793213,1.283283,0.6290066,0.12841822,0.7963382,-0.41261506
55,0.68841714,0.02947309,0.47434756,0.007715951,-0.11232723,0.66682154,0.47124413,1.1123489,-0.29520395,-0.97467417
56,-0.034020696,0.3067195,0.33699712,0.23798119,-0.20352685,1.1797489,0.3320104,0.43160143,0.7874295,0.80826443
57,-1.5437335,-0.919979,0.4267286,-0.17831865,1.4204983,-0.78210044,0.4188577,-0.44693017,-2.0921016,0.1483714
58,-0.4397831,0.22477846,0.35926175,0.66218984,-1.4368771,-0.67884713,0.35188657,-0.5285626,0.80608916,-1.9509395
59,-0.9841575,-1.6394677,0.24545082,-1.4827353,1.4626638,-1.0153486,0.2381284,-0.79337984,-0.77198166,0.67053056
60,-0.4431774,-0.15710115,-1.9445876,-1.0336877,0.018221904,-0.85165703,-1.9290998,-0.6494962,-0.45949906,-1.1776692
61,-0.14137687,-1.2928884,0.0864281,-0.51168305,-0.96403086,0.99392015,0.08516098,-1.2011821,1.2504485,-0.7616956
62,1.6348408,0.36592957,0.5242841,1.80733,-0.2377625,1.2714852,0.5202321,0.952668,1.1925806,1.1904583
63,-0.2523857,-0.45385477,0.7245777,-0.5990733,1.1306957,-1.3896022,0.717921,-0.1700097,-1.032986,-0.2293222
64,-0.5056703,-0.89390963,0.9432999,-1.6137153,0.5934152,1.3703287,0.9353101,0.72660077,0.6637208,-1.1341399
65,0.57312745,-0.30724448,-0.32703504,-0.89322174,0.69935787,0.066532016,-0.33056885,-0.85697824,0.43527013,-0.18243313
66,1.1210881,1.70877,1.063115,0.38937217,-0.155875,1.3496169,1.0496191,1.6083755,1.0019764,0.67552274
67,-0.95325804,-1.0296448,-0.8950793,0.66210794,-1.0791662,-0.93358564,-0.8935563,0.22693469,-0.9667061,-0.5117514
68,1.5216479,1.7086279,1.0443817,1.0829219,-0.48966798,-0.07559337,1.0331328,1.2008351,0.03833511,1.6703796
69,0.03692612,-0.1281347,0.37198073,-0.15082249,-0.2938985,-0.8986805,0.36637056,-0.3600311,0.5755137,0.63640183
70,-0.2509415,-0.038642574,0.045327995,-0.2841489,-0.82242286,-0.5116559,0.040748294,0.076448865,-0.50685835,0.7243977
71,0.6260926,-0.45052642,0.16468047,0.5674884,0.24662043,1.2689306,0.1600834,0.40085295,0.6186246,-0.92030203
72,0.28493068,0.78606313,1.5341449,-0.44028354,2.5128193,1.5507485,1.9834399,0.7047628,0.13323416,1.7057191
73,1.6845566,0.87742007,1.0986022,1.1013068,1.4537436,0.07819411,1.0915614,0.94273674,0.6285698,2.1622846
74,1.140753,0.49147785,0.10195442,0.94284695,-0.55556744,0.3297291,0.09769129,0.71841097,0.630836,0.44909176
75,-0.98335195,-0.49085817,-0.5243432,-0.4413322,-0.28537247,0.25379342,-0.5249981,-0.5835937,-0.25073972,-1.1316897
76,-0.63713527,0.3933494,0.65677917,-0.92859685,-1.163536,-0.39654154,0.65067464,-0.43136573,-0.60078543,-1.0004712
77,0.9004667,0.9671398,0.8692476,0.3613817,1.5060914,2.1922598,0.86157006,1.8715186,0.72359616,-0.3249882
78,0.97099894,1.0233113,0.3480906,0.8897941,-0.65319085,0.33356506,0.34287536,0.9823908,0.8738811,-0.01183932
79,0.78885376,0.70313036,-0.6685292,0.755332,-0.72124225,0.54538924,-0.6669664,-0.3658121,1.9959743,0.5535985
80,-0.057752132,0.8472148,1.0503453,0.24587388,-0.47337022,-0.56492305,1.045214,1.6295723,-0.013981035,1.2575264
81,1.6511009,1.1230538,0.859983,-0.17912135,0.31510237,1.2005532,0.85215926,0.28802875,0.41009793,-0.39865074
82,-0.8206223,-0.45531365,0.4646403,-0.67045563,-0.76524484,-0.19895299,0.45600575,-0.04199702,-0.3911502,0.1810773
83,1.0437894,0.5693652,1.2669181,0.6933953,1.7664803,1.7196301,1.2612157,1.5293307,-0.19842632,0.47801486
84,-0.38614616,-0.3958318,-1.4795643,-1.0962542,0.07355316,-2.0477664,-1.473631,-1.3507571,-0.8026761,-0.3440682
85,0.59982556,-0.67806756,0.7248087,-0.3762133,1.1098598,0.06507535,0.71590096,0.47200242,-2.2147353,0.66119283
86,-1.0148787,-0.9047356,0.8128369,-1.0850791,0.0031161783,0.6508456,0.8061807,-0.80266076,-0.28812262,-1.445351
87,-1.2875729,-0.012315235,0.30230466,-0.46317416,-1.1393354,-0.69958574,0.2946799,-0.00013270053,-0.7273973,-0.69829696
88,-0.33364552,-0.5201636,0.3982005,-0.5017596,-0.49485585,-0.81950885,0.3902096,-1.1537582,-0.74450016,-0.5306246
89,0.27113095,-0.77845955,0.6783552,-0.55837905,1.466395,-0.54359424,0.669279,0.37584448,-1.3680905,0.98987013
90,-0.5379672,-0.91502136,-0.37367728,-0.50673723,-0.91418314,0.14209056,-0.37536716,-0.1240544,1.1285523,-1.4865875
91,-1.4155525,-0.32075062,0.3068971,-0.8236386,-0.5045357,-0.7519929,0.30120206,-1.037381,-1.4738119,-0.6282474
92,0.30612355,-0.953604,1.5946822,0.6523977,-0.90710276,0.1827188,1.5916303,0.6541822,-0.038788836,0.8632037
93,1.8526766,0.7410659,0.6529179,0.68965304,-1.0571498,0.6296717,0.6476777,0.8337546,1.1545666,2.2979746
94,1.1524353,0.5849678,-0.3289886,0.6676633,-0.26534158,1.3006846,-0.32982156,0.8008357,1.9637411,-0.87967014
95,-1.6446116,-1.1766367,-0.014815907,-1.5963275,0.666982,-1.826402,-0.021152714,-0.3337857,-1.6441152,-0.013138464
96,0.6058842,-0.12767117,-0.010358463,0.18721315,1.2079318,-0.13283019,-0.015509936,-0.013541937,0.15078302,-0.78973943
97,-0.71398056,-0.21004938,0.20072006,-0.9243382,-0.9970834,-1.4208522,0.19510835,-0.4350843,-0.11188535,0.02662651
98,-0.54802966,0.057172775,-1.6242554,-0.24118407,-0.06490977,-1.3784964,-1.6143609,-0.6932422,0.10209492,-0.7260064
99,-0.44731787,-0.52800435,-0.29934454,0.39418718,0.6284886,-0.15124382,-0.30107552,-0.19856974,-0.58230877,-0.44412857
100,-1.3290678,-1.481513,-1.9600843,-0.953373,0.4433327,-0.8805214,-1.9473836,-2.0325148,-1.0825095,-0.51818705
101,-0.81279653,-0.95570177,-0.53197885,-0.63046205,-0.8517125,-0.0739835,-0.53300256,-0.4246823,-0.100389406,0.03662025
102,-2.0790284,-1.7147164,-1.2028408,-1.2173959,-0.8936424,-1.268319,-1.1997464,-1.4035077,-1.2084943,-1.4667647
103,-1.3455223,-1.2223109,0.96782935,-0.17090555,0.9778781,-0.2947435,0.9614338,-0.8884676,-0.2533033,0.08505746
104,0.6876957,0.43250614,1.2212577,0.7576035,0.9330311,0.13163032,1.2163513,0.9360356,-1.0799521,0.3854765
105,1.0076677,1.161658,-2.011063,0.57693243,-1.6155133,0.60275245,-1.9936821,-0.8164244,2.4468334,-0.6788145
106,-0.76939785,-0.9555217,-0.26163492,0.4214933,0.2996579,-0.36548868,-0.2644285,-0.16059728,-0.4504459,-1.2742028
107,-0.8577075,0.022718256,-0.09680342,-0.7640423,-0.8337463,0.34138775,-0.10127347,-0.42488438,-1.0194284,0.0020580722
108,0.33881408,0.6512659,0.7108404,0.17056744,1.3472787,-0.46556622,0.7040483,0.18927453,-1.1036531,0.96788186
109,1.0712249,0.36693022,-0.7813394,0.99263597,-0.4700077,0.6117322,-0.7776522,-0.7584544,0.993067,-0.5126868
110,0.17806965,-0.20039047,1.4415363,0.6285912,-1.0893254,-0.24615562,1.4342905,0.85311854,0.07639021,1.2947235
111,0.9907239,0.5824375,0.2819262,-0.13149728,-0.31038657,0.34078598,0.27619368,0.87320876,0.78266364,1.2707204
112,0.14385632,-0.104759164,-0.31994805,0.4460686,0.16483997,-0.3514708,-0.32111531,-0.1992136,-0.15230703,-0.45396927
113,-0.3287807,-0.8808409,-0.91321653,-0.6042757,-0.8451046,-0.14141881,-0.91275805,-1.8667338,-0.08681312,-0.095933095
114,1.1810188,0.39077225,-1.4983084,0.9741353,-0.3815433,1.3069968,-1.4860321,0.116906166,0.7818292,-0.26304677
115,-0.40060183,-0.11722912,-0.4797283,-0.26380804,0.32145098,-1.2453225,-0.48093113,-0.30481157,0.023599997,-1.0713462
116,-0.17583315,-0.44831008,-1.650338,-0.64087224,-0.83856463,0.032526527,-1.6399894,-0.5538332,-0.23842633,-0.6132319
117,-0.09280164,-0.27493316,0.62598383,-0.7451123,2.4565918,0.87728566,0.6198569,-0.44406217,0.6271188,-0.54543644
118,-0.6030672,-1.0547042,-2.2358608,-0.13357362,-1.7307636,0.25429872,-2.2153678,-0.9725368,1.197924,-1.6151904
119,1.0624136,0.26914266,0.4835315,1.0166949,0.22797377,0.69889593,0.47565666,0.5738035,-0.24619241,0.9265864
120,0.110300355,-0.031490967,-0.11401453,0.17731689,-1.1450226,1.2990874,-0.117371745,0.7619167,1.1552505,0.01801855
121,-0.47084206,-0.9381386,0.2661068,-0.9906587,-0.1285831,-1.2728224,0.26156777,-0.7255553,-0.35882294,0.83282596
122,-0.016240682,-0.31137905,0.0074769235,0.58009255,-0.23289686,0.7284853,0.004407493,0.30094782,0.3140347,-1.4358914
123,-0.40524745,-0.883307,-1.3273345,-1.2412162,0.07701753,-1.3738872,-1.3226945,-0.77689344,-0.82168067,-1.0345323
124,-1.887285,-1.756613,-2.2557986,-1.918992,-0.17720228,-2.0502276,-2.2388046,-1.7369967,-0.7639125,-0.52719676
125,1.2205242,1.2432208,0.06925568,-0.31524676,0.34013668,0.8860231,0.06697312,0.6004167,0.5250441,0.37681246
126,-1.5276994,-1.3335292,0.7886774,-0.3076786,2.5694792,-1.4435574,0.77943873,0.12910824,-1.182908,0.0812272
127,0.5308753,0.53840923,-1.2242724,0.86588204,-1.3106102,-0.79327357,-1.2186131,-0.44516164,1.3309746,-0.92666894
128,-0.26117957,-0.66268396,-0.23809154,-0.6430864,1.4119714,0.4455701,-0.24361512,-0.3355281,-1.301367,0.26118627
129,1.3991723,1.5573739,1.5337771,2.5286965,1.7930502,1.850464,1.5304542,1.1965814,0.5769836,0.55953074
130,2.6276815,1.5711299,1.0893502,2.0208151,1.7975234,2.1175795,1.0790113,2.67004,1.1418325,0.53285056
131,1.6454731,1.4447122,0.85994047,2.2823403,-0.88398486,1.1374985,0.8532355,1.7995812,1.8114702,0.2437921
132,0.31083715,1.1306548,-0.99379057,1.8452417,-0.561247,0.46573734,-0.9896254,-1.0621836,0.15164019,-1.5495509
133,-0.9375792,-1.8941374,-0.06321146,-0.8239985,1.4147273,-0.7239924,-0.06789229,-0.3084184,-0.055877663,0.29367658
134,-0.6807268,-0.1426784,-1.6852103,0.3084622,-1.3316953,0.8814491,-1.6741047,0.3193555,0.3461573,-0.219658
135,0.43869716,-0.497089,-0.25453696,-0.066316485,0.9407915,0.42753866,-0.2586079,0.0819068,0.90446466,0.66203344
136,-0.10498509,-0.42144093,0.28803283,-0.99655867,0.7436546,-0.29490528,0.28273886,-0.20287004,-1.4875642,0.84861255
137,1.5434803,0.27026665,0.7050932,1.6273882,0.13606526,0.44775668,0.6999988,-0.08699986,0.8010275,1.5820273
138,-0.16026567,-0.6772552,0.36055538,0.30522183,1.6431979,-1.2918621,0.35483465,-0.26827517,-1.3476226,-0.53335214
139,-1.168844,-0.375277,0.88703114,-0.85826606,-0.07218215,0.61550033,0.87988853,1.0637296,0.28877342,-0.18218824
140,0.37153903,0.43442982,-1.1967928,0.120383725,-0.34987068,-0.8032614,-1.1913751,-0.8748245,-0.5316212,-1.2825285
141,-1.1756772,-0.63936293,-1.9612986,-0.7607952,-0.9503495,-0.23036578,-1.9473252,-0.08896215,0.5776362,-0.9352825
142,1.1030048,0.93985057,0.6134119,0.9368127,-0.9832701,0.31892523,0.6060292,1.3108389,0.95924133,1.088618
143,-0.07655057,-0.18341583,-0.14157407,0.082130715,0.47407034,0.2634292,-0.14524671,1.2722805,-0.2796908,-0.57343537
144,0.7820013,1.2093406,0.8165532,0.5882662,0.0006556391,1.2639475,0.8088177,0.7729395,1.8132759,2.328425
145,-0.085860655,0.95329183,0.15185077,0.4060945,-0.6102427,1.9692346,0.14710346,0.21392109,0.4909525,-0.34276304
146,0.18454032,0.6057897,-0.0010318034,-0.33033565,-0.38412845,0.15134123,-0.0077658542,-1.2484165,-0.051924773,0.03074999
147,1.3356436,1.1947263,-0.05191527,1.3096765,-0.13949889,1.299003,-0.055681627,1.3514296,0.8114541,0.49853292
148,-1.6558157,-1.3739505,-1.8002013,-1.3220445,0.006139594,-2.0577545,-1.7887274,-1.8082229,-0.10133752,-0.2528025
149,1.8225663,1.4213334,-0.32313812,0.06486785,-0.47734803,1.068715,-0.32291806,0.26590154,1.1205082,-0.43872556
150,-1.2147223,-0.4635757,0.074566856,-1.2168583,0.52889216,-1.4185293,0.066909775,-1.1278707,-0.648657,0.4166731
151,-1.0982213,0.24406758,-0.009800072,-0.86220807,-0.22921595,0.028895317,-0.014284777,-0.7391444,-1.4671198,-1.0574111
152,-0.0393904,0.39655644,-0.8518125,-0.6426396,-0.46309295,-0.057291955,-0.850775,-0.9193349,-0.7793696,0.9283005
153,2.0445945,0.6393625,0.48942432,0.96315265,-0.33286142,1.4984558,0.48387843,1.9416878,2.4569094,0.5393684
154,1.2704664,0.3922341,0.6367852,0.41854843,-0.85487306,0.3673277,0.63051,1.5044765,0.24057315,0.74388945
155,1.1675764,0.5429964,-0.58184963,0.82379866,-1.3866756,0.049647015,-0.58273715,0.7580734,1.546965,0.8277118
156,0.23956111,-0.10944044,-0.031604778,0.19694504,0.3953888,-0.67209876,-0.0348054,0.5941715,0.422292,1.2681296
157,-0.6697172,-0.6750716,-0.0028417655,-0.1317358,-0.028066795,-0.30348438,-0.006165164,-0.34256822,0.79647464,-0.004044691
158,-0.18545285,-0.6477185,-0.55428296,-0.2006193,-1.478667,0.31131923,-0.5538065,0.67342335,0.096871294,-0.18026522
159,1.4108382,-0.01275269,0.49865243,-0.48060733,-1.4122379,0.52458924,0.4924429,-0.50579625,-0.91412765,-0.46527538
160,0.45045632,-0.21016786,-1.7369773,0.05066423,-0.42906833,-0.09247155,-1.72346,-0.6045148,0.91694397,-1.5287349
161,0.93205875,1.9663092,0.48661917,0.6712193,-0.47383934,1.2210599,0.48130518,1.3263859,1.2462224,1.9844158
162,-0.5801241,-0.93055576,0.32455894,0.12539442,2.1729894,-1.1989218,0.32003954,0.8059846,-1.8439972,0.60752666
163,0.55469286,-0.18509388,-1.3190479,0.9631926,-0.22661975,-0.5328342,-1.3119383,0.78891575,0.19601259,-1.2315558
164,-0.66324645,-1.0529307,-1.0249859,-0.40622172,-0.38501653,0.05589376,-1.0212985,-0.9112146,-0.8962772,-1.3569293
165,-1.1176921,-1.4091587,-0.22203426,-1.2353626,0.070522085,-0.4320877,-0.22354218,-0.109650634,-0.4151637,-1.6994141
166,-0.28565484,-0.49528044,1.5385721,0.018297963,1.9345962,-0.5887759,1.9164851,0.31629795,-1.2522438,0.25608617
167,0.055881247,-0.33979324,0.23599352,-0.85636544,-0.1238337,0.35084707,0.23015732,-0.68286085,-0.32529238,-0.02555085
168,0.13958526,0.09576058,-2.7229602,0.14244902,-0.71540034,-0.08948401,-2.6930506,-0.43302667,-0.40430534,-1.6731348
169,-0.40704092,1.2203004,0.58368266,0.8613825,-0.4916267,0.029329581,0.57602197,0.5974395,0.10651589,-0.48063934
170,-0.38690934,-0.34161964,-0.29430434,0.058256917,-0.71093553,1.1352181,-0.2965951,-0.012784716,0.20836522,-0.7826149
171,-0.23574284,-0.3370565,-0.27047434,0.48846343,-0.18867032,0.20488992,-0.26852128,-1.1327909,-0.7518364,-1.6393187
172,-1.1008221,-0.60045713,0.6228054,-0.60592985,1.376074,-0.9817505,0.61492974,0.62629336,-0.7121985,-0.34531993
173,-0.6904509,0.55570245,1.5005554,1.1080592,1.4921215,0.10359118,1.4885694,-0.80473834,-1.0950329,0.86832947
174,-0.43316337,-0.8794601,1.0165188,0.39438462,0.20569937,0.15597276,1.0087726,0.012126228,0.20485808,0.5871965
175,1.0016838,1.5569034,1.5484741,1.1560345,2.2123754,1.2859644,1.5411751,1.6655381,1.1415526,2.0839636
176,0.22862038,0.4083223,0.0077406517,0.3677637,-0.40164524,-1.4478728,0.0024628765,0.24490952,-0.394578,1.2146074
177,0.91858727,-0.09343032,0.6889644,0.92055523,-0.561856,1.1261145,0.68012536,1.292224,1.1814227,0.78859305
178,-0.8066102,-0.8807451,0.78608656,-0.8642389,0.9100106,-1.3406751,0.7797004,-0.6928191,-0.60051364,-0.054763228
179,0.058100678,0.42322627,0.24936889,0.61511534,-0.18189012,-0.6831617,0.24439359,0.12862624,-0.60870636,1.4649389
180,0.38524973,0.8357698,1.555739,1.3804967,1.5923843,1.1337796,1.5480722,1.274515,0.5887313,-0.37530473
181,0.09436537,0.3273541,-1.1550887,-0.08901118,-0.15039985,-0.2150502,-1.1504316,0.27237636,0.041894984,0.15498702
182,0.66935223,0.86885506,1.0407515,0.88448894,-0.40772754,1.3173225,1.0294981,1.4056996,0.37848356,1.6855838
183,-0.9051168,-0.053128365,1.6653998,0.550067,2.743665,-0.46399927,1.8485594,1.661204,0.22588028,0.4296701
184,1.733885,1.2877032,-0.056277152,0.8132265,-1.0343925,0.043058064,-0.058917698,0.03404823,-0.05823609,1.923111
185,-0.27744117,-0.49601406,0.07635399,-0.65510577,0.07167612,0.5202641,0.071076445,0.74885416,0.22429001,-0.20998308
186,0.77801806,0.3100329,1.3459213,1.148158,1.4180659,0.4687336,1.346038,1.5190881,0.20522328,1.1664118
187,-0.8842258,-0.19046132,-1.6558301,-1.1658052,-0.43313012,-1.174557,-1.6452222,-1.4833553,0.29794997,-1.3940766
188,-1.3660431,-1.5694506,-0.19997062,-1.4253478,-0.47156465,-1.4249938,-0.20409384,-1.4591537,-1.0219568,-0.5139119
189,-1.3775791,-1.3192879,-2.10333,-0.51383275,0.1605651,-1.1176333,-2.087313,-1.7640278,-1.0797304,-0.59674555
190,0.93145174,0.11337443,1.5349907,1.1764756,-1.5561234,1.6240848,1.5321088,1.3682886,1.7914451,-0.40551484
191,2.7989302,1.0555027,1.6520241,0.67637914,1.7175184,0.5396285,1.825743,2.5219388,0.82506037,2.1632626
192,0.015561575,0.7151873,1.4610595,0.4980016,0.18185283,0.6977085,1.4554323,1.7857418,1.5871602,-0.2638966
193,1.0228418,0.109752566,0.24758047,0.00040188374,-0.1556861,0.25778776,0.24386212,-0.7781005,1.070515,1.0912052
194,-0.1588604,-1.0918565,0.19016603,-0.7947055,1.6458925,-0.48331478,0.18340898,0.05541471,-0.5822997,0.61291045
195,1.0390574,0.94330746,1.605944,1.5331509,-0.7342798,1.4766488,1.6031386,1.4395827,0.306584,0.4695
196,-0.4524093,-0.26862112,-2.1530168,-1.0600694,0.13195024,-0.6721672,-2.1368086,-0.67428917,-1.1884688,-1.4645582
197,0.7713377,1.2319936,1.191151,1.0132316,-0.41950366,1.0200685,1.1810045,1.5672271,0.9564124,2.0321827
198,-2.0428438,-1.4734992,-1.4101448,-1.3468395,-0.40271237,-1.5776,-1.4051181,-1.575203,-0.56235516,-0.31298858
199,-0.018070571,-0.04844871,0.35022467,-0.31063074,-0.6029991,-0.16646528,0.34451702,0.35427043,-0.5645763,0.64099157
200,-1.5714678,-1.0956846,-1.8710333,-1.8113054,-0.44072297,-1.9237046,-1.8574978,-1.4533781,-0.13265131,-1.5788975
201,1.770683,0.69185567,0.7006067,0.51733446,-1.2069893,2.4813788,0.6962061,0.7337092,1.8179212,2.2688851
202,1.229778,1.5233117,-0.112776615,0.74457455,-0.23605177,0.31715897,-0.116853274,0.8994512,0.9489115,1.8020887
203,2.5908587,2.3281825,1.5502582,0.5196752,1.3742608,1.090758,1.5514113,0.7506408,-0.06908665,0.31038833
204,-1.2067903,-1.7718668,0.1969795,-1.4918492,1.0786828,-0.5404301,0.18903813,-1.7463396,-0.2931592,0.3241626
205,1.8832977,0.8824505,1.1016558,1.4967998,-0.4950484,0.6715702,1.092279,0.9982847,0.4635869,2.074097
206,1.4889244,0.7295876,0.1290617,0.865802,-0.12033303,0.004412984,0.12385315,1.6796466,-0.19262958,1.8433805
207,0.9612275,1.556893,0.4336691,1.2906531,-0.39314348,1.8730422,0.43027398,1.5109811,0.6693474,-0.7739263
