ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
206,1.2478828,0.7880251,-0.10938644,0.9300297,-0.12517607,0.089227356,-0.07693861,1.8951169,-0.2628036,1.9451127
207,0.8771164,1.6235297,0.49564263,1.198942,-0.38964862,1.9141603,0.48571932,1.8223635,1.187326,-0.6844679
208,-1.3016224,-0.9457836,-0.35452366,-1.4830674,0.038640726,-0.35207084,-0.55796325,-0.5095034,-1.2130442,0.5946096
209,-0.93734705,-1.1390033,0.48253566,0.8379358,1.8258747,-0.29767045,0.47678688,0.8285411,-0.77076775,0.62365353
210,0.40323165,0.48292392,-0.5654949,0.59627426,-0.40649092,0.5305606,-0.525743,0.3313133,1.1900369,0.7721641
211,-0.16086787,-0.3060074,0.44698998,0.13501732,-0.56688076,-1.1489226,0.44116357,0.15604919,-0.68968195,-0.6777334
212,-0.655999,-0.33356678,1.0854006,-0.99347764,2.2809842,-0.51715726,1.067491,0.84959036,-0.3788193,-1.1799353
213,0.059776917,0.020353636,1.1159344,0.29095626,1.32348,-0.17971721,1.1002796,-0.25555512,0.059161305,-0.047282413
214,-0.11635102,0.03462021,-0.490608,-0.07166219,-0.10714954,-0.1893516,-0.4576228,-0.8697052,0.9177971,1.269012
215,0.91195995,2.4390821,1.617384,1.8569559,2.0217304,1.7439257,1.6198773,1.6815237,1.3911656,-0.27514812
216,1.6371561,2.1741652,1.7164639,0.5967249,1.5154964,1.360225,1.8892838,1.1823903,1.541246,0.7746943
217,0.11427685,-0.502505,0.7840721,-0.5345554,1.3907123,0.34640697,0.7629572,1.498147,0.22960307,-0.5566448
218,-1.4823052,-2.3068597,-0.76048994,-1.7643863,-0.48240322,-2.1826217,-0.72055393,-1.6154752,-1.3830773,0.22427411
219,1.4593965,1.453811,0.64137286,-0.31987774,-0.85122806,1.9317186,0.56833225,0.04507183,1.4934752,-1.214896
220,-0.6504986,-0.42364332,-0.8232603,-0.3920286,-0.27160883,0.11664639,-0.96195894,-0.8633854,1.439857,-0.999885
221,-0.54008573,-1.7770063,0.9226777,-0.21496488,1.289631,0.1997618,0.9060648,0.27950978,0.09277726,0.39925152
222,0.4703547,-0.5099277,0.75210804,0.13320662,1.6334144,0.28455934,0.7373286,0.2344298,0.20031795,0.67365175
223,0.34108198,-0.040539894,0.8643445,0.6786048,-0.33055255,0.739849,0.85130256,0.6716501,1.1185588,1.108431
224,-1.1643424,-0.0722891,0.30841917,-0.8871578,-0.3794632,-0.3052663,0.31919205,0.5174906,0.29778087,-0.3573687
225,-0.116144694,-1.1365566,1.0014756,-0.0927303,-0.41183212,-0.80818075,0.9834515,-1.368468,-0.9329822,-1.5532451
226,1.6444066,0.8946307,0.51878417,1.0370803,1.6981157,1.4000002,0.527777,1.1938417,0.5840027,-0.7477189
227,-0.041381147,-0.71512085,0.9015655,-0.5832541,-0.8646335,-0.6596151,0.88773006,0.14445488,-0.509007,-0.29352355
228,-0.59686375,-0.404777,0.15213276,-1.114687,-0.9070552,-0.0599055,0.15396851,-1.5996238,-0.6599092,-0.056465436
229,0.57007045,0.2961215,1.1783597,0.25436932,-1.1204908,0.09612004,1.1677644,1.5199294,-0.6436892,-0.9404334
230,-0.092945896,0.4297751,-2.1547728,-0.675396,-1.3813425,0.34987047,-2.026515,-0.6991716,-0.9277475,-1.6444596
231,-0.1924677,-0.29460713,-1.7633989,-0.5151868,-0.99120176,-0.2252306,-1.6612595,-0.49293786,-0.48339146,-1.0839497
232,1.0536436,1.9736328,0.7323723,1.4753587,-0.6470002,0.8461867,0.7253918,0.97591025,0.980669,0.892189
233,-1.3857833,-0.32734567,-1.8404677,-1.8554695,0.4034712,-1.244835,-1.7401142,-1.0145725,-0.22352737,-1.6369594
234,-1.0807202,-1.9065025,-0.9146858,-1.0869539,0.8045707,-1.5452012,-0.85875446,-0.8006098,-1.4409083,0.16293062
235,0.59918815,0.6663346,-0.67734087,1.3227947,0.39163485,1.860328,-0.6426321,0.9780991,1.5089091,-0.50889325
236,0.1069498,-0.33848643,0.8389494,0.90731496,0.8653935,0.31488213,0.825315,-0.0116214305,0.062296823,0.009161094
237,1.4651747,1.152079,1.355353,2.1427376,1.0140607,1.0387994,1.3535297,1.5503638,1.6563822,2.3164659
238,-0.436887,-0.9140918,-1.2396681,0.18806326,-0.45889753,-1.4294467,-1.1766263,-1.269182,-1.0075251,-0.9954036
239,1.7680933,2.1476028,0.8733033,1.5993508,-0.64435387,1.191226,0.87643975,1.5450974,1.073545,-0.12119209
240,-0.76792365,0.3194553,-1.6489681,0.81349427,-0.9882736,-0.7857085,-1.6657025,0.036052912,0.022122264,0.26135626
241,-1.3108487,-0.24168664,0.25699532,0.26222968,-0.38882303,0.5275,0.26138592,-0.44019824,0.20514424,-0.5033933
242,-0.42005256,1.0567601,0.18580706,0.014209262,0.24627592,0.16937178,0.04680424,0.5439938,0.16823247,-0.9205889
243,1.2280635,1.2105807,0.5670787,0.68339384,-0.22003855,0.48135853,0.34004256,0.5867421,0.47523034,-0.14449877
244,1.3225443,0.8587455,0.2158173,0.9434529,-1.3421334,0.88232803,0.239606,0.6610417,1.9579874,1.0757213
245,-0.89965534,-0.58278906,-1.4180412,-0.2438385,-0.99792606,-0.6068993,-1.3496692,-1.3090405,-0.62425137,-1.7190415
246,0.3608807,-0.3951038,0.9894217,-0.3292296,0.20625444,0.11342763,0.9369752,1.4260387,-0.37095904,1.2573993
247,-0.5319127,-0.7391296,0.30267152,-0.9642262,1.2075642,0.09047573,0.297937,-0.25018334,-0.4024948,1.0338699
248,0.8787177,1.9644201,0.6303625,0.7698669,-0.41105834,0.36150077,0.62844986,-0.23816374,1.303717,1.988203
249,0.99178773,1.9439837,0.7384934,2.1867883,-0.5179551,0.52631897,0.7350079,1.4371545,0.019465763,2.0334923
250,-1.8044387,-2.1943576,-0.22219451,-1.2709374,-0.235885,-1.6816359,-0.20234126,-0.89544487,-0.13740033,-0.10670418
251,-1.1467556,-0.02188626,0.23168562,-0.059748113,0.27395633,-0.3814252,0.2292845,-1.0133526,0.04315386,-0.7268928
252,2.2225602,2.4907393,0.5472385,1.7106671,1.5437832,2.4250925,0.5641139,3.265724,1.860633,0.7713534
253,-0.029123977,-0.21994072,0.396202,0.70971674,1.0838253,0.6826946,0.3878121,-0.95853007,-0.5298239,0.24874328
254,-1.3568385,-1.5938746,-0.83702886,-1.1105901,-1.1504616,-0.5496534,-0.78005654,-1.9042865,-1.0018191,0.19002198
255,0.5756962,0.52087593,1.2947345,0.26614395,0.4158779,1.2501967,1.3015655,-0.11921366,1.0259508,-0.6629667
256,1.6040303,1.459046,1.226983,2.423578,-0.046680447,1.1739595,1.2242299,1.3503491,1.5790955,2.617131
257,1.2846578,1.0344807,0.68998563,1.7132857,-0.41641435,0.8652547,0.6944404,1.4491072,0.94944066,0.71670216
258,0.6266811,0.43514025,0.21016492,1.0462178,0.13612314,0.038397875,0.22057618,0.28874597,0.60765177,-0.6604322
259,-1.2537682,-0.5174616,-1.6068648,0.20186944,-0.5244995,-0.36404133,-1.5192628,-0.38246343,-0.17405345,-1.5305612
260,-0.07817819,1.4847804,1.4752711,-0.028493933,1.36531,2.2043161,1.5047607,1.5685965,1.7800034,-1.205572
261,-0.64701587,-0.8349437,-0.69954634,0.14329898,0.56717026,0.7861794,-0.66567147,-0.6726394,0.57184815,-0.95973516
262,-0.18035235,0.9320736,0.9221589,1.2783923,-0.9373863,0.5728272,0.9122903,2.5533025,-0.19068027,0.82204354
263,-1.5247685,-0.33287668,-0.34099028,-0.34329683,-0.6569756,-0.7990455,-0.30604228,-0.8950463,0.107617445,-1.4292468
264,0.0064935437,0.66556937,1.2287154,-0.44697332,1.5487444,-0.3582371,1.2149503,0.41518256,-0.43806672,0.01615998
265,1.4044555,1.3076379,1.1772776,1.2371175,2.0874379,1.4344963,1.1200926,1.6404396,1.2255979,0.110516615
266,0.7543371,0.7443213,0.8592731,1.0637206,0.56242526,1.46703,0.8512517,0.49163663,1.0712217,-0.09619152
267,-1.7315152,-0.98113185,-0.13477041,-1.2919542,-0.3737174,-1.7222238,-0.116225086,-0.4894021,-1.1921306,-0.32928267
268,0.22001065,-0.16829549,0.6167158,-0.02112896,0.5066833,0.9141846,0.5626996,0.730925,-0.37596476,0.896575
269,-0.8263629,-0.2907787,0.6479188,-1.0164225,1.9861678,-0.1306978,0.63496864,-0.0132924495,0.2757369,0.65995944
270,0.23136196,-0.34354603,-0.34127882,0.49797204,0.5349036,0.48680216,-0.32869622,1.5294216,-0.10590363,-0.2747115
271,0.38631687,0.3439682,0.49514136,1.2567228,-1.6573986,-0.495291,0.48880598,0.07864649,0.17787433,0.0955162
272,1.3763862,0.8781433,1.1243954,1.4039917,0.5155268,1.3320501,1.0934079,0.91697,-0.09795511,2.0015824
273,1.072553,1.5146133,1.1759794,1.6558223,-0.7194746,0.21600312,1.1705303,-0.090613306,0.21863726,1.561174
274,0.24256605,0.38469142,0.5379976,1.2580142,1.4020077,1.095502,0.52772045,0.525477,0.7648323,-0.40141198
275,1.0361685,1.2357125,1.8161,0.93941337,0.8000238,0.69658554,2.0657709,1.7587605,-0.18699628,1.7277421
276,0.73356783,0.63719803,-1.0156033,1.0075854,-0.8167387,-1.0748394,-0.9386229,-0.34322196,0.26355505,0.5147095
277,-2.0438647,-1.6989586,-1.9869298,-1.1663833,-1.1257689,-0.13592173,-1.93839,-1.8205526,-0.112255156,-1.6835537
278,1.4060575,0.94144833,0.50115645,1.4970877,-0.4251491,0.85338265,0.5061995,1.744043,1.4206401,0.41938317
279,1.2789751,0.55147934,0.5045022,1.6694986,0.42214593,0.9739638,0.5151121,0.20422398,1.8003771,0.6293329
280,-0.19339488,0.1921579,-2.3094022,-0.6593293,-0.18035553,-0.058338482,-2.289257,-1.2928544,1.6716837,-0.8654001
281,-0.14654082,0.4272419,-1.6191106,-0.348545,-0.53254217,0.66539025,-1.526891,-0.492711,1.2715757,-1.3245232
282,-0.17235442,-0.10473197,-0.013598244,-0.123150244,0.12757747,0.7415087,-0.0054157847,-0.9702037,-1.5490407,-0.027583618
283,-0.90930563,-1.5213556,-0.27393547,-1.4910421,0.0026587127,-1.4857504,-0.24938092,-1.2404196,-1.06019,0.07379219
284,0.34843117,0.14798658,-0.9423631,1.5443292,0.27740356,0.7788464,-0.8856846,0.31727818,0.18027668,-1.2877101
285,-1.2789797,-1.4758592,-1.4125186,-1.7583765,-1.6647462,-1.8457719,-1.3337245,-0.56632173,-1.64946,-0.5235794
286,0.10383745,-0.2129401,-2.1092277,0.6322435,-1.3868077,-0.4785637,-2.1173284,-0.8375414,1.6819447,-1.2405102
287,2.073408,2.6938646,0.54499024,2.514734,-0.30384055,2.2581327,0.5632749,1.829354,1.4638838,0.95617115
288,-1.2444159,-1.1130899,-1.753856,-1.2677901,0.20226578,-1.0538751,-1.6647234,-1.3793498,0.20474166,-1.3235469
289,-1.2826284,-1.5088462,-0.41326705,-0.8583449,1.4239331,-0.8862279,-0.38930625,-1.1095971,-0.44250166,0.57035726
290,-0.8825975,0.1712103,0.17360905,-0.012460693,-0.86063236,-0.37344378,0.17674744,-0.36015442,-1.5949066,1.0140887
291,0.8854417,0.12693788,0.015392941,-0.2698282,0.68083775,-0.21237895,-0.012162867,1.4087753,0.18638852,1.468304
292,-0.69635206,0.10301934,-0.15605442,-1.0971167,0.052390028,-1.0253417,-0.1365653,-0.3147409,-0.4473138,0.33060554
293,1.0574721,0.7630709,-0.3606378,1.2070203,-0.08223875,1.1155058,-0.31182283,0.2148098,1.5249029,0.034478467
294,-1.3547989,-0.3145256,-1.549866,-0.82833487,-1.0019034,-1.6760474,-1.4568636,-1.0784718,-0.6886792,-1.3961906
295,-1.4373733,-1.4233071,-1.0519435,-1.8443263,-0.46124843,0.32795495,-0.9884338,-1.7344251,-0.4399193,0.05946614
296,-1.0817155,-0.02896691,-1.2326083,-0.25715032,0.09764011,-0.3704455,-1.2723275,-0.9122785,-0.48830405,0.20218942
297,0.25210923,-0.02190063,-1.2313385,-0.9905294,-0.3806019,0.3095318,-1.1598132,0.067257516,0.92223394,-1.2176474
298,0.56773955,0.05265116,1.1989051,0.7169804,2.001189,0.40478757,1.1433609,0.6023516,-0.50309026,0.4465506
299,-0.98804104,-1.4830027,-0.87628466,-1.5259604,-0.9686496,-1.5421735,-0.8579533,-0.27298328,-1.4563426,-0.4224861
300,0.31253192,0.65831476,-1.7495481,0.31856343,-0.72693056,1.2568245,-1.6433649,0.2347794,0.14529112,-1.4406841
301,0.9249955,1.4131998,1.6791769,0.5554828,1.752649,0.7903018,1.7007724,0.48371693,0.26243633,1.1054597
302,-0.31952235,-0.36477882,0.63629854,-0.3216898,1.6279684,-0.32170832,0.62336355,0.09361067,-0.36806774,0.5873298
303,0.42273617,1.2442575,0.4533882,-0.4230831,0.086067334,0.89075476,0.4532018,0.7131568,0.51578385,0.6907525
304,0.4538709,0.71673363,0.8652134,1.0447924,2.035368,0.95267045,0.8503124,0.8834049,1.4632045,-1.0120445
305,0.4470561,-0.53202176,0.7705146,0.7937299,-1.4332893,-0.020973045,0.72538483,0.3129068,-0.9201138,0.9342316
306,-0.20640758,-1.4571177,0.81372344,-0.78176254,1.2351582,-0.42398557,0.7871155,0.46495822,0.3939397,0.92353344
307,1.0727091,2.0365608,0.6270218,0.45420578,-0.13789882,1.3029449,0.5743052,1.8236146,1.274373,-0.24500418
308,-0.065046884,1.0266099,1.4123617,-0.36955854,-0.9647803,-0.567059,1.394211,0.4350852,-0.5522129,1.9885216
309,-0.101217814,0.7674064,-0.5595369,-0.52799803,-0.13892166,0.49051142,-0.67711425,0.57865065,-0.22916855,-1.0169984
310,0.5946369,-0.85457456,0.51784855,0.53753775,-0.10963702,1.00029,0.5188396,-0.2857673,0.26212743,-0.31021544
311,0.13785112,-0.9626303,-1.5124395,0.12924656,-0.5748885,0.17753874,-1.4112082,-0.8915955,-0.83104473,0.13795005
312,-0.10218362,-0.31386182,-1.8254728,-0.5414961,-1.0481306,-0.46431643,-1.7388506,-0.84081644,-0.6040675,-1.375974
313,1.0738856,-0.7208097,-0.2143933,1.4325432,0.34191528,-0.34839636,-0.17740035,0.010590509,0.90107954,0.794975
314,0.17656305,0.619657,-1.6328323,-0.38504568,-0.35692245,0.6992207,-1.5553528,0.8820268,1.8521565,-0.48010743
315,-1.7542752,-1.2207134,-0.5027935,-0.99960285,-0.9262671,-0.9483019,-0.46188703,-0.7650727,-0.26545542,-1.1232425
316,-1.2082536,-0.85041565,-2.0096776,-0.98723054,-0.06698622,-1.9064459,-1.9512117,-1.5270702,-1.6160129,-0.84654033
317,-0.34687594,-1.2570868,-0.9668637,-0.5256075,-0.8829391,-0.68478537,-1.1442798,0.22070402,0.9268195,-0.083010115
318,-0.53194946,0.14644414,0.24320729,0.78301424,-0.63534904,-0.5029236,0.24402834,0.8281367,-0.35092512,-0.31699073
319,-0.5833364,-1.3336061,-0.14405523,-1.1881725,0.2978169,-0.93711585,-0.123733796,-0.3584953,-1.1428494,0.07397939
320,0.815384,0.57557064,0.8508994,-0.46386322,0.86055326,0.30676383,0.84331554,-0.020940576,-0.45099336,0.80894506
321,1.0461456,2.0974348,0.56131685,1.1530585,0.24421884,1.1214198,0.52169913,1.113309,0.8086434,-0.45819187
322,0.44601348,1.361024,0.7244874,1.1817663,-0.31830207,0.121476404,0.7221206,0.9020355,0.8770403,1.6835834
323,1.1826804,0.53338623,0.9234404,1.6416093,-1.2721905,0.14616448,0.8404628,0.8153221,0.33158705,1.8504373
324,-0.98708993,-2.376514,0.11631217,-0.88797307,-0.30938566,-1.3792126,0.124516904,-1.2390444,-1.3935565,0.31272948
325,-1.1716176,0.55656916,0.8208204,-1.0664543,-1.13581,-0.44108546,0.80336785,-0.51649374,-0.8711032,1.0099509
326,-0.519577,-0.427396,1.1057624,-0.22172584,-0.49783325,-1.2528379,1.0347654,0.734813,-0.28446046,-0.5235988
327,-0.82737637,-1.1210222,-0.39300117,-0.78318197,-0.075601324,-0.9724107,-0.3654039,-0.0136947725,0.1919892,-0.611188
328,-0.49468058,0.7924137,0.39525595,0.2616499,2.1894186,2.1544828,0.38644278,0.028123552,0.6534785,-0.3280842
329,0.051706553,-0.12788412,-0.078092925,-0.17006655,-0.80559283,0.5958764,-0.0472922,-0.30835906,-0.8345425,-0.107532874
330,-0.31497872,-0.83519596,-1.0788965,-1.093039,-0.31722012,-0.62114394,-1.020176,-0.96189475,-0.55468136,-1.1373495
331,-0.6995691,-0.21018599,-0.91857475,-0.35900652,0.2810507,-0.7323138,-0.866939,-0.93404347,-0.5683376,0.06704827
332,-0.6272723,0.49890262,0.68942744,-0.78147745,2.4705954,-1.9059147,0.67575634,1.8373445,-0.7051134,-0.30459148
333,0.9566218,1.1205724,0.8820713,1.4784756,-0.11975227,0.072583646,0.8782426,0.1821296,0.56556,-0.29159284
334,-0.7631561,0.06480599,0.9615175,-0.52246356,2.0916865,-0.38242543,0.94036466,-0.4444414,-1.0101342,-1.4098532
335,-0.117895626,0.51782304,-1.3512713,-0.9897586,-1.1663197,-0.44427854,-1.2766616,-0.93976283,1.096182,-1.1765084
336,1.6089729,1.1551396,1.3536991,1.3653911,2.1290605,1.5618377,1.325274,1.2842363,0.8369346,2.0356324
337,-1.3809305,-0.7667944,0.6147247,-0.6500961,-0.7729135,-0.6240246,0.5983714,-0.8454644,-0.2515818,0.26908422
338,-0.8178682,-0.29477784,-0.70070994,-0.7234157,0.43649504,0.02048401,-0.6593248,-0.083045885,1.0153232,-0.6589067
339,0.63115066,0.32327878,0.7526721,0.87603307,-1.362195,0.7342605,0.74033797,0.37834132,0.24377953,0.27249765
340,0.071933225,-1.2225095,0.8185057,-0.46039674,1.8349198,-0.1425828,0.7945862,-0.49609104,-0.59916407,0.21100359
341,-1.4921118,-1.2987885,-3.0001872,-0.6093615,-1.2219335,-1.1785518,-2.916009,-1.9637457,-1.1662471,-2.1510406
342,1.6050043,-0.34640568,0.69127727,0.21987544,-0.72351503,1.1122493,0.6953245,0.052320566,-0.5596718,1.3007302
343,-0.99416953,-1.5718743,-1.3483168,-0.9445333,-1.0319517,1.3727534,-1.455677,-0.89078355,-0.90607136,-1.4842697
344,-0.34422627,-0.07696407,-0.16667433,-0.5761186,0.07899408,0.51344067,-0.16267473,-0.8217105,-0.73931384,-0.18394339
345,-1.3131583,-1.7133865,-2.0117457,-1.8138517,0.20816143,-2.2431293,-1.9053583,-1.8853709,-1.9955903,-1.7544012
346,-0.078884,0.73992777,0.89053535,1.1586397,0.14221396,0.070606135,0.8804667,0.79847366,0.42502195,0.08387143
347,0.3152757,0.42363292,-0.35819694,-0.5982006,-1.2181861,0.23584732,-0.36900884,1.188567,-0.2903213,-0.94094795
348,0.16131635,0.44009218,-2.0670068,-0.45094514,-0.63205224,-0.36053956,-1.930624,-0.631114,2.0054376,-1.2593021
349,0.1860881,0.13072024,1.1072401,0.5742307,-1.2788811,0.8023026,1.0925828,1.2042192,0.20720595,1.391407
350,0.18652563,0.49518043,-0.1692539,-0.28009787,-1.7084159,-0.45695087,-0.17707536,0.6323562,1.1810718,-1.3156787
351,0.35582605,0.5644831,1.0254197,0.7848207,0.47249827,0.7046244,1.0208665,-0.3836976,0.8386816,1.0132781
352,0.445943,1.0964534,-0.027912984,1.0136075,0.56833804,1.7004682,-0.0015615472,0.3118431,-0.19450721,1.6100752
353,-0.23398471,1.1939408,1.2789444,1.1851927,0.4944223,-0.22274144,1.2949466,1.407564,0.03917493,-0.9685185
354,0.7195663,-0.69756824,0.6262727,-0.22429097,-0.6017742,0.93775696,0.5295243,0.8702724,-0.74105126,1.1688443
355,0.5870328,0.32710093,-2.1486776,0.49032322,-1.5466317,0.72403216,-1.9777739,-0.2694386,1.7497709,0.7301072
356,0.5252493,0.4018943,0.64800537,0.7442187,-0.5495173,0.38827032,0.6424007,0.41162544,0.6693254,-0.25356242
357,-0.045651864,-0.17866372,0.4975262,-1.0248442,1.4283105,-0.376285,0.49101463,-0.118831865,-0.119137704,0.036035568
358,0.6398452,0.25970748,-0.018989915,0.054208763,1.059087,-0.09808949,-0.013519975,-0.5785003,-0.13185903,-0.37159964
359,1.0222616,1.5670947,0.52056986,1.9065443,-0.08665745,1.2258862,0.51550406,1.0232887,0.522561,1.4097823
360,0.80357563,0.39554578,0.66513205,0.56815773,-0.16971005,0.542746,0.6628463,1.2003787,-0.37667063,1.4324778
361,-1.0255316,-1.4412812,0.60953873,-1.233939,-0.5540316,-0.8521786,0.59784395,-0.16343595,-1.09733,0.4626244
362,1.2206515,-0.014072273,0.70840037,0.6866594,-0.44057307,1.0237787,0.54239583,-0.0058920914,-0.25694263,-0.9575442
363,-0.79326624,1.5461315,1.3885995,-0.15445775,1.1768037,0.9089873,1.365561,0.52338403,0.77262723,0.06464233
364,1.1667974,1.1687357,0.18327145,1.3390906,-0.15031925,0.80030847,0.20186765,-0.098921314,1.6340606,1.3583686
365,-0.49839997,-0.2069074,-0.020721609,-1.2148923,-0.67623645,-0.6511747,-0.009550559,-0.607983,-0.19710958,-0.040408224
366,-0.89478,-1.5731847,-1.4334269,-0.67547333,-0.2982029,0.07754709,-1.3534344,-1.4694291,-0.61619455,-1.0307426
367,0.95814127,0.6013187,0.026683828,1.0166347,-0.5964905,1.563984,0.054915614,0.40816808,2.2434647,0.2564784
368,0.35957602,1.2299126,0.6626451,0.95994794,0.04180624,1.6103557,0.65868914,1.3580117,1.8540236,1.5539881
369,-0.29262865,-1.6949323,-0.19293432,-0.2905128,0.4181588,-0.90454787,-0.17451811,-0.30356467,-0.38010827,0.19948773
370,-1.9287097,-1.2659426,0.29034603,-1.0122765,-0.051205408,-1.5795885,0.31132933,-0.5311311,-0.911465,-0.70458055
371,-1.0275087,-1.2391452,0.62595254,-0.6350046,0.70681274,-0.73785126,0.61760384,-1.3672347,-0.7239633,-0.603127
372,1.0235567,0.33273497,-1.2799469,1.7354614,-0.10000473,0.942083,-1.1746686,-0.15957609,1.322703,1.610355
373,0.19398284,0.11916317,0.9525812,0.57835555,-0.3283511,1.0826089,0.9379797,0.42277178,0.13552739,1.8516915
374,-0.6984989,-1.3764603,-0.7317234,-1.7612163,-0.65399605,-1.3884678,-0.68527395,-1.6381257,-1.3964226,-1.666785
375,1.6174369,0.6691978,0.8930621,0.91056764,-0.41991326,-0.18938275,0.89035875,1.1277329,-1.1500982,1.1385124
376,-0.27541274,-0.22860242,-0.17998324,-0.41167185,-0.76411813,-0.3263262,-0.16103312,-0.5363935,-0.34503192,-0.47223386
377,0.49381974,-0.113393426,-0.19173114,0.3954626,-0.545746,1.0704739,-0.16264075,-0.4485699,1.100413,-1.1044961
378,-0.11368132,0.7960154,-1.1821804,1.8216591,-0.78465223,0.5288542,-1.1413457,-0.23344615,1.6532848,-0.94745135
379,-1.5472368,-2.063329,-1.9443659,-2.3570383,-0.20964055,-1.469931,-2.0560436,-1.9959679,-1.5245842,-1.5850035
380,-0.9489006,-0.989052,-1.2722956,-1.3692031,-0.8985362,-0.7748802,-1.205089,-1.0354911,-1.2430358,-0.45018616
381,-0.01763586,-0.50598603,-0.8561069,-0.5069374,-0.8703316,0.049492013,-0.8060458,-0.9973964,-1.615862,0.09743205
382,1.5263311,1.0654572,0.8122529,0.84193635,-1.7340176,0.54152936,0.8172566,0.4308433,0.14411725,1.7938925
383,0.9485917,1.025089,0.25913072,-0.48972982,2.0547054,1.0405778,0.26462433,0.7104827,0.6176697,-1.175437
384,0.5468339,1.2213762,1.4062904,0.76649684,-0.3454841,0.9089353,1.3918946,1.7536074,1.097104,1.0293574
385,0.8849488,0.7445304,-1.3235077,1.1168342,-0.55538327,0.95317197,-1.3322387,0.76566213,0.7047515,-0.7255262
386,-0.09522393,-0.78243726,0.13176546,-0.112755276,-0.54010254,-0.77517617,0.13604173,-0.7126636,0.63791233,0.33801946
387,-0.35411978,-0.016831327,1.1408681,-0.091203645,1.9973243,-0.29220232,1.1219523,0.42162126,-0.484911,-0.3208996
388,-0.59888434,-0.78103614,-0.95927185,-0.9663788,-0.17405781,0.5190262,-0.9171185,-0.6017619,0.06835939,-0.95068365
389,1.2502978,1.5670841,0.8885638,0.84823054,-0.4454237,0.88335705,0.68328404,1.681937,0.79485285,-1.4175138
390,1.3171113,0.97525054,0.36807346,-0.2548846,-0.94486123,2.1631775,0.38719395,1.333944,1.516853,-0.31308892
391,1.4835168,0.48114705,0.8190493,1.3895236,-0.78181845,1.3374082,0.6663793,1.0173639,0.68358624,1.5863476
392,0.61433554,0.57012546,-0.059940334,0.9767035,-0.44938323,1.0229211,-0.12537499,0.8511207,0.83311796,-1.4390815
393,-1.6894122,-1.1643182,0.4734004,-1.1738541,-0.9499527,0.095048584,0.47127578,-1.2605646,-0.67811006,0.25869897
394,0.5107367,1.2602658,0.91297877,0.3890843,-0.091441095,1.823432,0.89624316,0.7702341,1.0166122,0.4765983
395,-0.3116667,-0.5759242,-0.14096715,-0.49784353,-0.5470757,0.26090315,-0.14954838,-0.800113,0.303747,0.21134587
396,-1.0756437,-0.85781413,-1.1430501,-0.9656647,-1.1125995,-1.5273942,-1.093605,-0.91810477,-1.4225075,-1.1193634
397,-0.26290363,-0.14527738,-2.71247,-0.9561568,-0.33734676,-1.1078466,-2.5719025,-1.6349982,-0.04282248,-0.98172766
398,-1.3344227,-0.8236552,-0.6545263,-0.90870357,0.18713732,-0.4670521,-0.6152954,-0.7969625,-0.3674207,-1.9508827
399,-2.0802069,-1.7146997,-1.9681197,-1.5237877,-0.06978178,-1.8348788,-1.8511808,-1.5048381,-0.7941174,-0.14082932
400,-1.0161616,-1.6651032,0.55813724,-0.29752395,1.7674574,-1.2033579,0.53936845,0.0030024182,-2.2920575,0.35392904
401,0.52692616,1.484455,1.0714006,0.7903048,1.2957017,-0.17117251,1.0648881,2.113443,0.0011940713,0.4148159
402,1.957033,1.601641,0.72162217,1.4882824,-0.43477097,1.7567687,0.72446835,0.94694805,0.9415899,2.35196
403,0.4517689,0.49737304,0.6164552,0.19559991,-0.30133876,-0.6802657,0.6175873,0.8020739,-0.53366905,0.312878
404,-0.004397242,0.8256321,0.8683106,0.8324085,-1.4785161,0.2680793,0.8528005,-0.08104964,-0.6032348,-1.1283683
405,-0.06324643,0.05904054,0.18515149,1.1736997,-1.1201798,0.29483807,0.19770588,0.05902123,-0.0027265532,-1.1400071
406,0.7981418,-0.2446277,-0.24546055,0.78226393,-0.5994788,-0.060936607,-0.2562749,-0.343034,0.17747052,-1.381964
407,0.080513656,-0.74891496,0.7164172,-0.48642135,-0.8165884,-0.8438128,0.7050384,1.6876266,-0.18851879,0.70404464
408,0.105932705,0.6795782,-1.159153,-0.37348872,-0.63970274,0.9244578,-1.089666,-0.31686816,0.3552484,-0.48272604
409,0.29130197,-0.35937124,0.04119764,0.12831333,-0.074099004,-0.082500994,0.051182657,-0.28402016,-0.033523135,0.95454293
410,-1.631489,-0.7528791,-0.45256028,-0.44930533,-0.6306934,-1.2978696,-0.41769317,-1.0044745,-0.8724763,-0.1423116
411,2.0403,1.2911621,0.9959525,1.495681,-0.9253727,0.5285447,0.80437094,0.68433803,1.0404018,0.33381134
412,-1.3750769,-1.178958,-0.55088437,-1.3515218,-0.3367427,-0.5208493,-0.5088668,-1.1330872,-1.804485,-1.5275955
413,-0.37303376,-0.68420005,0.74041533,0.30211154,1.8477899,-0.7125232,0.7263401,-1.1689118,-0.33024877,0.6070653
414,2.0958536,2.1081345,1.4197804,1.9228382,1.1774766,1.2035482,1.3311372,0.91364634,1.5250095,0.58096516
415,-0.8335226,-1.1326393,0.32155582,-0.51493585,1.3948045,-0.94936097,0.32017016,-0.8488257,-0.79599404,0.5958598
