ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
14,0.49874148,1.9759036,0.53448457,1.6397612,-0.20620035,0.1258263,0.51962173,0.9791224,0.4396458,-0.38417938
15,-0.088337645,-0.73652655,1.1084988,-0.73165524,0.46411088,-1.0732625,1.0977379,-0.073414475,-1.3851589,-0.029314052
16,-1.4130632,-1.4871651,-0.26167348,-1.548322,-0.78182083,-0.1683601,-0.26488015,-0.88485,-0.61188847,-1.4185194
17,-0.27337196,-0.53754103,0.30103895,-0.72033495,1.4107375,-0.16156177,0.2877095,1.0246799,-0.34831658,-0.99665976
18,0.14659683,-0.37813318,0.9261028,-0.68385893,1.6818315,-1.0580069,0.88857216,1.5698105,-1.1264715,1.5991464
19,-0.76298255,-1.6718513,0.43979636,-1.2557274,-0.7636732,-0.8929765,0.42470387,-0.021351943,-0.94411457,-1.7180415
20,0.022735225,-1.9906657,0.28143093,-0.90169495,1.8096124,-1.9632655,0.2693678,0.7562199,-0.98759764,0.53533494
21,0.352644,0.9520239,-0.07923048,1.5941229,1.2549115,1.7821361,-0.08486476,0.71235925,0.57389295,1.5789745
22,1.0305276,1.5335898,1.1319705,0.7812616,-0.031070482,0.21122213,1.1128961,0.9431155,0.18531896,1.3961596
23,0.11133211,0.7226054,0.57233423,0.4619073,-0.9906816,0.29777667,0.5560484,-0.6603842,-0.1282296,0.03360948
24,-1.446239,-0.88766533,-0.048230167,-0.59186304,-0.5440577,-0.34382373,-0.053280797,-1.1762917,-0.29661465,0.077453844
25,-0.4038642,-0.43652952,0.11098849,-0.9797384,-0.30383077,0.25290522,0.10245984,-1.2172183,0.2728573,-1.6383564
26,0.80948615,0.29996833,-0.48145732,1.6181052,-1.333367,0.41571936,-0.4801962,0.5577244,0.67521906,-0.9729867
27,0.17054577,-0.34303468,-0.40344855,-0.57400817,-1.1217539,-0.37806872,-0.4044707,-0.9951204,0.77725273,0.6949694
28,-0.7759979,-1.4955393,-0.35365975,-0.580908,-0.44489643,-0.87007904,-0.35665795,-0.9049357,-0.59134936,0.2159309
29,-0.22585261,0.13210402,-0.60564417,-0.8202666,-1.7016482,0.111529075,-0.60157424,-0.8048143,-0.118898384,-1.659927
30,-1.1826156,-0.27632183,0.239437,-0.57041824,0.22253896,-0.9736935,0.22514881,-0.06426331,-1.4172363,0.28798872
31,-1.2886345,-0.42111346,-0.15276273,-1.1504422,0.37177047,-1.4931585,-0.1570994,-0.17066966,-0.7193809,0.3382286
32,0.6466598,0.64061916,-0.41728255,0.5427842,0.1497411,-0.4492782,-0.4180636,0.20338063,0.31288138,-0.11938566
33,0.6139797,1.008436,0.17071582,0.06615497,-0.9750535,0.028842716,0.16147706,1.1846182,-0.025361793,-0.55738056
34,-0.69649595,-1.3568876,-0.2199504,-0.87705404,0.11934815,-0.41041246,-0.22261399,-1.2138716,-2.0683296,0.20205906
35,1.7762544,0.27508408,0.4764613,0.6849886,0.76774204,0.6339915,0.46116278,1.3827562,-0.4233785,0.3428113
36,0.09129614,-0.26466784,-0.5033275,-0.031275246,-1.251112,0.33912596,-0.50258386,-0.1381756,1.6824481,-0.19688417
37,0.21243724,0.8366863,0.41947132,1.4586056,0.33258405,0.7244026,0.40642968,0.008599311,1.2110089,-0.71328074
38,-2.0696704,-1.4196441,0.03585508,-1.3759332,0.22785445,-0.4048643,0.029421484,-1.5704557,-0.7932473,0.059552953
39,0.17418002,0.74260145,0.48824584,-1.2638066,-0.21470197,0.297771,0.47445732,-0.09439979,0.9404634,-0.364305
40,1.8811373,1.250083,1.4625922,1.3984002,1.7920071,2.2534363,1.4397682,1.2013446,1.3624098,1.8857552
41,2.1144054,0.6342872,1.1705672,0.70320326,-1.1820343,0.62861323,1.1546046,0.95378906,1.456536,2.173586
42,-1.6957997,-0.39553356,-0.7932591,-1.3051921,-0.4829348,-0.44568148,-0.7850215,-2.0808604,-0.9457136,-1.5662903
43,1.1993846,0.45206627,0.059654966,0.64179724,0.07806195,0.63872606,0.05069058,1.6652367,0.47979954,0.20299585
44,-0.5877043,-0.6338944,-0.06142507,-1.5460072,1.4224261,-1.4387822,-0.071900435,-0.034793865,-1.3122704,0.41011775
45,0.68211925,1.0828927,0.7232376,0.5867509,0.65891933,0.85634756,0.7136532,0.40753725,0.7977361,-0.96163654
46,-1.4030695,-1.8283366,-0.6472344,-1.1793761,-0.08244413,-2.222824,-0.6442384,-1.0933787,-2.1424546,-0.39425397
47,-0.098182745,0.3351154,-0.20356931,0.21598203,-0.42376688,-0.66205317,-0.20826608,0.14611289,0.69540596,-0.5882619
48,-0.35227627,-1.0389193,0.3247344,-0.08454826,0.9851333,-0.5901864,0.31295118,-0.2957798,-1.3468398,-0.017953089
49,-1.8696249,-1.5255444,-2.2089343,-0.6128772,-0.5664204,-1.5459477,-2.1739357,-1.9134775,-2.0411732,-1.8585796
50,2.3824995,0.9425753,1.8927898,0.4850479,1.8322698,-0.823663,1.9377104,-0.5015912,-0.37313032,1.9580563
51,-0.16569224,1.0369935,1.6236842,-0.31663185,1.233503,1.2918023,2.0037491,0.4897152,0.7112419,-0.78257406
52,-0.018279769,-0.14247534,-0.25140184,-1.0778102,0.025593955,-0.80557334,-0.25509962,0.61516005,0.45713514,0.37171948
53,1.5331299,0.5559831,-0.014531816,0.52884597,0.72327477,-0.26988626,-0.0212264,0.7815946,-1.0907791,2.438269
54,0.94320506,0.5727182,0.63876134,0.18237856,-0.107002854,1.2589574,0.62341243,0.11647998,1.0085292,-0.38626525
55,0.63188416,0.07456285,0.5546108,-0.05026733,-0.078535736,0.5747911,0.53531975,1.1004347,0.07144022,-0.9757708
56,-0.13679135,0.34211096,0.17016077,0.25527745,-0.22238573,1.175211,0.16079967,0.50536925,0.75225085,0.7110016
57,-1.6625322,-0.87987936,0.40367556,-0.21064493,1.2778403,-0.8985869,0.38577715,-0.33427948,-1.9527761,0.16616808
58,-0.45632574,0.2400378,0.24497528,0.7136645,-1.3431892,-0.69720787,0.23423338,-0.4200959,0.079601996,-2.0063019
59,-0.9682048,-1.6179992,0.211376,-1.4932306,1.4026887,-1.0738124,0.20119728,-0.79822004,-1.1270012,0.559209
60,-0.38837653,-0.06878726,-1.8822495,-1.0444349,0.06974842,-0.97839284,-1.8548263,-0.6092519,-0.5901219,-1.1781816
61,-0.19939007,-1.3513464,0.20080592,-0.5961322,-0.9468282,0.93193865,0.18984658,-1.1534694,1.0994445,-0.701687
62,1.5420481,0.38862926,0.4641591,1.8415041,-0.27785423,1.2296684,0.44714576,0.9038893,1.1784383,1.0788473
63,-0.31094813,-0.40402573,0.6876257,-0.66938406,0.51767087,-1.7433078,0.6676822,-0.23373367,-1.3219258,-0.19618843
64,-0.42526037,-0.89324456,0.92602324,-1.7131408,0.2719963,1.2801348,0.9065154,0.74270517,0.8172176,-1.1047479
65,0.6630265,-0.3366996,-0.21885721,-0.919442,1.493246,0.046107184,-0.22411889,-0.7472039,0.45797035,-0.15734339
66,1.130094,1.679425,1.2403107,0.4478692,-0.17109317,1.3264714,1.2108613,1.7796795,0.8673419,0.6231149
67,-0.95825154,-0.94331616,-0.9106502,0.7565437,-1.031613,-0.98389,-0.9006552,0.16961773,-1.0917195,-0.4030999
68,1.591534,1.7183838,0.943572,1.0790708,-0.45570022,-0.09608866,0.9280596,1.125497,-0.14131032,1.6763624
69,0.043253675,-0.14532462,0.3975902,-0.12528145,-0.2866237,-0.90570444,0.38468686,-0.29342353,0.29776847,0.58156323
70,-0.28580981,-0.04533859,0.04309619,-0.31731454,-0.7944743,-0.6082704,0.03449521,0.10258066,-0.46367916,0.72786546
71,0.645405,-0.4755482,0.11601647,0.52362794,0.28989956,1.1876957,0.107743174,0.28828633,0.4340179,-0.86503875
72,0.27540356,0.81126815,1.7573662,-0.36065483,2.4123368,1.4995053,1.9021466,0.5563874,0.11616207,1.652663
73,1.6127293,0.9931035,1.1814425,1.0750343,1.2158842,0.04300506,1.1672572,0.9646159,0.5390909,2.16815
74,1.0497878,0.5300268,-0.02535648,0.88229334,-0.531943,0.3327362,-0.031678613,0.7772461,0.8754742,0.45545664
75,-1.2642522,-0.48185548,-0.54079294,-0.4833398,-0.32934776,0.24345362,-0.5395777,-0.48469162,-0.4716982,-1.0871372
76,-0.61332566,0.34702492,0.8748549,-0.9644959,-1.1177907,-0.40909824,0.8497517,-0.42127946,-0.397215,-1.008843
77,0.9269571,0.899816,0.9092424,0.34797955,1.2672119,2.099078,0.89249384,1.8453506,0.5398572,-0.34321356
78,1.0175533,1.0441122,0.47737393,0.96655047,-0.5993961,0.3283324,0.46159208,1.0578274,0.76960653,0.015388189
79,0.75084656,0.66577744,-0.80691403,0.70865744,-0.7175281,0.6208189,-0.8006545,-0.31080922,2.0341723,0.5783943
80,-0.1007455,0.84636086,0.9840153,0.22283296,-0.4837844,-0.64298457,0.9636396,1.4971399,0.013574599,1.2433902
81,1.6443517,1.1191396,0.9359189,-0.29791257,0.32352558,1.236947,0.9185047,0.12363511,0.40143362,-0.4133313
82,-0.8416306,-0.45879945,0.55382365,-0.692797,-0.7494511,-0.2680435,0.5363265,0.015058996,-0.36417353,0.14391927
83,1.0640572,0.54063505,1.2490478,0.6982556,1.5852667,1.5880226,1.2340317,1.5788237,-0.3420369,0.50155085
84,-0.41119546,-0.35427436,-1.3398542,-1.0441751,0.04380857,-2.1641552,-1.3198192,-1.2421893,-0.89317966,-0.3320253
85,0.6180701,-0.6643781,0.7927715,-0.39753053,-0.1802865,-0.0016958885,0.767711,0.41533488,-2.4236796,0.5413124
86,-0.9898999,-0.93176943,0.8635009,-1.1165458,0.018295873,0.58385205,0.8474538,-0.8076199,-0.36166266,-1.495062
87,-1.3225763,-0.0074161645,0.3766847,-0.47285798,-1.0627195,-0.7064942,0.35914588,0.07337527,-0.8913754,-0.65374076
88,-0.30696175,-0.43460992,0.38661516,-0.5628098,-0.47849002,-0.91246897,0.37484106,-1.0616281,-0.63562286,-0.53014773
89,0.299474,-0.83835137,0.7816974,-0.78814363,1.9345688,-0.6293559,0.76404625,0.45094514,-1.0357218,0.8605387
90,-0.58195347,-0.85912657,-0.33592227,-0.47219062,-0.87408894,0.19921455,-0.3419831,-0.13950486,0.9696127,-1.4144264
91,-1.4821553,-0.31635424,0.35222375,-0.85751486,-0.48602206,-0.81484973,0.3397872,-1.2822614,-1.5482963,-0.7092812
92,0.37551683,-0.9746307,1.5783957,0.6460201,-0.07503778,0.19441941,1.6521596,0.647565,0.09402861,0.82680553
93,1.824167,0.71578765,0.59769773,0.75600284,1.9086851,0.60850483,0.5846739,0.68507504,1.1002644,2.3046439
94,1.2531177,0.6800853,-0.09330552,0.76683444,-0.23894809,1.3536235,-0.09925044,0.7436804,2.2691624,-0.8358508
95,-1.6183499,-1.1841084,-0.052838054,-1.6494166,0.77979934,-1.9060098,-0.060851824,-0.2813262,-1.5647633,-0.058195736
96,0.60201776,-0.25918347,-0.105095856,0.10430415,1.532303,-0.053846415,-0.1097654,0.027291073,-0.01654441,-0.78891766
97,-0.7187947,-0.23476535,0.15822014,-0.9075709,-0.9533191,-1.4411955,0.14978445,-0.40344766,-0.08275509,0.051990047
98,-0.53333205,0.103980064,-1.4370565,-0.25483212,-0.09033345,-1.4444301,-1.4165283,-0.5886082,-0.23804474,-0.6804025
99,-0.43724385,-0.5226808,-0.221828,0.38473976,0.6071966,-0.2770045,-0.2259658,-0.1056711,-0.5368307,-0.50859356
100,-1.3211334,-1.449541,-1.8359829,-0.9658718,0.52640164,-0.91037506,-1.808354,-1.898819,-1.3319982,-0.48569262
101,-0.8093388,-0.98022926,-0.54131174,-0.6374513,-0.81290674,-0.09864384,-0.53979534,-0.39134473,-0.17420429,0.08391189
102,-2.1362598,-1.7500201,-1.159491,-1.2035217,-0.89420336,-1.3626355,-1.1477667,-1.289218,-0.9999031,-1.4692779
103,-1.3287917,-1.1896515,0.8920056,-0.18611182,0.91137874,-0.2547577,0.8741988,-0.9273941,-0.3992907,0.08976271
104,0.6604369,0.39050034,1.1757277,0.7337222,1.134745,0.19350447,1.1604495,0.9129871,-1.1787899,0.36348578
105,1.0336748,1.1810286,-1.8789768,0.5262232,-1.5033182,0.6027346,-1.8556992,-0.816364,2.2062457,-0.5246247
106,-0.66348064,-0.9975668,-0.37433392,0.42528582,0.31781653,-0.34133956,-0.3751268,-0.040082183,-0.34430307,-1.3179
107,-0.88083386,0.07393635,-0.15217765,-0.7754955,-0.81145746,0.298226,-0.15813819,-0.4200422,-1.0450577,0.0032207484
108,0.4072666,0.5421434,0.7059725,0.092181414,1.213647,-0.48849058,0.6902604,0.19013596,-1.2706187,0.9459908
109,1.0087066,0.32455227,-0.75958943,0.9053371,-0.4267549,0.6424945,-0.75509983,-0.67352957,0.9907063,-0.5485099
110,0.16346791,-0.18698077,1.4269341,0.59088504,0.6259767,-0.31387022,1.4054655,0.8786047,0.07648207,1.2589526
111,1.0071222,0.5763046,0.35315374,-0.123593494,-0.18831317,0.28945625,0.3383651,0.89721566,0.90705687,1.2278152
112,0.17965958,-0.1267676,-0.22923256,0.4237353,0.18437149,-0.4760432,-0.2338739,-0.04450297,-0.35113034,-0.35592914
113,-0.32151672,-0.86127007,-0.83865654,-0.5787868,-0.8171203,-0.1490932,-0.8287377,-1.7771603,-0.17724727,-0.062502794
114,1.2344756,0.42930588,-1.4208456,0.92524225,-0.34960467,1.2758533,-1.4020196,0.094469026,0.6515287,-0.2264719
115,-0.37783056,-0.08123615,-0.61361325,-0.26588932,0.41009405,-1.2896773,-0.6090774,-0.25754455,0.091068916,-1.0619655
116,-0.16094014,-0.51783156,-1.5473094,-0.7037506,-0.78424096,0.058480155,-1.525706,-0.56766707,-0.12263175,-0.5614987
117,-0.07147957,-0.16484421,0.5627591,-0.7903026,2.56204,0.83595234,0.5380006,-0.36355743,0.4934681,-0.51370084
118,-0.598252,-1.112148,-2.1580794,-0.1629976,-1.6526488,0.161866,-2.1240082,-0.77865636,0.92072886,-1.5960509
119,1.0719095,0.37115693,0.5871429,1.076853,0.26641104,0.58565444,0.57293844,0.55049604,-0.19874498,0.917431
120,0.08605791,-0.07544518,0.109544456,0.18444517,-1.0934874,1.266453,0.09957633,0.87563074,1.1633933,0.012328321
121,-0.44776258,-0.9546755,0.5510827,-1.0183767,-0.090235844,-1.3072639,0.5358757,-0.61899763,-0.44796017,0.8769026
122,-0.048194785,-0.33481297,-0.052253943,0.5719393,-0.24126153,0.74352795,-0.06131908,0.18198201,0.22205557,-1.3997985
123,-0.38128108,-0.9473054,-1.3578556,-1.230091,0.12005995,-1.4554342,-1.3399196,-0.6962543,-0.8448946,-1.0365144
124,-1.9292939,-1.769701,-2.1764605,-1.9147463,-0.2003381,-2.1927235,-2.1433408,-1.5284009,-0.8440275,-0.52686423
125,1.194502,1.187592,0.107502274,-0.3754076,0.39538112,0.87322754,0.099464245,0.52638626,0.42465794,0.34737122
126,-1.5693281,-1.2937098,0.8488857,-0.29522136,2.4728923,-1.538269,0.8294636,0.09485823,-1.2977631,0.10401393
127,0.53977644,0.54938394,-1.1360166,0.8275816,-1.2634103,-0.83762354,-1.1234325,-0.35048527,1.4833769,-0.8394704
128,-0.20727466,-0.6850653,-0.17243956,-0.681769,1.7811388,0.4273642,-0.17737219,-0.14547986,-1.0379164,0.25392088
129,1.3806888,1.5256983,1.594685,2.6424809,1.7657105,1.7782913,1.5805334,1.1612746,0.4601509,0.502495
130,2.55041,1.4875511,1.000696,2.001725,1.093109,2.0684898,0.98657274,2.5938659,1.1199018,0.39581713
131,1.6401678,1.4208976,0.8579099,2.2681434,-0.86196786,1.139491,0.84168696,2.1300898,1.6961352,0.27571356
132,0.3627783,1.0634348,-1.0521449,1.6391895,-0.5257146,0.48729134,-1.0405532,-0.8845739,0.35143128,-1.4393383
133,-0.89107704,-1.9031577,0.0077553964,-0.7660617,1.364075,-0.76231176,-0.0010125735,-0.25257206,-0.0025322225,0.30834842
134,-0.7862475,-0.13157111,-1.7761122,0.31600726,-1.2573028,0.9265315,-1.7511159,0.31801975,0.4265955,-0.17426616
135,0.47689536,-0.42545936,-0.27334493,-0.1106876,0.51041746,0.43709543,-0.27682468,0.07741132,0.70981145,0.5960914
136,-0.09361145,-0.41637406,0.28021535,-1.0342587,0.7582824,-0.24948852,0.27117562,-0.1748406,-1.6202413,0.8006567
137,1.63502,0.19891512,0.7113496,1.6011783,0.19018994,0.4941635,0.6983813,-0.04048589,0.8154107,1.4962589
138,-0.14042898,-0.68226653,0.27494228,0.36303586,0.5682131,-1.238329,0.2620021,-0.19045529,-1.3063207,-0.4997303
139,-1.1380343,-0.35070267,0.9140355,-0.8501742,-0.1037603,0.52966005,0.8936817,1.0489115,0.26389796,-0.18608586
140,0.30711478,0.42159128,-1.1486264,0.1065847,-0.3526261,-0.82915205,-1.1339134,-0.68453395,-0.63030136,-1.3206024
141,-1.1596413,-0.67003596,-1.8971013,-0.7697978,-0.9183432,-0.29933414,-1.8677955,0.06369784,0.5953279,-0.9214957
142,1.1434587,0.9337831,0.7531945,0.89516944,-0.9256684,0.34461096,0.73933005,1.1718658,0.8681087,1.113667
143,-0.19788268,-0.15197392,-0.08557152,0.19171165,0.49650607,0.2034308,-0.09421652,1.0193899,-0.41676387,-0.4848723
144,0.8616479,1.1945258,0.7675539,0.62256426,0.034121055,1.2944438,0.7480794,0.6709562,1.7681764,2.3746367
145,-0.04398011,0.92775786,0.023617333,0.29577813,-0.5867484,1.8594364,0.018999567,0.19748302,0.3927674,-0.39381114
146,0.22966215,0.58033174,-0.04737894,-0.35111833,-0.40719494,0.07203195,-0.05176566,-1.1297662,-0.013825947,0.23174287
147,1.3444647,1.1890243,-0.08706645,1.3442444,-0.10599014,1.2038896,-0.09174634,1.3672295,0.78670913,0.4720105
148,-1.6045895,-1.3082631,-1.6631023,-1.294558,0.03775348,-2.0808434,-1.6384115,-1.6617739,-0.29200292,-0.21316963
149,1.6468092,1.422634,-0.18961419,-0.1225658,-0.4866304,1.0947688,-0.19213659,0.27645957,1.0603127,-0.36379713
150,-1.2153004,-0.533336,0.041164223,-1.2033224,0.5654024,-1.591032,0.032431137,-1.1784394,-0.682057,0.37704822
151,-1.1128211,0.22580661,0.0059768013,-0.95560426,-0.18570337,-0.03662803,-0.0024464973,-0.6905507,-1.3658761,-1.1290449
152,0.009475535,0.44509858,-0.8714675,-0.635617,-0.4397783,-0.10972923,-0.8627636,-0.833525,-0.5561749,0.8437112
153,2.0324996,0.6973535,0.62891114,1.0502113,-0.22239451,1.4815998,0.6156799,1.9354099,2.185766,0.51940084
154,1.2158296,0.34309924,0.77318877,0.35625398,0.8897933,0.33577338,0.7546316,1.5085541,0.3462833,0.69043905
155,1.2154557,0.491975,-0.49040177,0.8784253,-1.2977467,0.075884335,-0.48980573,0.6894853,1.6523695,0.77789676
156,0.20684178,-0.1184483,0.01836194,0.24399023,0.47034666,-0.70621,0.011507046,0.54486185,0.4201069,1.1799369
157,-0.6764999,-0.71053505,0.054282647,-0.107449256,0.057258446,-0.44131404,0.045274895,-0.33653873,0.7581294,-0.006251203
158,-0.173444,-0.6778755,-0.4120094,-0.22594418,-1.3603544,0.2284469,-0.4162555,0.63820183,0.07520227,-0.07605967
159,1.8715484,0.038665082,0.47410953,-0.5196088,-1.3399787,0.42085794,0.45996082,-0.45442128,-1.0067893,-0.41239226
160,0.4159412,-0.12652461,-1.6920974,0.0033718415,-0.3945192,-0.12587067,-1.6688983,-0.5649663,1.0891699,-1.4759654
161,1.008884,1.9456595,0.40862384,0.6914515,-0.46593267,1.1851104,0.3967656,1.2556629,1.4337295,2.0250683
162,-0.5039817,-0.90401554,0.18424214,0.03867352,1.6616796,-1.4187843,0.17096274,0.75753814,-1.7788434,0.53716105
163,0.59076947,-0.23902632,-1.1963009,0.8759798,-0.24144197,-0.53753704,-1.18139,0.6541636,0.33441758,-1.2109379
164,-0.6464159,-1.0905194,-1.1280682,-0.43729347,-0.3635057,-0.039939787,-1.1183968,-0.8934559,-0.73468924,-1.3565003
165,-1.2257665,-1.3588473,-0.2087904,-1.1736647,0.098745,-0.55124825,-0.21209717,-0.27642396,-0.45731562,-1.6808352
166,-0.26018196,-0.45694104,1.563965,-0.049404558,0.6002758,-0.55254227,1.7166331,0.26505142,-1.3875879,0.19089498
167,0.09671655,-0.3217307,0.110153675,-0.9325105,-0.06719816,0.43975997,0.10427721,-0.6372974,-0.33877477,-0.07393697
168,0.15260036,0.12725317,-2.559232,0.08698133,-0.67437965,-0.16636279,-2.5217268,-0.38116318,-0.32639882,-1.5880924
169,-0.42876717,1.2858847,0.55263716,0.902701,1.2304176,-0.2555803,0.5371876,0.59858644,-0.19635479,-0.49624816
170,-0.38675055,-0.3812707,-0.22443594,0.015696954,-0.66076416,1.1484137,-0.22929412,0.1144929,0.29110783,-0.774159
171,-0.2333758,-0.25856417,-0.31901407,0.4763104,-0.18953909,0.15527178,-0.32585046,-1.0345026,-1.1057392,-1.57156
172,-1.2391207,-0.6064118,0.5665365,-0.6306264,1.3164963,-0.94472975,0.5451047,0.6044597,-0.9799629,-0.34364924
173,-0.69793636,0.55391794,1.3275086,0.90182406,1.8225046,0.041083846,1.296746,-0.7763558,-1.2928307,0.80673856
174,-0.5400413,-0.8428512,1.0976725,0.3442182,-0.6060231,0.15805158,1.0809597,0.06039514,0.21090996,0.5210172
175,1.0936414,1.5316983,1.3727562,1.1830162,2.3794134,1.2180371,1.3505219,1.5004729,0.96586424,2.0603979
176,0.2639335,0.35828546,-0.0706782,0.3544956,-0.4089767,-1.4987757,-0.07805685,0.20479101,-0.63481367,1.2328436
177,1.0534835,-0.080087736,0.64140886,0.9447703,-0.5457651,1.2113358,0.62546724,1.3812363,1.3558202,0.7610875
178,-0.856124,-0.8866731,0.8459983,-0.92295814,0.94661176,-1.3837798,0.8229712,-0.75407094,-0.8235243,-0.19860162
179,0.076014645,0.39359108,0.1862753,0.6498934,-0.18177733,-0.6614608,0.17738374,0.13842352,-0.6865624,1.4990366
180,0.49492416,0.773639,1.5302763,1.3238982,1.626445,1.0456475,1.5021814,1.1388159,0.35797033,-0.4440161
181,0.08969354,0.37433597,-1.1040076,-0.08688322,-0.1222022,-0.31487462,-1.0882142,0.2710864,0.13819784,0.18698832
182,0.6965669,0.86964244,1.0765538,0.91296315,-0.40803745,1.2828172,1.058007,1.2907124,0.23806776,1.6947465
183,-0.9485487,-0.0129770925,1.5313096,0.50009733,2.883741,-0.58839184,1.5326983,1.5089582,0.22311743,0.3544864
184,1.8184533,1.2907621,-0.09422851,0.8557028,-1.0014075,0.0997824,-0.09913201,0.0995726,-0.21003772,1.8526233
185,-0.26426554,-0.41737965,-0.09635616,-0.6509189,0.101864025,0.54043585,-0.103525065,0.90805286,0.3236414,-0.1942083
186,0.7231562,0.2833217,1.3980516,1.2535532,-0.036480363,0.4723541,1.3895555,1.6114377,0.20106755,1.0465703
187,-0.80113715,-0.15308705,-1.6635807,-1.2442366,-0.40011948,-1.353824,-1.6422902,-1.3719503,0.03863219,-1.3274312
188,-1.3813857,-1.4750624,-0.1812046,-1.4047446,-0.46432886,-1.410616,-0.18316141,-1.4007449,-1.1624024,-0.52552325
189,-1.3898287,-1.3088942,-2.0114653,-0.48266104,0.18604253,-1.2105991,-1.9815011,-1.6882542,-1.1860925,-0.5163088
190,0.89934045,-0.04611478,1.410824,1.1521641,-1.435043,1.6477407,1.4050847,1.2556219,1.8663111,-0.3968329
191,2.7014108,1.111063,1.5616741,0.54877305,-1.1489165,0.45852,1.5452981,2.455476,1.0769329,2.169257
192,-0.05158491,0.7143487,1.3696399,0.5382842,2.2210212,0.680923,1.3636147,1.7729528,1.5704885,-0.20866801
193,1.1085861,0.08393188,0.258973,0.029295139,-0.10956524,0.2682783,0.25069416,-0.6660139,1.2643827,1.0268013
194,-0.043856747,-1.0038291,0.11000286,-0.7862291,1.1471831,-0.5291404,0.10150412,0.12643622,-0.73416275,0.5106267
195,0.89813083,0.90277624,1.5512215,1.4992552,0.9794817,1.4308947,1.5179232,1.4663094,0.3258202,0.47072098
196,-0.43081355,-0.33216953,-2.0556376,-1.0690298,0.15677436,-0.7301463,-2.0240743,-0.4364014,-1.1341689,-1.4520631
197,0.7473505,1.1914467,1.3407333,0.9672421,-0.4533491,0.97822064,1.3222401,1.5841236,0.7724932,2.0327573
198,-1.9853109,-1.4536947,-1.3250269,-1.316374,-0.3865784,-1.6753168,-1.3060913,-1.5810382,-0.72575736,-0.36502075
199,-0.07533906,-0.060284253,0.32442454,-0.4915084,-0.5649805,-0.19005278,0.3123295,0.5266217,-0.60770524,0.5977713
200,-1.5271384,-1.0902427,-1.8303417,-1.7881323,-0.4657357,-1.9009417,-1.8020012,-1.3762245,0.0015663833,-1.590976
201,1.7372156,0.7296532,0.63180226,0.657779,-1.1377873,2.5201106,0.6183348,0.8556815,1.7976251,2.3302977
202,1.2424928,1.5328438,0.044513475,0.7655724,-0.22238232,0.2661269,0.035768826,0.82197326,0.9527926,1.7084745
203,2.608864,2.443042,1.2884496,0.54710007,1.1634655,1.104156,1.2697452,0.8235683,-0.19396146,0.31709316
204,-1.35331,-1.7501546,0.29380557,-1.4334637,1.0194166,-0.5106012,0.2794969,-1.5239,-0.46501672,0.2832665
205,1.9283583,0.87960255,1.1476135,1.4883152,-0.46471986,0.622116,1.1276537,0.9703252,0.5321303,2.1475446
206,1.5093415,0.7276599,-0.08634967,0.93711185,-0.11581676,0.06099021,-0.09432221,1.7164079,-0.22841108,1.7933124
207,0.9803559,1.5567755,0.55069244,1.339219,-0.39912862,1.8394883,0.5430261,1.9164286,0.9462336,-0.723291
208,-1.2885624,-0.97673005,-0.5774835,-1.4882596,0.04503717,-0.460033,-0.57369274,-0.49265084,-1.0004781,0.54402995
