ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
19,-0.7957664,-1.6772668,0.40532115,-1.2749776,-0.7914778,-0.7352899,0.4033788,0.004818321,-1.0424756,-1.765695
20,0.11326601,-2.2501364,0.3894862,-0.88313776,1.8434056,-1.6970041,0.41289613,1.048552,-0.95179605,0.48243538
21,0.3325664,0.9082172,0.18006763,1.5013205,1.1521975,1.6351635,0.20209347,0.7974648,0.716861,1.6094308
22,1.0096931,1.5173496,1.2964797,0.80969125,1.5798965,0.23468697,1.2285146,0.89711887,0.23803082,1.3100085
23,0.10918274,0.64396673,0.40366095,0.32403693,-0.99437946,0.18839324,0.39853448,-0.7429632,-0.11190767,-0.041100383
24,-1.4611554,-0.995278,-0.17385112,-0.6415947,-0.57080156,-0.2883399,-0.061633836,-1.1640545,-0.47366765,0.021090077
25,-0.4083222,-0.50626224,0.52529526,-1.080855,-0.3261959,0.3038027,0.5204788,-1.1399308,0.25694683,-1.6437826
26,0.8423459,0.25557795,-0.44435498,1.6798153,-1.3789234,0.20688531,-0.60572886,0.53313905,0.785567,-1.0833895
27,0.11397832,-0.32145953,-0.394237,-0.67493,-1.1852326,-0.36859626,-0.42088154,-1.0150748,0.65777135,0.70444524
28,-0.786786,-1.5832943,-0.20349117,-0.65436965,-0.44166678,-0.80196303,-0.2053923,-1.0999409,-0.5964422,0.18863511
29,-0.19034673,0.09565728,-0.732514,-0.81981635,-1.5004338,0.049749587,-0.5824113,-0.9116544,-0.17188619,-1.662699
30,-1.1419677,-0.35429585,0.22174104,-0.43305415,0.89879954,-0.8623578,0.2113291,-0.108324945,-1.5436981,0.30592188
31,-1.2908577,-0.48120126,-0.13456665,-1.0707278,0.37917575,-1.4111501,-0.12380802,-0.24021547,-0.74284333,0.25648427
32,0.6487712,0.57161707,-0.28823394,0.5335788,0.16367717,-0.3516946,-0.30265802,0.086875975,0.37691125,-0.16816826
33,0.6600425,0.9112397,0.028001739,-0.018481776,-0.988897,-0.011314416,0.021656288,1.3067515,0.053840473,-0.61733407
34,-0.73335403,-1.4025302,-0.2984923,-0.95427483,0.10517101,-0.4913699,-0.28998926,-1.2459482,-2.4192412,0.26076928
35,1.7885385,0.22925457,0.5954366,0.612212,-0.53487545,0.6122298,0.59009063,1.53631,-0.3719322,0.44686022
36,-0.10783468,-0.3283538,-0.36806002,-0.0033328987,-1.2855288,0.36408272,-0.45280185,-0.12943092,1.7637581,-0.27800253
37,0.260088,0.75726074,0.57138944,1.4289849,0.3013948,0.84600115,0.56530476,-0.033670373,1.2293408,-0.6035535
38,-2.0310907,-1.5181112,-0.17973499,-1.4058713,0.27702054,-0.3570115,0.0036938689,-1.7562711,-0.8709252,0.17679034
39,0.24743292,0.69921225,0.63042223,-1.0123807,-0.19690618,0.39521796,0.53996724,-0.19120716,0.941076,-0.34749764
40,1.8511573,1.2267538,1.5458503,1.392499,1.3854818,2.1361067,1.4392558,1.1344268,1.3848345,1.8406045
41,2.1290615,0.57394654,1.015322,0.7545379,-1.2113285,0.62660104,1.0365839,1.1094576,1.3932426,2.1058762
42,-1.605689,-0.49877387,-1.0589433,-1.2863214,-0.47876185,-0.44972163,-0.87480646,-2.212892,-0.9106053,-1.5329411
43,1.1854589,0.4798227,0.19244711,0.6338971,0.0021737395,0.6000095,0.19458567,1.7300745,0.2424971,0.11133326
44,-0.55933553,-0.68500024,0.10156825,-1.5182925,1.590634,-1.334737,0.09925108,-0.092433386,-1.3144004,0.43835446
45,0.663834,1.0262818,0.6028366,0.45367602,0.6947814,0.8018815,0.6364846,0.42030105,0.9071116,-0.9663119
46,-1.4528419,-1.9930634,-0.86174244,-1.1630596,-0.053501543,-1.9603525,-0.7847028,-1.2240223,-2.3843045,-0.38105908
47,-0.16366726,0.27832612,-0.48825684,0.13780709,-0.43406704,-0.6876463,-0.41018084,0.2312269,0.7860061,-0.49063078
48,-0.42864424,-1.0461423,0.36452547,-0.20037705,-0.891211,-0.6214931,0.33389574,-0.4480698,-1.4493488,-0.113616616
49,-1.7766024,-1.6014764,-1.9764515,-0.7077297,-0.5658699,-1.4669603,-2.1110542,-2.1421068,-2.0018616,-1.7990334
50,2.186399,0.9137669,1.5734152,0.4090135,0.5396611,-0.7959078,2.040611,-0.7172822,-0.42250752,1.9518232
51,-0.17543328,0.99952114,1.5755136,-0.29829013,1.6145304,1.4367719,1.7960572,0.2990427,0.79235554,-0.7878506
52,-0.11281026,-0.1352391,-0.25975144,-1.1227559,0.04316594,-0.9009104,-0.23935166,0.4859786,0.3150308,0.45138773
53,1.5841577,0.5275295,0.18523873,0.5130192,0.65599877,-0.20426226,0.1894095,0.5466749,-0.9142739,2.2670481
54,0.92473626,0.5176349,0.50096685,0.16093276,-0.07425533,1.1794806,0.5054898,0.06438723,1.0000216,-0.4977167
55,0.6784436,0.024517922,0.47835818,-0.014428458,-0.101393685,0.79245055,0.4679926,1.1124077,0.008354838,-1.0307757
56,-0.104235284,0.28561017,0.22570966,0.21796899,-0.21341322,1.1215754,0.22406739,0.48278844,0.73501444,0.695073
57,-1.6423101,-0.9642496,0.43960235,-0.1239769,1.0457441,-0.8511357,0.45507598,-0.36948967,-1.9754947,0.15408252
58,-0.5343006,0.21228999,0.33911583,0.69065595,-1.4207165,-0.83183175,0.3239478,-0.5136016,0.53977656,-2.0977151
59,-0.9147948,-1.6929208,0.15301423,-1.3958739,1.1902995,-1.0042223,0.15574868,-0.8187457,-1.0461159,0.5468718
60,-0.38927406,-0.1244173,-1.9358684,-1.0415773,0.048573513,-0.94635195,-1.8603481,-0.6254989,-0.52441317,-1.0990022
61,-0.11921168,-1.3775715,0.110892445,-0.60116726,-0.955121,0.9679015,0.1249201,-1.046879,1.0697751,-0.73335314
62,1.5489237,0.40456727,0.65646076,1.7597607,-0.24296339,1.2378395,0.6327665,0.8824676,1.241324,1.036988
63,-0.32224628,-0.44472292,0.663966,-0.6848346,0.9395926,-1.4950869,0.6868789,-0.25612983,-1.2353932,-0.26571992
64,-0.45787835,-0.9621091,0.91237736,-1.7494266,1.8376113,1.3774351,0.94742197,0.68519676,0.73639333,-1.0573955
65,0.63110715,-0.4177689,-0.2589086,-0.7934281,0.70806456,0.044883046,-0.24653846,-0.8844819,0.57587856,-0.15983003
66,1.1095127,1.6593019,0.9828407,0.37544915,-0.14641596,1.3778803,1.0317988,1.601295,0.8290683,0.6134529
67,-1.0070715,-1.0448964,-0.8835253,0.6701647,-1.0395513,-0.90593326,-0.96030945,0.1646892,-0.8231209,-0.4129908
68,1.6708696,1.6743047,0.794472,1.1338562,-0.46048433,-0.15414146,0.79995704,1.1257972,-0.059334137,1.6254754
69,-0.045756932,-0.15802386,0.34145772,-0.15406093,-0.30326584,-0.9081122,0.32876477,-0.37863597,0.36578205,0.58731884
70,-0.30789134,-0.0695313,-0.16272555,-0.25232893,-0.79945654,-0.48392543,-0.1520738,-0.030944325,-0.44572732,0.68455267
71,0.6943884,-0.5782123,0.059891123,0.47211984,0.2665874,1.3471671,0.07908948,0.33776015,0.6197972,-0.88271797
72,0.39111644,0.72881746,1.4324965,-0.5228337,2.2769558,1.6445028,1.7604707,0.55845463,0.2042556,1.6752034
73,1.7380445,0.8845864,1.0982571,1.1281348,1.1308559,0.1915702,1.1028142,1.0395467,0.6667055,2.0732667
74,1.1146224,0.49910784,0.04297633,0.89204997,-0.53025657,0.4244205,0.051141858,0.610871,0.850101,0.49127844
75,-0.96785825,-0.4935085,-0.5352035,-0.49869257,-0.24553479,0.30111146,-0.50111866,-0.51266164,-0.15860073,-1.1285195
76,-0.6596969,0.34727892,0.65465474,-0.97118753,-1.1416098,-0.38323638,0.6462718,-0.45883715,-0.53937066,-0.9985871
77,0.90058625,0.92208517,0.9555704,0.32231733,1.255125,2.1833603,1.0030075,1.8473092,0.6378821,-0.41022924
78,1.0004492,0.9790261,0.5014117,0.91289264,-0.6434321,0.20069441,0.48629406,0.99364495,0.7904427,-0.10454638
79,0.72509974,0.553349,-1.0570015,0.7700295,-0.70485455,0.59105575,-0.8994388,-0.3499529,1.8940399,0.5579758
80,-0.1306729,0.7857051,1.0674038,0.16085738,-0.47739288,-0.52200586,1.0730087,1.642183,-0.036690548,1.1892005
81,1.6271442,1.0775696,1.01406,-0.20773552,0.33537748,1.4259304,0.9704631,0.04198899,0.57009476,-0.47330627
82,-0.82322276,-0.45541427,0.51645344,-0.75317794,-0.73511213,-0.35858807,0.50704074,-0.104341604,-0.27413145,0.18443821
83,1.0541375,0.5789864,1.1479765,0.6160047,-0.46346316,1.6128018,1.1984787,1.4126694,-0.18494251,0.47888538
84,-0.32447162,-0.40973014,-1.5071313,-1.1097811,0.045720536,-2.0832746,-1.4124393,-1.3353337,-0.8453713,-0.24016726
85,0.54255104,-0.74386597,0.68592685,-0.34131753,1.3731159,-0.08122732,0.6973613,0.3783565,-2.212716,0.56837976
86,-1.0153797,-1.0835823,0.77582824,-1.130153,0.64358,0.61368275,0.78687775,-0.8402462,-0.38953036,-1.4759207
87,-1.1772314,-0.0054827314,0.2476672,-0.4900935,-1.1078334,-0.8475165,0.2423926,-0.10369642,-0.8220999,-0.74450326
88,-0.24600914,-0.4994848,0.4321377,-0.6275498,-0.45249322,-0.7496693,0.41902402,-1.0617558,-0.8462119,-0.57018554
89,0.31485114,-0.86867416,0.81708497,-0.42267054,1.674102,-0.5525927,0.84674895,0.4065738,-1.3792492,0.869168
90,-0.53638166,-0.8417411,-0.16789086,-0.6839376,-0.89094263,0.19094485,-0.17202908,-0.21152803,1.17176,-1.5109046
91,-1.4729149,-0.41478714,0.3537528,-0.80066454,-0.48946336,-0.70961165,0.32983112,-1.0987372,-1.4341882,-0.6797679
92,0.30805713,-1.0815864,1.5214776,0.6742038,-0.68205726,0.055959556,1.7312471,0.64359486,0.10672882,0.8576454
93,1.9648831,0.63784146,0.7735864,0.67284954,-0.98559886,0.67500216,0.77718127,0.7060938,1.1131282,2.2301435
94,1.169576,0.61155885,-0.14778598,0.60462743,-0.26535773,1.2476546,-0.14894044,0.7269835,1.943812,-0.83205026
95,-1.5594697,-1.2631149,0.05194937,-1.5604278,0.7591224,-1.879848,0.051338527,-0.3840767,-1.5941759,-0.06929592
96,0.60860896,-0.16791649,-0.2623214,0.09505841,1.3738183,-0.12813617,-0.24978438,-0.0049159448,0.27482355,-0.7779022
97,-0.78069884,-0.29018545,0.08353166,-0.9737179,-0.9528945,-1.3851177,0.087879166,-0.4893914,-0.09746761,0.014258018
98,-0.5338132,0.017933717,-1.4519135,-0.2874539,-0.07277548,-1.3847041,-1.4830813,-0.73132586,-0.07609261,-0.7039386
99,-0.48327407,-0.5377461,-0.13486747,0.3728368,0.604613,-0.16106619,-0.2811883,-0.2997254,-0.5611094,-0.5676699
100,-1.3269529,-1.5748262,-1.7018659,-0.979845,0.49920508,-0.8580259,-1.8787547,-2.0166912,-1.2504772,-0.48446408
101,-0.80843073,-0.9832246,-0.5107496,-0.61703074,-0.81786203,-0.10000174,-0.5072979,-0.42778194,-0.14530194,0.05314546
102,-2.015297,-1.8191013,-1.2223717,-1.2537353,-0.8898529,-1.3739175,-1.163778,-1.4183176,-1.1658697,-1.487799
103,-1.3645545,-1.2816,0.95663655,-0.13420096,0.5891014,-0.21373986,0.96272635,-0.9361455,-0.28596243,0.08252239
104,0.70661724,0.38669318,1.1435256,0.73726153,0.12683143,0.15726759,1.1684799,0.7351493,-1.0954055,0.3186573
105,0.8992551,1.0865835,-1.9163228,0.42381564,-1.561652,0.63569635,-1.9657917,-0.8276851,2.2538252,-0.5946767
106,-0.750845,-1.0044281,-0.20349659,0.17905733,0.31035712,-0.3980454,-0.25040182,-0.107193306,-0.4697175,-1.2742426
107,-0.8753496,0.0113379415,-0.020815188,-0.79183793,-0.80730087,0.33509186,-0.019517357,-0.5322878,-1.0601306,-0.05999846
108,0.32687,0.5108235,0.6874328,0.09024832,1.0804721,-0.42903304,0.6768271,0.08952567,-1.0096424,0.92880654
109,0.99998266,0.34822765,-0.9746801,0.9591088,-0.44551995,0.5805394,-0.8972891,-0.7284293,0.90193194,-0.5283489
110,0.10656055,-0.30420935,1.6079515,0.59381986,1.2516884,-0.24313116,1.5541383,0.7765043,0.10972923,1.2055885
111,0.91973674,0.48853093,0.41479105,-0.114081204,-0.26342955,0.25721556,0.40760034,0.930472,0.8694873,1.2598625
112,0.20972788,-0.17526947,-0.19091274,0.31923708,0.1551192,-0.3594718,-0.28932503,-0.18696186,-0.15782614,-0.42567617
113,-0.27145612,-0.91440076,-0.81717235,-0.59419966,-0.8212743,-0.07721911,-0.91545206,-1.9420466,-0.16638106,-0.09693233
114,1.1764195,0.38587815,-1.3071983,0.8770011,-0.37776676,1.3179868,-1.4088005,-0.18432762,0.7695069,-0.21424197
115,-0.3836739,-0.15972908,-0.29914036,-0.2797841,0.37661472,-1.2293842,-0.52443874,-0.40743726,0.04495668,-1.0655632
116,-0.21468481,-0.56482667,-1.5870545,-0.82148576,-0.7990603,-0.0656528,-1.6344984,-0.52950674,-0.21711491,-0.6629375
117,-0.118071854,-0.2885283,0.6587638,-0.77387124,2.0424376,0.7894268,0.6650919,-0.45030063,0.68303114,-0.61996424
118,-0.69013584,-1.0507618,-2.0623617,-0.22426637,-1.6764902,0.3420506,-2.1088414,-0.9597014,1.1470335,-1.5924001
119,1.1337639,0.28163642,0.6085431,1.037408,0.26579753,0.75144285,0.60541505,0.5072068,-0.16916348,0.9051281
120,0.10391746,-0.040988363,0.1501067,0.28279266,-1.108388,1.3207679,-0.17499375,0.7943532,1.1713458,0.049523495
121,-0.46414673,-0.97072935,0.32354397,-0.9777944,-0.13146794,-1.1736203,0.53405577,-0.6798015,-0.47991338,0.76643926
122,-0.042670052,-0.33624998,-0.07215049,0.581365,-0.25317362,0.7558376,-0.13443378,0.25417104,0.44943568,-1.4610709
123,-0.46526092,-1.0013133,-1.4944363,-1.1832615,0.07077508,-1.3593513,-1.3719561,-0.76794505,-0.9234382,-0.9685869
124,-1.9420063,-1.9093227,-2.1585827,-1.9170716,-0.19207323,-1.9644434,-2.2057965,-1.649411,-0.77661836,-0.5072011
125,1.1636313,1.2127512,-0.17715554,-0.36610773,0.38592145,0.920874,-0.12722442,0.55484515,0.38741568,0.43134004
126,-1.5248641,-1.4046971,0.99261105,-0.2949862,2.1888378,-1.5308666,0.8429669,0.061344784,-1.2378685,0.005300088
127,0.5528727,0.51890516,-1.0551366,0.79553026,-1.2980477,-0.8574933,-1.1392428,-0.57822806,1.285926,-0.8774382
128,-0.23809786,-0.77756095,-0.15833198,-0.6525565,1.458656,0.43142864,-0.1306924,-0.31302002,-0.7909073,0.2466466
129,1.3574327,1.435658,1.4980458,2.4155798,1.5043737,1.8272052,1.6295383,1.0629183,0.43470612,0.52064747
130,2.6427653,1.3953007,1.0752509,1.9469525,-0.57687145,1.9686843,0.97897625,2.7191901,1.1800649,0.36826172
131,1.6318725,1.3283193,0.6596253,2.1734264,0.12353034,1.050606,0.677255,1.5835088,1.7089452,0.20560084
132,0.3665785,1.0506257,-0.95201355,1.6581719,-0.53842163,0.5600668,-1.0397227,-0.95001835,0.53932,-1.5003304
133,-0.8890902,-2.0069537,0.09396114,-0.87407684,1.3411525,-0.6271868,0.11217858,-0.31491312,0.07268008,0.30813977
134,-0.6839026,-0.15968265,-1.462446,0.25080588,-1.3059747,0.7348174,-1.6887767,0.35598677,0.567794,-0.24327224
135,0.44706744,-0.52107525,-0.23611657,-0.12780729,1.0002562,0.40568832,-0.23354125,-0.08437083,0.8649678,0.59513193
136,-0.11569904,-0.4761356,0.34168345,-1.0650192,0.7061389,-0.23906928,0.30457696,-0.21591154,-1.5043961,0.78681713
137,1.6428977,0.13018203,0.6289131,1.592103,0.17413865,0.51532644,0.83317906,0.06041066,0.87288404,1.5001785
138,-0.049095094,-0.76049453,0.23781419,0.23677085,1.8642942,-1.2581174,0.2389545,-0.25042334,-1.3440437,-0.5339699
139,-1.1293805,-0.39735407,1.1698688,-0.94939876,-0.07873337,0.61236423,0.93114525,1.0362086,0.31334817,-0.2081234
140,0.33638424,0.41041556,-1.1309553,0.04605308,-0.35472584,-0.8660238,-1.1489447,-0.7452396,-0.66059583,-1.4120902
141,-1.1832715,-0.619725,-2.0057545,-0.8493704,-0.9262978,-0.420797,-1.8967948,-0.054527078,0.4961809,-0.8654217
142,1.1638055,0.9221306,0.76507825,0.9148899,-0.96523744,0.35442626,0.7332053,1.1254462,0.9986824,1.0966097
143,0.0034479627,-0.1885943,-0.0789798,0.1048169,0.46807286,0.25170854,-0.070582084,1.3188442,-0.42768797,-0.5689811
144,0.80419654,1.1554066,0.7448958,0.70024055,0.059410352,1.3423092,0.75309795,0.64312226,2.055235,2.289022
145,-0.033055097,0.9345606,-0.030527601,0.33484295,-0.6182019,1.9514761,-0.023833686,0.22704522,0.59175754,-0.39695814
146,0.23087469,0.49772722,-0.13695489,-0.37804377,-0.37590492,0.10860895,-0.13032237,-1.1718625,0.052958615,0.17071469
147,1.33044,1.1564691,-0.03884017,1.2846982,-0.11721332,1.3378494,-0.08813364,1.2394186,0.82628417,0.43597358
148,-1.6091388,-1.3943026,-1.5034125,-1.3068914,0.034785498,-1.8917949,-1.5908171,-1.798534,-0.21331699,-0.20388174
149,1.7741281,1.3514894,-0.16322596,0.058596373,-0.47050372,1.001913,-0.23785242,0.2402914,1.0321734,-0.4466428
150,-1.188267,-0.50133735,0.05269317,-1.2273477,0.5682099,-1.4329249,-0.041685726,-1.1470749,-0.75759923,0.423084
151,-1.1097511,0.23491299,-0.017416159,-0.8951445,-0.21868663,-0.07828931,-0.0021948838,-0.6956825,-1.4416255,-1.0537127
152,-0.12273909,0.3611478,-1.2014121,-0.6021607,-0.46350238,0.1012822,-0.9606473,-0.8488031,-0.74712175,0.87442756
153,2.0477452,0.6341377,0.48436692,0.94204724,1.5608275,1.4911857,0.5122841,2.12166,2.5133033,0.47002932
154,1.2545073,0.34631172,0.7694996,0.3064717,1.5554483,0.36593524,0.76800877,1.6222483,0.16614394,0.676952
155,1.1529561,0.54760545,-0.45263627,0.8878452,-1.351931,0.18446209,-0.4205872,0.7487731,1.6398617,0.79451275
156,0.17782475,-0.19895755,-0.018319542,0.28128403,0.4486756,-0.7518306,-0.02644969,0.58941877,0.3704228,1.1717806
157,-0.63253564,-0.7011485,0.0033000908,-0.1711253,0.019066412,-0.39461,-0.032703053,-0.35530695,0.79877186,-0.013269495
158,-0.094954155,-0.62337464,-0.51747394,-0.279231,0.54899913,0.24504101,-0.4459441,0.529082,0.20108892,-0.2803672
159,1.5432749,0.026448404,0.7491634,-0.49353546,-1.3634064,0.59479403,0.76036143,-0.46601713,-1.0719495,-0.48730418
160,0.41849172,-0.17355008,-1.7162713,-0.109058715,-0.41760623,-0.19956063,-1.7447404,-0.6889924,0.97122705,-1.5345488
161,0.9974033,1.8773037,0.48357219,0.49018118,-0.46982852,1.3153747,0.4886233,1.2975821,1.4309393,1.9187533
162,-0.54221666,-1.0050347,0.4543089,0.042163685,1.7019124,-1.2708776,0.46991026,0.60686374,-1.5975316,0.5005961
163,0.54994833,-0.28136513,-1.4112617,0.8643483,-0.20909892,-0.4931645,-1.2658325,0.84455734,0.1845491,-1.1676748
164,-0.6813823,-1.1472805,-0.90369517,-0.42570108,-0.3962037,-0.04927242,-0.8453866,-0.95514226,-0.71206087,-1.386285
165,-1.1609876,-1.4106004,-0.1918924,-1.2011685,0.11895056,-0.38888437,-0.08386191,-0.13464378,-0.31562066,-1.6815448
166,-0.29618406,-0.4642685,1.6511725,0.004267446,1.4724865,-0.6129347,1.7818482,0.1195066,-1.438564,0.19811971
167,-0.013251309,-0.34642833,0.37735662,-1.0121222,-0.09568858,0.39117593,0.37737593,-0.7421299,-0.40692908,-0.081883535
168,0.18587796,0.06489884,-2.4040601,0.053629562,-0.7004798,-0.33993843,-2.4060166,-0.44628376,-0.2599662,-1.5576448
169,-0.4617003,1.1581783,0.69030714,0.7675075,0.09938447,-0.040005237,0.64755857,0.5274597,-0.12950628,-0.52992314
170,-0.2743005,-0.3995574,-0.3445352,-0.034386467,-0.69916236,1.1475241,-0.31929368,-0.05132235,0.35302082,-0.8229186
171,-0.2219932,-0.41762584,-0.5712872,0.45592058,-0.14038648,0.23041496,-0.4699743,-1.1200584,-0.8482798,-1.7034731
172,-1.2046175,-0.59703374,0.5216778,-0.6365979,1.3732083,-0.9056799,0.5207626,0.578802,-0.8429173,-0.39616755
173,-0.6999833,0.55520415,1.4677485,0.7910685,1.7446269,-0.0072476813,1.522636,-0.7779152,-1.2257651,0.83855623
174,-0.49709183,-0.88224924,0.98593235,0.2996062,-0.63893837,0.27983466,1.0038967,0.012524957,0.18726231,0.5226531
175,0.99506813,1.491563,1.5045943,1.1371241,1.9131538,1.1755279,1.5187933,1.5665344,1.1164551,2.0401528
176,0.17569058,0.3381461,-0.18059911,0.32785338,-0.4183136,-1.466633,-0.18319857,0.25506818,-0.41700524,1.1524168
177,0.99006253,-0.1311949,0.53280336,0.87736225,-0.57036597,1.0700438,0.54967064,1.2517527,1.3728143,0.87026155
178,-0.86528873,-0.88036484,0.9548991,-0.9244506,0.5486856,-1.3494374,0.7527715,-0.5922444,-0.78978497,-0.23848961
179,0.010348262,0.38415772,0.22450384,0.627393,-0.17829882,-0.7455554,0.20136565,0.14404479,-0.60118794,1.5079421
180,0.4794275,0.77402014,1.5841447,1.239183,1.5531228,1.0578672,1.5885181,1.2264594,0.46817476,-0.42540303
181,0.043309473,0.37737578,-1.0342263,-0.21713936,-0.13195404,-0.4569457,-1.1962115,0.2220479,0.14751506,0.17697485
182,0.61286294,0.831172,1.0420535,0.8655026,-0.40054864,1.2957013,1.0828823,1.3727598,0.47775766,1.6657851
183,-0.9790647,-0.042653944,1.4926382,0.49046203,2.8193536,-0.3846876,1.7676501,1.4569178,0.29213938,0.39627105
184,1.7333483,1.2466853,-0.023678029,0.86113316,-1.0123285,0.11312377,-0.02034595,0.07417111,-0.06797078,1.8699263
185,-0.34000495,-0.5060029,0.24162401,-0.6720928,0.11396827,0.5566149,0.103082895,0.6730173,0.32703865,-0.23330432
186,0.7007922,0.26330963,1.5547724,1.119792,-0.018184435,0.5217893,1.2913908,1.5756383,0.16635899,1.0412502
187,-0.85393935,-0.18080848,-1.7006507,-1.2371422,-0.40506005,-1.2087626,-1.5864223,-1.6311088,0.03682352,-1.3952614
188,-1.3904684,-1.5512217,-0.21844743,-1.475083,-0.44662768,-1.3440319,-0.24030164,-1.5109438,-1.1796064,-0.5407821
189,-1.3065101,-1.3349578,-1.9838251,-0.55663365,0.18673547,-1.2277123,-2.030708,-1.8154579,-1.0631971,-0.5547654
190,0.96598,0.075564526,1.4599882,1.0905002,-1.5132017,1.6922143,1.452037,1.3049047,2.03033,-0.39962918
191,2.7899675,1.0571991,1.7690773,0.58963853,0.9964725,0.55217123,1.5097013,2.531005,0.9611482,2.0962605
192,0.020370835,0.6531554,1.3275676,0.46834823,2.0189338,0.7872366,1.37543,1.8543991,1.7074234,-0.34967622
193,1.1231039,0.099894,0.2658087,-0.05800263,-0.13677362,0.35133108,0.3107031,-0.78306377,0.9652117,1.0401686
194,-0.09604629,-1.0723922,0.13543226,-0.8245023,1.2644805,-0.5194867,0.13949464,0.04735803,-0.75476354,0.4758322
195,0.9603515,0.8660151,1.4343344,1.3601472,-0.7157878,1.523426,1.4304192,1.2916453,0.36272568,0.46238175
196,-0.49950036,-0.33508596,-1.8490928,-1.1150703,0.13585474,-0.7060431,-1.9947228,-0.53623354,-1.2889608,-1.4662809
197,0.820489,1.1773072,1.3633451,1.0376648,-0.4392962,0.95912975,1.3908676,1.5015732,0.85297567,2.0114121
198,-2.0054164,-1.5741029,-1.4100574,-1.3191831,-0.36318597,-1.543176,-1.3734632,-1.6266267,-0.6984111,-0.32901546
199,-0.10443088,-0.089117326,0.2190154,-0.4626605,-0.60519814,-0.1351242,0.40115112,0.383762,-0.6503699,0.5645719
200,-1.5503625,-1.1374004,-1.8407753,-1.7993457,-0.43621296,-1.9427913,-2.0007815,-1.4308437,-0.32208896,-1.6258416
201,1.7527558,0.7028506,0.705893,0.5443545,-1.1634866,2.2701733,0.60707897,0.7715052,1.8803457,2.2478929
202,1.252568,1.441465,-0.09280338,0.72696066,-0.24804695,0.33073133,0.056508552,0.83757156,1.0148243,1.7140763
203,2.0009043,2.3070707,1.3701247,0.47777095,1.2625582,1.1419994,1.3076942,0.80085456,-0.32769507,0.32030132
204,-1.2847914,-1.7668902,0.3056213,-1.4535673,0.88224673,-0.5182086,0.31023848,-1.7617719,-0.47162005,0.2854322
205,1.9721346,0.8955451,1.2666882,1.5582849,-0.49897796,0.6598792,1.1959096,1.0437357,0.5226686,2.015405
206,1.5031146,0.71071273,0.09101824,0.9297239,-0.07887936,0.12946518,0.08430717,1.9330186,-0.19450805,1.71881
207,0.94965416,1.4966353,0.831331,1.2015337,-0.3962715,1.8103806,0.60277325,1.4604104,0.7056966,-0.71303314
