ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
18,0.21344602,-0.42536473,0.9423896,-0.7481135,2.2304616,-0.99465394,0.8965016,1.6232291,-1.1017272,1.6224107
19,-0.7500063,-1.6663927,0.29289114,-1.4149008,-0.7095105,-0.969646,0.27603644,-0.056037016,-1.1086689,-1.5608237
20,0.09057538,-2.091564,0.19774167,-0.97661173,1.644469,-1.7499336,0.1775065,0.8768431,-0.87799597,0.56851417
21,0.3652003,0.9540662,0.14788136,1.4770424,-0.43367004,1.717445,0.13482676,0.7740422,0.47870946,1.5149975
22,1.0084896,1.5048332,1.2089033,0.8005667,1.4407303,0.18974459,1.1593772,0.84881234,0.027885001,1.4200029
23,0.16555133,0.65309274,0.52707624,0.3567675,-0.97283506,0.20006126,0.5011848,-0.69372296,-0.029886682,-0.05811245
24,-1.4829621,-0.96619,-0.25911924,-0.63428116,-0.54383373,-0.40661317,-0.26725325,-1.0669423,-0.3408399,0.0048974734
25,-0.3988219,-0.4540785,0.23690167,-1.0783267,-0.3015159,0.2652396,0.21467115,-1.2522316,0.17028077,-1.7124571
26,0.83827543,0.2300233,-0.5682935,1.5014492,-1.2971283,0.54379493,-0.57641655,0.5019939,0.5680525,-1.0854025
27,0.17719202,-0.38279548,-0.5088349,-0.63535994,-1.1847036,-0.33694336,-0.51783293,-0.99266374,0.7959414,0.6662354
28,-0.84475946,-1.5231862,-0.4031748,-0.61078125,-0.43161097,-0.75554377,-0.4100822,-1.0247295,-0.69011337,0.17868763
29,-0.15008473,0.0824379,-0.7389781,-0.785365,-1.5914906,0.23338348,-0.7485118,-0.886533,-0.2244547,-1.7960126
30,-1.1956013,-0.31238216,0.07758799,-0.59683955,0.6853385,-0.89579606,0.058622193,-0.14171228,-1.6505629,0.28876165
31,-1.361006,-0.4441335,-0.21591745,-1.1183754,0.34155914,-1.545117,-0.23141825,-0.32160705,-0.67671114,0.26697603
32,0.6394181,0.56334245,-0.41751972,0.45351416,0.107125476,-0.4337965,-0.42496952,0.15123256,0.57107556,-0.1734576
33,0.563216,0.9484516,0.1116041,-0.091673695,-1.0162796,-0.023829274,0.095579654,1.3444238,-0.10743277,-0.6791288
34,-0.7285917,-1.3538778,-0.411114,-0.9548291,0.087003306,-0.34452754,-0.42164811,-1.1395704,-2.389552,0.17535456
35,1.8099647,0.28196132,0.6036311,0.68690616,-0.5307226,0.51990527,0.576147,1.5770417,-0.5071615,0.40784398
36,-0.019616675,-0.31460825,-0.45996454,-0.06016942,-1.2784466,0.3434237,-0.46811226,-0.21686925,1.824125,-0.24160644
37,0.280067,0.75301063,0.5078214,1.4213454,0.27604064,0.6240918,0.47368127,-0.03743682,1.0281812,-0.69491917
38,-2.0749042,-1.4762439,0.062244155,-1.4307059,0.22029464,-0.4499332,0.043004792,-1.6494663,-1.0022063,0.14468288
39,0.22922951,0.75775754,0.50611746,-1.2533894,-0.21563569,0.3575842,0.47709197,-0.13470536,0.9519702,-0.4197305
40,1.917227,1.2274897,1.5589677,1.3298008,1.9776222,2.1701448,1.4926088,1.3094448,1.3374835,1.9141929
41,2.061804,0.6345675,1.2128831,0.69391954,-1.2065039,0.6285932,1.1592879,1.0035087,1.4844148,2.1934452
42,-1.7122597,-0.49603102,-0.86654586,-1.3294266,-0.5415995,-0.50761765,-0.8689562,-2.0342596,-0.90322447,-1.6078049
43,1.1790837,0.42814308,0.1467339,0.5565613,-0.13055807,0.63256234,0.12956774,1.6567036,0.41127163,0.13225356
44,-0.5505336,-0.61185205,0.07353918,-1.6044704,1.5565337,-1.4494816,0.049544964,-0.110422134,-1.3899751,0.4110812
45,0.7437041,0.925151,0.7149177,0.47702083,0.7105654,0.73332685,0.6674762,0.40607056,0.8531603,-0.9906449
46,-1.4159245,-1.8732082,-0.6588391,-1.2394662,-0.0568207,-2.149055,-0.6630253,-1.2823241,-2.5513043,-0.39806202
47,-0.077981405,0.29031983,-0.33042485,0.078384876,-0.45494038,-0.5763794,-0.33854616,0.24801895,0.6792536,-0.6023894
48,-0.2885459,-0.9326498,0.4629892,-0.13306934,-0.9142421,-0.73106253,0.43783945,-0.37430438,-1.4341308,-0.044041514
49,-1.8975713,-1.4867212,-2.2322404,-0.6933572,-0.5155928,-1.6798011,-2.231341,-1.8240047,-1.9522712,-1.9171072
50,2.239555,0.948626,1.6215047,0.4323085,2.0340178,-0.5720535,1.7774739,-0.6959007,-0.42525256,1.8996922
51,-0.1565344,1.001871,1.6187,-0.30498987,0.12101598,1.3687212,1.8055794,0.39695767,0.761199,-0.83577913
52,-0.016789136,-0.13316284,-0.30916008,-1.1105312,0.028612424,-0.8136931,-0.3183774,0.662606,0.40217444,0.29050565
53,1.5107182,0.5603922,0.19241744,0.4440598,0.7737478,-0.24884546,0.16134107,0.7133988,-1.0687189,2.3987546
54,0.7412475,0.5670489,0.67861414,0.16187043,-0.08181901,1.2158314,0.6432683,0.11639863,1.1255301,-0.43872607
55,0.70144683,0.07295249,0.7044851,-0.030195082,-0.1062009,0.50137305,0.6721736,1.0344607,0.2842319,-1.0332036
56,-0.023943087,0.2978126,0.3960871,0.22476484,-0.1336097,1.0958878,0.37500748,0.33913672,0.8763538,0.6741082
57,-1.7260898,-0.9116222,0.4504966,-0.25869656,0.52102536,-0.7556684,0.42804492,-0.4110425,-1.885311,0.16803065
58,-0.4463707,0.21911016,0.21159181,0.58311343,-1.4261957,-0.6663293,0.1891089,-0.4827517,0.43496558,-2.1092122
59,-0.8814359,-1.586845,0.19049636,-1.5324506,1.6606559,-0.97704166,0.16869725,-0.8031992,-1.062362,0.5850054
60,-0.44006523,-0.120328896,-1.8916053,-1.0815065,0.04297765,-1.0008383,-1.8953528,-0.6163516,-0.57123214,-1.2116514
61,-0.1366589,-1.2831495,-0.00086111814,-0.6120361,-0.9096038,0.85413563,-0.013343732,-1.1724354,1.0323671,-0.71319586
62,1.6556122,0.33645386,0.53307974,1.7263473,-0.23632854,1.1068448,0.5051861,0.87192875,1.2460424,1.1249313
63,-0.24044675,-0.4158824,0.7451243,-0.5852888,0.8355471,-1.3450994,0.70860523,-0.337437,-1.0788877,-0.24168749
64,-0.42559558,-0.9414268,1.0409669,-1.5204551,1.3966489,1.0407691,0.9878653,0.6935502,0.6128981,-1.1927178
65,0.5861167,-0.4191987,-0.169928,-0.8368973,0.670718,-0.10010531,-0.19164905,-0.8571874,0.6354674,-0.2234931
66,1.0782137,1.6343535,1.2426108,0.38153693,-0.15199605,1.4893831,1.1934669,1.647382,0.8806545,0.5931159
67,-0.9777708,-0.86027354,-0.8678457,0.6108678,-0.995727,-0.8754789,-0.8736553,0.36823535,-0.9245893,-0.37794736
68,1.5282731,1.7225202,0.9908119,1.0774382,-0.4509743,-0.17145358,0.94595855,1.1414185,-0.023657061,1.6074095
69,-0.005789761,-0.1763621,0.389908,-0.21795073,-0.3121691,-0.8401143,0.36698863,-0.36090764,0.28793454,0.60322434
70,-0.30248985,-0.09349306,-0.03087365,-0.35298905,-0.80853283,-0.5870355,-0.044125285,0.030570729,-0.43784213,0.688834
71,0.6163914,-0.499562,0.10384845,0.50750315,0.21006505,1.2641355,0.08132709,0.3829361,0.40386522,-0.9010988
72,0.31418872,0.7526489,1.6488081,-0.5020662,2.0966763,1.4896362,1.9179422,0.560489,0.24890263,1.7440001
73,1.6803484,0.9221056,1.2396796,1.0431912,1.3662205,-0.020503694,1.1856881,0.8832166,0.560656,2.1288955
74,1.1679753,0.508161,0.03953344,0.83060944,-0.5945586,0.40085545,0.0245314,0.6904615,0.88965505,0.5276673
75,-0.9854449,-0.5004345,-0.5726495,-0.49507704,-0.30794698,0.09890636,-0.57915676,-0.51888216,-0.330725,-1.21884
76,-0.552769,0.28029376,0.6504573,-0.99607223,-1.1440699,-0.4158198,0.6206516,-0.38541803,-0.40126887,-1.0167633
77,0.88736874,0.9164061,0.93398654,0.25754672,0.95274687,2.0698667,0.8930558,1.7938405,0.5122491,-0.3564454
78,0.9153988,0.9885342,0.46218807,0.7815339,-0.48127595,0.31847122,0.439554,1.0016005,0.8907516,-0.07497755
79,0.84043145,0.5852464,-0.7227847,0.7383183,-0.733907,0.7004036,-0.728126,-0.29566208,1.9534758,0.5679581
80,-0.047646195,0.8250226,1.0838451,0.24624486,-0.40506563,-0.62883395,1.0353972,1.5252495,0.01950611,1.2162272
81,1.5778251,1.1150631,0.89057183,-0.2877641,0.32425246,1.4073005,0.84430075,0.1112873,0.699967,-0.4631228
82,-0.8544617,-0.48711154,0.5037905,-0.7654861,-0.7680403,-0.20913222,0.47925413,-0.113298275,-0.33442688,0.16267991
83,1.0471913,0.533373,1.2101789,0.6209363,1.4344232,1.417666,1.1588653,1.6180382,-0.17205402,0.43606046
84,-0.41094986,-0.37072128,-1.4232312,-1.0820938,0.032809813,-2.108468,-1.4282973,-1.2719281,-0.9134236,-0.36189282
85,0.62551695,-0.6683025,0.7832594,-0.4358172,1.2815162,-0.0889905,0.7408939,0.33171344,-2.2996435,0.59752584
86,-1.0119197,-0.9655196,0.9516719,-1.1431718,0.033945996,0.57305366,0.90991926,-0.80932635,-0.39429802,-1.598548
87,-1.2196683,-0.043480165,0.19987787,-0.4337981,-1.0915323,-0.85182816,0.18224572,-0.0022333367,-0.99475664,-0.76011145
88,-0.2588119,-0.51496536,0.3851336,-0.580853,-0.45914406,-0.91152346,0.35997364,-1.0759649,-0.8475631,-0.5621107
89,0.34267083,-0.837658,0.7721176,-0.45594057,2.120188,-0.7539481,0.7407286,0.38034332,-1.1434207,0.95874417
90,-0.53943545,-0.81675136,-0.4000009,-0.60502446,-0.8675095,0.20376244,-0.4058521,-0.16336831,1.0484946,-1.5275912
91,-1.422771,-0.41164315,0.26217368,-0.8655396,-0.5099558,-0.8992299,0.241882,-0.9821166,-1.4013015,-0.78910047
92,0.27485204,-1.0782334,1.3846008,0.5598307,0.801296,0.27564344,1.6340775,0.6230316,0.28397003,0.8768775
93,1.7870349,0.6488017,0.6133087,0.7083401,2.2735012,0.72782785,0.58328104,0.6542868,1.0883622,2.2696555
94,1.209181,0.5096593,-0.360664,0.59326595,-0.22402859,1.1044816,-0.3701088,0.7226751,1.9865575,-0.9177108
95,-1.6234505,-1.171891,0.0047838218,-1.6781491,0.7189745,-1.8600144,-0.02199463,-0.34808752,-1.5441846,-0.054974347
96,0.6047293,-0.21817082,-0.12618561,0.10342559,1.4904252,-0.10616608,-0.14036098,0.02482385,0.26764175,-0.85678744
97,-0.7574378,-0.28442416,0.22486155,-0.94638616,-1.001767,-1.4580172,0.20766889,-0.5190479,-0.2657369,0.022216631
98,-0.55822414,0.016432157,-1.5441278,-0.31419453,-0.0494339,-1.3106633,-1.5484103,-0.7404934,0.0918124,-0.8085044
99,-0.43316177,-0.5298079,-0.17450486,0.3738677,0.52288795,-0.03871235,-0.19265628,-0.13858013,-0.43735486,-0.4943011
100,-1.3639499,-1.4743663,-1.8774928,-0.9734635,0.48749748,-0.7920653,-1.8846991,-1.8947195,-0.98933214,-0.51603407
101,-0.7732861,-0.96157026,-0.49788174,-0.62177026,-0.79227054,-0.2500633,-0.50225604,-0.40917504,-0.18923081,0.02531883
102,-2.1312046,-1.6861428,-1.1275944,-1.2837945,-0.9074966,-1.3298022,-1.1295004,-1.2850357,-1.1686074,-1.5061481
103,-1.2617818,-1.1744229,0.8854427,-0.21788542,1.1830724,-0.12719612,0.8494254,-0.8383406,-0.21683483,0.08862841
104,0.7139013,0.35209388,1.3060086,0.59284186,1.1293426,0.024477793,1.2508836,0.7791965,-1.1631557,0.3071003
105,1.014212,1.0130364,-1.6720488,0.43560994,-1.493486,0.57031214,-1.6751686,-0.8715789,2.3319101,-0.6840266
106,-0.7323318,-0.95555156,-0.32921416,0.18188207,0.24888362,-0.43383473,-0.34457767,-0.22933824,-0.36752945,-1.2934421
107,-0.8549347,0.045151398,-0.065863945,-0.82211804,-0.7450473,0.2617416,-0.0787803,-0.42147976,-0.89265984,-0.0009139364
108,0.37235594,0.5160485,0.69636935,0.14206435,1.2445424,-0.41329345,0.65109295,0.019953726,-1.1666634,0.9269473
109,0.95266306,0.27461275,-0.8422879,0.91194963,-0.40070993,0.436849,-0.84707373,-0.7845295,0.9407533,-0.5839259
110,0.19443658,-0.24964865,1.4735355,0.5686809,-1.0055978,-0.26931387,1.4072193,0.80379444,0.014299049,1.2107995
111,0.9553707,0.4851079,0.3196957,-0.16554329,-0.254125,0.38990372,0.29729223,0.9365342,0.80584306,1.2027208
112,0.16911441,-0.17713636,-0.19331737,0.39351556,0.13555138,-0.23292649,-0.20403284,-0.17357334,-0.1388917,-0.46249166
113,-0.24631362,-0.8657708,-0.9588434,-0.6185654,-0.78535765,-0.08574941,-0.96027356,-1.7452381,-0.11447424,-0.05704282
114,1.1902378,0.41051182,-1.4227393,0.87987596,-0.32234344,1.3347162,-1.4257015,-0.02173641,0.5905571,-0.3330336
115,-0.36798504,-0.16924003,-0.6962701,-0.2977879,0.29483584,-1.212323,-0.70508665,-0.37384075,0.173209,-1.0894569
116,-0.11760189,-0.46492383,-1.5604244,-0.7630318,-0.7539737,0.0024607233,-1.561178,-0.6649958,-0.35956362,-0.6296976
117,-0.06820697,-0.2197992,0.6590313,-0.71202034,2.6146362,0.8056141,0.6293426,-0.34762478,0.515171,-0.60634506
118,-0.6968965,-0.9875224,-1.9980024,-0.1467432,-1.5923828,0.2350727,-1.9983463,-0.86413276,1.2264469,-1.6177434
119,1.0632436,0.35557902,0.56513244,1.0425704,0.26664308,0.6157868,0.5344452,0.5545675,-0.13292885,0.8941506
120,0.157843,-0.09109198,0.016708901,0.11731228,-1.1397339,1.3584251,0.0027083806,0.80277383,1.5254556,0.032228623
121,-0.5063245,-0.9732786,0.45896545,-1.0789393,-0.14111915,-1.3879082,0.43554017,-0.69826746,-0.500038,0.8961849
122,-0.0407948,-0.34955955,0.12049796,0.40806654,-0.25368455,0.6941854,0.102821924,0.32377192,0.37488785,-1.3948786
123,-0.43785203,-0.9553288,-1.2785164,-1.183522,0.0498928,-1.1837544,-1.2841959,-0.92430234,-0.88392484,-1.0734273
124,-1.9878235,-1.7704551,-2.287233,-2.0354192,-0.1578766,-2.166209,-2.2897072,-1.5948535,-0.94599074,-0.51463866
125,1.1285883,1.1321359,0.051348213,-0.36561275,0.34887305,0.8849532,0.028802617,0.43807223,0.35532624,0.31516036
126,-1.520468,-1.3945861,0.8615368,-0.38424346,2.4571893,-1.3097556,0.8222949,0.07544752,-1.1770551,0.08205449
127,0.55759025,0.4374763,-1.0631973,0.7715635,-1.2268962,-0.7770638,-1.0653026,-0.3571119,1.2835048,-0.8856651
128,-0.21742487,-0.7122261,-0.21247758,-0.73520833,1.5634242,0.26552403,-0.22599182,-0.31230628,-0.9793146,0.1719804
129,1.3619384,1.4757409,1.6005816,2.394817,1.8625137,1.7188708,1.6262476,1.136931,0.4481789,0.58256805
130,2.5017996,1.4178897,1.0134532,1.8587092,1.4902401,2.1727793,0.967031,2.593026,1.0185382,0.36295578
131,1.5100198,1.3410236,0.8129934,2.0977423,-0.5150696,1.006857,0.7766639,1.7653985,1.864926,0.16925073
132,0.3257588,1.0605251,-1.0762546,1.659301,-0.48592314,0.4196832,-1.0791097,-1.0040108,0.42483062,-1.6240944
133,-0.9477478,-1.9133693,-0.010491307,-0.8728052,1.6751016,-0.66260195,-0.029344419,-0.34357312,-0.13788646,0.3053266
134,-0.6257368,-0.1435517,-1.7089385,0.23882382,-1.2239075,1.0496111,-1.7061398,0.32086134,0.7082655,-0.2657581
135,0.45081705,-0.50283533,-0.24659519,-0.119484924,1.0184544,0.40318486,-0.2614218,0.005048804,0.81315476,0.6620048
136,-0.080599315,-0.48139694,0.21931663,-1.1222811,0.6991697,-0.23230952,0.18504184,-0.24055983,-1.5187802,0.81415653
137,1.5538393,0.15671358,0.652385,1.5269388,0.18167607,0.43055582,0.6174961,0.029364461,0.7668881,1.4943722
138,-0.16822171,-0.69054854,0.21963258,0.2473451,1.2929473,-1.244813,0.20167546,-0.23409565,-1.3788644,-0.5815423
139,-1.1276104,-0.37770054,0.9504829,-0.9121644,-0.059970688,0.5995253,0.90315795,1.0041848,0.46870628,-0.24585952
140,0.36983502,0.37887,-1.1370965,0.04249189,-0.31808528,-0.8105803,-1.137093,-0.7462995,-0.63713646,-1.408379
141,-1.2483364,-0.6169723,-1.9357039,-0.85990983,-0.87633616,-0.2914278,-1.934056,-0.16078335,0.709108,-0.9479408
142,1.0969869,0.97863996,0.63895255,0.89145577,-0.943357,0.23453215,0.6069527,1.1616514,0.8406988,1.1190813
143,-0.06751875,-0.19159447,-0.123716004,0.06559223,0.45694044,0.28271386,-0.14345756,1.1568297,-0.30864367,-0.6349224
144,0.8386784,1.2427951,0.73315084,0.5661737,-0.03474499,1.2431716,0.696292,0.5717408,1.9202082,2.3773918
145,-0.019065788,0.92188776,0.0653579,0.31705564,-0.51436996,1.8284982,0.046178028,0.20008822,0.4124801,-0.41598284
146,0.23490742,0.4877202,-0.062450554,-0.385883,-0.35844636,0.17724831,-0.07897306,-1.0905472,-0.08964259,0.12379145
147,1.2973989,1.1035224,-0.07225617,1.2576836,-0.08633837,1.2518709,-0.087291844,1.3167467,0.65070045,0.4591732
148,-1.6072307,-1.3276047,-1.6037713,-1.321526,0.02180143,-2.0714896,-1.6087345,-1.6170676,-0.25276336,-0.24887045
149,1.7933272,1.2837873,-0.248702,-0.037553474,-0.45796302,1.1610194,-0.25928,0.2359818,1.1259059,-0.46993524
150,-1.2178752,-0.50413036,0.10858243,-1.316989,0.6154041,-1.4407904,0.08156395,-1.108696,-0.65672374,0.37079567
151,-1.0456635,0.18820515,-0.08029104,-0.9444187,-0.1900942,-0.13213602,-0.093623154,-0.6025891,-1.4110013,-1.0488207
152,-0.07128777,0.39515108,-0.9820073,-0.7204545,-0.4563626,0.030038087,-0.9851871,-0.95872164,-0.7742124,0.8536258
153,2.0059192,0.5963338,0.6496421,0.9155072,-0.012372044,1.4205664,0.62275046,1.9476688,2.443989,0.4868333
154,1.2432773,0.3160389,0.69554156,0.3335989,-0.0448278,0.3794449,0.6652004,1.5286318,0.35158,0.7244938
155,1.1517408,0.46352094,-0.3289747,0.83287233,-1.313034,0.15924431,-0.34056315,0.5235206,1.6930269,0.8564933
156,0.21531019,-0.11613005,-0.100141145,0.2910853,0.45163247,-0.6669078,-0.12013281,0.46781328,0.24037682,1.1869777
157,-0.6846632,-0.67637503,0.018132789,-0.2189362,-0.04165904,-0.27999443,0.004465317,-0.36097795,0.823953,-0.03287381
158,-0.1455764,-0.54160094,-0.4182981,-0.18013808,-1.3134606,0.2082244,-0.43296054,0.5536213,-0.24212015,-0.24029435
159,1.4387314,0.0693608,0.4851381,-0.41481265,-1.3080494,0.5781505,0.45623562,-0.46222118,-0.85126424,-0.516771
160,0.41894376,-0.20277356,-1.7181436,-0.023453088,-0.36017668,-0.18773896,-1.7176397,-0.80436903,1.1586425,-1.5405205
161,0.9618577,1.9427084,0.51751864,0.6090913,-0.46891698,1.1526654,0.49009737,1.3505303,1.5491967,1.9902494
162,-0.5692126,-0.97303724,0.22853024,0.04228484,1.6379192,-1.1896157,0.21114336,0.67191774,-1.6349996,0.5369044
163,0.4995967,-0.18832694,-1.291684,0.84684634,-0.2127183,-0.5373014,-1.2943803,0.83522457,0.042389758,-1.226236
164,-0.6413246,-1.16857,-1.3191644,-0.46178448,-0.3784619,-0.002046837,-1.3221304,-0.95198303,-0.5865531,-1.5244702
165,-1.2242223,-1.3392751,-0.22784214,-1.3340364,0.09634228,-0.5515467,-0.24322912,-0.18923001,-0.47430947,-1.7164704
166,-0.29452738,-0.48565704,1.7837565,-0.07700666,1.4832984,-0.6622347,1.7080616,0.2120676,-1.2607023,0.22432421
167,0.07348511,-0.33411208,0.20445052,-0.9992969,-0.11443511,0.45509377,0.18721354,-0.6116663,-0.45394522,-0.11061238
168,0.1463046,0.032934938,-2.5619352,0.03659893,-0.6414821,-0.23361667,-2.5620852,-0.39371064,-0.5115545,-1.6271697
169,-0.41396078,1.1973872,0.7334353,0.7816319,-0.41085032,-0.11966254,0.7008012,0.544138,-0.08657573,-0.49916863
170,-0.41304258,-0.38482308,-0.3220409,-0.08408945,-0.6666091,1.1767969,-0.3302777,-0.045223188,0.41411915,-0.78207123
171,-0.26458487,-0.35999176,-0.29842967,0.25190884,-0.17887577,0.25860146,-0.3067948,-0.97904074,-0.8785742,-1.7088512
172,-1.0970906,-0.58470476,0.5002083,-0.62690794,1.441276,-0.7630632,0.4772741,0.57628495,-0.8514699,-0.37130505
173,-0.7113368,0.45097488,1.2020862,0.88715446,1.733753,0.10210586,1.1366541,-0.9097274,-1.2569658,0.8031974
174,-0.5127652,-0.80519366,1.037565,0.28235242,-0.32122838,-0.02376197,0.9966532,-0.056584373,0.1877943,0.5049608
175,1.0278263,1.4834948,1.5115861,1.1237211,2.194589,1.3364911,1.4460711,1.5083606,1.1453248,2.0622575
176,0.22825113,0.3815864,-0.11667966,0.3428158,-0.32077098,-1.4323477,-0.12790321,0.16947345,-0.44786084,1.1753587
177,0.9645033,-0.10833572,0.6762405,0.92575663,-0.5584651,1.1115767,0.6488871,1.2138548,1.4594394,0.78123623
178,-0.80078626,-0.86538196,0.9068586,-0.9850792,0.8647679,-1.2308629,0.86504287,-0.44999433,-0.62938696,-0.24416344
179,0.09234898,0.39049172,0.21642683,0.6062802,-0.20808226,-0.605777,0.19323672,0.1190926,-0.56895775,1.4781464
180,0.40294877,0.7349433,1.546871,1.2312433,1.2607814,1.0649191,1.5210173,1.149778,0.57774967,-0.5360707
181,0.048160076,0.35169694,-1.1208333,-0.18485604,-0.10439509,-0.2255696,-1.1262369,0.2961349,0.07181198,0.12568709
182,0.63709486,0.8799052,1.0984104,0.8840725,-0.32927144,1.1756195,1.0549381,1.3222222,0.35155112,1.7105998
183,-0.9437014,-0.10352574,1.5813886,0.4270276,2.1897407,-0.5287382,1.7136741,1.3609502,0.1422861,0.35036266
184,1.725625,1.2782387,0.020044168,0.75822914,-0.98298866,0.06787814,0.0043657026,-0.08248042,0.0019480234,1.8580229
185,-0.2503378,-0.4843528,0.0881544,-0.69036895,0.16134007,0.47366542,0.06832602,0.71492237,0.38330427,-0.23403522
186,0.7707464,0.2955558,1.2770149,1.1128784,0.060816098,0.51627994,1.2269568,1.476888,0.117278,1.0772125
187,-0.79552054,-0.2595441,-1.5436691,-1.1858242,-0.35977927,-1.2452005,-1.5406604,-1.4407165,0.2559051,-1.4718142
188,-1.3928052,-1.4786308,-0.19478925,-1.4951274,-0.45306993,-1.5189104,-0.20494187,-1.367406,-1.173226,-0.52828413
189,-1.4327816,-1.2900615,-2.0045853,-0.52474463,0.14626308,-1.1760199,-2.0098257,-1.7213567,-1.0384899,-0.5957618
190,0.9720772,0.14420727,1.3027884,1.005847,-1.4927008,1.6287373,1.2407959,1.3033733,1.7091875,-0.38277295
191,2.5005221,1.0831276,1.4498694,0.59782994,2.0174847,0.5727228,1.3773078,2.531533,1.0778716,2.120865
192,-0.0064980187,0.64580125,1.4853685,0.49175873,-0.5516805,0.75333244,1.4199646,1.796461,1.6232138,-0.22275099
193,1.0634363,0.119439095,0.2962006,-0.020596731,-0.1272655,0.26169932,0.27550113,-0.74173003,1.1661355,1.0342462
194,-0.10641298,-1.0864128,0.06727131,-0.81909186,1.2637969,-0.6208762,0.044921514,-0.088456206,-0.9274996,0.4894611
195,0.92386246,0.86452365,1.5456505,1.4897648,-0.59027207,1.5095927,1.479681,1.3769559,0.43168315,0.3720789
196,-0.45870146,-0.33251765,-2.0203824,-1.0742893,0.11498715,-0.81709945,-2.0267901,-0.5474533,-1.2149252,-1.5812851
197,0.8150237,1.0821297,1.3814454,0.95645297,-0.34383783,0.92299765,1.3215863,1.5948672,0.81203425,2.0120966
198,-2.0470183,-1.4594152,-1.4211228,-1.3937045,-0.38455075,-1.6968609,-1.4233236,-1.4595543,-0.85354805,-0.33755293
199,-0.02029197,-0.107524134,0.4154774,-0.48704308,-0.60914105,-0.15266989,0.39056575,0.38941306,-0.64285874,0.579926
200,-1.6551055,-0.9964141,-1.8329215,-1.8762146,-0.36276776,-2.0756836,-1.8319684,-1.4189777,-0.387381,-1.6894741
201,1.7530284,0.72945184,0.6624466,0.5603514,-1.1608337,2.1381423,0.6249887,0.83442545,1.812878,2.288768
202,1.2408687,1.4772781,-0.15120672,0.74005586,-0.1640906,0.25853246,-0.16314515,0.76273775,0.9238446,1.6641238
203,2.5754526,2.4691665,1.2238438,0.5349722,0.9933542,1.1896921,1.1648335,0.72283095,-0.12167177,0.27944362
204,-1.2475301,-1.6831192,0.2970642,-1.4712894,0.90400624,-0.47554925,0.2758501,-1.6123062,-0.51378965,0.30017257
205,1.905315,0.91577613,1.1005228,1.5101066,-0.4803055,0.74431264,1.0541706,1.1400434,0.5570059,2.1125484
206,1.4293588,0.7178494,0.12417542,0.8757059,-0.08190003,-0.051285855,0.10552957,1.8259584,-0.13436405,1.7977393
207,0.91429365,1.4257289,0.4244436,1.2592355,-0.41427955,1.8013388,0.3995489,1.5481552,0.8435119,-0.7862229
