ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
19,-0.7685757,-1.6893988,0.48122752,-1.3618726,-0.7642467,-0.9194373,0.30367303,0.11940934,-1.0009031,-1.6733706
20,0.013203634,-2.211386,0.24606507,-0.9129014,1.5178028,-1.7394978,0.27310312,0.889853,-0.9360109,0.48314372
21,0.3873046,0.9956666,0.024831822,1.664714,-0.43076885,1.8551712,-0.0062698447,0.73262686,0.5422747,1.6478688
22,0.92032236,1.5917653,1.0976963,0.77633965,1.3965312,0.21837047,1.1427189,0.89290285,0.11929249,1.416368
23,0.07691752,0.7295955,0.4278025,0.30370042,-0.9927997,0.17900468,0.4921403,-0.7559455,-0.10246887,-0.062462717
24,-1.4712565,-0.9572256,-0.123255946,-0.6691597,-0.5635337,-0.38442373,-0.20952174,-1.1506246,-0.40918365,0.082310416
25,-0.4125386,-0.46815047,0.043474074,-0.94399583,-0.31958053,0.23723972,0.20306946,-1.1223267,0.06526905,-1.6157901
26,0.72787017,0.25786763,-0.33900562,1.4382217,-1.3394896,0.27348992,-0.5097019,0.57665867,0.7746584,-1.0277425
27,0.14830196,-0.362841,-0.4636661,-0.5991065,-1.1375455,-0.35947135,-0.382052,-0.9591498,0.89806503,0.7068419
28,-0.8828042,-1.6046801,-0.32936683,-0.62799627,-0.4375228,-0.8444608,-0.38646737,-1.022668,-0.5938633,0.23708238
29,-0.14031634,0.13287558,-0.63196087,-0.7688527,-1.7136908,0.1591609,-0.6478339,-0.95679575,-0.29444426,-1.6734979
30,-1.2224125,-0.36511967,0.23062979,-0.54802006,0.9837724,-0.9168074,0.2021277,-0.043678463,-1.798062,0.3055484
31,-1.3231014,-0.4481367,-0.20392944,-1.0061443,0.3502482,-1.3985356,-0.17274544,-0.27010804,-0.6819858,0.29753017
32,0.6297066,0.6312062,-0.31717515,0.561024,0.123926565,-0.2775426,-0.43249968,0.09624243,0.57887834,-0.16895819
33,0.54241353,1.0482931,0.20315531,-0.005994924,-0.9586312,0.030079296,0.062333427,1.2264482,0.026788529,-0.6195078
34,-0.6955007,-1.3954672,-0.23439066,-0.8773318,0.107267454,-0.38068593,-0.23712337,-1.2723228,-2.2478075,0.26113608
35,1.6845179,0.26691997,0.6223442,0.6790523,-0.53547955,0.67088294,0.57599044,1.3453975,-0.25964272,0.36944202
36,0.035332702,-0.21927837,-0.4999381,-0.04924514,-1.2658834,0.27145317,-0.49687192,-0.2765203,1.9503136,-0.20741259
37,0.23957908,0.82073545,0.42914283,1.3733644,0.2981163,0.73722994,0.42675233,-0.091758564,1.248719,-0.61277705
38,-2.0940068,-1.5270987,-0.00052506715,-1.4252603,0.2351083,-0.29649904,-0.036358994,-1.5414306,-0.9367081,0.164295
39,0.19599602,0.8300793,0.36660138,-1.174274,-0.22443767,0.3747146,0.5978994,-0.22718802,1.0918117,-0.36889884
40,1.8063995,1.3503115,1.4333401,1.3881041,2.2865264,2.275111,1.3854994,1.0256786,1.3973144,1.975903
41,2.0219364,0.723193,1.283926,0.60511273,-1.1951529,0.77503103,1.2065295,1.0787215,1.4178183,2.2187338
42,-1.7720727,-0.43751913,-0.88509256,-1.3337035,-0.5084494,-0.45221126,-0.8740847,-2.259763,-0.94669414,-1.5171925
43,1.1485589,0.4399382,0.13348037,0.66423965,-0.32303584,0.505748,0.022031633,1.7760812,0.26821148,0.19474235
44,-0.5986029,-0.6894697,-0.06002332,-1.5654016,1.397996,-1.3366759,-0.090930514,-0.15197542,-1.3912864,0.4092955
45,0.72518677,1.012076,0.61904544,0.57889557,0.66495234,0.7655053,0.6690634,0.45916027,0.8649318,-0.9464389
46,-1.4529866,-1.9460043,-0.56057394,-1.2423956,-0.06461175,-1.9568343,-0.66730803,-1.2936072,-2.3690753,-0.35980833
47,-0.09119956,0.28118098,-0.22752462,0.08218881,-0.46008357,-0.581977,-0.36808532,0.16263472,0.73352116,-0.6308637
48,-0.44586486,-1.0342479,0.43830314,-0.08107024,0.98700404,-0.452502,0.2969405,-0.4592504,-1.2590148,-0.018424246
49,-1.8396518,-1.5958582,-2.1280742,-0.9145885,-0.5535267,-1.6022174,-2.0685892,-1.9928867,-2.1111517,-1.7498808
50,2.2562506,1.0106868,1.6234016,0.5181817,1.7536389,-0.89990383,1.9967377,-0.661961,-0.37631357,2.0028389
51,-0.16015118,1.0119729,1.7142296,-0.20201759,0.041223276,1.4565644,1.8392535,0.25769114,0.852053,-0.82466555
52,0.03170191,-0.08527918,-0.33715707,-1.0674996,-0.009971482,-0.75544906,-0.39919737,0.6192664,0.20180325,0.34844357
53,1.5006721,0.6224283,0.16670018,0.569335,0.63436294,-0.24381495,-0.05165724,0.63131964,-1.0292774,2.3489852
54,0.96555084,0.5889368,0.7212948,0.17787138,-0.11042437,1.1444852,0.6427106,0.17437464,0.97928166,-0.4599001
55,0.5835545,0.08087425,0.6995919,0.008940375,-0.11149821,0.6139565,0.5581792,1.0902723,0.07154803,-0.9672712
56,-0.11519674,0.39750522,0.29048622,0.2838924,-0.21273465,1.1763004,0.1747931,0.41477337,0.707087,0.69660705
57,-1.8241678,-0.95341957,0.4982241,-0.25848562,1.3616023,-0.8860757,0.43559906,-0.40282708,-2.143238,0.12652884
58,-0.45773745,0.21077065,0.24309202,0.64836985,-1.3582063,-0.73001117,0.20504788,-0.4802496,0.33070484,-2.0009532
59,-0.96946007,-1.6266613,0.3503728,-1.5507461,1.5531025,-0.98598784,0.23921056,-0.8082954,-1.1205974,0.602522
60,-0.36272216,-0.07561699,-1.926078,-1.0844563,0.025988419,-0.9891828,-1.9004445,-0.60975796,-0.46104994,-1.1953049
61,-0.101319544,-1.3589094,0.03729639,-0.59608895,-0.9488182,0.7785156,0.005621133,-1.2157906,1.0734934,-0.7591257
62,1.5332645,0.38085636,0.628056,1.8663962,-0.24611674,1.2580096,0.5609121,0.79686034,1.1629211,1.1092225
63,-0.29693186,-0.46653003,0.6465597,-0.71911174,0.90564764,-1.5928798,0.5623609,-0.25793606,-1.1159505,-0.2529368
64,-0.47287664,-0.93271583,0.871056,-1.5260329,0.19544105,1.3759135,0.8051016,0.6495996,1.000618,-1.0886229
65,0.59514344,-0.42911774,-0.18353252,-0.9107282,0.7298932,-0.025468452,-0.3804652,-0.82476395,0.68311924,-0.18378232
66,1.0360687,1.7468021,1.2576803,0.44019455,-0.1283182,1.5055399,1.176593,1.5852101,0.8997662,0.62771714
67,-0.9725869,-1.0696384,-0.9345042,0.7515697,-1.034776,-0.79272616,-0.84789485,0.20450622,-0.969401,-0.5303225
68,1.4590948,1.770419,1.015638,1.1239791,-0.4596119,-0.028375246,0.97206664,1.0591952,-0.067395434,1.7471017
69,0.030783841,-0.15759312,0.38425103,-0.22817977,-0.28392693,-0.90431035,0.37997445,-0.39492255,0.3512923,0.59059334
70,-0.29042864,-0.09093626,-8.2837934e-05,-0.42784786,-0.78672177,-0.6462818,-0.00047581134,0.09754716,-0.6022282,0.72585285
71,0.5951472,-0.47805235,0.06298666,0.6564368,0.26167724,1.2809488,0.10024889,0.25535226,0.5974479,-0.8823657
72,0.29271376,0.86659765,1.8549074,-0.4915987,2.6073987,1.729022,1.8107065,0.5549464,0.2939578,1.7496835
73,1.618724,0.9913068,1.2374557,1.0450568,1.2271007,0.099128656,1.192922,0.9423888,0.6907863,2.16844
74,1.0913752,0.55810434,-0.0069236853,0.95533496,-0.54084903,0.4459236,-0.031332713,0.7205329,0.8501685,0.5913096
75,-1.0457486,-0.48542878,-0.51326597,-0.4904468,-0.31171858,0.25522205,-0.53921866,-0.62970483,-0.41111192,-1.113934
76,-0.5976677,0.40988335,0.797397,-0.959735,-1.1215655,-0.30270866,0.7152702,-0.45989364,-0.5331072,-0.942496
77,0.875436,0.9507921,0.9235422,0.27802297,1.3193388,2.2054276,0.9002903,1.824392,0.7871413,-0.30809703
78,0.9370921,1.0251259,0.5045809,1.0019175,-0.64110523,0.37083426,0.38927558,0.9558099,0.89848113,-0.026160495
79,0.8013517,0.6995662,-0.8150621,0.76365817,-0.7002362,0.65732986,-0.69292146,-0.29087436,2.0443304,0.58385766
80,-0.06771423,0.8647797,1.0757803,0.23307039,-0.45587924,-0.5824533,0.9866017,1.4966941,0.013908765,1.2519877
81,1.5544587,1.1547924,1.075461,-0.03139514,0.32276306,1.1848971,0.9037421,0.16139115,0.59876275,-0.47328678
82,-0.79325646,-0.49900284,0.33611354,-0.7479827,-0.72865754,-0.27494052,0.5048271,-0.095161945,-0.38019386,0.17447881
83,0.9996349,0.49913144,1.1730992,0.51115423,-0.15987879,1.4291544,1.1229188,1.5246866,-0.19653885,0.45174682
84,-0.34495962,-0.3887414,-1.383528,-1.2013695,0.066388324,-1.9520043,-1.4050319,-1.2946504,-1.0513781,-0.31736958
85,0.5182561,-0.73008233,0.8433863,-0.4731112,1.2958307,0.016660804,0.7118788,0.30742317,-2.334591,0.5016369
86,-1.0035965,-1.0645543,0.77132905,-1.0765841,0.0104762195,0.41385412,0.7725849,-0.91526777,-0.4069243,-1.4492092
87,-1.1911315,0.019508408,0.3028391,-0.49011594,-1.1041496,-0.69197077,0.27509016,-0.057320315,-0.70920515,-0.6347004
88,-0.32772157,-0.5064928,0.4224782,-0.5433458,-0.48289618,-0.76168406,0.3396055,-1.1829743,-0.9944394,-0.57140523
89,0.273933,-0.8413545,0.85486656,-0.56457347,1.8657383,-0.36531636,0.7404071,0.3519758,-1.4314815,0.9665213
90,-0.49483994,-0.89222735,-0.38561514,-0.5391174,-0.8832965,0.19915003,-0.4086106,-0.13768639,1.2113674,-1.4449289
91,-1.4627471,-0.39664873,0.2863192,-0.8420123,-0.4870333,-0.75800306,0.30739158,-1.299625,-1.4277585,-0.6081685
92,0.31200078,-1.0274366,1.6021609,0.6603353,0.55356354,0.20320861,1.6038142,0.59945154,-0.003829282,0.8487231
93,1.7709185,0.70454764,0.7662087,0.78858864,-1.0094146,0.65495753,0.62166554,0.6933907,1.2066942,2.3619769
94,1.1376737,0.64561254,-0.29977956,0.7059741,-0.27456534,1.3704418,-0.2896908,0.666065,2.1481483,-0.91213906
95,-1.6408099,-1.1945468,0.062815875,-1.6840487,0.7559837,-1.8595369,-0.087057985,-0.3114384,-1.670651,-0.030230965
96,0.5212768,-0.27258435,-0.12797247,0.050985,1.2540854,-0.020119138,-0.15113074,-0.09352183,0.23090604,-0.8158426
97,-0.73147273,-0.25435203,0.21858655,-0.9350599,-0.9524424,-1.350737,0.07146346,-0.48160514,-0.14314012,0.08866382
98,-0.5033572,0.11021708,-1.5190413,-0.29208335,-0.057149988,-1.1708188,-1.565263,-0.7764148,0.019438324,-0.76510435
99,-0.3600104,-0.5603667,-0.14849232,0.35957065,0.59622496,-0.1539975,-0.24388438,-0.17574376,-0.6978857,-0.51052445
100,-1.4075894,-1.5034851,-1.8370345,-1.0497886,0.4730436,-0.8954063,-1.9172945,-2.0647237,-1.2485572,-0.4434542
101,-0.8372614,-1.0233482,-0.4585236,-0.6220673,-0.81446874,-0.061441485,-0.42955723,-0.36573946,-0.091168545,0.004352564
102,-2.1802914,-1.7014263,-1.1846288,-1.2936468,-0.88638467,-1.2708805,-1.2818283,-1.3280021,-1.132892,-1.4318464
103,-1.2988439,-1.2532108,0.95175475,-0.35723448,0.45538512,-0.390525,0.8968459,-1.2416519,-0.2185598,0.11428148
104,0.6378981,0.44741878,1.2770427,0.7161955,1.1607361,0.1671055,1.1450481,0.8240849,-0.89573026,0.2765299
105,0.9631993,1.1258411,-1.876211,0.5485807,-1.5177404,0.54356337,-1.8544241,-0.7540188,2.32362,-0.7125381
106,-0.65650195,-1.0078557,-0.22568507,0.35778984,0.3428345,-0.37039143,-0.06087066,-0.113836594,-0.3502554,-1.2762359
107,-0.8658176,-0.00330683,-0.025964687,-0.8243265,-0.7914407,0.18538703,-0.15518826,-0.50394565,-0.9776177,-0.044755958
108,0.2912507,0.5932639,0.6335892,0.15909462,0.9991394,-0.49379918,0.63531095,0.05321626,-1.1786382,0.9899661
109,0.98139876,0.3163521,-0.8438154,1.019845,-0.4433405,0.58758175,-0.7788848,-0.8189726,1.0017247,-0.57115394
110,0.11562113,-0.1684511,1.4711261,0.6203067,1.0690148,-0.34870952,1.4661586,0.7648478,-0.0062022433,1.2626472
111,0.92149085,0.6139475,0.38821906,-0.15685333,-0.28126544,0.24436277,0.3535165,0.84672034,0.8289498,1.2662731
112,0.20074938,-0.07761343,-0.33246484,0.38257304,0.19014318,-0.4053689,-0.32296473,-0.14450802,-0.23379199,-0.40882233
113,-0.32261387,-0.90614575,-0.894674,-0.6978593,-0.80151665,-0.20002112,-0.94164973,-1.9273955,-0.19942565,-0.060888503
114,1.1640712,0.36232886,-1.5251232,0.91650873,-0.35303065,1.3281976,-1.4375165,0.04598352,0.89488953,-0.28818777
115,-0.39264,-0.09070247,-0.6007192,-0.36750507,0.35783628,-1.0302241,-0.68326855,-0.35349867,0.20068905,-1.0439634
116,-0.11261678,-0.55417705,-1.5632201,-0.7084644,-0.78659254,0.05854703,-1.614944,-0.45960173,-0.23220664,-0.6626393
117,0.0101782065,-0.34257314,0.63801134,-0.7428374,2.454005,0.6827581,0.6469129,-0.36828712,0.42923558,-0.5555936
118,-0.5759214,-1.1495246,-2.0960705,-0.1500344,-1.6705588,0.2326523,-2.1228108,-1.0361245,1.3124003,-1.6004127
119,1.0412874,0.32271853,0.45031407,1.0759577,0.27124408,0.6774038,0.49893266,0.45025623,-0.15253325,0.96277297
120,0.0978451,-0.010394971,0.11458961,0.13356361,-1.1009039,1.2818193,-0.14950317,0.7044506,1.5055248,0.016919302
121,-0.5249027,-1.0306433,0.4747555,-1.0030346,-0.15267996,-1.2464863,0.6038198,-0.72587883,-0.50215816,0.8727238
122,-0.028172474,-0.36462605,-0.033835497,0.43553337,-0.25902873,0.6579913,-0.0020411261,0.2113842,0.50086856,-1.375614
123,-0.3729794,-1.01253,-1.395482,-1.1427883,0.08128069,-1.3599861,-1.3919208,-0.95654285,-0.9043248,-1.0489486
124,-2.0188155,-1.876286,-2.1292691,-1.7863864,-0.15005666,-1.9804858,-2.209714,-1.6185895,-0.9014584,-0.46279383
125,1.2109284,1.2796272,0.05635992,-0.43785462,0.37036237,0.9479687,-0.015785346,0.59152335,0.53445315,0.35006076
126,-1.52391,-1.4197743,0.75998574,-0.3089907,2.7099068,-1.4564977,0.7504861,0.0576586,-1.5271188,0.046342403
127,0.50412583,0.5775034,-1.2001163,0.7039717,-1.273498,-0.7270113,-1.1550852,-0.47575128,1.5464818,-0.8750846
128,-0.24348858,-0.757536,-0.17384587,-0.6986112,1.7939209,0.37810394,-0.14958355,-0.30398023,-1.0068775,0.1692729
129,1.2267131,1.5761242,1.5155108,2.418838,0.5308894,1.6597282,1.4128814,1.2065883,0.429834,0.5575697
130,2.4729826,1.4972897,1.1116871,2.0173223,1.4926518,2.1262076,0.8764257,2.5298731,1.302105,0.38772944
131,1.4460708,1.4298689,0.6878119,2.259523,-0.86386675,1.0838741,0.7429885,2.0790339,2.0232205,0.22248757
132,0.31830567,1.1143055,-0.86543655,1.6334798,-0.53448355,0.59798276,-1.005937,-1.0637364,0.4491064,-1.513212
133,-0.91749597,-1.9507518,0.09227499,-0.8302011,1.5250263,-0.6767075,-0.05730815,-0.32751232,-0.13026908,0.3067794
134,-0.6342004,-0.12150228,-1.650941,0.3400339,-1.2769043,0.96134233,-1.6507618,0.17896211,0.7390216,-0.25827962
135,0.4716501,-0.54254067,-0.3795767,-0.025164783,0.89574397,0.35273796,-0.4057881,0.060318317,0.7986189,0.5992172
136,-0.13294815,-0.446108,0.33997697,-1.1220633,0.6708526,-0.4188866,0.25644177,-0.32143754,-1.5903884,0.8472595
137,1.5674367,0.26444522,0.64504826,1.5387927,0.17251264,0.45643017,0.71226794,0.024158759,0.7381996,1.5348741
138,-0.122247815,-0.7871893,0.17106065,0.3636334,1.8524684,-1.2382159,0.19266091,-0.16875322,-1.4373717,-0.50227255
139,-1.1091547,-0.360769,0.9297973,-0.77358824,-0.11789879,0.69905466,0.85176486,0.9979398,0.47454473,-0.20219874
140,0.32497206,0.38621393,-1.1406226,0.118248776,-0.3406157,-0.90708673,-1.0842134,-0.80840844,-0.44017845,-1.2887707
141,-1.1798311,-0.6154054,-1.8382107,-0.8589931,-0.9107372,-0.35166967,-1.9379115,-0.15291046,0.8643802,-0.96268976
142,1.1213081,1.0196638,0.64841104,0.9014821,-0.9232208,0.4025889,0.67284137,1.1130497,1.0115085,1.1286151
143,-0.13405038,-0.2330613,-0.2579906,0.06740495,0.45282307,0.19956373,-0.09386989,1.0802951,-0.37482193,-0.5326808
144,0.7705111,1.2897277,0.76251906,0.48570064,0.026101489,1.3166866,0.7387741,0.7114787,1.8702954,2.326442
145,-0.00076324336,0.9588354,0.036859203,0.38473207,-0.5850041,1.9266264,0.019337116,0.2587169,0.34457037,-0.34181777
146,0.19826551,0.52623475,-0.01444761,-0.2918296,-0.41776872,0.19786797,-0.14290506,-1.260238,-0.008368551,0.20403744
147,1.2152513,1.1989031,-0.13461386,1.386036,-0.11467993,1.2463,-0.18237242,1.3324056,0.8081681,0.4323507
148,-1.7782904,-1.3768281,-1.6509479,-1.4269046,-0.008317065,-2.0213983,-1.6525383,-1.6741539,-0.2141572,-0.17088485
149,1.6578327,1.4320741,-0.19732465,0.022014149,-0.49458042,1.1647042,-0.29515243,0.23281007,1.0524929,-0.48999795
150,-1.2070192,-0.47278664,0.24833396,-1.3153167,0.54327637,-1.4987571,0.014310521,-1.1664106,-0.654616,0.4048235
151,-1.1311575,0.22244765,-0.01411822,-0.8243739,-0.21431844,-0.018152695,-0.18621555,-0.7550422,-1.3895255,-0.95708233
152,-0.062920064,0.49445045,-0.9652464,-0.66341907,-0.45380723,-0.024748955,-0.8860133,-0.79367775,-0.8272863,0.8891555
153,1.844447,0.64012414,0.5903149,0.99743164,-0.3252936,1.5747783,0.6059743,1.8811878,2.5439372,0.49549058
154,1.1704837,0.3411721,0.67065644,0.3994396,-0.80706984,0.3661204,0.7599878,1.4796743,0.29517308,0.7268485
155,1.1430457,0.503216,-0.45599917,0.80029917,-1.3178939,0.108609475,-0.4195718,0.54958797,1.8883971,0.8175396
156,0.23389116,-0.035948697,-0.030940438,0.30453226,0.43091068,-0.55627966,-0.113530405,0.42936337,0.35742828,1.2331555
157,-0.60834587,-0.8174649,-0.14454998,-0.21508728,-0.013087702,-0.5502502,0.013092396,-0.30813628,0.6363365,-0.0625213
158,-0.16609278,-0.6519728,-0.512643,-0.28801924,-1.4002122,0.16807663,-0.3781989,0.7262968,-0.070316754,-0.040348716
159,1.7887247,0.031851005,0.63374037,-0.41280198,-1.3394846,0.49910206,0.5042406,-0.58306664,-0.9343569,-0.47165346
160,0.45005646,-0.18541007,-1.6226093,0.076999396,-0.410387,-0.13547586,-1.6171328,-0.5000794,1.0680035,-1.4611787
161,0.96608657,2.000037,0.56843877,0.68580836,-0.47089857,1.0606577,0.4795512,1.2126821,1.4269466,2.0299106
162,-0.56451184,-1.0073682,0.2709881,0.11635311,1.2654189,-1.2974519,0.2534474,0.7251519,-1.9842507,0.5624852
163,0.5734926,-0.24464577,-1.4368256,0.86601627,-0.2385878,-0.46827123,-1.3516475,0.73893267,-0.009644413,-1.2136265
164,-0.7077334,-1.1746848,-1.157949,-0.50679713,-0.39583844,-0.06496707,-1.1297305,-1.0449669,-0.6321677,-1.3698175
165,-1.205907,-1.465594,-0.12907094,-1.255809,0.08013792,-0.56407166,-0.107032664,-0.23495172,-0.42671007,-1.6271554
166,-0.2692248,-0.462508,1.5589398,-0.041767582,0.74437237,-0.57211876,1.7163212,0.20258015,-1.4494693,0.21420167
167,0.012980284,-0.38300887,0.22586627,-0.98277557,-0.11476317,0.4554658,0.28768897,-0.7372153,-0.35223296,-0.09384491
168,0.12446805,0.08313418,-2.4924672,0.10851167,-0.67151195,-0.25337198,-2.5008144,-0.40429783,-0.4972576,-1.5719165
169,-0.44057727,1.259535,0.52572614,0.7832676,-0.4957607,-0.2118024,0.6350206,0.5814654,-0.27381656,-0.5151332
170,-0.31702802,-0.3949466,-0.36572665,-0.084978655,-0.6795919,1.0643553,-0.37137964,0.054886337,0.16671869,-0.79387456
171,-0.1126752,-0.4363509,-0.027918095,0.37671953,-0.16679233,0.020049075,-0.1931926,-1.1335299,-1.0192609,-1.6207995
172,-1.1732049,-0.6028028,0.5047118,-0.6445009,1.4571923,-0.9241939,0.57224894,0.5912041,-0.8315012,-0.3474938
173,-0.71715146,0.57952464,1.3039428,0.96469116,1.1029903,0.14662379,1.2590361,-0.78985345,-1.5039455,0.8494635
174,-0.47970387,-0.8907031,0.9892672,0.30953828,-0.64796805,0.08316435,1.0619034,0.010754293,0.23527305,0.52377415
175,0.98788685,1.5684451,1.5783205,1.1598223,2.7095382,1.2394699,1.3593185,1.5024394,1.222638,2.0555048
176,0.22333878,0.42111143,-0.0044649043,0.34658977,-0.39413935,-1.2921188,-0.06120811,0.19819802,-0.55329466,1.2228073
177,0.98324126,-0.09014417,0.50883865,0.745488,-0.5312556,1.0680286,0.6984666,1.2567459,1.3085626,0.8577776
178,-0.8309945,-1.0056612,0.7659461,-0.89975154,0.7292948,-1.3262467,0.83691317,-0.577903,-0.7707575,-0.24984403
179,0.028329855,0.4264959,0.3597535,0.56140494,-0.18262571,-0.61705244,0.2936164,0.119435385,-0.67881787,1.5280402
180,0.43677118,0.8536231,1.6212814,1.4254543,1.3498516,1.0136179,1.3916996,1.0681627,0.52561337,-0.39703894
181,0.14245248,0.42102313,-1.1528405,-0.13511823,-0.11495271,-0.37898946,-1.0728831,0.2957628,-0.09169125,0.14109255
182,0.62876546,0.9139426,1.137264,0.97146285,-0.40456623,1.2887158,1.0466095,1.3192033,0.45013115,1.7370661
183,-0.9162313,-0.008423963,1.6021799,0.38552603,2.583831,-0.40638986,1.6300434,1.3779223,0.21529038,0.316023
184,1.6781465,1.3791008,-0.047424685,0.83972067,-0.99801576,0.13935502,-0.047248002,0.012009164,-0.09666361,1.9229945
185,-0.3199585,-0.48531857,0.15754984,-0.59159917,0.056160647,0.55423623,-0.012807573,0.6991239,0.31913888,-0.2363754
186,0.72633517,0.3068424,1.3775121,1.1545879,-0.005847615,0.4810986,1.3332257,1.5199482,0.13581282,1.1044347
187,-0.81568545,-0.19388023,-1.7728862,-1.2864836,-0.40423346,-1.3407148,-1.7223204,-1.3886034,0.31993,-1.3484533
188,-1.3316876,-1.5153471,-0.18231244,-1.5583344,-0.45291635,-1.3907297,-0.1905387,-1.323366,-1.2369992,-0.53957796
189,-1.3884631,-1.3411406,-1.9381286,-0.5960261,0.18641429,-1.1693288,-2.0375273,-1.8401396,-1.1026866,-0.59215426
190,0.9032981,0.07625785,1.235847,1.2800426,-1.4679222,1.7310251,1.411875,1.2226471,2.1555912,-0.41945073
191,2.689776,1.2001889,1.6237696,0.68834233,-1.175162,0.7137396,1.6107945,2.455608,1.0590342,2.243851
192,0.013866721,0.7058737,1.439131,0.46439996,-0.50594044,0.6534187,1.4235095,1.7214168,1.8584495,-0.23637186
193,1.0996127,0.152869,0.15125641,-0.04293594,-0.15138549,0.2354542,0.2485053,-0.68435216,1.2255664,1.0168002
194,-0.12976147,-1.0600461,0.09289533,-0.71957594,1.3757535,-0.54842466,0.03652622,0.0119304005,-0.8002109,0.4781715
195,0.91168535,0.9500277,1.4484968,1.468104,-0.6949552,1.4881212,1.5152087,1.6041663,0.39978644,0.3722567
196,-0.39092806,-0.28792182,-1.9671661,-1.1340457,0.14650594,-0.680823,-2.0852985,-0.67422104,-1.0671127,-1.4598823
197,0.76746064,1.3036835,1.3575325,1.0526749,-0.46087027,1.0437343,1.2208687,1.568164,0.82491356,2.027326
198,-2.0831923,-1.576928,-1.3445565,-1.419449,-0.36639002,-1.6417717,-1.4658915,-1.5914698,-0.7891055,-0.2826263
199,-0.09422538,-0.049053892,0.37298176,-0.414555,-0.586281,-0.24189538,0.40180668,0.39305088,-0.55078036,0.6656988
200,-1.5896952,-1.0537969,-1.8514369,-1.8165939,-0.4410767,-1.8810027,-1.8814199,-1.4871145,-0.20291366,-1.6010453
201,1.6730155,0.7409356,0.7101466,0.5555078,-1.1597282,2.50759,0.63355285,0.7456435,2.109487,2.3092217
202,1.18126,1.6088574,0.024320466,0.756871,-0.23035789,0.15521288,-0.12561591,0.88109994,1.0706153,1.7465755
203,2.5368025,2.3667502,1.2493944,0.46418783,0.9284673,1.2074814,1.0821643,0.81196177,-0.1867414,0.29723686
204,-1.3183125,-1.7564528,0.29175562,-1.4028018,0.9201764,-0.48612592,0.09536643,-1.6857685,-0.4999336,0.24643113
205,1.8969704,0.9670998,1.2259136,1.7010481,-0.49412322,0.7107101,1.0017811,0.9584232,0.63953584,2.0813758
206,1.3850231,0.7559266,0.04508801,0.82131296,-0.120297685,0.0740959,-0.0028159865,1.6987779,-0.19524845,1.8555071
207,0.8642591,1.5972445,0.5723913,1.31882,-0.40447325,1.9098415,0.453925,1.6972275,1.2350221,-0.73723596
