ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
27,0.2151502,-0.38147998,-0.4754962,-0.5747804,-1.1437849,-0.38738167,-0.41989788,-0.99973667,0.5455854,0.73595154
28,-0.8640571,-1.4688301,-0.44689754,-0.50044703,-0.35185477,-0.68274814,-0.44300875,-0.95119786,-0.7926874,0.25367284
29,-0.13244861,0.059737355,-0.64743733,-0.76207304,-1.7536747,0.18435225,-0.63935244,-1.0605352,-0.11370389,-1.6045135
30,-1.3119907,-0.3520191,0.1609907,-0.51322144,1.1084504,-1.0885311,0.22426248,-0.023383988,-1.6807911,0.4691787
31,-1.3723588,-0.5075915,-0.12751698,-1.0751165,0.34339008,-1.5178208,-0.117713936,-0.35245442,-0.5105398,0.3120618
32,0.58205634,0.47678804,-0.3856592,0.5644955,0.17616744,-0.27416453,-0.39410058,0.086390965,0.38751334,-0.17979936
33,0.6996495,0.94754237,0.24030827,0.096199825,-0.7291302,0.041431908,0.17931166,1.3016871,0.087097116,-0.5578243
34,-0.86881584,-1.3507186,-0.295403,-0.8868275,0.2609801,-0.36616102,-0.2925492,-1.2624185,-2.1632347,0.22185498
35,1.6624681,0.28091705,0.37302858,0.6547581,0.11029641,0.52158195,0.34332415,1.2720942,-0.30903277,0.4091744
36,0.016297875,-0.12124184,-0.5267702,0.050483912,-1.2319787,0.41071865,-0.5223802,-0.09881901,1.8044891,-0.24558076
37,0.3444652,0.7454293,0.48951894,1.351801,0.24284561,0.60687333,0.46470806,0.028084127,1.1052605,-0.5601823
38,-2.007467,-1.5139313,-0.14674588,-1.4408473,0.24118395,-0.26825234,-0.1244136,-1.6179196,-0.99691343,0.02500731
39,0.14482531,0.7231926,0.7185824,-1.3425364,-0.19552565,0.36492532,0.6487175,0.072786555,0.8505141,-0.39651483
40,2.0337212,1.3541517,1.4445516,1.4661309,2.188202,2.1465108,1.4582708,1.0911064,1.126763,1.8011141
41,1.9840198,0.71486586,1.1704317,0.6535857,-0.51238877,0.6818387,1.13835,1.1341367,1.5887948,2.1235354
42,-1.7253734,-0.46821493,-0.8381567,-1.2935784,-0.43762532,-0.3971805,-0.78150684,-2.38842,-0.9457126,-1.4494824
43,1.0863342,0.43116704,0.32274544,0.7179986,-0.03312729,0.52818984,0.27831227,1.8334439,0.29757956,0.24283104
44,-0.52799505,-0.7238945,0.00091150164,-1.5021812,1.1362219,-1.4449452,0.045465004,-0.090536244,-1.5498971,0.47580335
45,0.6910398,1.1326598,0.6058819,0.76169264,0.59790206,0.8327142,0.64194655,0.4924299,0.998147,-0.94005984
46,-1.4074148,-1.9167353,-0.72773075,-1.229169,-0.056011494,-2.0571308,-0.71287674,-1.3209606,-2.4230409,-0.32061854
47,-0.09794997,0.36103907,-0.21423204,0.1814969,-0.42169663,-0.55243415,-0.22000235,0.1347285,0.6993991,-0.48357585
48,-0.36597973,-0.85639614,0.32121438,-0.13667251,-0.2368185,-0.67069715,0.29721487,-0.34177816,-1.1841382,-0.064418875
49,-1.8312811,-1.388709,-2.179696,-0.6462739,-0.575455,-1.539821,-2.1600952,-1.9253137,-1.9028436,-1.7382569
50,2.3236947,0.977517,1.6809022,0.49024484,1.1842501,-0.88909763,1.9054474,-0.44588545,-0.44636533,1.9884427
51,-0.10418888,1.0111891,1.9154024,-0.2782791,1.0813135,1.1949279,2.0705688,0.32048404,0.7135769,-0.8622636
52,-0.029395832,-0.10125668,-0.376466,-1.0038035,0.016409058,-0.6708327,-0.3769913,0.53375286,0.2521665,0.34028435
53,1.4121847,0.57893264,0.2834875,0.54671806,0.60883665,-0.42699072,0.19365689,0.6993179,-0.8982976,2.2426522
54,1.0119992,0.57883966,0.56937367,0.15083374,-0.23260564,1.1596661,0.5401568,0.16503008,0.9170451,-0.35073334
55,0.7622668,0.1890505,0.48854297,-0.0061033373,-0.03176817,0.59959024,0.5454128,1.1851964,0.0598593,-1.005348
56,0.023438485,0.37188402,0.39881715,0.1998766,-0.22864349,1.0365844,0.38142347,0.4193157,0.30114174,0.78622216
57,-1.7763879,-0.9821532,0.53120446,-0.34199148,1.0690732,-0.98498356,0.49288213,-0.6120862,-2.048642,0.18073075
58,-0.22863375,0.37206677,0.2844062,0.7802788,-1.4708738,-0.5634831,0.26139542,-0.3039231,0.5251032,-1.9842103
59,-0.934041,-1.6203717,0.08059949,-1.436406,1.4467574,-1.1358888,0.06877755,-0.8582435,-1.0382955,0.69018424
60,-0.29193977,-0.09641993,-1.9376704,-0.9934211,0.0055097817,-0.8707492,-1.9197936,-0.5606284,-0.4540594,-1.0930474
61,0.028698077,-1.242969,-0.070023485,-0.5734041,-0.9997603,0.9558713,-0.08157327,-0.9687414,1.2691257,-0.75836664
62,1.5314811,0.37990946,0.66040784,1.714057,-0.27601272,1.1916368,0.60059667,0.90437186,1.2564499,1.1407923
63,-0.28260568,-0.4092102,0.655124,-0.6152589,1.1802269,-1.7615018,0.6798768,-0.27334827,-1.2493231,-0.1459304
64,-0.48916143,-0.9613144,0.76817393,-1.6837872,0.7613424,1.2935181,0.7454999,0.5937183,1.1417596,-1.1416111
65,0.6805975,-0.37124547,-0.4955103,-0.84571373,0.9991858,0.05619612,-0.4889727,-0.81246006,0.5679228,-0.079058036
66,1.0597804,1.7199461,1.186378,0.48119667,-0.28577554,1.4702021,1.1151856,1.5466074,0.9657232,0.80866575
67,-0.74125457,-0.9884902,-0.7277857,0.796224,-0.9675468,-0.80674547,-0.7278154,0.07468222,-1.068166,-0.4693721
68,1.5539542,1.6636679,0.8673871,1.0419352,-0.66666937,-0.17868856,0.87209165,1.0153136,-0.0046903472,1.602719
69,-0.024041845,-0.11623142,0.32383645,-0.23981322,-0.18727644,-0.75880575,0.31143823,-0.26857454,0.2314018,0.60706455
70,-0.24211627,-0.024137417,-0.118577264,-0.48530552,-0.8160423,-0.5142682,-0.12764212,-0.0012376235,-0.46480054,0.7254589
71,0.6136851,-0.48652297,-0.09095306,0.5397921,0.27905723,1.2338951,-0.10062481,0.32154912,0.41726726,-0.898878
72,0.2553039,0.7049917,1.8450199,-0.40769473,2.2692363,1.4757721,1.8616568,0.46654835,0.10136967,1.6638715
73,1.6679609,0.9014277,1.1603035,1.2406139,0.82539594,0.16515325,1.2489564,1.0705861,0.52329373,2.1430607
74,1.1298898,0.5952386,0.13772897,0.8665563,-0.5575816,0.35791215,0.18995917,0.8067581,0.61069417,0.51099473
75,-1.1144332,-0.3579377,-0.2812849,-0.35421845,-0.35186496,0.28744933,-0.30327767,-0.5481209,-0.090932205,-1.0122069
76,-0.52688706,0.22760528,0.6012416,-0.9674758,-1.1102394,-0.29377535,0.5825167,-0.45481673,-0.5361031,-0.9449078
77,0.9005851,0.85675746,0.88913,0.2035582,1.3400513,2.1491752,0.8633273,1.6446824,0.643678,-0.36024687
78,1.0314295,1.0072796,0.36241895,0.92024547,-0.17633487,0.2762981,0.3550494,0.93921185,0.89442706,0.10014325
79,0.89867115,0.7762667,-0.8716025,0.8178264,-0.7159305,0.6179855,-0.8784123,-0.14511518,2.0490248,0.47719195
80,-0.11355383,0.6946263,0.9498355,0.08584207,-0.40484443,-0.45425323,1.0411012,1.2617863,-0.08134084,1.1566174
81,1.6633039,1.187242,0.9651748,-0.22054406,0.32136402,1.3613002,0.9591824,0.31150568,0.37907818,-0.36360925
82,-0.7696415,-0.44290298,0.4450787,-0.72433937,-0.5737547,-0.19977543,0.39570442,-0.12108566,-0.41403717,0.168443
83,0.9978209,0.4006996,1.095843,0.672081,0.5971428,1.4554623,1.0651451,1.3558105,-0.1666302,0.40610152
84,-0.3708376,-0.34613362,-1.3100598,-1.1016483,0.047202338,-2.0117242,-1.2999632,-1.3786194,-0.9654683,-0.45421845
85,0.58616954,-0.75402063,0.7323377,-0.4515936,1.1705049,-0.112124376,0.7290512,0.36924785,-2.2504768,0.5683538
86,-0.95944744,-1.0819877,0.8226059,-1.0409359,0.78317285,0.62076163,0.8387299,-0.8372001,-0.30070052,-1.4195791
87,-1.2071086,0.07509784,0.2187755,-0.41700542,0.8139422,-0.7748104,0.204616,-0.08254971,-0.6242965,-0.6231808
88,-0.35538724,-0.3927982,0.21626899,-0.52762634,-0.5422823,-0.85030186,0.17382555,-1.0958773,-0.84088665,-0.5261651
89,0.2533789,-0.91570276,0.75743854,-0.66544795,1.6963582,-0.61151606,0.7399431,0.21517763,-1.0946975,0.9119521
90,-0.5274352,-0.7634204,-0.25420317,-0.47909415,-1.0079271,0.24718964,-0.28370252,-0.21795276,1.0605069,-1.372696
91,-1.4266791,-0.4250205,0.20758136,-0.7885001,-0.6514834,-0.80163974,0.18995987,-1.3004704,-1.4179143,-0.5210476
92,0.27990258,-0.8980499,1.4770685,0.6868452,0.1846293,0.10476629,1.5528138,0.56862134,-0.13261665,0.86484796
93,1.9088821,0.74302065,0.7080408,0.6961585,-0.77936745,0.6633026,0.69051915,0.7658844,1.0948372,2.1011202
94,1.18105,0.6102041,-0.34742206,0.5781077,-0.2249504,1.3716196,-0.36557257,0.7411669,2.1119037,-0.8982801
95,-1.5806642,-1.2110386,0.040006477,-1.6396238,0.7626933,-1.9112133,0.04039066,-0.41651785,-1.472559,-0.040350694
96,0.3734522,-0.2549042,-0.057918023,0.082489535,0.37427405,-0.13021873,-0.06338718,0.05742577,0.114580564,-0.732264
97,-0.71224326,-0.2794381,0.11810061,-0.93074363,-0.946911,-1.4718827,0.09504695,-0.524355,0.012898014,0.04354001
98,-0.5588937,-0.041189555,-1.5230163,-0.27353704,-0.08684762,-1.2371454,-1.4960893,-0.68477696,-0.15574697,-0.69526416
99,-0.38059756,-0.4614186,-0.105498664,0.26850563,0.5697294,-0.17816052,-0.086981826,-0.23480426,-0.61542577,-0.50036466
100,-1.3674433,-1.5740949,-1.8140785,-0.99438703,0.4164904,-0.8189809,-1.8002231,-2.007203,-1.1093024,-0.4421636
101,-0.7526929,-1.0107744,-0.4131665,-0.5746926,-0.822972,-0.084520146,-0.4306344,-0.34609145,-0.22960034,0.060697854
102,-2.1345284,-1.5999506,-1.1192428,-1.1397637,-0.85421044,-1.1881012,-1.1097002,-1.4123077,-1.2594049,-1.3719962
103,-1.0739195,-1.154534,1.0099916,-0.13244088,0.99259734,-0.2749067,0.96830267,-0.9928485,-0.34153396,0.1971776
104,0.5410923,0.34173825,0.91310525,0.63794625,0.56018203,0.08602872,0.95491827,0.73043483,-0.91780984,0.35293394
105,1.0413249,1.0953696,-1.7733605,0.56619954,-1.5112705,0.7674165,-1.7790929,-0.6287921,2.4023867,-0.7197356
106,-0.61130166,-0.9355957,-0.13032918,0.45748666,0.33682206,-0.33243755,-0.14678186,-0.27623644,-0.59840333,-1.2079247
107,-0.8704632,0.0077925567,-0.08610622,-0.77771235,-0.61743915,0.22712517,-0.09464613,-0.47486845,-0.8372756,-0.022523172
108,0.2597756,0.45519465,0.6533465,0.18797778,0.98600495,-0.4795511,0.62317586,0.14010131,-1.1680561,0.99742085
109,0.9833695,0.3597812,-0.77153087,0.99959934,-0.41126522,0.6109528,-0.7806732,-0.7410138,0.95852774,-0.5276728
110,0.1066144,-0.22046621,1.4741962,0.6011627,0.6541558,-0.28857484,1.5198275,0.8687277,0.05404558,1.1806278
111,0.88956714,0.5572566,0.363725,-0.17396739,-0.07981813,0.33202225,0.3434848,0.88465995,0.73678035,1.2564275
112,0.26800853,-0.13189998,-0.15358056,0.4046365,0.13490348,-0.38163304,-0.16730052,-0.07707073,-0.17205018,-0.3640327
113,-0.25371954,-0.932473,-0.7884497,-0.59951293,-0.76257986,-0.2769038,-0.76179326,-1.7454598,-0.10822962,-0.13624951
114,1.0764536,0.2234808,-1.3647348,0.8545627,-0.370431,1.3587604,-1.3523467,-0.29778025,0.70951194,-0.17433342
115,-0.44493487,-0.13435094,-0.46232292,-0.23847756,0.32972524,-1.1597091,-0.44075367,-0.35446036,0.13631088,-1.001953
116,-0.14443451,-0.33363146,-1.4529284,-0.6638411,-0.8039516,-0.036116913,-1.4488231,-0.42322546,-0.2475656,-0.5453618
117,0.0066346987,-0.16387162,0.6575863,-0.4993867,2.067065,0.8325209,0.61125857,-0.29304865,0.75591224,-0.42485124
118,-0.50247896,-0.95692027,-2.136289,0.013287458,-1.6779027,0.3171713,-2.1350186,-0.7783983,1.2582048,-1.4822576
119,0.9650901,0.32637683,0.49398956,0.9986284,0.29614517,0.5747264,0.45902583,0.35399672,-0.36451483,0.7553108
120,0.06627075,-0.020573856,0.116899274,0.27580696,-1.0952003,1.2272786,0.1288323,0.5415407,1.2268517,0.090099715
121,-0.5480649,-0.9116512,0.45779866,-0.98676246,-0.185494,-1.227279,0.44455385,-0.6673418,-0.2152491,0.66400373
122,-0.07570496,-0.33067444,0.010671874,0.40805352,-0.20329024,0.81036055,-0.0029373341,0.28223684,0.5701936,-1.3484006
123,-0.50764596,-0.93753946,-1.3620142,-1.0590767,0.07396583,-1.2406331,-1.3216897,-0.78525394,-0.67978233,-1.008586
124,-1.8918195,-1.8791859,-2.2943754,-1.8347735,-0.17979184,-1.9964267,-2.2712164,-1.5184019,-0.9583049,-0.37965736
125,1.1336151,1.1586294,-0.04463939,-0.3638862,0.42350498,0.87863535,-0.05235062,0.51817346,0.26949733,0.3003406
126,-1.5748497,-1.4699757,0.8004182,-0.33403033,2.775523,-1.5179889,0.84539604,0.041959245,-1.3103203,0.13991086
127,0.4118959,0.51205695,-1.0030366,0.80196774,-1.2766685,-0.6568415,-1.0381163,-0.50895953,1.4662,-0.914576
128,-0.33171278,-0.8242144,-0.2132339,-0.6950446,1.292376,0.27655107,-0.20953327,-0.1237821,-1.2204773,0.21545573
129,1.3258743,1.6087066,1.6346933,2.5260048,1.3690773,1.7670944,1.8704101,1.3367797,0.47881755,0.4044015
130,2.4105701,1.5912726,1.3768424,1.9913893,0.79750097,2.0310128,1.2479752,2.7747166,1.3308481,0.545882
131,1.4939433,1.5211866,0.8178568,2.3229573,-0.6216974,1.1592859,0.8595763,2.1550646,1.6996728,0.15904842
132,0.28498036,1.1145873,-1.0705479,1.5302278,-0.4820809,0.5404145,-1.0514312,-1.079905,0.42174748,-1.4111518
133,-1.016225,-1.8827345,0.02995984,-0.83644056,1.0396945,-0.7024861,0.0055732033,-0.24541037,-0.036064807,0.32191348
134,-0.58356947,-0.21518204,-1.615366,0.33256638,-1.2312866,0.968862,-1.6080151,0.23716766,0.69392526,-0.21298575
135,0.42940462,-0.52913564,-0.2588377,-0.12963785,0.96868515,0.4268196,-0.24703085,-0.037870795,0.73110485,0.56835544
136,-0.0452178,-0.51317066,0.36707693,-1.0735277,0.6705329,-0.31541637,0.32192028,-0.3009317,-1.385829,0.8116111
137,1.5754038,0.26073194,0.6117435,1.6083642,0.096157506,0.5433162,0.6216392,0.0046301503,0.83304787,1.5869671
138,-0.01927573,-0.6768635,0.2738588,0.30397347,1.9401222,-1.3075535,0.27670076,-0.2608325,-1.3938555,-0.48795477
139,-1.1391857,-0.4134156,0.82308286,-0.86767423,-0.01412518,0.5569895,0.9209791,0.7376248,0.34193516,-0.35740888
140,0.39177155,0.36509678,-1.2874497,0.19856209,-0.34828818,-0.93161887,-1.2747493,-0.649002,-0.59545255,-1.2421088
141,-0.95710534,-0.5928906,-1.703036,-0.7317198,-0.96180314,-0.34638822,-1.685849,0.009852607,0.44166592,-0.7207916
142,1.0311115,0.89889777,0.6038238,0.75177175,-0.95555735,0.2988407,0.6216832,0.9962971,0.66867334,1.1400864
143,-0.30252466,-0.16022609,-0.22346692,0.062289923,0.52694446,0.10290503,-0.21003443,1.04403,-0.63927823,-0.5687833
144,0.8385991,1.1846582,0.66525286,0.6093142,-0.10514319,1.2388524,0.59330183,0.66951513,1.8473362,2.2417622
145,0.06756162,1.0055008,0.04297586,0.3027896,-0.5186648,1.837467,0.014612605,0.13172798,0.3564335,-0.342987
146,0.12967883,0.49833477,0.05701914,-0.34218708,-0.34808603,0.16880833,0.017055763,-1.1473429,0.09766844,0.10738946
147,1.2181935,1.2140348,0.00397223,1.3799046,-0.15604354,1.3356304,-0.02202634,1.3139213,0.71512246,0.44189245
148,-1.7826056,-1.3866682,-1.6464689,-1.2567466,-0.010493887,-1.9197451,-1.6227002,-1.6893494,-0.31785426,-0.254841
149,1.7296503,1.3735788,-0.20316978,-0.058821317,-0.45342332,1.2538581,-0.22957158,0.1460965,1.2303295,-0.38546547
150,-1.344127,-0.6385715,0.036886398,-1.232215,0.6581052,-1.5257959,0.00836875,-1.1966497,-0.9056674,0.27368203
151,-1.0879662,0.1481728,-0.108774014,-0.89171857,-0.20504224,-0.17556961,-0.09265711,-0.7737831,-1.2278959,-1.036403
152,-0.007461401,0.3350157,-0.9679752,-0.6287858,-0.38136658,0.036876116,-0.95650417,-0.8681538,-0.6084322,0.7928175
153,1.9210961,0.700432,0.49238896,1.1262738,0.23591341,1.519968,0.44159797,1.8035735,2.3024108,0.4652709
154,1.1333874,0.38182813,0.6990182,0.36903456,-0.0990317,0.3309076,0.6613789,1.5934602,0.30887875,0.62899446
155,1.1539801,0.5065518,-0.3646888,0.9471064,-1.2556787,0.06145255,-0.37709782,0.7698941,1.8542062,0.74933386
156,0.2822205,-0.14237788,-0.11364419,0.28519842,0.48657355,-0.62560093,-0.117824666,0.48899314,0.42135227,1.191785
157,-0.7285281,-0.7828629,-0.19840746,-0.20524365,0.019124527,-0.52527434,-0.2520551,-0.3458251,0.39666203,-0.024929196
158,-0.12244447,-0.58233964,-0.40571848,-0.17318536,-0.86396056,0.17683877,-0.4029313,0.38176194,0.05609069,-0.14063862
159,1.7302709,0.13561651,0.5691531,-0.2613512,-1.3537617,0.41143304,0.62287974,-0.41601458,-0.75672466,-0.5303586
160,0.504004,-0.24169265,-1.7088606,0.12760267,-0.42837903,-0.095899,-1.6966017,-0.824224,0.8128783,-1.4351856
161,0.8788756,1.9086475,0.59226763,0.7468384,-0.5223465,1.1546695,0.5308235,1.1955804,1.382162,1.9090215
162,-0.72055894,-1.0173277,0.29905093,-0.11731999,1.6037698,-1.4156152,0.32436702,0.60176694,-1.9227353,0.5631674
163,0.6331357,-0.18809389,-1.2625316,0.7769365,-0.24935685,-0.42914632,-1.2586489,0.78003794,-0.03824777,-1.1556138
164,-0.5876454,-1.1676395,-1.2268548,-0.39059788,-0.3844146,-0.040140703,-1.2483004,-0.9991009,-0.6823273,-1.1923562
165,-1.2526315,-1.3461792,-0.18395518,-1.127266,0.027783502,-0.47006917,-0.17798406,-0.2526189,-0.58581483,-1.583946
166,-0.36939013,-0.34892818,1.5346279,-0.035876375,1.092329,-0.66666704,1.6459429,0.20588283,-1.2611588,0.31674567
167,0.042997643,-0.34636268,0.28316128,-0.95219326,-0.044619482,0.38640854,0.29934606,-0.7492063,-0.309786,-0.14803775
168,0.21532966,0.07979763,-2.621309,0.21479513,-0.63539004,-0.1557157,-2.5756724,-0.55875003,-0.44324037,-1.5551873
169,-0.45951763,1.2801092,0.6369237,0.9263607,-0.16137674,-0.25980583,0.6536872,0.6936707,-0.18976514,-0.37015802
170,-0.49861088,-0.43641898,-0.2589296,-0.023035264,-0.7720961,1.0743043,-0.23263797,-0.10545189,0.35961717,-0.8199412
171,-0.10467429,-0.32495177,-0.2238266,0.4820772,-0.15629438,0.08373612,-0.24922648,-1.2619084,-1.0013571,-1.5753114
172,-0.946036,-0.6362461,0.3919594,-0.4948499,0.9375298,-1.0041246,0.39995775,0.53474367,-0.92191255,-0.24647588
173,-0.6731163,0.6377173,1.368019,1.1095189,2.4032366,0.084434345,1.5104128,-0.7430606,-1.3238175,0.93202287
174,-0.6417263,-0.9060857,0.82722664,0.23881207,0.4696537,0.17670634,0.7871656,0.07080191,0.053391986,0.5014663
175,0.90538263,1.4780427,1.3033274,1.2766428,1.4207454,1.2656109,1.3275408,1.3914087,1.2695075,2.046965
176,0.25427854,0.3517231,-0.11203735,0.3125024,-0.39748952,-1.4180431,-0.12182962,0.1362088,-0.5332866,1.2264609
177,1.0182552,-0.14497061,0.577721,0.83450407,-0.4662053,1.0070239,0.5774738,1.2797986,1.3818128,0.85814154
178,-0.66766787,-0.9831063,0.8148586,-0.83168507,0.53868556,-1.3138851,0.80245227,-0.54237765,-0.6056344,-0.13634765
179,0.1189724,0.39832214,0.262247,0.6335067,-0.18568943,-0.6006172,0.23845895,0.094226785,-0.67248887,1.444216
180,0.42166752,0.7330922,1.4705788,1.50884,1.3784072,0.95883924,1.4688058,1.1143415,0.46645465,-0.425553
181,0.1317489,0.36991996,-1.089537,-0.089820586,-0.09224209,-0.26101777,-1.0782671,0.21509352,-0.032366842,0.21898268
182,0.62911135,0.9673034,1.1569651,0.9175898,-0.3442659,1.3088934,1.1163508,1.3490762,0.46222404,1.6892881
183,-0.76079726,-0.019113312,1.461321,0.36908045,2.9503934,-0.4671762,1.687949,1.2613196,-0.09152318,0.36365423
184,1.862384,1.3788676,-0.020537267,0.8361831,-1.0274562,0.1175294,-0.021649877,0.12789279,-0.14988244,1.972335
185,-0.30486962,-0.46662316,0.15343983,-0.6939808,0.17541145,0.54750663,0.10158279,0.77526206,0.37340683,-0.2240824
186,0.7709891,0.3567487,1.3446691,1.1693398,0.2787349,0.409609,1.3818736,1.6414834,0.13327849,1.1272631
187,-0.8806647,-0.16546589,-1.609328,-1.1712348,-0.41716003,-1.3123002,-1.6089412,-1.5408632,-0.16690257,-1.3405036
188,-1.4114982,-1.4873887,-0.24818696,-1.4757588,-0.4583843,-1.3550019,-0.22925308,-1.3499701,-1.1767772,-0.60254157
189,-1.3717283,-1.366491,-2.0184078,-0.55134904,0.087746695,-1.1067461,-1.9847624,-1.715752,-1.2069951,-0.6617846
190,1.0902506,0.07752882,1.2780557,1.2388111,-1.2799678,1.7157364,1.3503622,1.3219495,2.0561557,-0.37233782
191,2.6774087,1.21063,1.5571866,0.83259577,0.6425953,0.60539603,1.5962194,2.7337697,0.8090411,2.0995042
192,0.024802214,0.7789615,1.3269083,0.7090315,0.8188325,0.73766124,1.3425604,1.6170661,1.4549022,-0.37678748
193,1.1335323,0.04771559,0.26105687,0.10870589,-0.15810595,0.1684381,0.23420413,-0.7021252,0.94654775,1.0244744
194,-0.21529019,-0.8723378,0.06800548,-0.81934583,1.5366534,-0.61559546,0.034799088,-0.011541288,-0.7000125,0.49772295
195,0.9822641,0.8340343,1.5716217,1.3590938,0.2524573,1.3201151,1.7518262,1.221159,0.38174927,0.37656608
196,-0.37425843,-0.26813146,-1.9436775,-1.0168948,0.11119299,-0.6689222,-1.9376667,-0.6704382,-1.0203414,-1.5517302
197,0.95041543,1.1177777,1.3445733,1.0592852,-0.22729664,0.92771286,1.3306262,1.596399,0.7640971,1.9355918
198,-2.001288,-1.4843744,-1.1565992,-1.2964911,-0.34644213,-1.5268973,-1.1428357,-1.5041251,-0.5784158,-0.3354072
199,-0.01577693,0.02704837,0.39668313,-0.4324967,-0.58342385,-0.23999508,0.39977425,0.57279325,-0.5145391,0.58195937
200,-1.5925083,-1.0303082,-1.8466873,-1.7155889,-0.4894757,-1.8592792,-1.8236976,-1.3209531,-0.25271308,-1.5183648
201,1.7554041,0.806971,0.758594,0.7265806,-0.68873554,2.4058533,0.7113761,0.7036392,1.9863288,2.3758001
202,1.1797335,1.5919942,0.02987591,0.83847094,-0.20112737,0.30197808,0.00017837199,0.93132263,1.1289291,1.7209271
203,2.8264232,2.462161,1.2910111,0.58000946,0.81238246,1.0285219,1.2728366,0.82865655,-0.22330725,0.21669884
204,-1.3143628,-1.682435,0.16625597,-1.312294,1.1009158,-0.50424355,0.13358428,-1.6623507,-0.4544793,0.3880505
205,1.8378493,0.88928956,1.1299185,1.5138866,-0.43505242,0.5935832,1.125514,0.85672206,0.41013426,1.940952
206,1.3799183,0.7513151,0.15019049,0.88160574,-0.15244395,0.114270516,0.11982689,1.8462373,-0.2745898,1.8383927
207,1.0158391,1.4975264,0.5526812,1.289515,-0.44962722,1.7685246,0.51102716,1.5708995,1.0251725,-0.5106554
