ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
41,2.1208293,0.70432377,1.1576728,0.7531954,-1.2279125,0.69711345,1.1198418,1.1740464,1.277452,2.1925833
42,-1.8022082,-0.53994423,-0.91719025,-1.3213332,-0.55050445,-0.43606937,-0.9055764,-2.251105,-0.86270225,-1.5721812
43,1.2469952,0.44898543,0.1637412,0.55712914,1.320311,0.58125,0.1499321,1.6415629,0.29028454,0.22571124
44,-0.6433169,-0.6890824,0.12098964,-1.6334939,1.6503907,-1.4753106,0.106391445,-0.07264032,-1.2503473,0.47348252
45,0.7350014,1.0428544,0.50703144,0.40248218,0.645406,0.8063356,0.4823711,0.42455623,0.6011683,-0.9936095
46,-1.5360236,-1.9247572,-0.7983202,-1.2082072,-0.06424819,-2.0400827,-0.78871334,-1.3884434,-2.3396451,-0.398393
47,-0.114511564,0.24988398,-0.24914436,0.11219016,-0.44430986,-0.590568,-0.2522181,0.17682076,0.6792133,-0.533027
48,-0.44565186,-1.0040333,0.31363234,-0.12911439,-0.8985871,-0.6308627,0.2937268,-0.28908813,-1.3015321,-0.022623364
49,-1.9459194,-1.5892308,-2.1599145,-0.74774635,-0.5691629,-1.668634,-2.1208005,-2.1839962,-1.9852427,-1.8047558
50,2.4521937,1.096345,1.5904728,0.4613367,1.9613229,-0.8184937,1.9315329,-0.5016247,-0.6115699,1.8979286
51,-0.18767136,1.1365497,1.5397222,-0.2412376,1.3887128,1.3059787,1.5668035,0.22281201,0.5568329,-0.8615994
52,-0.0652469,-0.114440314,-0.33465415,-1.0979387,-0.02194507,-0.6802252,-0.33380926,0.47925594,0.22506168,0.3325191
53,1.5900592,0.6847563,0.40480447,0.53864163,0.80044055,-0.19119023,0.3866637,0.82039326,-1.0729338,2.247443
54,0.9031165,0.61300665,0.5599217,0.15859203,-0.11063138,1.3681306,0.53584737,0.1104193,1.017528,-0.4190301
55,0.6591478,0.07280425,0.5620579,0.015897673,-0.16575246,0.58101255,0.53638023,1.2827884,0.085097015,-1.004526
56,-0.11668254,0.3200986,0.26878202,0.28020385,-0.25186306,1.2015756,0.2519892,0.3581929,0.64188343,0.6762336
57,-1.5835204,-0.9716423,0.43099058,-0.17897065,1.321575,-0.89538753,0.4047132,-0.48298708,-2.1482697,0.15601276
58,-0.49724573,0.2332224,0.21428987,0.7151873,-1.3718567,-0.5746579,0.19725204,-0.57114625,0.69069034,-2.0703766
59,-0.9424479,-1.649634,0.2265066,-1.5796936,1.5754492,-1.0223178,0.20879054,-0.88529,-1.1767697,0.6452382
60,-0.4662747,-0.10693491,-1.964302,-1.1299032,-0.029218297,-0.95008194,-1.9276011,-0.73063636,-0.28167644,-1.1417991
61,-0.19492143,-1.3242534,-0.026565308,-0.6441523,-0.9719867,1.0306947,-0.038930725,-1.2019022,1.0696684,-0.6944709
62,1.5765518,0.43171322,0.39390117,1.8541332,-0.25362572,1.3189371,0.3772287,0.9107977,1.0916686,1.0560548
63,-0.3551188,-0.46587345,0.43364847,-0.69108176,-0.8306085,-1.3869009,0.40540478,-0.2530341,-1.3312023,-0.20184945
64,-0.44960326,-0.87114185,0.8320071,-1.7611278,1.5219493,1.3767132,0.79564995,0.7246965,0.58430207,-1.1727575
65,0.65304595,-0.289599,-0.29106656,-0.9231341,1.084641,0.04333743,-0.29767337,-0.9739438,0.4211405,-0.20305903
66,1.1105809,1.7652014,0.9275246,0.4688852,-0.20526877,1.4432361,0.89357585,1.7760227,0.83465964,0.5831537
67,-0.9409195,-0.97836393,-0.92601377,0.6664704,-1.0493045,-0.95892143,-0.9117703,0.06349776,-0.9739503,-0.48608065
68,1.5798391,1.8041337,0.98174196,1.1977375,-0.44416097,-0.13584487,0.9481258,1.1148198,0.041052233,1.6964608
69,-0.039479196,-0.21658102,0.30728942,-0.18259592,-0.32297245,-0.8336695,0.2864298,-0.33362553,0.3672238,0.6204778
70,-0.2497394,-0.03392039,-0.0814975,-0.24991,-0.8229858,-0.6161927,-0.08986578,-0.058294706,-0.54873985,0.7071265
71,0.7081752,-0.48595694,0.04196601,0.4826276,0.2209885,1.2151389,0.03294939,0.19681853,0.49212044,-0.95579594
72,0.2713657,0.8946107,1.5455029,-0.5677233,2.1547363,1.5906445,1.6568629,0.5453184,0.1297716,1.7236809
73,1.6518811,1.0008236,1.1325995,1.1657636,1.2996897,0.103439264,1.1002077,0.91581345,0.38492694,2.1683247
74,1.0872859,0.6199061,0.047520336,0.9312963,-0.5534124,0.29648662,0.035312276,0.74998134,0.7292419,0.47257075
75,-1.0708084,-0.46094966,-0.6093496,-0.45503962,-0.32981595,0.22680539,-0.6045065,-0.70097995,-0.18053883,-1.0273505
76,-0.62520695,0.35008964,0.73220086,-1.0164614,-1.1176078,-0.32017285,0.7018858,-0.50825983,-0.6536757,-1.0721719
77,0.8953587,1.0292999,0.85575074,0.3692388,1.1086531,2.1780763,0.82752234,1.910746,0.58687294,-0.33817062
78,1.0901905,1.1704237,0.57077307,0.9261501,-0.6072599,0.3397276,0.5468552,0.95030075,0.68212104,-0.013358331
79,0.8096929,0.7148284,-0.6541223,0.8167314,-0.71057063,0.60703015,-0.6438181,-0.3613673,1.8359847,0.57864326
80,-0.06329479,0.8542734,1.030786,0.2143101,-0.45675656,-0.62586755,0.994644,1.6158851,-0.09494039,1.2315389
81,1.6683971,1.196541,0.9974841,-0.2961037,0.30495557,1.4356623,0.9633728,-0.031201104,0.6073229,-0.41543412
82,-0.82584465,-0.46506342,0.40357947,-0.73311627,-0.7232864,-0.24490958,0.37859318,-0.13091743,-0.33858463,0.17293188
83,1.124902,0.73862,1.1959647,0.68636876,1.3214519,1.5588177,1.1646576,1.8553994,-0.17186768,0.4707795
84,-0.33976665,-0.3833302,-1.2854944,-1.1236476,-0.0025526108,-2.0502462,-1.2646202,-1.3289707,-1.043986,-0.34758124
85,0.5675904,-0.7904965,0.7168827,-0.45710912,1.1304148,0.053405497,0.68245155,0.31163883,-2.40405,0.63838553
86,-1.0303626,-1.0036776,0.8360588,-1.1371872,0.8434739,0.71078116,0.7956801,-0.8669042,-0.3822932,-1.5771939
87,-1.2143247,-0.040118832,0.25162876,-0.5541945,1.3457776,-0.813705,0.2331635,0.025083719,-1.113318,-0.71577615
88,-0.23644243,-0.46205777,0.34457582,-0.5747431,-0.45129496,-0.76072234,0.32377335,-1.1739604,-0.6491636,-0.57328606
89,0.34688982,-0.88395035,0.7750246,-0.5243543,2.1480598,-0.70163494,0.74400645,0.2934851,-1.5431172,0.9572201
90,-0.64323306,-0.8802828,-0.35200307,-0.4552329,-0.8814237,0.20189628,-0.3579806,-0.17358595,1.0204817,-1.3960718
91,-1.5636069,-0.4291432,0.239677,-0.9082286,-0.5000666,-0.80672425,0.21927951,-0.98937905,-1.3605099,-0.6671336
92,0.27445063,-1.0312494,1.4792451,0.6460465,0.5572722,0.117054276,1.4438016,0.6369485,-0.1301039,0.9106317
93,1.9304565,0.7391821,0.7653212,0.78131795,-0.989921,0.64498323,0.73459166,0.5834977,0.9867891,2.2301066
94,1.2632697,0.5979762,-0.21476708,0.56313443,-0.2520094,1.332637,-0.22110146,0.68775845,1.8605394,-0.76290554
95,-1.7213596,-1.2378867,0.06305641,-1.6310767,0.8654512,-1.9872113,0.048906565,-0.33258724,-1.7194009,-0.06520558
96,0.45735604,-0.22363962,-0.06998772,0.067557685,0.6750923,-0.06976712,-0.082194455,-0.22474755,0.144517,-0.86747247
97,-0.82019025,-0.28521097,0.24736743,-0.97898763,-0.97163093,-1.4874367,0.23153807,-0.43244973,-0.22450231,0.014367254
98,-0.44490224,0.10532151,-1.5064218,-0.34309047,-0.09080878,-1.3816371,-1.478047,-0.78561765,-0.07748908,-0.649364
99,-0.4783945,-0.53012913,-0.050870057,0.28830346,0.65724033,-0.14532164,-0.06343184,-0.2848921,-0.7650187,-0.4599024
100,-1.3924007,-1.4625589,-1.8750819,-0.9633741,0.39351556,-0.8506567,-1.8435923,-2.0294785,-1.3542457,-0.5147075
101,-0.8435464,-0.9217069,-0.4597619,-0.68630916,-0.8486354,-0.079201505,-0.45991144,-0.5526725,-0.2481421,0.061827615
102,-2.1843238,-1.6829668,-1.1976043,-1.3130926,-0.9152533,-1.3081695,-1.1810528,-1.4104134,-1.2493124,-1.4841626
103,-1.3050139,-1.2535367,0.81178284,-0.23938899,0.9192349,-0.3311681,0.7812711,-0.78744423,-0.31116784,0.100293346
104,0.71885306,0.39950505,1.0523549,0.721915,0.10294299,0.19181406,1.025355,0.8138788,-1.0597646,0.29316974
105,1.0246606,1.1639868,-1.8745424,0.6083938,-1.5429511,0.6403709,-1.8410373,-0.8330252,2.0989585,-0.66210353
106,-0.6544438,-1.0056535,-0.5051329,0.25957772,0.31795743,-0.37426814,-0.5025869,-0.08465392,-0.4284645,-1.3255123
107,-0.9041095,0.04964976,-0.016369933,-0.80435073,-0.7963571,0.25072652,-0.029169464,-0.4418985,-1.1154721,-0.015456887
108,0.3438795,0.6440691,0.90393543,0.06862499,1.0285074,-0.5063214,0.87565327,0.034135662,-1.2633526,0.9434923
109,1.02892,0.34680685,-0.84508896,0.94221854,-0.4649616,0.682626,-0.8332674,-0.782623,0.88286686,-0.552276
110,0.13522719,-0.24108319,1.4646283,0.5862852,1.2197918,-0.20624827,1.4264997,0.8958373,-0.11782497,1.2351454
111,1.011066,0.6265114,0.41572863,-0.13570075,-0.25961545,0.26315135,0.39241892,0.86430365,0.6923858,1.2201221
112,0.21729209,-0.20178927,-0.1461517,0.36225566,0.14639606,-0.45550716,-0.15084445,-0.12784407,-0.06831495,-0.35149583
113,-0.30227137,-0.82702184,-0.9508036,-0.5903249,-0.82667464,-0.118878335,-0.9371088,-1.8659848,-0.1262524,-0.058627248
114,1.1944022,0.4249562,-1.5486236,0.9300608,-0.42920682,1.328805,-1.5243821,-0.06271824,0.6695986,-0.22429879
115,-0.39224407,-0.11216368,-0.67518586,-0.31732002,0.33224055,-1.1974398,-0.66970474,-0.3702895,0.09520196,-1.1200874
116,-0.14354205,-0.5219075,-1.5522623,-0.6993916,-0.81941974,0.0060303,-1.5247946,-0.610889,-0.28112683,-0.61097693
117,-0.06172167,-0.2382398,0.60643727,-0.7640875,2.2457676,0.87064123,0.5727708,-0.4280714,0.5343551,-0.5557733
118,-0.6308446,-1.044227,-2.1467414,-0.2045592,-1.6511091,0.28904724,-2.1078618,-0.9377645,1.0470451,-1.6358987
119,1.1364369,0.3446651,0.40928522,1.0144116,0.23688425,0.70068765,0.3891573,0.51272535,-0.22170125,0.798695
120,0.124081425,-0.017382953,0.18120056,0.2349071,-1.1414797,1.4301658,0.1665207,0.75188684,1.2418251,0.04296174
121,-0.56863457,-0.97068995,0.48055243,-1.0526301,-0.14554173,-1.2812774,0.45564753,-0.6906424,-0.42534685,0.82711256
122,-0.05076313,-0.37556294,0.08314515,0.5689303,-0.25338852,0.8035542,0.067734644,0.15557443,0.3966634,-1.3936446
123,-0.50741625,-0.97257334,-1.2860361,-1.1917735,0.038990963,-1.3720052,-1.2664679,-0.7374538,-1.0145878,-1.043964
124,-2.0611362,-1.7454982,-2.1769514,-1.9109706,-0.15652005,-1.9676317,-2.135477,-1.7539794,-0.8260258,-0.5181803
125,1.2551525,1.2953852,0.12292777,-0.311982,0.37245598,0.96152717,0.10847873,0.51672196,0.33805126,0.3689595
126,-1.5730561,-1.3319192,0.8019162,-0.37761045,2.2889938,-1.5925465,0.7663528,0.0018409722,-1.4353898,0.120770566
127,0.54268897,0.56979966,-1.0745198,0.8465246,-1.2827716,-0.8446146,-1.0603757,-0.5233152,1.2448268,-0.8331961
128,-0.26339218,-0.7244075,-0.02486218,-0.80099696,1.4663655,0.4171942,-0.040562924,-0.23221244,-1.0780097,0.29534245
129,1.3396189,1.6502019,1.6527307,2.56674,2.0622835,1.9179986,1.6104915,1.1722361,0.5521789,0.574041
130,2.6743145,1.6129999,0.9346886,2.0441225,-0.4777859,2.185546,0.908147,2.4497373,0.9742225,0.47122106
131,1.6627749,1.5002234,0.9277016,2.3066165,0.08810644,1.1916528,0.90101296,1.9496402,1.5323353,0.24792446
132,0.31128913,1.1131717,-1.0735178,1.804223,-0.53141886,0.55702376,-1.0581018,-0.95209306,0.32377598,-1.4774295
133,-0.9493503,-1.9700434,0.13749342,-0.8901594,1.7740272,-0.8191854,0.1233038,-0.349632,-0.06540416,0.2837797
134,-0.7784255,-0.13345718,-1.653269,0.29076764,-1.2981601,0.9619981,-1.6272234,0.34191796,0.63390905,-0.187392
135,0.4286022,-0.5470496,-0.4511682,-0.065367356,0.9872277,0.41538644,-0.448204,0.089803085,0.5469889,0.72719777
136,-0.1256794,-0.4581299,0.34405732,-1.1613222,0.25729814,-0.28856623,0.32237804,-0.089436024,-1.5144508,0.7783819
137,1.6961038,0.22477166,0.68888056,1.7337879,0.10326101,0.4714442,0.6667561,-0.04532741,0.8247765,1.5302695
138,-0.18466553,-0.7687393,0.27102727,0.28250408,1.8347064,-1.2063823,0.25364384,-0.34153503,-1.4142565,-0.50816524
139,-1.1459714,-0.32115448,0.6826079,-0.8868653,-0.115187496,0.6207945,0.6529298,0.9972869,0.36869872,-0.23294416
140,0.24802282,0.35093683,-1.1801261,0.04408613,-0.33621612,-0.85613996,-1.1641889,-0.76344025,-0.4609588,-1.3250667
141,-1.2827429,-0.58869815,-1.8872024,-0.8375146,-0.92487997,-0.34418988,-1.8539063,-0.015396165,0.40104848,-0.9683251
142,1.204123,0.9827354,0.6453652,1.0223978,-0.9479424,0.37951726,0.60886914,1.1764011,0.7956107,1.1678965
143,-0.20730282,-0.17088625,-0.1040081,0.055826835,0.6460307,0.19922423,-0.115729354,1.1116533,-0.34506008,-0.49980983
144,0.80014294,1.3541638,0.53895086,0.7010964,0.019296963,1.4007117,0.51688266,0.6330265,1.6435674,2.3702924
145,0.03346365,1.0284475,0.14517976,0.31234655,-0.60415685,1.6860266,0.13359985,0.22037168,0.48547366,-0.36434093
146,0.19909,0.6683976,-0.05625419,-0.40960887,-0.374528,0.18907177,-0.06876791,-1.194031,-0.039905943,0.028397383
147,1.389538,1.2114745,-0.12530728,1.3499477,-0.12701859,1.3385715,-0.13444147,1.4637264,0.63290155,0.45744646
148,-1.6252182,-1.3709658,-1.5804635,-1.3391123,-0.034978118,-2.1157286,-1.5535003,-1.829224,-0.22764851,-0.22545187
149,1.7686884,1.4939711,-0.45370707,-0.03157804,-0.4929095,1.0880731,-0.45147917,0.16495812,0.9147894,-0.40123895
150,-1.2854277,-0.47220665,0.07476374,-1.3066949,0.5205989,-1.5656884,0.05796606,-1.130521,-0.6166185,0.34651655
151,-1.1619211,0.28603372,-0.18066175,-0.9611251,-0.19334778,0.039043006,-0.18762279,-0.68564385,-1.4384787,-1.1909499
152,-0.028312279,0.4618001,-1.0362864,-0.6549811,-0.44820797,-0.045049805,-1.0201851,-0.7316442,-0.79786336,0.82755953
153,1.9802039,0.64690703,0.44012675,1.0503383,-0.29638025,1.5111818,0.41632128,1.992487,1.9558666,0.5467798
154,1.229491,0.2992559,0.79743576,0.39512074,-0.77978843,0.5080542,0.76400787,1.4633063,0.26228964,0.6917392
155,1.1965865,0.558169,-0.38032278,0.9014276,-1.335382,0.1586522,-0.38088086,0.59575945,1.6057563,0.7961299
156,0.18572098,-0.054351833,-0.12513965,0.29228193,0.4285837,-0.6933057,-0.13147004,0.4721934,0.23033841,1.1878061
157,-0.68833673,-0.67073196,0.019715799,-0.13088226,-0.030068707,-0.3422415,0.0041928566,-0.42852852,0.90702605,0.02721578
158,-0.19682752,-0.57824653,-0.084718294,-0.28655136,0.11833911,0.2282632,-0.09214582,0.65002877,0.059131384,-0.16268134
159,1.5533626,0.0221832,0.71477985,-0.43779105,-1.3570521,0.47347003,0.68756884,-0.496618,-0.80685145,-0.4431628
160,0.43681473,-0.165324,-1.7271719,0.004678055,-0.43357497,-0.0683461,-1.699104,-0.62513256,0.88985497,-1.4681319
161,1.0200915,2.0316722,0.6701757,0.6339103,-0.45233345,1.3260534,0.638293,1.4901313,1.275692,2.026304
162,-0.565673,-0.93216926,0.3483658,0.07258922,1.6164248,-1.3929945,0.33110335,0.7953365,-1.9459592,0.5604552
163,0.6546259,-0.22551492,-1.0782002,0.9190114,-0.26691335,-0.59457195,-1.0617929,0.70396924,-0.026673825,-1.2039038
164,-0.71744996,-1.1722348,-1.3586632,-0.49539712,-0.39514345,-0.06649732,-1.3397489,-1.1230865,-0.7816086,-1.4434819
165,-1.2278429,-1.394383,-0.29948562,-1.395547,0.10184504,-0.44432032,-0.3058519,-0.27815652,-0.4078196,-1.7407634
166,-0.29770678,-0.3934425,1.3190898,-0.049518906,1.9352914,-0.71906525,1.2761319,0.32747445,-1.3910624,0.15814029
167,0.05532323,-0.3663315,0.21797286,-0.9608942,-0.12845589,0.44493675,0.19870262,-0.61924326,-0.35456616,-0.0776682
168,0.13156965,0.12077527,-2.598382,0.099514216,-0.6679884,-0.18874145,-2.548794,-0.5298993,-0.16537352,-1.5525646
169,-0.39867845,1.2980679,0.71541,0.860875,-0.52225345,-0.20878711,0.6877823,0.42803964,0.044021823,-0.51387376
170,-0.46643263,-0.4231994,-0.33710083,-0.006490898,-0.713703,1.23997,-0.3418009,0.052844997,0.30178735,-0.7628902
171,-0.23143062,-0.3882011,-0.39004508,0.3841298,-0.21922162,0.263122,-0.39077076,-1.199007,-1.0539715,-1.6302786
172,-1.1881781,-0.6297436,0.55273813,-0.6889645,1.3653992,-1.0440103,0.52713805,0.51651466,-0.77664113,-0.36050248
173,-0.67964834,0.60189635,1.3163626,0.948579,1.2759024,0.12942424,1.2671889,-0.8292524,-1.2640638,0.77132165
174,-0.50589705,-0.8499957,0.8311395,0.37112442,1.1607447,0.12300565,0.80420506,-0.096035965,0.20947807,0.5780052
175,1.0851905,1.6135845,1.317256,1.0750504,2.2025056,1.3791817,1.268547,1.5480627,0.92320216,2.0234108
176,0.2063554,0.3683187,-0.099317186,0.391715,-0.369043,-1.5395449,-0.10867182,0.25892124,-0.6199434,1.2122276
177,1.038912,-0.14653662,0.58609486,0.96637774,-0.5801311,1.2060152,0.5587327,1.2307565,1.1539404,0.82844234
178,-0.8439977,-0.89946043,0.8013346,-0.95717067,0.5550276,-1.4282627,0.7696402,-0.5956322,-0.8003959,-0.18682648
179,0.08094522,0.4472852,0.27755886,0.6568865,-0.20078178,-0.7055882,0.2616726,0.09740758,-0.6746417,1.5557164
180,0.4496695,0.8267713,1.4281312,1.3042206,1.7311448,1.1328332,1.3813988,1.2295568,0.3624202,-0.3675339
181,0.048324376,0.38010165,-1.1486464,-0.18409109,-0.13965724,-0.3608516,-1.132355,0.23643862,0.12466853,0.1436043
182,0.66232425,0.9071924,0.97570336,0.8723247,-0.40293878,1.3382026,0.9420357,1.3901983,0.36975434,1.724224
183,-0.910646,0.008136822,1.5839299,0.49699923,2.4583952,-0.5353575,1.595845,1.5448501,0.2532595,0.3499777
184,1.8116767,1.3887498,-0.019714022,0.9538854,-1.0065899,0.09098434,-0.028626302,0.042194504,-0.14828876,1.8882456
185,-0.24672088,-0.5314572,-0.093108915,-0.65529615,0.05158936,0.66218156,-0.10401579,0.61645377,0.4582855,-0.21206382
186,0.78363323,0.33833313,1.3019755,1.2121241,1.713981,0.52852917,1.2639217,1.3214115,0.28552863,1.150011
187,-0.7958228,-0.2443319,-1.5391937,-1.2584472,-0.39673,-1.3739325,-1.5168494,-1.4698116,0.12499239,-1.3825833
188,-1.4303318,-1.4877568,-0.1856869,-1.5188606,-0.476025,-1.3592604,-0.19228598,-1.5040157,-1.2052106,-0.5159581
189,-1.4826512,-1.2963582,-2.1272626,-0.6247854,0.12215029,-1.1794538,-2.08904,-1.7978644,-1.0683469,-0.60235536
190,0.9281326,0.14805472,1.1129926,1.1295232,-1.486014,1.7349267,1.076069,1.5667726,1.9564725,-0.37194663
191,2.8359745,1.2083713,1.4365323,0.67955905,-1.210254,0.5952655,1.4011221,2.3364983,0.8950286,2.107219
192,-0.05360772,0.6282362,1.3721836,0.44675085,2.582435,0.8385942,1.3183879,1.7670256,1.6423447,-0.25511703
193,1.157551,0.025169285,0.35530713,-0.024238547,-0.14840065,0.20920675,0.33581,-0.7115432,0.9532774,1.0316547
194,-0.12774543,-1.0669199,0.12044645,-0.8638114,1.5699763,-0.45939925,0.10913458,0.037095778,-0.87748003,0.5423696
195,0.91392475,0.99866617,1.4908324,1.3770202,-0.7154473,1.4974979,1.4340025,1.5647317,0.30596137,0.504254
196,-0.443171,-0.3309869,-1.9880985,-1.0827876,0.09267636,-0.62298,-1.9520354,-0.4796214,-1.1080927,-1.4315681
197,0.8303907,1.4207658,1.3027456,1.0028237,-0.48106804,1.072682,1.2603788,1.7068098,0.82688224,1.9951639
198,-2.0746813,-1.5356985,-1.4176866,-1.3912263,-0.38141555,-1.7045664,-1.3951015,-1.5926788,-0.62612635,-0.294612
199,-0.08338837,-0.06735702,0.41645676,-0.4356433,-0.6070081,-0.19077863,0.39679098,0.36343694,-0.7396171,0.55621374
200,-1.7052437,-1.0749654,-1.832279,-1.8055322,-0.42960426,-1.9580796,-1.802404,-1.4459974,-0.19179013,-1.6401125
201,1.7455862,0.7838612,0.65311384,0.7083313,-1.1977512,2.5134196,0.62767774,0.81616414,1.6814514,2.2542045
202,1.2386787,1.615738,-0.22054,0.75528497,-0.27380276,0.3260205,-0.22418657,0.89637053,0.9306475,1.7503946
203,2.7268844,2.7378898,1.181369,0.5244528,1.3042386,1.1689667,1.1513095,0.7968553,-0.44734138,0.27436265
204,-1.2722412,-1.7444808,0.30619058,-1.6139561,1.0496352,-0.5616234,0.2827151,-1.6713878,-0.5771645,0.30999643
205,2.0259783,0.95242375,1.1108587,1.606277,-0.46597704,0.6864852,1.0741426,1.0670098,0.58547527,2.0953739
206,1.5306444,0.7913577,0.09595435,1.028688,-0.16716714,0.12597975,0.08231161,1.6305121,-0.26940376,1.8638518
207,1.010442,1.6051073,0.6223844,1.2974774,-0.3760173,1.9246719,0.5961852,1.4223051,0.6693272,-0.73672074
208,-1.3652577,-0.94825536,-0.42340496,-1.5067182,0.037881214,-0.3612426,-0.42611215,-0.5908577,-1.1600366,0.5341656
