ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
26,0.8602538,0.30874628,-0.49581656,1.5980645,-1.30751,0.38540372,-0.49334106,0.68582106,0.54667825,-0.9759935
27,0.16394722,-0.32376537,-0.46515098,-0.6741622,-1.1241777,-0.3390903,-0.46490172,-1.1266189,0.7246852,0.7056472
28,-0.78439444,-1.4971577,-0.45350733,-0.61587065,-0.45144063,-0.8120056,-0.4500939,-0.9545754,-0.6697701,0.19859327
29,-0.13063693,0.33860418,-0.68857396,-0.8361558,-1.668225,0.2044229,-0.6832405,-0.8685781,-0.34643576,-1.6716751
30,-1.079892,-0.16175918,0.12961464,-0.5796291,0.7354555,-0.84513336,0.11697026,0.03110922,-2.020474,0.33274904
31,-1.2436125,-0.46482235,-0.2942779,-1.0867201,0.38779792,-1.4915812,-0.29904044,-0.2729981,-0.6913251,0.27646106
32,0.64617056,0.5756459,-0.464619,0.62663025,0.13472413,-0.22617678,-0.4628763,0.13233835,0.3756031,-0.098690085
33,0.6360014,0.99983335,0.21744758,0.08791247,0.2167281,-0.0018359296,0.20622292,1.167411,-0.10667653,-0.6263624
34,-0.7313323,-1.4469657,-0.21738087,-0.94088197,0.10896362,-0.4673463,-0.22034085,-1.1880038,-2.2953062,0.22648971
35,1.792826,0.3585113,0.565985,0.670038,-0.49836084,0.546351,0.54889345,1.4397116,-0.35460648,0.4216316
36,0.009107189,-0.19780429,-0.5277477,-0.01851163,-1.2376951,0.3388667,-0.5254266,-0.117502496,1.6290967,-0.18031241
37,0.29012504,0.82707787,0.57486475,1.4090182,0.29898998,0.6984982,0.55536515,-0.07519977,1.1732936,-0.6057617
38,-1.9935333,-1.3771062,0.028086668,-1.382894,0.24567576,-0.33924788,0.017821422,-1.6864386,-1.0410947,0.057740293
39,0.22311208,0.81166565,0.4054485,-1.2790467,-0.20831658,0.25960386,0.388862,-0.10044627,0.796824,-0.32124358
40,1.9085422,1.1438428,1.493439,1.4043988,2.1040444,2.2668555,1.4529463,1.1420105,1.3626933,1.9502494
41,2.0680535,0.5382338,1.2511253,0.8053285,-1.1607395,0.52200085,1.2174784,1.069431,1.3611851,2.1789632
42,-1.6438268,-0.34938002,-0.86870193,-1.3494754,-0.48815623,-0.46716908,-0.858144,-2.0423968,-0.9008965,-1.5297633
43,1.2274463,0.39033714,0.13676582,0.51406854,-0.3153658,0.5383225,0.12503833,1.6691059,0.279228,0.1723595
44,-0.5771451,-0.671,-0.099446304,-1.5548099,1.3207824,-1.3998727,-0.106031604,-0.09254731,-1.5435319,0.484759
45,0.6789874,0.97386765,0.6574736,0.5512051,0.74628174,0.78078544,0.63200074,0.4210696,0.7571297,-0.8953608
46,-1.4127059,-1.8724314,-0.67390305,-1.2011966,-0.06341331,-2.1166368,-0.6654395,-1.2263917,-2.3289354,-0.35627508
47,-0.14044358,0.29357973,-0.25617418,0.0878209,-0.4365623,-0.6009095,-0.25856507,0.23827249,0.82552713,-0.63968456
48,-0.389687,-1.0427699,0.33239073,-0.11136179,-0.8937714,-0.49758914,0.3196885,-0.37333786,-1.3635559,-0.064960495
49,-1.8221322,-1.3876287,-2.3086967,-0.6566907,-0.5383915,-1.4673578,-2.2671556,-1.8624052,-1.9607166,-1.7476636
50,2.294164,1.111373,1.5283353,0.44568378,1.8027457,-0.8476382,2.0818424,-0.44510278,-0.32131854,1.9963074
51,-0.17688334,1.0687606,1.5541958,-0.35299778,1.1564307,1.3167958,1.9616778,0.26665312,0.6927826,-0.84686387
52,-0.07237882,-0.120780125,-0.42389998,-1.1058605,0.06564675,-0.781543,-0.4243972,0.6094508,0.44995725,0.3631909
53,1.5470117,0.64814,0.046288144,0.45786473,0.6857998,-0.37236577,0.035634477,0.6771305,-1.0428667,2.2941647
54,1.0127637,0.7051355,0.6329171,0.2200372,-0.110309064,1.2541499,0.6130921,0.18167916,0.95721954,-0.3829241
55,0.69806135,0.09416908,0.5677936,-0.05161918,-0.12698469,0.5731247,0.5505441,1.0374132,-0.037821442,-0.91822505
56,-0.082826905,0.42991725,0.23840079,0.10607462,-0.15185152,1.104068,0.22572884,0.40663913,0.5382371,0.7036328
57,-1.5588342,-0.88264567,0.3569843,-0.19054727,1.0414815,-0.8973191,0.33941498,-0.32891,-2.2138262,0.22989975
58,-0.49232483,0.24787408,0.38374949,0.6318086,-1.3405235,-0.6434101,0.366467,-0.41248116,0.46132493,-2.0125694
59,-0.90406066,-1.5312706,0.24787529,-1.52415,1.6514599,-1.0207912,0.23588063,-0.78692406,-1.2231796,0.64909
60,-0.41935143,0.10634896,-2.1483014,-1.0630902,0.06599404,-0.8866224,-2.1123898,-0.5845302,-0.5637958,-1.1453744
61,-0.0863204,-1.3407832,0.098372936,-0.64540297,-0.9350194,0.96657676,0.08645272,-1.1885389,0.97195405,-0.72686875
62,1.5663586,0.42872936,0.44641584,1.8859493,-0.2559234,1.2295251,0.43199766,0.8437458,1.2169935,1.1256822
63,-0.24710429,-0.3043846,0.7381369,-0.6364022,0.7394157,-1.6599901,0.7145526,-0.35443857,-1.3088241,-0.19428478
64,-0.47428656,-0.78589666,0.9525364,-1.6741711,0.41573146,1.197581,0.9312191,0.70013064,1.0098835,-1.1532396
65,0.63692117,-0.3354409,-0.39336744,-0.86823905,1.2558217,0.009908618,-0.39574018,-0.89833266,0.57308984,-0.21065658
66,1.076217,1.7601912,1.1848807,0.5061254,-0.17999616,1.2496748,1.1494759,1.6754215,0.79703325,0.69427764
67,-0.98194796,-0.952408,-0.8733093,0.8774892,-1.0022402,-0.85228723,-0.8632741,0.21772742,-1.1388651,-0.4208605
68,1.5724198,1.8212795,1.0308998,1.202573,-0.4350488,-0.08051404,1.0074896,1.0734205,-0.0128505165,1.7225816
69,0.10865804,-0.14590432,0.29927728,-0.22735193,-0.28171998,-0.84976673,0.28683108,-0.33024535,0.4734805,0.6373074
70,-0.23436405,-0.024590587,-0.07995918,-0.34395233,-0.7791793,-0.5331571,-0.08602274,0.063868314,-0.52571076,0.7318453
71,0.603704,-0.4902061,0.1096541,0.55526954,0.28221604,1.1856133,0.09762715,0.29940897,0.5291832,-0.850449
72,0.23167732,0.80403066,1.5112642,-0.3919257,1.6649739,1.4914985,2.0012844,0.49522966,0.057447612,1.6741482
73,1.5951327,1.1608555,1.2158508,1.0423808,1.3360443,0.055024114,1.190586,0.92422956,0.58379996,2.1804135
74,1.1083614,0.5472506,0.09503173,0.9415867,-0.52100843,0.27722624,0.08408865,0.7533492,0.7524445,0.50570107
75,-1.0719038,-0.52641886,-0.70160306,-0.44158164,-0.31146067,0.18845344,-0.6952101,-0.66353774,-0.41081986,-1.2149276
76,-0.5597282,0.37030864,0.7683567,-0.9618596,-1.106251,-0.39301237,0.74515176,-0.44421485,-0.46173093,-1.0409133
77,0.8960871,0.9558925,0.9198552,0.3213636,0.65219426,2.065347,0.8957744,1.7355776,0.48451704,-0.2676076
78,1.0243002,1.0447533,0.47904336,0.9416475,2.1704059,0.28393564,0.46245039,0.88547933,0.79451805,-0.07248481
79,0.7858815,0.6422055,-0.6553029,0.7313662,-0.6864835,0.6565314,-0.64984107,-0.41302645,2.0986269,0.62458026
80,-0.07116631,0.85544395,1.1186315,0.22169052,-0.45666218,-0.56966203,1.092037,1.5161196,-0.14043093,1.2917156
81,1.6048945,1.2920312,1.002151,-0.2405304,0.35916826,1.3900846,0.9794592,0.13302295,0.44830883,-0.3740171
82,-0.7620048,-0.41363767,0.52766055,-0.6873865,-0.71050954,-0.22927582,0.51300585,0.032170452,-0.59720784,0.20838492
83,1.0567483,0.56117266,1.320327,0.6666964,1.3403448,1.580567,1.2961483,1.4269452,-0.14437598,0.50769687
84,-0.4507497,-0.2829965,-1.5118885,-1.041391,0.1049646,-2.015368,-1.4884008,-1.3484759,-0.9911032,-0.3677137
85,0.5557454,-0.7544965,0.7993683,-0.3823495,0.9782728,-0.09227748,0.77593607,0.3404654,-2.3472733,0.56656927
86,-0.9723043,-1.0296453,0.82052976,-1.0938095,-0.00131346,0.63125825,0.79382414,-0.7446689,-0.5438497,-1.4456719
87,-1.2141497,-0.056377873,0.2942604,-0.46936196,1.2347783,-0.7134327,0.28075373,-0.0076464526,-0.982739,-0.7117985
88,-0.31603518,-0.55346394,0.35040414,-0.5876711,-0.46587312,-0.82155424,0.33763558,-1.0948803,-0.8485443,-0.56473035
89,0.24495682,-0.7433759,0.7887266,-0.76869696,2.0774584,-0.63928735,0.76436114,0.26222387,-1.2790146,0.9173869
90,-0.48515204,-0.78200245,-0.33605283,-0.5996004,-0.8740892,0.17698926,-0.33744347,-0.21753483,1.1156247,-1.4376041
91,-1.3887831,-0.40273112,0.3693929,-0.8696492,-0.46493962,-0.7902784,0.3555381,-1.1026956,-1.4678553,-0.6863938
92,0.35651803,-1.0010499,1.238395,0.69672686,-0.3883184,0.26317045,1.6424621,0.6357187,-0.08585446,0.8898534
93,1.8697922,0.71408486,0.7155531,0.77094686,-1.008411,0.6192941,0.69647616,0.7259643,1.1146543,2.3388994
94,1.3272777,0.59228057,-0.21893571,0.6661369,-0.24555174,1.3838081,-0.22249511,0.6805552,2.2729137,-0.8916023
95,-1.5793672,-1.1658912,-0.11838514,-1.643924,0.749552,-1.917218,-0.12465755,-0.37530628,-1.6489326,-0.033677172
96,0.62436664,-0.16575761,-0.11353188,0.108636454,-0.13264303,-0.10358175,-0.11966897,-0.0059276894,0.28776845,-0.844825
97,-0.7097533,-0.21310018,0.15022768,-0.9563778,-0.94348603,-1.4817508,0.1405058,-0.42847425,-0.2481139,0.037407316
98,-0.4861779,0.15322615,-1.5681077,-0.26147506,-0.04168063,-1.3004979,-1.542054,-0.7384378,-0.035193257,-0.6194939
99,-0.42478165,-0.5935207,-0.2818673,0.36052415,0.6573924,-0.1888662,-0.28615174,-0.26542997,-0.66886353,-0.53195864
100,-1.3002725,-1.4882281,-2.0602643,-0.92953,0.4415743,-0.8637596,-2.0246367,-1.9654939,-1.2235788,-0.5627359
101,-0.75650704,-0.89909947,-0.59493977,-0.59869814,-0.8080337,-0.091506585,-0.59030765,-0.5012266,-0.05907866,0.035684843
102,-2.0428336,-1.4819465,-1.193531,-1.2467439,-0.85956156,-1.3529859,-1.176234,-1.2595024,-1.2591982,-1.500776
103,-1.2581939,-1.1910944,0.7524097,-0.2135384,0.65589905,-0.23990925,0.7305417,-1.0716999,-0.3256115,0.032758463
104,0.6199162,0.42380896,1.3056276,0.75826406,0.13904525,0.0953495,1.2756723,0.7393134,-0.98872876,0.29069746
105,1.0142596,0.9032495,-2.0196948,0.48544475,-1.4488178,0.62443215,-1.9854317,-0.75127727,2.4705603,-0.6153058
106,-0.7240192,-0.92735404,-0.23916547,0.229997,0.32337043,-0.44979352,-0.24335206,-0.13365495,-0.3951124,-1.2893498
107,-0.84321606,0.11410491,-0.13176988,-0.78813356,-0.78194493,0.26886868,-0.13568266,-0.42902812,-1.0080608,0.0054370966
108,0.33966312,0.76389414,0.7587807,0.12831321,0.95337987,-0.5383312,0.7389005,0.07040609,-1.1509441,0.96185505
109,1.0501204,0.21677922,-0.8214833,0.9966357,-0.4150363,0.59705,-0.8125966,-0.72353035,1.0567186,-0.48387566
110,0.1418497,-0.31141117,1.5757619,0.5380235,1.6453769,-0.31728077,1.5302438,0.7907509,-0.10657051,1.2577862
111,1.0208253,0.59462434,0.29476017,-0.19036743,0.97891116,0.2874122,0.2818045,0.7837752,0.7041666,1.2345499
112,0.26226127,-0.1964368,-0.29932943,0.4008548,0.18116067,-0.40784988,-0.30244017,-0.15726866,-0.31538638,-0.4182791
113,-0.3578582,-0.8897468,-0.97814757,-0.5957893,-0.8065,-0.10425642,-0.9650131,-1.876126,-0.044071358,-0.12848508
114,1.1452152,0.38042423,-1.5185056,0.9506565,-0.36244446,1.2938633,-1.4959899,-0.123728424,0.68339616,-0.17557499
115,-0.37977594,0.02036059,-0.6342196,-0.33294284,0.37574902,-1.2079535,-0.6291404,-0.43664294,0.24547775,-1.0517946
116,-0.18450026,-0.38524774,-1.7802484,-0.7523093,-0.788456,0.060098995,-1.7512637,-0.50935966,-0.06039079,-0.5344633
117,-0.08711481,-0.22160824,0.5605935,-0.76881355,2.4440234,0.867505,0.54096174,-0.37817302,0.6151772,-0.5659934
118,-0.6147888,-0.93690085,-2.2926466,-0.20583862,-1.6379298,0.18396553,-2.2524302,-0.8858018,1.0793177,-1.6307855
119,1.1063539,0.3851235,0.6811115,1.0365908,0.29503378,0.72413635,0.6593872,0.40097657,-0.09036035,0.9160941
120,0.14212243,-0.0792538,-0.032382827,0.19644539,-1.0866814,1.2900271,-0.03790989,0.7084487,1.1755848,0.010027213
121,-0.5051299,-0.8698805,0.61737806,-1.0000422,-0.09916058,-1.2902695,0.6009648,-0.7124491,-0.47658953,0.82955474
122,-0.02148706,-0.4147414,-0.07633161,0.5711481,-0.26766232,0.7449924,-0.083547615,0.2139182,0.40590647,-1.4311748
123,-0.41573802,-0.9264627,-1.4684985,-1.1699743,0.08627571,-1.2897667,-1.4468122,-0.80929315,-0.8117103,-1.0329114
124,-1.9475392,-1.9192986,-2.3412213,-1.9178972,-0.18275298,-2.0929797,-2.296795,-1.5547663,-0.6465735,-0.5443944
125,1.1925178,1.2269793,0.1166623,-0.3689858,0.3947222,0.7820228,0.104456455,0.6467032,0.52234,0.3880922
126,-1.5441138,-1.473328,0.80509096,-0.37243682,2.804097,-1.4236492,0.77743345,0.1320735,-1.5150778,0.09879
127,0.5768992,0.55356055,-1.2771249,0.87075824,-1.2457433,-0.7799371,-1.2597911,-0.3413269,1.3726081,-0.8741738
128,-0.22126262,-0.7665262,-0.06661717,-0.68011045,1.844814,0.46410453,-0.07566654,-0.1963005,-1.2653605,0.2198305
129,1.3327155,1.730511,1.5546995,2.4552677,1.2744735,1.8625412,1.6877882,1.1359566,0.43752325,0.55436796
130,2.535488,1.6458106,0.99194556,2.008695,1.2453405,2.0313332,0.9591215,2.533103,1.1655607,0.4953607
131,1.6271152,1.4572334,0.96024126,2.2387655,0.45027307,1.1913611,0.92847896,1.952591,1.7112285,0.2605792
132,0.30949318,1.1072258,-1.0749099,1.691939,-0.50430524,0.47579724,-1.0599747,-0.944602,0.29003546,-1.5091201
133,-0.8485204,-1.9046953,-0.11642996,-0.74133974,1.5282537,-0.6358763,-0.12264038,-0.26451236,-0.2389393,0.32080263
134,-0.6839858,-0.15388553,-1.8855809,0.31615555,-1.2341489,0.9172845,-1.8553207,0.31313005,0.46963102,-0.22804573
135,0.5165376,-0.5185634,-0.32069096,-0.16069041,0.80913126,0.41892424,-0.32496578,0.07105236,0.6507825,0.5768815
136,-0.077076524,-0.4427722,0.12124416,-1.093498,0.73716,-0.29139635,0.11172143,-0.24695003,-1.6235749,0.8402199
137,1.6261777,0.30603722,0.66013753,1.6823751,0.19454594,0.50263166,0.6418671,-0.06813945,0.7981217,1.5336912
138,-0.0778348,-0.6838073,0.274745,0.33895367,1.820196,-1.1486971,0.2600248,-0.29726037,-1.3406845,-0.5362218
139,-1.0931007,-0.34316707,0.99698,-0.9039514,0.010968047,0.62394536,0.9754571,1.0508957,0.36208418,-0.19565532
140,0.33705243,0.4937268,-1.2136737,0.06579244,-0.32857442,-0.84629637,-1.196438,-0.9082296,-0.84058225,-1.2887561
141,-1.1701558,-0.76830083,-2.01308,-0.77579683,-0.90240943,-0.31387985,-1.9781406,0.05179959,0.6317323,-0.9042969
142,1.0490371,1.0309352,0.7426859,0.9307608,-0.9083217,0.33442575,0.7252085,1.0767312,0.9459935,1.1526803
143,-0.11838043,-0.024631979,0.014784788,-0.009206952,0.4573064,0.2515428,0.008516428,1.1415652,-0.33792004,-0.5846825
144,0.7972158,1.1926041,0.9010227,0.6234869,-0.0147702815,1.3441551,0.87450534,0.5763081,1.8180009,2.401878
145,0.039280124,0.9876876,0.044853326,0.370801,-0.58031803,1.8274107,0.03604948,0.25508153,0.37950414,-0.31234732
146,0.2358892,0.62628114,0.049415562,-0.4114905,-0.38139534,0.09849914,0.03876541,-1.1307665,-0.08965648,0.24366729
147,1.3319705,1.2885987,-0.08401211,1.3464909,-0.10445666,1.2120032,-0.09170722,1.3443341,0.7989776,0.47390214
148,-1.5089694,-1.327887,-1.7300526,-1.2339411,-0.0021778466,-2.1040962,-1.7014906,-1.619719,-0.2426877,-0.24505796
149,1.7483226,1.4137876,-0.20434068,-0.049106073,-0.48070726,1.0649462,-0.2076841,0.1531694,1.0914512,-0.4100916
150,-1.1589746,-0.48228237,0.16740869,-1.264769,0.5630795,-1.4893762,0.15694714,-1.1999148,-0.6688592,0.36540455
151,-1.0836568,0.2497598,-0.055163275,-0.8972187,-0.19008552,-0.04764266,-0.061171364,-0.71584296,-1.3425242,-1.0339527
152,-0.013950833,0.5150937,-0.9458421,-0.6990217,-0.46057105,-0.054067593,-0.9339121,-0.98460376,-0.8045037,0.8616672
153,2.003411,0.5957135,0.6409957,0.9994061,-0.287624,1.4580412,0.6171176,1.7878616,2.2255847,0.60820764
154,1.1895313,0.5018834,0.7203853,0.36331472,-0.8136269,0.40489596,0.69879186,1.4517194,0.42527008,0.75859576
155,1.2367702,0.61615264,-0.49210367,0.90828055,-1.2920825,0.1570957,-0.49282232,0.5533271,1.6456527,0.83268964
156,0.26531643,-0.025296144,-0.11969716,0.26193553,0.45655134,-0.6872025,-0.12634504,0.4820812,0.30881602,1.2484838
157,-0.60286355,-0.58988994,-0.079149745,-0.1856089,0.034561086,-0.58779967,-0.086660616,-0.4302939,0.7570604,0.008541832
158,-0.17337579,-0.6245435,-0.52397585,-0.18079637,-1.3708576,0.18996823,-0.5244822,0.5011133,-0.01388057,-0.12987511
159,1.859625,0.11199927,0.57941186,-0.44625106,-1.3128754,0.51354295,0.56364375,-0.5512046,-0.943108,-0.43963793
160,0.4693201,-0.10737516,-1.8014089,0.042493284,-0.4136351,-0.08479068,-1.7720991,-0.640518,0.8570518,-1.471986
161,0.99609345,1.9975232,0.4730773,0.6486831,-0.45372948,1.2093989,0.4564763,1.3082724,1.425458,2.0014558
162,-0.553248,-0.8527783,0.27138895,0.03133709,1.5115111,-1.4821854,0.2570105,0.6566311,-1.972429,0.5552005
163,0.62648696,-0.26858225,-1.3080825,0.860087,-0.22190487,-0.5321198,-1.2885154,0.71599007,-0.0014483014,-1.2561347
164,-0.5791369,-0.9124224,-1.1192365,-0.42383042,-0.36352506,-0.059294302,-1.108224,-0.996913,-0.7281814,-1.416664
165,-1.0943161,-1.2045457,-0.24780841,-1.2088139,0.123477325,-0.4145025,-0.24877223,-0.09362651,-0.4723465,-1.6978861
166,-0.2888306,-0.26629192,1.6153497,-0.024841595,1.0271063,-0.56573576,1.7554973,0.16253218,-1.3483857,0.2539263
167,0.08200884,-0.27657464,0.21561368,-0.95183265,-0.04983781,0.36124906,0.20331825,-0.6118921,-0.32318226,-0.07842634
168,0.20202626,0.08137861,-2.6653278,0.09889203,-0.6845453,-0.1594131,-2.6183136,-0.506826,-0.29450443,-1.590753
169,-0.42026603,1.4157016,0.7187534,0.81396747,-0.48805308,-0.013918694,0.7013693,0.53399354,-0.15170522,-0.3803956
170,-0.31393567,-0.35637683,-0.26362947,-0.035186227,-0.6990552,1.2271055,-0.2660273,-0.08066415,0.16494146,-0.75450474
171,-0.08214183,-0.35990492,-0.36180496,0.4367314,-0.18596986,0.20924363,-0.3638517,-1.1962576,-1.1341469,-1.6054159
172,-1.0720797,-0.41118297,0.60782146,-0.6265098,1.1375067,-1.011693,0.58821285,0.59474677,-0.7809408,-0.34021595
173,-0.6424436,0.59729826,1.4758536,0.9963646,1.5490812,0.11716873,1.437366,-0.77512896,-1.1050991,0.832789
174,-0.45458755,-0.81794536,1.0715711,0.3050229,0.567416,0.028601272,1.041059,-0.055077177,0.32373172,0.5467623
175,1.0205505,1.6365341,1.5737246,1.2092202,2.39652,1.2984434,1.5617256,1.515884,1.1582127,2.087743
176,0.21438114,0.41989967,-0.12620324,0.3495748,-0.39435673,-1.5249623,-0.13277197,0.23822756,-0.60136867,1.2365568
177,1.0235393,-0.15313803,0.77209496,0.96848273,-0.50038075,1.2194569,0.75128245,1.3288809,1.2926672,0.82176375
178,-0.73612833,-0.80681795,0.7224917,-0.95142984,0.69497645,-1.3905785,0.70161635,-0.5235464,-0.73419666,-0.20616184
179,0.011751229,0.44756734,0.2576493,0.5973241,-0.18389377,-0.6306048,0.24398728,0.19819386,-0.84646696,1.5559504
180,0.48845944,0.8369079,1.5711696,1.322722,1.6051759,1.0224932,1.5830314,0.979634,0.41804445,-0.4219022
181,0.10687324,0.39885607,-1.3091147,-0.17154226,-0.13669808,-0.31684726,-1.2909458,0.16168424,-0.039832816,0.1447915
182,0.6380503,0.9566831,1.0625963,0.90418696,-0.4034689,1.2399529,1.0352305,1.2434183,0.49610496,1.7173988
183,-0.8883164,0.039426275,1.6107398,0.47998783,2.5983396,-0.55985343,1.7960547,1.3814927,0.24427725,0.3793421
184,1.784675,1.391767,-0.1641864,0.82529086,-0.9720554,0.14071509,-0.16975564,-0.031787507,0.047064573,1.9432003
185,-0.2684486,-0.42146102,-0.08211946,-0.6620888,0.13275458,0.5480691,-0.08830959,0.7470606,0.43300572,-0.22493932
186,0.76030797,0.26445997,1.3150265,1.1072423,0.030114401,0.5029204,1.279079,1.4777406,0.10588592,1.0899763
187,-0.74969435,-0.25390732,-1.771175,-1.2464949,-0.38616842,-1.359598,-1.7439206,-1.4417362,0.04876606,-1.3789805
188,-1.299893,-1.3887714,-0.17774193,-1.4497132,-0.45240548,-1.4455467,-0.18275979,-1.4811761,-1.08497,-0.5217442
189,-1.3471853,-1.1724173,-2.070429,-0.5471704,0.16440167,-1.0964077,-2.0342991,-1.8961513,-1.3592266,-0.60770524
190,0.89630675,0.3295473,1.4050332,1.2214535,-1.4403627,1.717166,1.3788218,1.2254143,1.9146354,-0.328892
191,2.6568503,1.1860986,1.6570195,0.588534,1.3074287,0.5425573,1.6219839,2.368212,1.1092515,2.1804419
192,-0.012596201,0.7276129,1.3939514,0.45544112,2.0788383,0.7088731,1.3556199,1.7719156,1.75311,-0.20791425
193,1.1404982,0.20919877,0.18760853,-0.010445752,-0.13013442,0.25024667,0.17621501,-0.7838735,1.0455179,1.0566223
194,-0.10505743,-0.79494566,0.14072774,-0.77115,1.3881,-0.57450765,0.13045357,0.04399172,-0.9255449,0.5634689
195,1.0307344,0.9384596,1.5704068,1.5017272,-0.664816,1.4028248,1.6281606,1.3569685,0.43420005,0.4304396
196,-0.45697698,-0.03932351,-2.0997665,-1.0617539,0.14897518,-0.71192193,-2.0641632,-0.50662625,-1.1017762,-1.4468315
197,0.8674738,1.1799997,1.2790232,1.0228863,-0.42693186,1.0164063,1.2396115,1.5078976,0.70429784,1.9389611
198,-2.0113614,-1.4771731,-1.4361627,-1.3262534,-0.38213578,-1.6354752,-1.414712,-1.6024886,-0.6634693,-0.3570056
199,-0.09671803,-0.03258136,0.3450503,-0.5061676,-0.5690825,-0.19277762,0.32761103,0.44234556,-0.5229915,0.61490273
200,-1.583905,-0.9758587,-2.0472145,-1.8116797,-0.4188172,-1.9897391,-2.0126407,-1.4945203,-0.108151,-1.5831288
201,1.7047248,0.69131726,0.5918073,0.70754015,-1.1494324,2.4088075,0.5746568,0.783046,1.9285167,2.3226187
202,1.1942484,1.5915968,-0.007508228,0.7767467,-0.24221899,0.22868136,-0.016178595,0.74861115,1.1974572,1.7586341
203,2.6489546,2.1661644,1.1553409,0.49629167,0.8842946,1.1078483,1.1268971,0.7378234,-0.056170106,0.28393462
204,-1.2165505,-1.5676078,0.2864467,-1.3857468,1.0172025,-0.5235789,0.27431864,-1.711377,-0.5050521,0.2924366
205,1.9095728,0.8736737,1.1947887,1.5469706,-0.49253365,0.6535098,1.1641423,1.0167906,0.48917547,2.0856855
206,1.4525886,0.72800547,-0.16075577,0.9730073,-0.10382305,0.028818874,-0.16822171,1.7867388,-0.15831298,1.8406777
207,0.93626106,1.5170282,0.59685934,1.3522425,-0.39831135,1.8584522,0.5801755,1.5157177,1.206468,-0.6758079
208,-1.2205238,-0.95308733,-0.5871489,-1.5165619,0.07607578,-0.47538388,-0.5827973,-0.45555446,-1.2305999,0.5556439
