ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
20,0.030437188,-2.1930623,0.3743436,-0.91186845,1.6336759,-1.8456233,0.35026315,0.9316035,-0.755561,0.53870463
21,0.3243654,0.9755271,0.15682067,1.5831934,0.5879247,1.8739258,0.13480118,0.7843023,0.5509707,1.5221494
22,0.9779573,1.4917971,1.225378,0.80581874,0.6861857,0.32698244,1.1710731,0.9512208,0.1458754,1.4321923
23,0.5014784,0.650624,0.554463,0.3843854,-0.98783875,0.25585786,0.5413356,-0.78581184,0.11289486,0.07170816
24,-1.4166435,-0.91201967,-0.1320573,-0.5880116,-0.5462852,-0.38326952,-0.1579003,-1.1603713,-0.3667713,-0.029801201
25,-0.39404932,-0.44526327,0.21960829,-0.9905514,-0.32879597,0.28312534,0.18784137,-0.91819334,0.13360028,-1.5613014
26,0.8816072,0.2959905,-0.5620072,1.5538393,-1.3341049,0.34071466,-0.28352416,0.7217482,0.6676967,-0.96366775
27,0.21692064,-0.4030664,-0.569987,-0.64833903,-1.1521068,-0.31495455,-0.45342746,-1.0274827,0.8842236,0.6154537
28,-0.86059463,-1.514826,-0.48395202,-0.52999866,-0.43857202,-0.87304324,-0.49016693,-0.9852224,-0.6125529,0.18578792
29,-0.23479469,0.113278285,-0.650417,-0.85487485,-1.6979249,0.19442531,-0.58495325,-0.90699786,-0.09732419,-1.6439976
30,-1.4123739,-0.30231422,0.18370281,-0.49017295,0.6187326,-0.9578729,0.1710939,-0.115524344,-1.5223322,0.3422583
31,-1.2885954,-0.4776287,-0.17017011,-1.1013093,0.3749415,-1.4780622,-0.19190612,-0.27129942,-0.6589388,0.25453672
32,0.83770955,0.65716654,-0.38140544,0.6310685,0.1532919,-0.32229975,-0.41329643,0.18126193,0.6905649,-0.20967817
33,0.8104515,1.0084431,0.14994189,-0.016339526,-0.97001576,0.033088926,0.14110409,1.239573,0.013757325,-0.66494447
34,-0.8799966,-1.3572375,-0.29643846,-0.8796715,0.10881905,-0.40990302,-0.3193217,-1.1911379,-2.2448308,0.21537484
35,1.625942,0.34923664,0.541708,0.6398078,-0.55357736,0.5774102,0.5233486,1.4868957,-0.30011478,0.387652
36,0.28881136,-0.14331368,-0.40641466,-0.01046895,-1.2504889,0.31410876,-0.43295553,-0.29882106,1.7946781,-0.32115254
37,0.37150696,0.8245126,0.513958,1.4101688,0.28115484,0.707219,0.49576253,-0.11073491,1.1505728,-0.70252204
38,-1.8334359,-1.447744,-0.05204546,-1.3774163,0.2460552,-0.30346707,-0.07319107,-1.7907066,-1.0097798,0.099634625
39,0.06093484,0.82900363,0.532488,-1.242377,-0.23263556,0.26765266,0.51379085,-0.22220695,0.9527624,-0.3072434
40,1.7577659,1.3619589,1.3825382,1.3485997,1.7916917,2.1827414,1.3256264,1.0469167,1.385563,1.8136536
41,1.9467067,0.6593213,1.2292874,0.7534847,-1.195125,0.5357291,1.1631095,1.134307,1.3676816,2.1366117
42,-1.8514739,-0.44493437,-0.79766375,-1.3674375,-0.49907818,-0.4357407,-0.7908624,-2.0510063,-1.0200229,-1.5083377
43,1.2575879,0.45397472,0.11319317,0.6540376,-0.31489855,0.5374575,0.10017475,1.676771,0.3730476,0.015707644
44,-0.6459794,-0.67206424,-0.032680582,-1.5315946,1.4356924,-1.4032925,-0.03983515,-0.09595856,-1.3185174,0.44200453
45,0.6419434,0.92264396,0.6865136,0.5459389,0.6946756,0.7744853,0.6528556,0.4645681,0.710006,-1.1035645
46,-1.4445084,-1.9340591,-0.74342054,-1.1850252,-0.074909106,-2.0655866,-0.5425014,-1.1798579,-2.3620527,-0.34043145
47,-0.12849627,0.27867073,-0.23930968,0.13396208,-0.41739175,-0.63445485,-0.15155149,0.16186695,0.7309897,-0.47559607
48,-0.42517003,-0.9361643,0.44317687,-0.09676936,-0.9015602,-0.5689127,0.43324938,-0.45511794,-1.0616101,0.0066853
49,-2.047364,-1.550733,-2.2228541,-0.6839081,-0.55984867,-1.6111327,-2.156062,-1.9366724,-1.9912912,-1.825547
50,2.1731927,1.0386031,1.561659,0.4841183,2.2786124,-0.98026246,1.9022406,-0.6467756,-0.011773456,1.9253339
51,-0.14079346,1.015931,1.6205812,-0.28832343,1.1779506,1.350444,1.7581856,0.42703468,0.9010124,-0.6642999
52,0.0053366474,-0.14869611,-0.34863338,-1.0734571,0.031710822,-0.76891446,-0.3759614,0.5374326,0.29435235,0.4262262
53,1.4375666,0.6420878,0.17427167,0.46808442,0.7091475,-0.32125863,0.2434174,0.6819369,-0.71774995,2.3846164
54,0.85966283,0.6291409,0.6612545,0.18378468,-0.10169779,1.1809382,0.6452116,0.04345956,0.8481254,-0.3289744
55,0.79580474,0.070319116,0.49874657,0.00073139684,-0.108177826,0.5390867,0.47614938,1.1847041,-0.12156299,-1.0748272
56,0.0692934,0.27577743,0.34567162,0.21402644,-0.20761359,1.1590761,0.31342992,0.384041,0.8163844,0.6974854
57,-1.6363553,-0.91713554,0.38314244,-0.14509939,1.4646368,-0.88890964,0.3682067,-0.4748331,-1.6867028,0.11787806
58,-0.47849557,0.3131476,0.17304243,0.6800758,-1.346192,-0.60365474,0.13406079,-0.5872006,0.60766375,-1.8284748
59,-0.9082693,-1.5833709,0.31832033,-1.4912317,1.6137629,-1.0641537,0.31797802,-0.86348397,-0.92238057,0.58006877
60,-0.41636825,-0.089711785,-2.0526247,-1.0768216,0.049497295,-0.8682849,-1.8987036,-0.44950938,-0.5540929,-1.1272006
61,0.10303893,-1.3089086,0.018695122,-0.64475,-0.94627064,0.9253425,0.0020027584,-1.1008705,1.0976349,-0.7672724
62,1.4142513,0.30953208,0.5267032,1.76353,-0.22500096,1.2546688,0.4910935,0.9363935,1.0129217,1.2535635
63,-0.39333728,-0.41818154,0.6209099,-0.6102076,0.78696585,-1.6341189,0.5991171,-0.29345492,-1.2122041,-0.17388438
64,-0.52812964,-0.9400541,0.9124192,-1.5979813,1.904966,1.3306957,0.89344287,0.74667364,0.9874644,-1.0958701
65,0.56597465,-0.4425603,-0.22648396,-0.84304076,0.7464353,0.006689833,-0.23324478,-0.853111,0.5296064,-0.070824265
66,1.1991616,1.6635695,1.0999202,0.48504242,-0.13824615,1.3330106,1.0707852,1.5993123,0.82562083,0.6981442
67,-0.83373815,-0.9580927,-0.9979997,0.78224295,-1.0388914,-0.98358494,-0.7199141,0.39483187,-1.2376517,-0.4256198
68,1.8113905,1.6902602,0.976028,1.0790774,-0.43357968,-0.11843462,0.9246308,1.2180172,-0.09698968,1.7378179
69,-0.10568446,-0.24242862,0.4483905,-0.21494797,-0.27223855,-0.875626,0.4180068,-0.47746158,0.21164778,0.737118
70,-0.37852135,-0.08112571,-0.047078114,-0.35003924,-0.79706347,-0.6178834,-0.039733957,0.0030226596,-0.59780097,0.74872786
71,0.66354835,-0.4351083,-0.03892192,0.48868713,0.2732661,1.1434677,-0.053796407,0.3820714,0.46373835,-0.89998925
72,0.19496398,0.83776766,1.6302564,-0.4720999,2.132669,1.5119979,2.0186942,0.55315983,0.07517171,1.6649417
73,1.510734,0.9289657,1.2568222,1.1339511,1.0326762,0.07938144,1.198883,1.112581,0.4133559,2.178925
74,1.1559452,0.56723255,-0.14067577,0.8623127,-0.5344442,0.333237,-0.17300087,0.82466894,0.72034276,0.5235501
75,-1.0745862,-0.47608343,-0.54776794,-0.42091104,-0.2926217,0.29182392,-0.52041817,-0.5972214,-0.23072113,-1.1703694
76,-0.63533896,0.38714832,0.56187785,-0.9435753,-1.1078533,-0.35426384,0.54169965,-0.44184962,-0.6897037,-0.94659024
77,0.98591083,0.96886754,0.9348884,0.34865782,1.3956194,1.9662479,0.9090998,1.8974942,0.7223223,-0.40413198
78,1.0056258,1.1250753,0.50145596,0.8806529,-0.64764327,0.4195433,0.47934806,0.90634555,0.79490477,-0.08366911
79,0.79996747,0.57514745,-0.81362194,0.7273405,-0.70924234,0.5725176,-0.71214074,-0.310738,1.9031609,0.6648077
80,-0.14282878,0.831753,1.0255076,0.23931341,-0.44375235,-0.5750348,0.9811539,1.6501456,0.03487663,1.2602805
81,1.6765255,1.1732277,0.89481515,-0.22820258,0.3274754,1.3482368,0.87395096,0.16722624,0.5251618,-0.37967682
82,-0.92647254,-0.5259726,0.51412076,-0.6918165,-0.7260287,-0.28025636,0.4984155,-0.11238771,-0.4647364,0.18198043
83,1.0908972,0.6002355,1.2735418,0.7069837,1.6542403,1.5847555,1.2418346,1.4559041,-0.034079615,0.5772056
84,-0.39812896,-0.33174846,-1.5066357,-1.0744835,0.04541068,-2.024151,-1.2958096,-1.332692,-1.0817889,-0.3589897
85,0.43210453,-0.68145597,0.6043004,-0.35952175,1.3524258,0.061959106,0.5737966,0.29714292,-2.1631489,0.64226854
86,-1.0481305,-1.0422685,0.80344003,-1.0964891,0.04165246,0.6720938,0.7565507,-0.8484168,-0.5124425,-1.5947741
87,-1.4525115,-0.0076642744,0.32209572,-0.5007139,1.8167585,-0.8166391,0.30443984,-0.07932388,-0.66554254,-0.7878865
88,-0.25667432,-0.51521826,0.31066212,-0.5391256,-0.48703602,-0.79645795,0.2975478,-1.1569207,-0.8049163,-0.6059817
89,0.26795956,-0.82609254,0.70647293,-0.701254,1.8888189,-0.53967804,0.66876954,0.4394961,-1.2427571,0.94642437
90,-0.49641055,-0.8736216,-0.3375492,-0.5394064,-0.8797681,0.19785053,-0.39029256,-0.16770737,1.0975696,-1.4911492
91,-1.4665054,-0.36109778,0.26805276,-0.89349014,-0.4878342,-0.75497454,0.24975422,-1.3245043,-1.6451622,-0.63780636
92,0.35416552,-1.0181098,1.5412942,0.6684941,-0.89302826,0.18271555,1.4895838,0.73707324,0.052808076,0.93024856
93,1.8433946,0.6968482,0.77425504,0.67807907,0.8845699,0.6584428,0.7230378,0.74240315,1.1354127,2.143924
94,1.0846031,0.6838308,-0.21041627,0.65249515,-0.23638025,1.3410804,-0.2305376,0.8217448,1.8362701,-0.9002051
95,-1.5055625,-1.193074,-0.0035328292,-1.6025195,0.7494215,-1.8490717,-0.020661095,-0.41147187,-1.628137,-0.08426138
96,0.42727625,-0.2714289,-0.057619985,0.11555834,0.1666667,-0.09875465,-0.07274946,0.007386254,0.20674592,-0.87398016
97,-0.7721715,-0.3124225,0.23697107,-0.9222749,-0.9686715,-1.4189879,0.224573,-0.5011265,-0.080468655,0.086640485
98,-0.56935203,0.12246993,-1.5428617,-0.24742311,-0.05990721,-1.3061839,-1.5590385,-0.66237754,-0.06504736,-0.69346917
99,-0.34986967,-0.5455503,-0.18710072,0.37868395,0.65247107,-0.19606698,-0.17075694,-0.21909377,-0.5023378,-0.5152531
100,-1.5003859,-1.4968084,-1.9917806,-0.94543767,0.4828737,-0.8435033,-2.0316849,-1.9806241,-1.1779406,-0.4162242
101,-0.7331385,-1.0127873,-0.47523573,-0.69312453,-0.83242625,-0.05022676,-0.5030585,-0.4573251,-0.2663942,0.0620898
102,-2.1465552,-1.774551,-1.1731142,-1.2441422,-0.8800326,-1.3103249,-1.1336421,-1.4143406,-1.2649292,-1.498846
103,-1.2168494,-1.2682902,0.80889183,-0.09885488,1.110102,-0.37767965,0.7822315,-1.1895854,-0.10513458,0.022472097
104,0.49038956,0.37238076,1.0906764,0.7896606,0.6317096,0.12437352,1.0581983,0.7910141,-1.0938311,0.2989368
105,0.89439243,1.1684552,-1.8864774,0.45132467,-1.4888052,0.6532709,-1.8216372,-0.62731826,2.0836618,-0.7296597
106,-0.7197209,-0.9804304,-0.31317505,0.26061842,0.3033006,-0.41242024,-0.3016625,-0.26258376,-0.5508822,-1.2539463
107,-0.74084055,0.004969079,-0.08693055,-0.7653171,-0.7911827,0.25927293,-0.10033191,-0.43706536,-0.865676,-0.011284618
108,0.31734982,0.5790815,0.71473855,0.10341941,1.0728328,-0.51935494,0.68048203,0.0090563,-1.159468,0.88616693
109,0.92157125,0.3648325,-0.8435623,0.9753305,-0.4246575,0.6007245,-0.83124006,-0.6456773,0.8606937,-0.5184301
110,0.20986949,-0.18840565,1.5632651,0.5887976,1.1043727,-0.21739557,1.4995068,0.78064084,0.07910235,1.3604583
111,0.9839378,0.53625226,0.32558835,-0.16244532,-0.25674856,0.27470744,0.28541577,0.92972815,0.71859664,1.2313163
112,0.37438297,-0.06397289,-0.3132695,0.3868779,0.19850074,-0.3958626,-0.23642078,-0.16995658,-0.16792338,-0.45286822
113,-0.5302601,-0.8666833,-0.7568163,-0.5878834,-0.81426346,-0.13903198,-0.94097954,-1.9289994,-0.32543203,0.05553373
114,1.2107754,0.33388475,-1.3796749,0.9643183,-0.34426022,1.292276,-1.2433591,-0.09186021,0.6952683,-0.2526292
115,-0.6139023,-0.0511771,-0.7758194,-0.31297982,0.3731319,-1.2308526,-0.55889,-0.40515444,0.17014094,-0.88866925
116,-0.1615447,-0.5266523,-1.7520093,-0.7667623,-0.7967078,0.08140071,-1.8094765,-0.5040457,-0.09841702,-0.5349225
117,0.03013202,-0.20796381,0.65880084,-0.71075827,2.1290178,0.86095124,0.6446308,-0.44316667,0.4535147,-0.55062145
118,-0.58097774,-1.0877742,-2.2797024,-0.13375731,-1.6547683,0.24217018,-2.262557,-0.8451311,0.96011716,-1.5867575
119,1.293749,0.363423,0.6558161,1.0209149,0.25982442,0.6903456,0.62649447,0.50252354,-0.062719464,1.0111861
120,0.15650925,-0.033489153,-0.0587739,0.24615763,-1.1103524,1.2637239,-0.07347437,0.79456073,1.1769648,0.08321346
121,-0.6802026,-1.0086921,0.65691847,-1.0108749,-0.12128027,-1.2665528,0.6276251,-0.73148304,-0.2603606,0.76734686
122,0.029539792,-0.35373038,-0.10993343,0.6537517,-0.24511738,0.674851,-0.016230488,0.20100105,0.43421358,-1.4000126
123,-0.3989548,-0.8453424,-1.5638448,-1.2009354,0.08084877,-1.4086192,-1.5674566,-0.62955093,-0.9551863,-0.9300648
124,-2.2342613,-1.7958777,-2.3384926,-1.9189872,-0.1721434,-2.0000806,-2.257093,-1.6309333,-0.9515936,-0.6218261
125,1.099969,1.1915483,0.019293202,-0.35193843,0.4024715,0.8759699,0.0019958592,0.5415901,0.40380624,0.33969688
126,-1.4789294,-1.3821573,0.690915,-0.299014,2.4704204,-1.5177594,0.6700273,0.03911878,-1.1633654,-0.0031019447
127,0.5012324,0.5504493,-1.1943663,0.85292375,-1.2564977,-0.807599,-1.1139238,-0.46476063,1.489858,-0.9286191
128,-0.10102844,-0.7641705,-0.05374157,-0.66339296,1.6423664,0.3715187,-0.057176303,-0.31648788,-1.0337292,0.21771437
129,1.2051384,1.5812242,1.5764784,2.621609,1.9072427,1.7770907,1.5384104,1.2072533,0.48945156,0.56744283
130,2.4574044,1.6082143,0.9494102,1.9528407,0.53712577,2.0965877,0.9117882,2.4621181,1.2435114,0.5354788
131,1.3424236,1.4510823,0.8735458,2.2719922,-0.87203485,1.1682833,0.8477825,2.1306167,1.901486,0.3868073
132,0.3728495,1.0928265,-1.0628234,1.7287959,-0.5383212,0.578186,-1.106818,-0.9180536,0.548047,-1.6537404
133,-1.0339078,-1.9221035,0.16921562,-0.7221767,1.5236889,-0.76506495,0.17061326,-0.39447606,0.036481325,0.2842164
134,-0.63101524,-0.18627754,-1.8298523,0.3143696,-1.2581425,0.8926401,-1.7747645,0.31257018,0.5007309,-0.41892087
135,0.565829,-0.5668461,-0.18721311,-0.118785225,0.94145894,0.39818463,-0.20332548,-0.088968426,0.55627704,0.59528023
136,-0.12354124,-0.45883575,0.31797495,-1.0200267,0.7258413,-0.3187301,0.28739476,-0.33595926,-1.3906598,0.72177804
137,1.6336025,0.21391559,0.6831784,1.5908456,0.18207665,0.50713974,0.64145464,-0.082581885,0.64927506,1.5663043
138,-0.23329222,-0.7578335,0.2820021,0.29757163,1.2389134,-1.267909,0.2709231,-0.2915968,-1.3187494,-0.6754496
139,-1.1109517,-0.42800725,0.9834449,-0.82831085,-0.11794573,0.6479084,0.9534938,1.0601825,0.3096386,-0.11217428
140,0.36017504,0.40294012,-1.1490593,0.042091504,-0.33865416,-0.77340573,-1.0028933,-0.70027536,-0.3812947,-1.3012196
141,-1.1072989,-0.6296386,-2.0228658,-0.75700027,-0.9212223,-0.20195709,-1.9098911,-0.012772204,0.5026557,-0.93321687
142,1.1426198,0.93928844,0.6181433,0.9367982,-0.92754126,0.37629744,0.5793487,1.1752098,0.7582722,1.098307
143,-0.20502599,-0.23141147,-0.0963115,0.15947099,0.48892692,0.22331667,-0.11347107,1.3364238,-0.39819342,-0.47314256
144,0.87078017,1.222802,0.80609286,0.5483288,0.03981312,1.4019601,0.746093,0.7066498,1.7687016,2.326199
145,0.29800653,1.0196198,-0.049847063,0.29252973,-0.5905216,1.7970922,-0.060365897,0.14776702,0.4581169,-0.52212065
146,0.093921475,0.5395748,-0.13561751,-0.37131342,-0.4016629,0.17242903,-0.14731559,-1.1079451,-0.09497402,0.029216284
147,1.2738674,1.179026,-0.22498836,1.2966514,-0.10323715,1.1758054,-0.2617346,1.3889639,0.72915196,0.57003456
148,-1.9065533,-1.3820798,-1.6228226,-1.297443,0.053403486,-2.0996838,-1.6263123,-1.7435006,-0.32769898,-0.2483834
149,1.5038892,1.4646527,-0.25998598,-0.005797286,-0.49852467,1.1183076,-0.23845899,0.19259119,1.1480364,-0.50951576
150,-1.2130662,-0.5347645,0.046159502,-1.2273856,0.58593255,-1.5232518,0.026011689,-1.319358,-0.8207291,0.39650625
151,-1.1876298,0.23432094,0.010988315,-0.85783166,-0.2093719,0.044112172,-0.013199086,-0.72701645,-1.3399208,-1.1198913
152,-0.015052491,0.38472533,-0.84261423,-0.7118067,-0.44308895,-0.07027356,-0.9327238,-0.8244956,-0.8192606,0.8698701
153,1.7704839,0.6341083,0.58444625,1.0019463,-0.29563916,1.5180651,0.5644861,1.9716249,2.2245083,0.5000991
154,1.0673056,0.3300843,0.7090109,0.3853384,-0.81936294,0.39390737,0.6805959,1.5306103,0.29180455,0.7439641
155,1.1302383,0.58268756,-0.42695042,0.81531626,-1.3107393,0.08549747,-0.37557554,0.62917244,1.6034607,0.7910437
156,0.21437119,-0.04670547,0.041433018,0.2740589,0.48028436,-0.73720264,0.0015955768,0.47889128,0.386997,1.215146
157,-0.6436944,-0.7683452,-0.07569242,-0.09788103,-0.016886007,-0.54049927,-0.09761154,-0.46275938,0.65080065,0.0135794375
158,-0.07688783,-0.64568365,-0.3010887,-0.15761715,-0.5817224,0.30619198,-0.29312113,0.6089351,-0.22151677,-0.054075364
159,1.5975158,-0.014428695,0.51928926,-0.4081793,-1.3388184,0.40496904,0.5064263,-0.46301633,-1.0377861,-0.5370806
160,0.614272,-0.18725246,-1.8268398,-0.061431482,-0.42154363,-0.13293593,-1.6470265,-0.68977165,1.0667025,-1.4293468
161,1.0780362,1.9141399,0.5597644,0.64416593,-0.45312363,1.1978387,0.5067082,1.4680798,1.3467873,1.8436136
162,-0.6265228,-0.9613648,0.27258828,0.064960755,1.7805341,-1.5453979,0.26403755,0.5394518,-1.8336587,0.4277577
163,0.53377545,-0.16560443,-1.4298565,0.9612937,-0.2440547,-0.45692757,-1.3150713,0.834689,-0.06805757,-1.1595893
164,-0.6510704,-1.0945365,-1.090737,-0.4241792,-0.4009731,0.016885413,-1.1126384,-0.9999629,-0.73493165,-1.2943261
165,-1.2449467,-1.27307,-0.27129602,-1.2008566,0.11644922,-0.45609745,-0.31774655,-0.31465343,-0.47797462,-1.6600717
166,-0.39920554,-0.48438564,1.711212,-0.0338842,0.84647465,-0.61031187,1.7161001,0.23869309,-0.9719446,0.28537896
167,0.1002359,-0.40152535,0.24641554,-0.9342797,-0.09174545,0.4285773,0.22499503,-0.6911317,-0.43656117,-0.11162816
168,0.18681353,0.09446987,-2.7284431,0.09474318,-0.6960241,-0.15599644,-2.4792738,-0.37614378,-0.35034314,-1.6329702
169,-0.3257088,1.3228787,0.7459062,0.82850766,-0.46349397,-0.19250241,0.7247017,0.6376837,-0.027237004,-0.49939087
170,-0.4028844,-0.36341745,-0.26796886,0.064331025,-0.7011371,1.1545359,-0.29398414,0.006565526,0.36260873,-0.7877063
171,-0.19925708,-0.35032383,-0.5097929,0.4818636,-0.15942137,0.23681056,-0.17492345,-1.0890588,-0.9445444,-1.678946
172,-0.8946063,-0.6135205,0.53858924,-0.6252291,1.2552366,-1.0377612,0.527762,0.5978732,-0.68940425,-0.31534627
173,-0.55497384,0.5299306,1.3600011,0.83592504,0.9975858,0.08360547,1.3107758,-0.76805145,-1.2014931,0.85580266
174,-0.47219878,-0.8887253,0.9886355,0.32279107,1.6257949,0.07752807,0.95345044,-0.04896156,0.4080448,0.57443243
175,0.9258219,1.4789637,1.4672337,1.1748594,2.0220149,1.288433,1.3944503,1.536091,1.0727912,2.0726435
176,0.07944955,0.33442765,-0.02678419,0.35310572,-0.3980089,-1.449835,-0.06293633,0.23212643,-0.5805284,1.1657262
177,0.9208079,-0.075897254,0.6788599,0.99963474,-0.56163657,1.1075181,0.6473841,1.3538224,1.1601152,0.8461415
178,-0.69619495,-0.9359404,0.7454807,-0.91085565,0.7795515,-1.4619077,0.717052,-0.60519284,-0.66801345,-0.2266599
179,0.16637787,0.34600925,0.26179013,0.6514498,-0.20451117,-0.69492346,0.26992977,0.22382413,-0.53801477,1.4989864
180,0.47490212,0.77417636,1.4065856,1.3036604,1.3165454,1.0822474,1.3730416,1.1837978,0.34463927,-0.37781382
181,0.052545644,0.32609233,-1.1630174,-0.19672963,-0.09512846,-0.2561497,-0.9879889,0.15624839,0.15663797,0.05871296
182,0.7974063,0.8494298,1.0139484,0.90964675,-0.37510812,1.2406375,0.96461153,1.3623248,0.3344975,1.6223719
183,-0.673094,-0.046626516,1.5954587,0.4656283,2.6470878,-0.6072269,1.6243887,1.2866254,0.09178676,0.47500053
184,1.655852,1.2830454,-0.08271121,0.84739166,-1.0007457,0.13207735,-0.08521996,0.10438042,0.05581496,1.8120316
185,-0.36266154,-0.49677092,0.042868007,-0.6378144,0.112334445,0.6030675,0.024611494,0.72080684,0.4067689,-0.34963545
186,0.7543627,0.31866223,1.2910858,1.1553608,0.028606135,0.54041046,1.2448539,1.588896,0.30724162,1.0402393
187,-0.80649745,-0.184147,-1.5955293,-1.2223243,-0.37993583,-1.2853801,-1.3326224,-1.3828994,0.025696337,-1.3436253
188,-1.4153223,-1.4596196,-0.19426017,-1.4348598,-0.47079214,-1.3368036,-0.2292032,-1.4538608,-0.99156725,-0.50633633
189,-1.5344067,-1.2677556,-2.0982387,-0.53656936,0.24897696,-1.1853666,-2.0527418,-1.6982297,-1.2303067,-0.6594889
190,1.0813857,0.039909363,1.336111,1.1654216,-1.4579166,1.6071218,1.3181647,1.3237835,1.9414614,-0.36066
191,2.5664592,1.206898,1.663148,0.6066817,2.1376266,0.56775475,1.5836034,2.5288503,0.8568597,2.1805143
192,-0.01948673,0.64556336,1.3194138,0.5484142,0.647283,0.7257311,1.2772051,1.8279977,1.6088924,-0.1833462
193,1.0884222,0.06354722,0.24553244,-0.026919462,-0.13239108,0.2584337,0.2751511,-0.8544067,1.2623805,1.0365404
194,-0.25188348,-0.961505,0.068050735,-0.78617895,1.6029562,-0.5047744,0.06041323,-0.047794398,-0.8251385,0.43667188
195,0.95838094,0.91123366,1.5166489,1.4033369,-0.69852704,1.3925782,1.48409,1.4625642,0.29361254,0.47077695
196,-0.262678,-0.30426252,-2.1511524,-1.0592855,0.2056057,-0.6513501,-1.955811,-0.4884876,-0.9692677,-1.517969
197,0.73304325,1.3340791,1.3233566,0.93627584,-0.40724364,1.0257833,1.2620974,1.6388037,0.93558276,2.0010364
198,-2.0343099,-1.5728073,-1.6413176,-1.351317,-0.37258482,-1.5857462,-1.4874122,-1.4669933,-0.6415515,-0.22532138
199,0.24499804,-0.11861085,0.29870147,-0.40979397,-0.5704393,-0.20241164,0.26889554,0.4398981,-0.34157014,0.57411253
200,-1.6988163,-1.0653702,-1.9947673,-1.7953383,-0.4408485,-1.9472376,-1.775166,-1.3987515,-0.25335032,-1.6217655
201,1.7337474,0.68561655,0.7132911,0.6540682,-1.1648376,2.1978943,0.6506158,0.7669988,1.7910912,2.261022
202,1.28879,1.502924,-0.067171596,0.75487834,-0.21948683,0.26117584,-0.040487643,0.7210849,1.052072,1.674268
203,2.6001825,2.325576,1.0722352,0.49083832,1.3186129,1.1156604,1.0447098,0.7724232,-0.09506196,0.13633016
204,-1.2869539,-1.7373263,0.3347328,-1.4039654,1.1203673,-0.57445693,0.319781,-1.8581033,-0.44393003,0.2085279
205,1.829149,0.9650843,1.141941,1.5704243,-0.49726406,0.6720259,1.0878991,1.0175773,0.57013524,1.9614683
206,1.4345084,0.73698246,0.06579156,0.973801,-0.076029345,0.12660255,0.03086239,1.7189916,-0.2180467,1.8196253
207,0.9226827,1.5290545,0.49654436,1.2746874,-0.3665126,1.8216754,0.4727728,1.6414832,0.9961897,-0.67185724
