ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
22,0.8701827,1.5339848,1.0888106,0.86271316,1.0341094,0.24479178,1.0617799,0.8634816,0.21157578,1.3001605
23,0.10448585,0.5846882,0.30205587,0.30286098,-0.93645495,0.26071218,0.2661455,-0.630625,-0.085184395,-0.05737099
24,-1.4172056,-0.9682724,-0.19932409,-0.6494253,-0.58662087,-0.36700043,-0.20603174,-1.1466138,-0.29017973,-0.019621298
25,-0.40235668,-0.5033975,0.2968577,-1.000468,-0.35969645,0.3117714,0.23777737,-0.982266,0.24460708,-1.6332222
26,0.7253281,0.37809163,-0.25090513,1.4888304,-1.3650964,0.38874313,-0.26197192,0.43708798,0.6748056,-1.1416348
27,0.16869141,-0.32402417,-0.30880252,-0.57708055,-1.109474,-0.31680548,-0.29531208,-0.9920023,0.6502178,0.6648353
28,-0.803017,-1.5133396,-0.34319767,-0.4940649,-0.41594425,-0.7250697,-0.36876082,-0.9369271,-0.76895225,0.18517694
29,-0.15604398,0.037742324,-0.6625917,-0.8582685,-1.6847482,0.100432195,-0.6616323,-1.0548115,-0.28677827,-1.5419977
30,-1.1251596,-0.30624077,0.17403871,-0.54735655,1.0683913,-0.9034639,0.1859542,0.064307705,-1.6255674,0.46339467
31,-1.2311653,-0.46848416,-0.11697621,-1.0616336,0.32036665,-1.5083463,-0.1445857,-0.37062767,-0.5981571,0.2333648
32,0.56723905,0.51871055,-0.45320675,0.47907457,0.1301081,-0.37226713,-0.47100207,0.1505233,0.52287626,-0.2002305
33,0.5929581,0.8857909,0.16367857,-0.014780804,-0.4522734,-0.11358586,0.14025149,1.1954,-0.008655988,-0.6608191
34,-0.70923275,-1.3025893,-0.35959208,-0.9038778,0.08938931,-0.37632093,-0.37410426,-1.2244555,-2.1273603,0.12152857
35,1.4885389,0.25134596,0.30142093,0.6417957,0.21941279,0.60808295,0.2770398,1.2443491,-0.34038073,0.3203406
36,0.041046247,-0.27160347,-0.5976108,-0.04571873,-1.1542118,0.31378642,-0.55340207,-0.16309087,1.6588444,-0.27678698
37,0.3543437,0.7999936,0.50122213,1.3820885,0.18819077,0.5903224,0.48290822,0.13592352,1.0415759,-0.6633518
38,-1.9434606,-1.4178338,-0.13253678,-1.517678,0.12989272,-0.5326332,-0.14793444,-1.5816603,-1.0165528,-0.012374771
39,0.18324478,0.66851044,0.5384982,-1.3620409,-0.18945666,0.3734377,0.48622623,-0.02750465,0.7729268,-0.4967746
40,1.7967634,1.2791033,1.2262999,1.4029452,1.6996547,2.0398705,1.2540052,1.1349088,1.1607007,1.7896546
41,1.7958715,0.64759284,1.0505594,0.61628443,-0.4988195,0.65515727,1.008072,0.8641156,1.5934383,2.01107
42,-1.5553597,-0.44984412,-0.9080394,-1.3927066,-0.43701738,-0.49298552,-0.89347404,-2.1948922,-0.92264724,-1.4883212
43,1.111367,0.43112755,0.23402567,0.6611632,0.33381405,0.4498928,0.20364726,1.8485402,0.23806207,0.16806117
44,-0.47683093,-0.6414675,0.19122958,-1.5268099,0.91234493,-1.321669,0.17296726,-0.034828816,-1.4413058,0.4713827
45,0.61153865,1.0343783,0.5102064,0.61565804,0.6223983,0.72430384,0.5581328,0.50144744,0.8856531,-0.9437686
46,-1.3431603,-1.7475115,-0.74861103,-1.2088176,-0.13834809,-1.9475757,-0.7361827,-1.262828,-2.2174947,-0.3546159
47,-0.22610751,0.2582513,-0.27948236,-0.009855171,-0.46762484,-0.6399755,-0.287528,0.018874642,0.6676279,-0.5555881
48,-0.37840596,-0.8442103,0.26675802,-0.058979854,0.13666461,-0.52428615,0.24038723,-0.3394836,-1.1395994,-0.12903328
49,-1.8239523,-1.4792526,-2.3171272,-0.64390045,-0.5775647,-1.4069421,-2.2943876,-1.9363792,-1.7978815,-1.7449329
50,2.1174765,0.86340845,1.5458846,0.52034897,0.9529089,-0.87903506,1.7317386,-0.53099334,-0.54118174,1.8200611
51,-0.04598972,1.0188028,1.7624507,-0.3522443,1.1986284,1.1167169,1.8434169,0.31212,0.7484441,-0.7180709
52,0.034846492,-0.10071166,-0.32866257,-1.0396695,0.055437613,-0.70760196,-0.3256543,0.5527522,0.21751872,0.33417395
53,1.245294,0.5374941,0.25177827,0.509629,0.57715875,-0.4394907,0.19263875,0.7180885,-0.9842582,2.1680534
54,0.8604117,0.5422851,0.43101564,0.17524782,-0.22480099,1.1086034,0.42992085,0.16397788,0.94282925,-0.3732599
55,0.7100002,0.14346236,0.35781422,-0.039375767,-0.107243404,0.5062986,0.35834515,1.1656965,0.030658305,-1.0428175
56,-0.051778797,0.21510363,0.36208898,0.25953624,-0.3305497,0.99590236,0.321161,0.32858747,0.34970433,0.6264085
57,-1.57405,-0.97187597,0.4291361,-0.3169911,0.8186116,-1.0123762,0.40195146,-0.5096524,-1.9298276,0.18986124
58,-0.316696,0.29605648,0.25968271,0.73448545,-1.4098967,-0.7114913,0.22909136,-0.24663618,0.35730478,-1.9972095
59,-0.91216844,-1.4231114,0.084964484,-1.4542086,1.6330726,-1.0973157,0.078526534,-0.8647537,-0.93917614,0.5924422
60,-0.39977425,-0.2433978,-2.0426693,-1.0976915,0.009442466,-0.9222574,-1.9843378,-0.6710575,-0.37005347,-1.0811096
61,-0.017835239,-1.2318299,-0.07898816,-0.5484779,-0.94782865,0.8187449,-0.06715118,-1.0056527,0.9889261,-0.71720284
62,1.3753958,0.37951517,0.5831846,1.6912496,-0.25530648,1.0209427,0.55876434,0.80878407,0.97179693,1.0206848
63,-0.26062816,-0.39361328,0.59691066,-0.5885086,1.0636384,-1.6827018,0.60303086,-0.22135215,-1.2551996,-0.23588176
64,-0.3484008,-0.9185122,0.72698617,-1.6245786,0.6213666,1.2856538,0.7156944,0.56598127,0.95675194,-1.0712488
65,0.58203894,-0.34802553,-0.38744655,-0.73626256,1.0552361,0.022481075,-0.4418852,-0.7434073,0.42980376,-0.09638387
66,0.94877,1.6228932,1.0380538,0.36045992,-0.29909378,1.2808213,0.9386773,1.4037491,0.9352316,0.6216778
67,-0.8307504,-0.9086295,-0.8464023,0.59824747,-0.8899788,-0.7861529,-0.88668853,0.25702003,-1.0596312,-0.5967401
68,1.5359185,1.6036065,0.8959713,1.0080965,-0.63493186,-0.17936735,0.90787077,1.027317,-0.09083089,1.4986621
69,-0.10678992,-0.14813484,0.25492716,-0.25652775,-0.30818954,-0.7879387,0.23674151,-0.3528303,0.23847821,0.5389311
70,-0.27330875,-0.106033385,-0.10016713,-0.4890476,-0.8056117,-0.62168443,-0.1028186,-0.113333374,-0.3724456,0.59763455
71,0.6194741,-0.5479055,-0.025718072,0.5538061,0.20116498,1.1313232,-0.06554126,0.3340865,0.47217265,-0.9557281
72,0.2555985,0.71780264,1.8364733,-0.45222,2.0717063,1.4608376,1.8803346,0.37644622,0.21170576,1.5646837
73,1.5431688,1.0196282,1.0683982,1.2133858,0.9121853,0.15577757,1.1469156,0.9981816,0.50930387,2.0533645
74,1.1298175,0.58565754,0.09669048,0.7959445,-0.57286125,0.34255227,0.107039586,0.77736866,0.47227365,0.50043297
75,-1.1034162,-0.4381184,-0.45326528,-0.3802553,-0.47864142,0.12746337,-0.48041514,-0.6042972,-0.14666536,-1.0094973
76,-0.518204,0.240946,0.56545836,-0.985602,-1.1730529,-0.2875557,0.53916854,-0.43728003,-0.52515376,-0.97760266
77,0.85854816,0.80130213,0.9054439,0.23569657,1.4503103,2.0226998,0.8051082,1.7057728,0.5460393,-0.41599151
78,0.9847509,0.9482013,0.4956063,0.9768534,0.060732234,0.3298762,0.44934085,0.9285079,0.81057036,-0.03857029
79,0.6049048,0.49732703,-1.0195112,0.47541013,-0.6297204,0.36887532,-1.0005599,-0.28849444,1.8636701,0.3736337
80,-0.09009474,0.81549084,0.96347356,0.16102774,-0.38579378,-0.5351894,1.0426544,1.2573801,-0.0526305,1.118238
81,1.5705162,1.1320555,0.9443268,-0.30130434,0.25610873,1.3635113,0.9126382,0.30718413,0.4306899,-0.47554165
82,-0.8581561,-0.46227285,0.39520952,-0.7846889,-0.6680215,-0.21164036,0.3379346,-0.112447746,-0.34330878,0.15597795
83,0.9841791,0.43748137,1.0252273,0.6312866,0.59824044,1.2981869,0.9777277,1.3516524,-0.14046997,0.44526392
84,-0.3718892,-0.47630388,-1.2820548,-1.1759653,0.005448836,-1.9814814,-1.2582444,-1.3662701,-0.9894663,-0.42875275
85,0.55811334,-0.7210729,0.71024436,-0.42318085,0.6548973,0.011369424,0.6959406,0.395393,-2.1473486,0.57594705
86,-0.9730629,-0.98154336,0.83863175,-1.0509409,0.40025017,0.56202394,0.8226081,-0.8180973,-0.3423882,-1.3969523
87,-1.1875007,-0.024360485,0.26094508,-0.39972112,0.5300903,-0.71428674,0.24198674,-0.030707255,-0.5778364,-0.5693837
88,-0.22851725,-0.34785873,0.24549294,-0.527151,-0.5474155,-0.863464,0.20668918,-1.0944016,-0.8321359,-0.51930994
89,0.2569247,-0.7126575,0.8239798,-0.6841698,1.4832425,-0.741345,0.79345846,0.20794195,-1.275162,0.84081805
90,-0.5179605,-0.75057423,-0.20445488,-0.44181034,-0.92783636,0.15867694,-0.20590258,-0.13145337,0.9783001,-1.3035911
91,-1.3772658,-0.4030994,0.13557325,-0.825414,-0.5722246,-0.6857663,0.12275719,-1.1339074,-1.3061363,-0.5832423
92,0.28296733,-0.98336506,1.4682896,0.5789317,0.4098679,0.20533858,1.5261008,0.6693689,-0.17131382,0.8003892
93,1.8333805,0.7018177,0.728387,0.64347994,-0.22065383,0.66296905,0.69210637,0.7248752,1.1061457,2.1295326
94,1.1006895,0.5434273,-0.41500184,0.5178547,-0.23632815,1.1871874,-0.42894718,0.6664704,2.146972,-0.8972434
95,-1.4868506,-1.0869281,0.089593865,-1.5001445,0.7770399,-1.7916374,0.07806476,-0.3673649,-1.3952643,-0.12364381
96,0.46471596,-0.23885338,-0.17987128,0.096754804,0.45165667,-0.06456735,-0.16601005,-0.036601774,-0.014385199,-0.80989355
97,-0.7119933,-0.30104202,0.13234322,-0.8906867,-0.89160556,-1.3994612,0.11460637,-0.38863906,-0.042255268,0.029079443
98,-0.5467006,-0.080763265,-1.5889584,-0.39537254,-0.11182682,-1.2941368,-1.5448997,-0.6791178,-0.10289454,-0.7518853
99,-0.4001475,-0.45980844,-0.2163368,0.23716487,0.50281364,-0.16874355,-0.20472246,-0.21215738,-0.63514334,-0.6276925
100,-1.398627,-1.5604885,-1.9014088,-1.0930723,0.36277977,-0.8705156,-1.8780607,-2.0008063,-1.0757571,-0.5339799
101,-0.7428665,-1.0571508,-0.525158,-0.60053504,-0.81181306,-0.2026797,-0.5243403,-0.41814798,-0.23161803,-0.017398532
102,-2.070202,-1.6072844,-1.1431261,-1.2083844,-0.8479945,-1.22002,-1.1297857,-1.3699775,-1.228531,-1.3895237
103,-1.0604625,-1.2440702,0.83106774,-0.2093114,0.735106,-0.21986428,0.8120606,-0.87528276,-0.2651469,0.09726206
104,0.52587575,0.3266491,1.0351269,0.7616199,0.5620786,0.16662389,1.0571316,0.71868825,-0.87322986,0.3029143
105,0.77610075,0.844361,-1.923762,0.31640747,-1.4855396,0.57024187,-1.8713381,-0.7061187,2.0459144,-0.81575197
106,-0.50768524,-0.8843888,-0.19536771,0.40578538,0.29396918,-0.30238375,-0.23448208,-0.22581626,-0.5452144,-1.1742144
107,-0.802446,0.048845373,-0.053816777,-0.852818,-0.69205767,0.27880543,-0.11175863,-0.39048782,-0.735263,-0.023705333
108,0.22705933,0.5034917,0.63634825,0.17963204,1.0623983,-0.5206309,0.5707737,0.15043709,-1.0280433,0.7981718
109,0.78027606,0.26933533,-0.766384,0.7682701,-0.44878963,0.44342512,-0.76490253,-0.7333215,1.0174615,-0.6129059
110,0.052950248,-0.19308753,1.4670906,0.54609233,0.54834366,-0.38173756,1.4885654,0.70835316,0.039522357,1.1112833
111,0.87706345,0.49754,0.36677772,-0.18036002,-0.023322474,0.28236043,0.33028504,0.78465706,0.7510223,1.1888146
112,0.15799719,-0.15763812,-0.26291832,0.2950866,0.11246748,-0.43214092,-0.27120727,-0.08631715,-0.059999418,-0.48976868
113,-0.37385657,-0.88328266,-0.72194856,-0.6033553,-0.7596069,-0.25270963,-0.7339274,-1.811419,-0.07934128,-0.18395908
114,1.0754794,0.29654253,-1.4933331,0.8313345,-0.35789627,1.2481766,-1.4596666,-0.111322984,0.7311701,-0.20138343
115,-0.5025928,-0.10185583,-0.49764988,-0.33918136,0.2642127,-1.1430175,-0.4944068,-0.42991754,0.10127413,-0.9243801
116,-0.12028892,-0.385451,-1.5632814,-0.7305714,-0.76007694,-0.10641929,-1.5538003,-0.47619063,-0.17780297,-0.62663835
117,0.0050544715,-0.21857437,0.58004826,-0.5557813,2.1683648,0.7221825,0.53232527,-0.15159428,0.61590517,-0.53623295
118,-0.67552006,-0.9843827,-2.1901357,-0.30110714,-1.5610187,0.11345742,-2.156231,-0.88102734,1.0658407,-1.4679142
119,1.0299574,0.3333017,0.38595462,0.9023345,0.24944837,0.59273297,0.3296188,0.45868358,-0.41635635,0.71539456
120,0.031963542,-0.08548755,0.032068666,0.2777749,-1.0427842,1.1092601,0.025627388,0.47903997,1.0531523,0.12644568
121,-0.5360296,-0.939059,0.53983074,-1.0463032,-0.22283475,-1.2878891,0.49801293,-0.6918537,-0.26393408,0.79263943
122,-0.070508555,-0.36150572,0.07497269,0.50424176,-0.21891993,0.63589007,0.054954253,0.19715182,0.45107272,-1.223872
123,-0.4169592,-0.8548601,-1.4703236,-0.9469183,-0.055476543,-1.2558769,-1.4521366,-0.8649266,-0.7028431,-0.89736205
124,-1.9101614,-1.777613,-2.3722434,-1.8469447,-0.25532892,-2.032755,-2.3445432,-1.66106,-0.87294644,-0.438921
125,0.9706421,0.9753845,-0.1248445,-0.4868124,0.39986137,0.7468514,-0.124054484,0.46887052,0.36227313,0.25720677
126,-1.4566578,-1.2963166,0.8747009,-0.30312014,2.7252183,-1.3721172,0.86585945,0.0967542,-1.2739475,0.06818764
127,0.3752861,0.4793558,-1.1591047,0.7357603,-1.1405107,-0.6402301,-1.1553539,-0.49115142,1.3495902,-0.95367026
128,-0.30898115,-0.81129533,-0.21097343,-0.6353461,1.5659587,0.29363465,-0.1834817,-0.2906918,-1.19226,0.16937467
129,1.3103851,1.4841332,1.4424626,2.3950076,1.1988782,1.753012,1.6635051,1.2178596,0.49664223,0.41201025
130,2.2712975,1.4588823,1.157369,1.798746,0.83004856,1.8981717,1.0562987,2.5289388,1.1731377,0.37653944
131,1.3125801,1.3276671,0.7184305,2.1267915,-0.5233592,0.9481771,0.7776792,1.9645923,1.6289585,0.12755342
132,0.18612082,1.0185368,-1.0215672,1.5023154,-0.488976,0.43507782,-0.99440616,-1.0592302,0.35040283,-1.4545594
133,-0.9519034,-1.8536777,0.021779066,-0.8848589,1.0032145,-0.6953834,-0.012430157,-0.22173758,-0.024101773,0.31101948
134,-0.69899815,-0.28742033,-1.6173804,0.15526725,-1.1949999,0.8041164,-1.5933592,0.08809116,0.55349475,-0.23170568
135,0.41539463,-0.46398187,-0.35162625,-0.13947368,0.9881948,0.28296435,-0.33237696,-0.07208576,0.6019467,0.5689938
136,-0.030739777,-0.4247413,0.41601038,-1.0327315,0.6002461,-0.3261666,0.36019188,-0.18511659,-1.2926826,0.6872657
137,1.6112103,0.22388741,0.6172648,1.5948521,0.10546951,0.41800097,0.6304061,-0.016335633,0.8535166,1.4545404
138,-0.07142386,-0.5724745,0.22104822,0.34659696,1.7311214,-1.219022,0.2025602,-0.2635455,-1.2313212,-0.50913215
139,-1.0300767,-0.45231354,0.792925,-0.9355273,-0.025057312,0.5728761,0.86259687,0.7824117,0.4197537,-0.22743382
140,0.30399358,0.38102496,-1.2109,0.024793617,-0.3296134,-0.87888193,-1.216637,-0.6205298,-0.4500458,-1.3427579
141,-1.08831,-0.6890412,-1.8844382,-0.75198954,-0.8610735,-0.45900047,-1.8771114,-0.09850107,0.51892954,-0.7836897
142,0.960823,0.8624884,0.5837036,0.74291575,-0.9246589,0.21799901,0.5416786,1.0372444,0.71152556,1.1028363
143,-0.19488175,-0.2256222,-0.20501222,0.08594707,0.41120967,0.125267,-0.18905449,0.95947623,-0.44680583,-0.40741104
144,0.7973062,1.1437696,0.5847504,0.5957329,-0.061723005,1.1703411,0.51437855,0.66153574,1.8184702,2.1573455
145,-0.048278812,0.9241326,0.079475865,0.31166267,-0.5941392,1.7870938,0.0004481277,0.20197746,0.377993,-0.4430752
146,0.1626194,0.5411264,0.055989455,-0.4166704,-0.32777083,0.16175708,0.0073676086,-1.0901057,0.019562855,0.13959861
147,1.1862879,1.1248597,-0.005384723,1.2910516,-0.14478108,1.2690693,-0.043854307,1.2433921,0.73184997,0.39139885
148,-1.6897855,-1.3075411,-1.591275,-1.4383588,-0.06497072,-1.9551702,-1.5851952,-1.7387229,-0.31262007,-0.32113045
149,1.430302,1.1709833,-0.2569948,-0.1945829,-0.47763726,0.96939415,-0.26986864,0.117898315,0.9062869,-0.4451662
150,-1.2309132,-0.54913014,-0.14404239,-1.2562891,0.5466785,-1.4659009,-0.18514904,-1.154901,-0.83088946,0.17237277
151,-1.0626605,0.16679814,-0.030868465,-0.8228048,-0.32795945,-0.14213909,-0.054480266,-0.56732893,-1.167777,-1.0194284
152,-0.10186542,0.34236315,-0.9958585,-0.6884826,-0.40172562,-0.15662415,-0.9718403,-0.85901994,-0.63656527,0.6868454
153,1.7273675,0.63155323,0.44090077,1.0462097,0.43406376,1.4379176,0.40573946,1.7248385,2.0203986,0.3884478
154,1.1063278,0.33105734,0.7195023,0.28854805,0.11434652,0.36982384,0.66387385,1.5477777,0.29637322,0.6214271
155,1.0484446,0.4299145,-0.4031897,0.7418658,-1.2445588,-0.01849888,-0.40008762,0.66520375,1.6631254,0.72434723
156,0.22339374,-0.16126455,-0.15434252,0.19723299,0.45117024,-0.6751327,-0.17655253,0.33484188,0.34183043,1.0883766
157,-0.69987065,-0.7368721,-0.1900781,-0.2384999,-0.012681437,-0.65749264,-0.21644336,-0.36310273,0.34961027,-0.12168147
158,-0.2377707,-0.5586374,-0.3948985,-0.22888432,-0.46672085,0.22840905,-0.37794963,0.46930686,-0.15248184,-0.0642508
159,1.7394607,0.20134841,0.47000453,-0.15043788,-1.2843226,0.36277524,0.47885844,-0.33836126,-0.7022303,-0.61559194
160,0.39479247,-0.27094162,-1.7208707,-0.03877976,-0.40030745,-0.15045859,-1.6988077,-0.9647951,0.8418703,-1.3421624
161,0.8966312,1.876205,0.47970045,0.64027125,-0.5483983,1.058758,0.44893125,1.2021773,1.3584552,1.7654719
162,-0.6023974,-0.84556484,0.32415375,-0.016490953,1.5186081,-1.3624631,0.33462572,0.612482,-1.7080659,0.48201463
163,0.48371753,-0.25072956,-1.3080899,0.7398227,-0.20180435,-0.511351,-1.2869618,0.6711765,0.06976767,-1.241302
164,-0.57098883,-1.0755827,-1.34489,-0.34190777,-0.3322908,-0.05998126,-1.3361982,-0.88191384,-0.8076045,-1.2313995
165,-1.1725856,-1.2364216,-0.21195178,-1.0937308,0.059913445,-0.5201227,-0.21173,-0.16063888,-0.49250364,-1.5328668
166,-0.43114978,-0.4441352,1.4261259,-0.11737967,1.2754111,-0.67890763,1.484369,0.10430321,-1.1574975,0.21387361
167,0.0011263189,-0.37639672,0.28614712,-0.9769601,0.20389082,0.3102476,0.28627858,-0.6897819,-0.37942898,-0.20837569
168,0.08928173,0.023333116,-2.6400316,0.079366215,-0.6671194,-0.29594305,-2.602801,-0.6418883,-0.45226628,-1.5816727
169,-0.3054254,1.3394301,0.64862996,0.8442301,0.019567061,-0.27094802,0.6447353,0.68300575,-0.27450404,-0.36727014
170,-0.3729977,-0.37669137,-0.18155105,0.050338812,-0.81547546,1.135186,-0.1731531,0.058864597,0.3182828,-0.69485486
171,-0.18716703,-0.38138744,-0.23633288,0.4694015,-0.23006992,0.017923286,-0.2689052,-1.2085357,-0.83009595,-1.6367301
172,-0.89246255,-0.5471084,0.45702296,-0.54326504,1.1901695,-0.9750585,0.4632256,0.60976994,-1.0549788,-0.29898143
173,-0.62446237,0.57854337,1.3042353,0.96953666,2.1379755,-0.0034214244,1.3599654,-0.8262853,-1.3691831,0.73428243
174,-0.6352442,-0.88394314,0.8444062,0.08887711,0.45574883,0.062347744,0.8129321,0.10485448,0.16646978,0.40969872
175,0.9295528,1.4467974,1.3328284,1.2017473,1.7263454,1.1923842,1.3773667,1.3726209,1.2285122,1.9409763
176,0.16865075,0.34518766,0.07569,0.31797057,-0.45271054,-1.3557664,0.047310866,0.1376237,-0.53049636,1.1104017
177,0.9826682,-0.14421307,0.5068721,0.8870519,-0.5511451,1.0073391,0.4750031,1.3251119,1.227701,0.73199236
178,-0.64373314,-0.87591475,0.8194035,-0.9259738,0.55038404,-1.2591975,0.74267334,-0.4589916,-0.7290676,-0.1255748
179,0.029929852,0.44050303,0.21352072,0.6127738,-0.23152818,-0.57732666,0.17843173,0.16656013,-0.67434895,1.3431472
180,0.38481203,0.6747726,1.261593,1.2079445,1.4759566,0.8904802,1.268973,1.0158306,0.21485047,-0.6305227
181,0.13579667,0.3170844,-1.0282443,-0.24526754,-0.10242455,-0.23085947,-1.049818,0.09656996,-0.020437576,0.12091916
182,0.52965707,0.82502615,1.0164673,0.86358804,-0.3032432,1.2234765,0.9712911,1.1931696,0.36947888,1.4985677
183,-0.7758236,0.052781165,1.3987185,0.43205234,2.2189782,-0.4509561,1.5895823,1.4106462,0.090857975,0.2988091
184,1.5963582,1.1917785,-0.1264887,0.72662055,-1.01505,0.07473996,-0.11839736,-0.0005280498,-0.17871977,1.6498735
185,-0.24737398,-0.4476129,0.051020596,-0.68638146,0.06739347,0.4771307,0.061223853,0.6986414,0.28544784,-0.22760601
186,0.7529038,0.31475493,1.2827879,1.1064432,0.5552667,0.46677262,1.3126168,1.7282281,0.04420437,1.0902702
187,-0.80749017,-0.17713991,-1.5540645,-1.2841638,-0.32943958,-1.2428553,-1.5483027,-1.5409671,-0.11770754,-1.2796829
188,-1.3155416,-1.512874,-0.29902968,-1.5201592,-0.5118323,-1.4255277,-0.29139435,-1.3413464,-1.1638244,-0.5470669
189,-1.4437993,-1.3253613,-2.024718,-0.6398387,0.062009204,-1.1216364,-1.9930356,-1.7922928,-1.0074171,-0.65479165
190,0.9698485,0.060328327,1.2114959,1.034725,-1.1092525,1.4709543,1.2167171,1.2461057,1.7702785,-0.3481458
191,2.5475345,1.1279742,1.3264263,0.7166318,0.59376776,0.6030093,1.4361326,2.529244,0.90336,1.9977059
192,0.042093173,0.7384164,1.3092985,0.53290796,1.213442,0.6926205,1.3341146,1.6762538,1.3829151,-0.20937864
193,0.9279234,0.100904964,0.18276414,-0.004469682,-0.16459602,0.22995579,0.17859781,-0.80206203,0.92368174,0.9575064
194,-0.177196,-0.9902729,0.06482988,-0.706011,1.7646574,-0.64413625,0.04526859,0.059915993,-0.654131,0.49688992
195,0.9506563,0.94267505,1.3872819,1.3372114,0.2627782,1.2592524,1.5786319,1.3377147,0.27677038,0.32544264
196,-0.4312965,-0.24098198,-1.9441427,-1.0296043,0.039445657,-0.739253,-1.913477,-0.6230306,-1.0296766,-1.4480218
197,0.79551995,1.167558,1.1727756,0.9634143,0.0043353615,0.90669155,1.1712087,1.4861887,0.6336656,1.8491422
198,-1.9569894,-1.4929309,-1.3180237,-1.2990091,-0.4691677,-1.5728251,-1.2887619,-1.4783313,-0.6459837,-0.38902792
199,-0.01487881,-0.013810507,0.3111021,-0.37839597,-0.60726196,-0.25796354,0.29863235,0.43118832,-0.55809236,0.5109531
200,-1.565628,-1.0928375,-2.0019546,-1.8189341,-0.4636265,-1.9659188,-1.9770467,-1.3263614,-0.3074129,-1.5119979
201,1.5315503,0.66596,0.6734804,0.659645,-0.78855276,2.1508727,0.5932763,0.63922745,1.9464204,2.1602218
202,1.0772066,1.4774964,-0.016173685,0.7288214,-0.15665178,0.1422492,-0.014799404,0.8375634,1.0013182,1.6205362
203,2.7600088,2.383614,1.2905426,0.5882248,1.0435021,0.98897916,1.2486768,0.79655784,-0.11710614,0.17299753
204,-1.2636113,-1.4743569,0.19578394,-1.3075228,0.6545957,-0.4966552,0.1899059,-1.485379,-0.44170246,0.4219662
205,1.7896743,0.8718332,1.0773463,1.5242683,-0.58136344,0.6029892,1.0780345,0.8734327,0.418009,1.8347472
206,1.266585,0.7940452,0.01844923,0.83902353,-0.13033698,0.10463349,-0.0018586763,1.7814213,-0.23187876,1.6393323
207,0.88537556,1.2896664,0.5843531,1.0866205,-0.46604115,1.5317261,0.5316995,1.3933804,0.8666893,-0.59355664
