ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
15,-0.05536099,-0.7918577,1.1484125,-0.7038368,0.06157424,-1.06883,1.1655488,-0.1135101,-1.5478392,-0.023822261
16,-1.3401182,-1.4633539,-0.19324677,-1.5318469,-0.8125829,-0.07966996,-0.13697353,-1.0712037,-0.54658735,-1.4742582
17,-0.25526938,-0.5588324,0.38981843,-0.6000339,0.7987516,-0.09971759,0.3164292,1.0166597,-0.17293037,-1.0483549
18,0.16608506,-0.4726123,0.98751366,-0.68327284,1.7061929,-1.0748484,0.8478542,1.5825179,-1.2343633,1.7788603
19,-0.6921486,-1.7189023,0.5055377,-1.3705795,-0.7785143,-0.77710867,0.40321365,-0.11615983,-0.91421694,-1.7963
20,0.08154193,-2.1471262,0.19064987,-0.85221434,1.9108564,-1.7845157,0.28196624,0.9686196,-0.8391548,0.6270528
21,0.34658322,0.9637563,0.07180857,1.5884554,0.9146087,1.8377161,0.03622834,0.73309684,0.35973826,1.6205342
22,0.89409876,1.562947,1.246136,0.8199953,1.6730994,0.23148546,1.2266529,0.9182763,0.17570895,1.4145237
23,0.15672395,0.73648363,0.5468078,0.43725157,-0.97336763,0.24763486,0.35356218,-0.7613258,-0.042843834,-0.056631006
24,-1.4741899,-0.8909958,0.006473077,-0.5873474,-0.5404078,-0.32725045,-0.25500375,-1.1675764,-0.5100662,0.032399952
25,-0.40977502,-0.4155628,0.21787535,-0.95134616,-0.27883396,0.15661433,0.20684421,-1.2766321,0.22310673,-1.756298
26,0.7551049,0.37274852,-0.5945731,1.5125465,-1.3710012,0.33955774,-0.43392453,0.6367622,0.5346351,-1.0751321
27,0.20235914,-0.32923725,-0.37760544,-0.5366696,-1.1257282,-0.3120169,-0.3390277,-1.0670762,0.74906933,0.6791898
28,-0.8338163,-1.4596232,-0.55898976,-0.533155,-0.43200132,-0.88723344,-0.38033122,-1.103679,-0.7013668,0.3008086
29,-0.19859692,0.12424137,-0.67365664,-0.78298986,-1.6466788,0.18701836,-0.6271991,-1.1300473,-0.16202693,-1.6947175
30,-1.1236286,-0.34645844,0.22900616,-0.5139383,1.0158035,-0.8532992,0.14451268,0.032729506,-1.8342825,0.32548547
31,-1.2530954,-0.3868454,-0.15964441,-1.1007726,0.4108266,-1.4187198,-0.14550555,-0.31395072,-0.6393423,0.36605528
32,0.5866291,0.5900933,-0.41589996,0.5414047,0.15520082,-0.38433102,-0.3759992,0.14030105,0.3155643,-0.1575904
33,0.6348809,1.0528696,0.24907075,0.10358216,-0.9375749,0.058870506,0.20365551,1.2057133,-0.11845904,-0.634729
34,-0.79203075,-1.3059084,-0.24364744,-0.851394,0.10393311,-0.41030997,-0.14564699,-1.205409,-2.321963,0.22950794
35,1.7155426,0.29725605,0.48820403,0.6006689,-0.43517113,0.5692897,0.36789447,1.3692727,-0.3621539,0.36954615
36,0.039241485,-0.23555955,-0.38111523,-0.014882109,-1.2556653,0.29355234,-0.53310364,-0.18303181,1.8113023,-0.26445505
37,0.26055434,0.82234603,0.6182396,1.3591146,0.2937872,0.6276013,0.4371674,-0.120396346,1.1631327,-0.7084424
38,-2.017784,-1.4916126,0.077472046,-1.3981254,0.23708598,-0.27565163,0.06959788,-1.6565285,-1.0506856,0.20746656
39,0.20034075,0.7787295,0.5961973,-1.036185,-0.2551919,0.26930895,0.5181732,-0.197352,0.93214875,-0.4760975
40,1.7901642,1.2612282,1.5982803,1.411841,2.2953446,2.2882893,1.4835443,1.0389935,1.3433763,2.027087
41,1.9615586,0.6114529,1.5606506,0.7616047,1.1701076,0.65202105,1.0174937,1.1080115,1.4637531,2.2591407
42,-1.667942,-0.4530735,-0.768448,-1.2936165,-0.49591473,-0.43321836,-0.9165763,-2.3387363,-1.1430334,-1.5230665
43,1.1569023,0.44913527,0.15569456,0.6004359,0.39719132,0.476286,0.13345116,1.7584938,0.31136543,0.16979337
44,-0.5493477,-0.6360656,-0.09859466,-1.5438391,1.7487239,-1.28656,0.09162931,-0.051587142,-1.2977468,0.4656553
45,0.7081843,1.0852176,0.7018129,0.6362558,0.7514665,0.70634156,0.7423282,0.21800499,0.74605083,-1.017864
46,-1.4310329,-1.9254091,-0.5552107,-1.121241,-0.07614231,-2.03344,-0.60801655,-1.0598723,-2.5019178,-0.37194583
47,-0.09621468,0.24534404,-0.2588612,0.13387403,-0.44499567,-0.5870838,-0.11726511,0.18808974,0.8099276,-0.48563862
48,-0.32582307,-0.91989875,0.32490292,-0.029430112,-0.11426605,-0.6611172,0.5292258,-0.3682446,-1.2848893,-0.007118121
49,-1.8187289,-1.5419512,-2.1721303,-0.57878816,-0.5534395,-1.3961117,-2.04452,-2.2588792,-2.014682,-1.8495029
50,2.2233946,1.0013313,1.6607964,0.51687974,1.6919484,-0.72161525,1.8385826,-0.5535031,-0.3707517,1.9831967
51,-0.19596443,1.066682,1.560015,-0.22270577,1.4605347,1.2251391,1.862952,0.19397236,0.7946799,-0.83789897
52,0.01089797,-0.13387632,-0.26008698,-1.1436731,0.020296741,-0.7648325,-0.30446485,0.6627946,0.26225126,0.35482368
53,1.483026,0.58698356,0.21335523,0.5547062,0.7191769,-0.09622066,0.34819853,0.69667125,-0.85364145,2.2410057
54,0.8535625,0.5530168,0.6872838,0.27363473,-0.1285696,1.2209884,0.58861965,-0.0062315213,0.96444416,-0.45941523
55,0.69769675,0.121469885,0.551472,0.022455126,-0.08574155,0.51401275,0.5509108,1.0194814,0.08441556,-1.0413638
56,-0.07293686,0.33183417,0.44562748,0.2558346,-0.21389769,1.1914395,0.41065213,0.5650123,0.61437976,0.72792876
57,-1.6370592,-0.91034365,0.56117916,-0.21615066,1.2994918,-0.7382448,0.33183697,-0.53759795,-2.1089122,0.21248473
58,-0.40074986,0.22143984,0.45645404,0.70293725,-1.3858728,-0.54767126,0.4126114,-0.6078848,0.34760278,-2.0804155
59,-0.8784792,-1.6258899,0.20498331,-1.4515522,1.5257671,-0.98729855,0.22737008,-0.93994105,-0.88206196,0.60813355
60,-0.38332933,-0.06984128,-1.9211553,-1.0717689,0.054398794,-0.8683216,-1.7765784,-0.70891,-0.42964044,-1.1563042
61,-0.093213476,-1.2458334,0.17044939,-0.582687,-0.94079334,0.8498226,-0.18408117,-1.1808752,1.224494,-0.7413365
62,1.4309072,0.38079518,0.5826046,1.7847272,-0.23918772,1.2804892,0.59951735,0.83887535,1.2649986,1.1052005
63,-0.2343373,-0.43507248,0.8144338,-0.6042804,1.0237173,-1.4143536,0.7781259,-0.39946216,-1.077246,-0.25015667
64,-0.41275334,-0.9163306,1.0218738,-1.6255604,0.67455554,1.3264971,0.7400108,0.5810579,0.70593745,-1.1607426
65,0.574305,-0.40708813,-0.22217678,-0.82214916,1.1889578,0.07343727,-0.25481722,-0.78044146,0.6275378,-0.20797108
66,1.0411183,1.7444866,1.2554609,0.4952896,-0.15195164,1.3624201,1.045196,1.6166649,0.97578365,0.6480206
67,-0.9610187,-0.9268128,-0.8614159,0.67254317,-1.0608761,-0.97717047,-0.81800663,0.25065264,-0.9487926,-0.46939182
68,1.4724016,1.7782702,1.0336837,1.1432961,-0.51500297,-0.133281,0.81209123,1.1958966,-0.1708265,1.7610013
69,0.03258728,-0.09021938,0.46788785,-0.21518692,-0.25450286,-0.8710107,0.2901384,-0.25821716,0.5306836,0.61306286
70,-0.22419842,-0.073322326,0.06524344,-0.42969435,-0.7831583,-0.53895557,0.017155474,0.084677644,-0.4590342,0.67165333
71,0.6261154,-0.4764026,0.28093988,0.5391532,0.2793835,1.2186537,0.2996757,0.33775055,0.3500886,-0.95832247
72,0.31694013,0.7687119,1.6063448,-0.38545597,2.4185123,1.6304976,1.7093488,0.47444957,0.2708988,1.8254867
73,1.6165323,1.0363448,1.1733527,1.1894847,1.0771146,0.08254269,1.3214558,0.84618694,0.49975806,2.2037163
74,1.0198282,0.5174558,0.03472363,0.9023892,-0.5290281,0.26215422,0.121516846,0.7870724,0.88336354,0.49722984
75,-0.9904557,-0.5446177,-0.55053794,-0.45949197,-0.32332346,0.22153684,-0.5521892,-0.538898,-0.3467046,-1.1515368
76,-0.55469084,0.24885282,0.8122779,-1.0006526,-1.1204973,-0.38420802,0.6121732,-0.49571028,-0.5572451,-1.0662345
77,0.8229945,0.97973824,0.9500448,0.45831773,0.9210043,2.148605,0.8565253,1.6696063,0.62255025,-0.33372685
78,0.92165625,0.9918201,0.4361219,0.9496863,-0.6251853,0.30915222,0.49741605,0.9376739,0.88026744,-0.050592143
79,0.839139,0.56189835,-0.780648,0.7489639,-0.71067905,0.6096156,-0.7315115,-0.43196118,1.9971552,0.64746636
80,-0.06002417,0.882152,1.1124337,0.20116684,-0.43613014,-0.57538116,0.9332817,1.5489556,-0.018722713,1.2892001
81,1.5179781,1.1569357,0.9483512,-0.17155248,0.20443283,1.2637259,0.9114204,0.09074912,0.47518247,-0.43653598
82,-0.7701166,-0.40368885,0.44237462,-0.7033976,-0.67299294,-0.25268206,0.4616638,0.018084139,-0.3946834,0.29279086
83,0.99304456,0.6750403,1.2442698,0.7111304,0.99956536,1.5652953,1.175726,1.4793584,-0.28215608,0.5056641
84,-0.34662914,-0.42275897,-1.3691052,-1.1114941,0.08013384,-2.0039217,-1.3566885,-1.3429375,-1.0602976,-0.28272095
85,0.5687778,-0.67310953,0.8457238,-0.38317478,1.2163327,0.120390855,0.6232692,0.46841496,-2.5413702,0.6930016
86,-0.95983666,-0.89566636,0.92753154,-1.0862639,-0.014174667,0.6849555,0.793906,-0.90467596,-0.40540308,-1.5195359
87,-1.2357851,0.0037577024,0.34261072,-0.49482068,1.8149067,-0.7243548,0.31698325,-0.059489135,-0.87575424,-0.79269534
88,-0.23402753,-0.44206312,0.35713518,-0.5648653,-0.47734293,-0.7576816,0.3220312,-1.2644912,-0.7588233,-0.53255117
89,0.31398743,-0.80512226,0.63345,-0.45554087,1.8351854,-0.60948455,0.68036824,0.2535171,-1.3928716,1.0119219
90,-0.4988299,-0.81070644,-0.26441857,-0.6406953,-0.89742637,0.25723633,-0.2959898,-0.21191102,1.0958354,-1.5198785
91,-1.3951938,-0.3456536,0.33502162,-0.80923706,-0.4848862,-0.8027972,0.36054906,-1.1938218,-1.4357063,-0.6911392
92,0.30288205,-1.0725179,1.5936377,0.62641656,-0.8429552,0.15173092,1.6917964,0.577876,0.19137695,0.9140277
93,1.7742441,0.74087626,0.7238247,0.764254,0.01018964,0.61516047,0.6664024,0.7391885,1.1614096,2.4392273
94,1.0815637,0.59421915,-0.051170673,0.6691726,-0.27603146,1.2665694,-0.16921696,0.6154601,1.9479848,-0.8388787
95,-1.6674439,-1.1273507,-0.12682974,-1.6088363,1.4050905,-1.821978,-0.0151536865,-0.29576665,-1.649537,-0.033976495
96,0.5426121,-0.18725559,-0.011937122,0.1651645,0.77018225,-0.13441454,-0.08927653,-0.12889123,0.28611335,-0.864879
97,-0.7099371,-0.3435879,0.14168216,-0.92172176,-0.9496554,-1.4220874,0.07212044,-0.5522164,-0.23685881,-0.066013046
98,-0.4254169,0.06856819,-1.5518849,-0.31114528,-0.07462932,-1.3212485,-1.465219,-0.8020547,-0.094434306,-0.74184436
99,-0.41686004,-0.5766421,-0.20711528,0.38849646,0.15858836,-0.2190483,-0.11211573,-0.23460723,-0.47874075,-0.5472294
100,-1.308438,-1.6292505,-1.9103931,-0.8983501,0.40249363,-0.8299578,-1.7927966,-1.999409,-1.2744157,-0.49200636
101,-0.81864154,-0.94050586,-0.41416737,-0.58422524,-0.80260193,-0.06472579,-0.49973997,-0.5060528,-0.18969537,0.01843127
102,-2.0603757,-1.7992436,-1.1848582,-1.2399087,-0.8807984,-1.2572539,-1.1758355,-1.5252085,-1.194637,-1.4688158
103,-1.2016649,-1.1916376,0.9469567,-0.18967497,0.7608453,-0.28032035,0.75305784,-0.97664887,-0.20223035,-0.01278932
104,0.6586574,0.38948756,1.2620944,0.74864936,0.97722125,0.17006624,1.1575783,0.7518298,-1.1973411,0.2880763
105,1.0699147,1.1132514,-1.8136235,0.499011,-1.5341783,0.5994016,-1.674091,-0.94580215,2.3356667,-0.60060084
106,-0.63539356,-0.98868173,-0.22933783,0.35474584,0.34079006,-0.39213523,-0.23251897,-0.15225375,-0.45680472,-1.3213022
107,-0.8770101,0.012263684,-0.070538424,-0.73796374,-0.7873067,0.27133867,0.026789023,-0.4556113,-1.006178,-0.0039081853
108,0.4109361,0.6346204,0.7082737,0.10619727,1.1998719,-0.45566115,0.74252385,0.0974016,-1.221182,1.0509031
109,1.0248955,0.4116744,-0.7982944,0.9516412,-0.47783488,0.587463,-0.81776863,-0.91923136,0.98539954,-0.5203351
110,0.18789941,-0.17711788,1.580776,0.59787685,1.9960767,-0.21707445,1.2641078,0.8326427,0.12556225,1.3623854
111,0.926943,0.5759461,0.36184818,-0.12880974,-0.013200891,0.28378022,0.33261034,0.90957993,0.81609935,1.2228189
112,0.31563765,-0.12524329,-0.23894705,0.43853775,0.18726568,-0.3916389,-0.25907582,-0.19836476,-0.24697256,-0.4297794
113,-0.24774456,-0.8834451,-0.7799645,-0.62176853,-0.82934153,-0.18565315,-0.88725567,-1.908307,-0.07651577,-0.020453772
114,1.1152456,0.4065925,-1.3699591,0.8883735,-0.36796018,1.221243,-1.5200038,0.024129925,0.590559,-0.26438215
115,-0.36119235,-0.085046664,-0.5861457,-0.25387603,0.370833,-1.1788031,-0.55479413,-0.35557908,0.22153953,-1.0878202
116,-0.18027236,-0.4505952,-1.580443,-0.73580575,-0.7763264,-0.03573724,-1.5271478,-0.60761964,-0.19178027,-0.5567721
117,-0.06302183,-0.09476942,0.6925923,-0.68476653,2.417292,0.91079617,0.5530997,-0.41443112,0.51698714,-0.6049901
118,-0.5513572,-0.9763808,-2.1187341,-0.17768581,-1.614389,0.18240818,-2.172466,-0.9897109,1.3253589,-1.578577
119,1.0592002,0.3692654,0.5962435,1.005042,0.27663752,0.6126848,0.38403687,0.33180505,-0.12110982,0.8928278
120,0.17365813,-0.06089941,0.06934583,0.19177374,-1.0766805,1.3174119,0.15944162,0.7446916,1.3050864,-0.0042753275
121,-0.44217896,-0.9390061,0.50310475,-0.972651,-0.16759732,-1.2615776,0.2843414,-0.6659152,-0.40638623,0.94857997
122,-0.02051289,-0.35179248,0.077260025,0.49167547,-0.18940265,0.6326409,0.14597009,0.11772752,0.47709557,-1.4583385
123,-0.41028398,-0.9269866,-1.4041885,-1.1743147,0.10459827,-1.2741517,-1.4519783,-0.81379336,-0.80681366,-1.0207505
124,-1.9867837,-1.7733651,-2.2819998,-1.9709166,-0.17509823,-1.9661773,-2.330572,-1.5861727,-0.905111,-0.47515213
125,1.1596375,1.2344633,0.06024205,-0.34467402,0.4094886,0.8733996,0.2000804,0.46226344,0.45475793,0.41681707
126,-1.4341953,-1.3042549,0.86852545,-0.29780513,2.325464,-1.3902867,0.6784283,0.044548567,-1.2980558,0.060673214
127,0.5008532,0.49342299,-1.1123798,0.82398266,-1.2622712,-0.8111096,-0.9852118,-0.47716466,1.4223998,-0.88067555
128,-0.15107617,-0.7018778,0.092343695,-0.63742715,1.9351951,0.40964305,0.0056165955,-0.2686444,-0.93931943,0.23809864
129,1.2833911,1.5765193,1.60852,2.5574365,1.1369756,1.7847879,1.3977989,1.2339225,0.43392703,0.6120006
130,2.3884745,1.5587455,0.9732507,1.9805849,1.6014181,2.0564053,0.9915239,2.6755288,0.98428625,0.5277505
131,1.5022001,1.4342095,0.90607,2.2485526,0.013052809,1.1002239,0.877303,1.8114517,1.6166743,0.21092437
132,0.35973674,1.1122782,-1.0260324,1.7747099,-0.57904017,0.49238014,-0.9413485,-1.2606078,0.3716789,-1.5702282
133,-0.8672287,-1.9489584,0.09786199,-0.8182295,1.6172329,-0.6783702,-0.03794394,-0.3202833,0.08653758,0.29852384
134,-0.62428737,-0.14671558,-1.6926394,0.3107186,-1.2918808,0.9544866,-1.6577559,0.34380922,0.60183614,-0.23514904
135,0.45171368,-0.47575018,-0.2370535,-0.10393265,0.7186047,0.40801683,-0.25057417,-0.09002859,0.74251324,0.67543864
136,-0.11213951,-0.47808042,0.054523032,-0.99446756,0.8871981,-0.29738906,0.40492457,-0.27039385,-1.6305912,0.8272396
137,1.5811409,0.24939048,0.7361662,1.5304686,0.13198851,0.4739182,0.43128756,-0.06670115,0.8078763,1.5022392
138,-0.10742511,-0.7827593,0.16561443,0.2270873,1.800198,-1.1067089,0.13853885,-0.3287799,-1.4039562,-0.6243006
139,-1.0983745,-0.3441414,0.94415647,-0.82338786,-0.08250974,0.6123823,0.88345397,1.0016351,0.25674444,-0.16859232
140,0.32100245,0.40329367,-1.157766,-0.024520434,-0.36057118,-0.81081676,-1.1267529,-0.76875025,-0.69144106,-1.4356945
141,-1.1693215,-0.69732004,-1.845224,-0.7563269,-0.8893811,-0.20189442,-1.9448822,-0.17403424,0.62242377,-0.95643723
142,1.0923043,0.9263108,0.54012203,0.9436401,-0.9251719,0.2427074,0.7522187,1.1259613,0.70485973,1.2628524
143,-0.11452244,-0.17508706,-0.025635088,0.07599001,0.5155984,0.2257098,-0.09068949,1.1124768,-0.3217715,-0.5656249
144,0.8083639,1.2807776,0.7549744,0.58183646,0.02003615,1.1860242,0.53200847,0.5479056,2.0225465,2.3176827
145,-0.010998994,0.9989785,0.106963366,0.36545938,-0.5855343,1.9020859,0.053389654,0.1814481,0.4940182,-0.42654595
146,0.21351275,0.5949254,0.06704669,-0.2588433,-0.40748423,0.13183013,-0.029297093,-1.4524455,0.14162861,0.10726219
147,1.2409984,1.260259,-0.2126192,1.3272165,-0.11997111,1.2386363,-0.13865393,1.4586687,0.7987793,0.4631458
148,-1.5440654,-1.3855923,-1.7273431,-1.2986519,0.016066391,-2.0035934,-1.523209,-1.7995577,-0.20241606,-0.2258477
149,1.6092899,1.4016755,-0.30639824,0.01933565,-0.46182045,1.0472366,-0.28889948,0.19241911,1.164424,-0.39885756
150,-1.2293367,-0.52335906,0.05870377,-1.2831568,0.5893083,-1.4646324,-0.028227935,-1.1664015,-0.69799566,0.31792653
151,-1.1073844,0.21545382,-0.03362779,-0.90046656,-0.21528403,0.016175473,-0.026344666,-0.66002035,-1.382334,-1.0979486
152,0.016438747,0.4082494,-0.7917114,-0.59388024,-0.45570612,-0.06060753,-1.019308,-0.830301,-0.7280445,0.8654173
153,1.7808541,0.6638813,0.6718725,0.9995607,-0.2637887,1.4393651,0.55923223,2.0090685,2.490979,0.56103104
154,1.1514347,0.4162832,0.80010366,0.3873795,0.3067071,0.38195327,0.66848594,1.4266163,0.3554569,0.7947556
155,1.1715513,0.5474504,-0.3581324,0.8402721,-1.2894173,0.07583865,-0.4400895,0.76989734,1.7825247,0.9174113
156,0.23709804,-0.076275975,-0.09471584,0.2742151,0.46412912,-0.5952166,-0.0045413175,0.54583275,0.29800156,1.2067784
157,-0.6638015,-0.60779744,-0.017283747,-0.13635856,-0.05165158,-0.3483499,-0.049298193,-0.26113838,0.854894,-0.05481149
158,-0.12092636,-0.5731663,-0.41102043,-0.18721603,-0.35690805,0.28459024,-0.3905465,0.5389402,0.10276765,-0.18422893
159,1.4049143,0.12203184,0.4575746,-0.35931846,-1.4007335,0.4286529,0.6969459,-0.666309,-0.9636079,-0.54245484
160,0.4299479,-0.07794761,-1.6432865,0.03286328,-0.38309264,-0.16191134,-1.733185,-0.5641486,1.0765474,-1.4734262
161,0.938299,1.978387,0.5553299,0.7140975,-0.43823236,1.2073103,0.6066687,1.266501,1.3447311,2.0475042
162,-0.49302626,-0.97349715,0.22637123,0.08324772,0.56202334,-1.2326366,0.27059862,0.66441274,-1.8394089,0.5910199
163,0.5029788,-0.1905015,-1.3769308,0.8458416,-0.29847708,-0.58359057,-1.2989371,0.7526978,-0.0799014,-1.2438751
164,-0.63218117,-1.0913205,-1.0774175,-0.41088682,-0.23239826,-0.04191175,-1.000944,-1.0341402,-0.6901696,-1.4441592
165,-1.1493145,-1.3781207,-0.19746156,-1.1768247,0.11732255,-0.48033676,-0.3834895,-0.11465855,-0.4068205,-1.7119952
166,-0.32892203,-0.41392347,1.5272076,-0.011988717,2.5926254,-0.648015,1.3557913,0.21403286,-1.4531164,0.23764221
167,0.09826899,-0.25428236,0.2248015,-0.9042938,1.2448425,0.43401694,0.24090357,-0.6041221,-0.36985236,-0.032299392
168,0.14285783,0.13059653,-2.5105214,0.099087,-0.69915366,-0.17409848,-2.5195432,-0.59138703,-0.36337757,-1.5925672
169,-0.35884455,1.2730678,0.78918505,0.884354,-0.4392887,-0.14534838,0.56037015,0.54237616,-0.21802957,-0.47829995
170,-0.27962938,-0.35950553,-0.371462,-0.0059695807,-0.65265596,1.1074903,-0.14682615,-0.0759205,0.16684751,-0.7794087
171,-0.14906259,-0.33327362,-0.3035528,0.42206746,-0.19071223,0.20774122,-0.46262905,-1.1501786,-1.1082438,-1.6774164
172,-1.1019777,-0.64855397,0.5415546,-0.59814143,1.4317809,-0.90769625,0.5285747,0.4540758,-0.79818213,-0.38866842
173,-0.6667651,0.60442674,1.4372147,1.0551842,1.8618089,0.14163078,1.3874869,-0.8170751,-1.4435253,0.9525757
174,-0.41692248,-0.7823371,1.0714393,0.34125128,-0.58407384,0.06383748,1.0149169,-0.035301864,0.24265476,0.55817497
175,1.0136378,1.6220912,1.6009614,1.1417174,2.1589143,1.2631238,1.2912447,1.5720464,1.0731378,2.15449
176,0.19103284,0.37565866,-0.123606615,0.3914831,-0.40559226,-1.4873552,-0.019643033,0.32980627,-0.592131,1.3383232
177,1.0133014,-0.096978,0.73489285,0.97341263,-0.5281148,1.2120407,0.4035058,1.1371026,1.2949982,0.8221071
178,-0.83318126,-0.8902591,1.0141456,-0.9014911,0.9798746,-1.3112365,0.9546739,-0.60825026,-0.7795554,-0.21628354
179,0.07899944,0.43909103,0.2756553,0.6485791,-0.2000993,-0.61501616,0.33004156,0.07383723,-0.7114166,1.5252175
180,0.5015647,0.8130433,1.5561843,1.4261699,1.9088069,1.0658857,1.5286818,1.1749585,0.44544834,-0.3397706
181,0.14996298,0.33777213,-1.0275396,-0.22830424,-0.11453034,-0.30492252,-1.0888088,0.22059081,-0.11481582,0.137598
182,0.59469074,0.9027979,1.1819017,0.99333215,-0.34550142,1.255422,1.0437319,1.3565224,0.3935999,1.8178362
183,-0.9350506,0.061201356,1.5845982,0.6204187,2.1918616,-0.5568967,1.4354472,1.4049271,0.28474447,0.40540394
184,1.7281113,1.3254169,-0.02152885,0.80415493,-0.97426903,0.08771577,0.053268995,0.12858008,-0.07573212,1.9312117
185,-0.25636023,-0.47752476,0.08002466,-0.61608756,0.08551459,0.5857277,0.021764202,0.66407675,0.33381042,-0.245896
186,0.6769687,0.30047753,1.4008878,1.1568623,0.04306658,0.46705562,1.245905,1.4051366,0.18862855,1.1775488
187,-0.7180182,-0.17846541,-1.5679413,-1.2398306,-0.39214477,-1.310499,-1.7602203,-1.448653,0.052077364,-1.4099407
188,-1.3797368,-1.5179759,-0.07182985,-1.4513392,-0.46846265,-1.2640135,-0.1482133,-1.3911426,-1.1823283,-0.47925544
189,-1.3920715,-1.3235487,-1.9931742,-0.5090745,0.14621587,-1.1470288,-1.9849038,-1.7977741,-1.050906,-0.55454713
190,0.92331284,0.1807352,1.3728312,1.1815192,-1.4551263,1.6047032,1.2984688,1.3030653,1.5721507,-0.42986333
191,2.660681,1.1593419,1.6386149,0.6792183,2.286455,0.6091819,1.5346928,2.5681562,0.9482818,2.2573764
192,0.005633065,0.7394223,1.4230168,0.50380766,-0.51341736,0.7905589,1.413522,1.6726487,1.8019577,-0.2959923
193,1.0943125,0.108642384,0.25251544,-0.06381243,-0.084647015,0.3113759,0.37072116,-0.8112362,1.1988863,1.0283816
194,-0.05989188,-1.0915301,0.14342627,-0.7698789,1.4585289,-0.4469827,0.184256,-0.042761758,-0.7965075,0.5993248
195,0.8690654,0.9883535,1.4508529,1.5225677,-0.6502811,1.4298002,1.5460697,1.4423887,0.35595042,0.40132242
196,-0.4300543,-0.27883318,-1.9469432,-1.1119204,0.12910478,-0.5983548,-2.0134406,-0.5867066,-1.1636254,-1.4968977
197,0.71168125,1.231457,1.3405282,0.9991901,-0.43029746,1.0014375,1.2314498,1.6508399,0.8069711,2.1055877
198,-2.0336916,-1.5379505,-1.3397243,-1.358145,-0.38776422,-1.5745183,-1.3132015,-1.4168233,-0.8665513,-0.26517266
199,-0.082742944,-0.0455038,0.31635335,-0.406312,-0.5696659,-0.15573171,0.37886137,0.31636178,-0.588571,0.5964011
200,-1.4642835,-1.0726448,-1.9018477,-1.7857553,-0.41876706,-1.8107636,-1.9318416,-1.3661522,0.048131205,-1.6006304
201,1.6366968,0.8364969,0.7383489,0.5243845,-1.1301259,2.4840147,0.7562614,0.7051038,1.9421635,2.3854892
202,1.1541845,1.4984194,0.07819841,0.75185144,-0.22055648,0.25320283,-0.18428466,0.89268804,0.96820027,1.7503341
203,2.4304478,2.481217,1.3251517,0.611886,1.1427455,1.1117867,1.2576181,0.70575106,-0.31404865,0.30210456
204,-1.2241807,-1.723699,0.31924838,-1.4841932,0.9409286,-0.48291403,0.25103062,-1.5967189,-0.42947268,0.29942408
205,1.87242,0.87342757,1.177906,1.6017857,-0.46039963,0.6976824,1.0922402,1.0360712,0.5309472,2.1494558
206,1.4384316,0.73413616,0.12360544,0.8929079,-0.08733204,0.118416436,0.0066065616,1.8987359,-0.37654483,1.8473872
207,0.93121403,1.6113261,0.5585675,1.3207122,-0.38683486,1.8838919,0.5353585,1.5492234,0.8825557,-0.7880219
208,-1.323803,-0.9411494,-0.3090493,-1.485139,0.07366113,-0.50196373,-0.51754624,-0.36289087,-1.1605085,0.5047915
