ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
44,-0.5899558,-0.65745646,-0.05319233,-1.5678778,1.6060425,-1.4179219,-0.06309938,-0.06239284,-1.464242,0.43875858
45,0.79664636,1.116153,0.5758753,0.43063474,0.6544688,0.8546676,0.55986255,0.3103585,0.6312754,-0.98701257
46,-1.437628,-1.8283516,-0.54932606,-1.2195594,-0.069154456,-2.0735736,-0.54852456,-1.288997,-2.3915756,-0.38014713
47,-0.08382051,0.2892897,-0.30910096,0.14920057,-0.46211988,-0.5889082,-0.31104413,0.18538122,0.71267915,-0.5257045
48,-0.34729612,-0.9390107,0.36787635,-0.09245451,0.042720605,-0.6168694,0.35643932,-0.28971344,-1.3258235,-0.043057848
49,-1.8555213,-1.4572619,-2.1878169,-0.665891,-0.58003646,-1.4607072,-2.171456,-2.1333947,-2.146361,-1.8683592
50,2.26592,1.0129732,1.5437157,0.37509248,1.7066442,-0.7345916,2.0774705,-0.39672923,-0.4208944,1.9433647
51,-0.17391461,1.0929768,1.431592,-0.31884968,0.09749241,1.3101025,1.690303,0.45684943,0.74208516,-0.793253
52,-0.04879455,-0.08488948,-0.26491487,-1.155267,-0.018952977,-0.71738833,-0.26721025,0.495736,0.23143296,0.35735422
53,1.4943577,0.6161813,0.23794024,0.48033562,0.70759654,-0.068707585,0.22813335,0.65472305,-1.239419,2.303277
54,0.8839095,0.55000013,0.5201256,0.28810537,-0.11525318,1.2473699,0.5056807,0.15719232,0.9529215,-0.40510428
55,0.673659,0.10049927,0.460894,-0.03864316,-0.106340095,0.64070016,0.44599882,1.082328,0.0189079,-1.0112635
56,-0.06835138,0.3087011,0.2110951,0.26607248,-0.21514499,1.171295,0.19996932,0.4165827,0.5752734,0.6844263
57,-1.6349314,-0.9011965,0.34982887,-0.14883378,1.1178521,-0.8688008,0.3383725,-0.46210924,-2.1883943,0.20192
58,-0.45812973,0.22895133,0.24678814,0.74141234,-1.3660611,-0.62491363,0.23435484,-0.50773203,-0.018021472,-2.139575
59,-0.96240973,-1.5825511,0.25026432,-1.5612874,0.9045614,-1.1109729,0.2383653,-0.74350786,-1.1484554,0.5875392
60,-0.38195527,-0.046061795,-2.0392473,-1.1009139,0.03696211,-0.82972795,-2.0250218,-0.53503555,-0.53160506,-1.1690402
61,-0.20031038,-1.2163556,0.06351298,-0.6177561,-0.9086826,1.013469,0.054094717,-1.1596553,1.1512151,-0.722132
62,1.4974241,0.42180926,0.44244158,1.7508937,-0.21571545,1.1838579,0.43413377,0.78368884,1.1017376,1.1496224
63,-0.26929948,-0.40111068,0.6349124,-0.62330705,0.7173224,-1.5109748,0.6188795,-0.31364372,-1.1744876,-0.23199284
64,-0.4351047,-0.8606953,0.87662464,-1.7698097,0.22942443,1.3113858,0.8477781,0.58560467,0.704568,-1.0969384
65,0.6448932,-0.3614655,-0.13163067,-0.9616693,0.77873874,-0.015176104,-0.13747524,-0.9578373,0.50470334,-0.18307607
66,1.0737821,1.7100257,1.0562468,0.4372526,-0.21974213,1.4295427,1.0340124,1.8573717,0.7197154,0.63865805
67,-0.9462768,-0.8809524,-0.89184827,0.6863384,-1.0470108,-0.9874276,-0.88820887,0.3036109,-0.9305829,-0.42144966
68,1.5537158,1.7615744,0.90188366,1.089535,-0.48087984,-0.063010365,0.8817639,1.1432729,-0.09568475,1.6601053
69,-0.029966194,-0.10354972,0.3729738,-0.21125619,-0.30259508,-0.8662107,0.36119965,-0.35067347,0.4048158,0.6247142
70,-0.2451176,-0.06608583,-0.032663744,-0.25785193,-0.79760253,-0.56383836,-0.03964181,-0.0442055,-0.653525,0.7077875
71,0.6778907,-0.46067917,0.17320223,0.5516188,0.2568613,1.3036739,0.16375674,0.35667464,0.55396885,-0.8975958
72,0.2976279,0.8579435,1.5183209,-0.45343098,2.4849203,1.5353266,1.8663896,0.5506896,0.22441754,1.6557312
73,1.5842558,1.0167171,1.105416,1.0834894,1.2781665,0.03632872,1.0802686,0.8620217,0.5855146,2.1193607
74,1.1049613,0.59877235,-0.10743869,0.894268,-0.5545389,0.27387163,-0.11421206,0.7072692,0.80137974,0.5283166
75,-0.99568635,-0.49254915,-0.4601539,-0.36264497,-0.2900199,0.23914114,-0.46225616,-0.61974925,-0.46487403,-1.1035497
76,-0.62349826,0.40972832,0.6508957,-1.033326,-1.131191,-0.41050324,0.63407946,-0.4719198,-0.380172,-1.0111172
77,0.9237482,1.0104101,0.8951853,0.37897408,0.8671533,2.1904714,0.8698449,1.7612226,0.6792912,-0.28833687
78,0.96217483,1.1229081,0.41854414,0.8598922,-0.6307147,0.2787559,0.4078172,1.0252774,0.85742396,-0.051298633
79,0.81819886,0.7090959,-0.849774,0.7613424,-0.70551395,0.6079819,-0.8454249,-0.36485678,1.9571948,0.56107426
80,-0.07702226,0.8577182,0.97353625,0.23027708,-0.426981,-0.66977876,0.94782305,1.5004029,-0.03888102,1.1815317
81,1.5969589,1.1981614,0.949169,-0.2554352,0.33037934,1.2661605,0.92273676,0.30250973,0.258762,-0.40774125
82,-0.773992,-0.36737308,0.56385577,-0.7780202,-0.7635027,-0.28101423,0.5486482,-0.117535725,-0.46126914,0.2722995
83,1.0381253,0.65487945,1.2273418,0.6947869,1.1343185,1.7233144,1.1958549,1.5637592,-0.3847918,0.46573412
84,-0.42693803,-0.32703415,-1.399357,-1.1073123,0.023360271,-2.0002198,-1.3901143,-1.3878145,-1.2124528,-0.35429898
85,0.6197604,-0.67034775,0.6013299,-0.3263986,1.1008261,-0.028042587,0.5839173,0.31757557,-2.347491,0.57215226
86,-1.0002382,-0.9124791,0.7901804,-1.1442474,0.031402458,0.63555145,0.7699516,-0.88530475,-0.38080373,-1.4241704
87,-1.267215,0.034485176,0.262069,-0.46650687,1.3414385,-0.82125956,0.24708757,-0.062438313,-0.8844315,-0.70035547
88,-0.30033743,-0.32444233,0.4947319,-0.52796775,-0.48469886,-0.84256065,0.47649407,-1.161741,-0.6967768,-0.58801126
89,0.35824868,-0.8429837,0.7321093,-0.4771756,1.8251287,-0.7098881,0.71406364,0.4689706,-1.2775909,0.9099113
90,-0.55161154,-0.8070265,-0.3404652,-0.50022644,-0.8627595,0.19636072,-0.3460547,-0.18028556,1.0783393,-1.4133941
91,-1.41577,-0.282956,0.13701327,-0.85091347,-0.4855856,-0.7269457,0.12597509,-1.1439465,-1.5020064,-0.6665525
92,0.2570446,-0.9924965,1.5468601,0.63940966,-0.9132477,0.2565272,1.6335119,0.69229907,0.018521048,0.889716
93,1.8518289,0.7057184,0.62127286,0.7610859,-1.015927,0.6172361,0.60909337,0.65145534,1.06899,2.250891
94,1.2306535,0.6666798,-0.23354916,0.6458968,-0.26370218,1.3509923,-0.23953387,0.62627494,1.8879824,-0.8363735
95,-1.6474316,-1.1397539,0.023710793,-1.6679544,0.6986824,-1.9271364,0.016132293,-0.3048314,-1.8207525,0.0053238105
96,0.5639726,-0.19745874,-0.07297876,0.045611367,1.7524656,-0.0986379,-0.08048525,-0.0053757955,0.2558342,-0.79123306
97,-0.78797215,-0.21634996,0.07594107,-0.94530916,-0.9579447,-1.3777738,0.06616812,-0.4911029,-0.15311041,0.063155495
98,-0.45823008,0.10172619,-1.451889,-0.24829274,-0.082200944,-1.3319948,-1.4412947,-0.67012215,0.11569653,-0.7051915
99,-0.39212406,-0.52574664,-0.18348776,0.3665394,0.65454143,-0.21357152,-0.18845737,-0.30937248,-0.5837929,-0.48859447
100,-1.3165015,-1.4409893,-1.9285759,-0.90295225,0.39024547,-0.8131029,-1.91629,-1.9949137,-1.3057121,-0.5119607
101,-0.80430853,-0.97029155,-0.53733754,-0.66597086,-0.82651705,-0.06358978,-0.5367436,-0.4336686,-0.13662818,0.12202986
102,-2.0250738,-1.5974333,-1.225254,-1.2343218,-0.8838888,-1.2370934,-1.2169536,-1.3310056,-1.2211821,-1.463404
103,-1.1972461,-1.2095776,0.85275185,-0.139053,0.7378646,-0.2501813,0.8354339,-0.8926214,-0.09230281,0.12627256
104,0.6708962,0.4197355,1.0536878,0.67955244,0.1739869,0.09653077,1.0270679,0.86909163,-1.1072417,0.35633788
105,1.0420915,1.209514,-1.9580656,0.51058996,-1.5113204,0.6111156,-1.9439831,-0.8805724,2.134737,-0.58597463
106,-0.688649,-0.88702226,-0.26581788,0.26481077,0.26549336,-0.3203782,-0.26905873,-0.20251632,-0.61362004,-1.2820776
107,-0.8693743,-0.06628156,-0.1149526,-0.83488166,-0.81178683,0.20816848,-0.12094816,-0.45212087,-1.1892424,0.038888797
108,0.3334682,0.58989006,0.80227506,0.09223206,0.9609803,-0.5181711,0.7803124,-0.061736383,-1.1932783,0.9124772
109,1.0661861,0.43020764,-0.6911243,0.9524453,-0.45244065,0.5644615,-0.6892136,-0.82160556,1.0707494,-0.5188118
110,0.15771636,-0.16416067,1.4758141,0.5440572,1.176538,-0.31895328,1.4331174,0.7176684,-0.07087014,1.2008232
111,0.9531466,0.5354494,0.2892168,-0.15741697,-0.2577315,0.31176233,0.27984723,0.828285,0.75763345,1.223515
112,0.19782914,-0.13422039,-0.2438515,0.3580602,0.16019483,-0.45033166,-0.24895191,-0.16644481,-0.26240736,-0.44743112
113,-0.22675678,-0.86966205,-0.8046404,-0.6210971,-0.83141154,-0.124686,-0.8005225,-1.9464228,-0.13095543,0.009916326
114,1.1437557,0.4422977,-1.5266188,0.8766566,-0.35869387,1.3983163,-1.5167316,-0.085018635,0.76982665,-0.24963862
115,-0.31089246,-0.08428867,-0.6002585,-0.25668684,0.31813475,-1.1945953,-0.5968822,-0.432024,0.18571101,-1.0480821
116,-0.09942823,-0.45102882,-1.7173362,-0.79392415,-0.77978826,0.09110179,-1.7049611,-0.70799875,-0.19544888,-0.5743128
117,-0.052796986,-0.2366773,0.51705,-0.75070894,2.2425146,0.9714876,0.5028463,-0.34988892,0.55013925,-0.5377387
118,-0.5530298,-0.89130723,-2.2361848,-0.18601502,-1.6454393,0.32939976,-2.2184658,-0.7339515,1.1238999,-1.5821203
119,1.0862752,0.37726378,0.49607906,1.0237508,0.26831397,0.66569525,0.48191088,0.564184,-0.2837301,0.81319714
120,0.072944954,-0.0028586795,-0.0073250034,0.21406467,-1.1035216,1.3382502,-0.014011103,0.7548232,1.1866688,0.0044134445
121,-0.50592357,-0.9337643,0.5449109,-1.0115504,-0.15319978,-1.2805908,0.5320193,-0.66184056,-0.5162936,0.7104908
122,0.011530673,-0.32752028,-0.04728767,0.5465823,-0.2508508,0.77231276,-0.0557809,0.15811126,0.61721504,-1.436893
123,-0.34167966,-0.8614261,-1.4634159,-1.1670268,0.086682156,-1.2733953,-1.4538187,-0.9466404,-0.9082552,-1.0192869
124,-1.9182516,-1.7515961,-2.3165488,-2.0166256,-0.18652256,-1.9958171,-2.3020387,-1.7453752,-0.8413831,-0.4923177
125,1.183344,1.2132857,0.0013728938,-0.37293044,0.3565332,0.900622,-0.004827375,0.5350636,0.46542367,0.3808314
126,-1.5338304,-1.3419064,0.81342185,-0.2948473,2.2872732,-1.5201318,0.7962364,0.07341052,-1.5578315,0.09719297
127,0.5349014,0.6323907,-1.1950223,0.82544523,-1.2656553,-0.747685,-1.1878109,-0.48821494,1.335311,-0.8526897
128,-0.28242597,-0.6903243,-0.10229533,-0.6956359,1.8628906,0.3736655,-0.107170634,-0.22212252,-0.8799629,0.21242873
129,1.3762459,1.6204982,1.5096971,2.4499028,1.5138003,1.8418385,1.5176425,1.1392071,0.48370352,0.3904242
130,2.5777614,1.5490904,0.8026173,2.0980916,0.96073425,2.1059368,0.78721905,2.5485868,1.1132296,0.39105088
131,1.6725196,1.4791073,0.8234043,2.1442363,-0.87158126,1.1297467,0.80371606,1.7029197,1.5941179,0.21510318
132,0.35357982,1.1543671,-1.1428193,1.6728832,-0.5423905,0.4344943,-1.1349236,-1.0372355,0.4943242,-1.45781
133,-0.92784554,-1.8783741,-0.0054817894,-0.8857231,1.492899,-0.76828825,-0.013505,-0.2856783,0.030636065,0.24703945
134,-0.6291571,-0.11920219,-1.7790228,0.30333596,-1.2769787,1.0084643,-1.7672265,0.3362499,0.5175013,-0.211725
135,0.4446314,-0.4451245,-0.34304515,-0.123334795,0.85762167,0.44253418,-0.3449639,-0.10000134,0.6511858,0.6168255
136,-0.14729978,-0.4557129,0.21039739,-1.0759513,0.8834872,-0.33773342,0.19962303,-0.2724051,-1.5923789,0.79192
137,1.5996783,0.26114613,0.6248018,1.5989813,0.15575422,0.48713744,0.61115044,-0.116282195,0.80244553,1.5288033
138,-0.23504321,-0.7147857,0.18958482,0.3690337,-0.17664571,-1.2696542,0.17710248,-0.25384423,-1.4670717,-0.5471468
139,-1.0828552,-0.30066088,0.7968426,-0.84453315,-0.109338775,0.6195457,0.7735876,0.870092,0.3321821,-0.16709071
140,0.32115608,0.4493702,-1.1973133,0.08040715,-0.3499055,-0.8359753,-1.1899917,-0.8124544,-0.5870058,-1.3386055
141,-1.162204,-0.5933692,-1.9737757,-0.7957229,-0.9184381,-0.26387763,-1.9594271,-0.13551979,0.5700425,-0.9171756
142,1.1206185,0.94972205,0.65381396,0.9575428,-0.95628715,0.33602685,0.63663125,1.2320343,0.88753843,1.1323051
143,-0.18335404,-0.10289841,-0.026634896,0.14462999,0.5285853,0.2397022,-0.0340403,1.251699,-0.10770272,-0.6242801
144,0.82935894,1.2648648,0.73771423,0.6392304,0.049656767,1.29225,0.7216077,0.5017711,1.8822174,2.3374403
145,0.02513556,0.97545207,0.042106416,0.34648797,-0.59810615,1.873459,0.032157775,0.28026083,0.39630228,-0.37547758
146,0.17842288,0.54067755,0.05184905,-0.35288554,-0.4208536,0.08349255,0.04319988,-1.1433994,-0.039652113,0.0562582
147,1.3250315,1.2036142,-0.11650581,1.2693936,-0.14163883,1.2784847,-0.12233787,1.3636013,0.7967768,0.44089302
148,-1.6137596,-1.266792,-1.7647489,-1.237821,-0.030044045,-2.0640495,-1.7516059,-1.7868959,-0.17172794,-0.25757384
149,1.7714674,1.4809096,-0.37161312,-0.045887962,-0.505838,1.2533518,-0.3732135,0.20176102,0.9302014,-0.4162448
150,-1.2022705,-0.43755892,0.031483088,-1.2406962,0.52869016,-1.5184551,0.027129678,-1.2362306,-0.8540788,0.38102168
151,-1.0719706,0.2955158,-0.05446635,-0.9438369,-0.23182288,-0.04096309,-0.061848473,-0.6713199,-1.4791656,-1.0357795
152,-0.03822914,0.43284905,-0.7829727,-0.6746297,-0.45718175,-0.06410274,-0.7807162,-0.892254,-0.72818506,0.84736824
153,1.9671868,0.6448048,0.53851986,0.91216487,-0.30927852,1.5615622,0.52567357,1.8716826,2.0446053,0.5307345
154,1.256573,0.3625317,0.6247024,0.40581697,1.638158,0.38220072,0.61065483,1.4500785,0.30056912,0.65424603
155,1.1702249,0.55761033,-0.3923178,0.94206893,-1.3572296,0.07764621,-0.393473,0.769223,1.6158475,0.8610562
156,0.22169578,-0.07892702,-0.011628131,0.30071306,0.4119074,-0.67563903,-0.016764442,0.45080507,0.2962477,1.1720573
157,-0.6899716,-0.696278,-0.16821621,-0.10668922,-0.012358797,-0.35204265,-0.17419809,-0.47655237,0.7341955,0.0019828288
158,-0.03360102,-0.59946275,-0.508741,-0.19703172,0.09976874,0.24649087,-0.50820285,0.56768656,0.31671554,-0.18528192
159,1.502969,0.055221073,0.33788913,-0.50610155,-1.3541048,0.4407906,0.32711655,-0.5272571,-1.1917104,-0.4629272
160,0.47651175,-0.090127684,-1.8054544,0.012847341,-0.40313688,-0.12450195,-1.7922684,-0.8555687,1.0368104,-1.4861858
161,0.98563546,1.9984158,0.46123204,0.66752917,-0.44427615,1.1840307,0.44992056,1.3084359,1.4101562,1.9515868
162,-0.5580135,-0.8448971,0.25779945,0.058530807,1.6598125,-1.4243584,0.24614389,0.81509066,-1.9409615,0.5577173
163,0.5413205,-0.109242484,-1.3077812,0.8963292,-0.26156747,-0.5188466,-1.2986552,0.806545,0.087173976,-1.2860804
164,-0.6623232,-1.0821599,-1.2035524,-0.42599058,-0.41030976,-0.025454806,-1.1968142,-0.96195585,-0.7523477,-1.3818657
165,-1.2532104,-1.344277,-0.07718862,-1.1676419,0.08948444,-0.506107,-0.08352464,-0.30094162,-0.34642527,-1.7183663
166,-0.3495024,-0.33387178,1.6570563,-0.050497144,1.008534,-0.80984855,1.6112956,0.2054525,-1.5217725,0.18626966
167,-0.017806971,-0.2771995,0.085381,-0.8971252,-0.104147,0.473278,0.07688719,-0.65912,-0.38323647,-0.06255089
168,0.13061364,0.20913894,-2.627149,0.079991914,-0.7046644,-0.17481567,-2.6060293,-0.2921996,-0.25589305,-1.5917222
169,-0.35627392,1.2455257,0.6252592,0.9101387,-0.4670027,-0.25160572,0.6086437,0.47120333,0.031197194,-0.50089467
170,-0.44368735,-0.32696298,-0.27026832,-0.03749572,-0.68438035,1.186351,-0.27551144,0.084485486,0.3203521,-0.7590726
171,-0.27987364,-0.30058092,-0.39488277,0.3879234,-0.18329845,0.2379249,-0.39601967,-1.2325236,-1.1461027,-1.6361773
172,-1.1470114,-0.5760936,0.5516069,-0.7000868,1.4279586,-0.99592716,0.5355356,0.578437,-0.8570943,-0.29687074
173,-0.6587985,0.6372635,1.3493994,0.9068963,1.7520014,0.12674665,1.2902536,-0.73278886,-1.3706832,0.7565653
174,-0.46431923,-0.84758645,0.9981701,0.3246664,0.8659234,0.16840205,0.97907525,-0.07360569,0.34390247,0.5827509
175,1.0394133,1.5739818,1.3856974,1.0764983,1.7889012,1.311421,1.3493507,1.4600403,1.1043378,2.0268803
176,0.21006206,0.38034555,-0.06770248,0.40375876,-0.42806527,-1.5300757,-0.07289051,0.24896836,-0.5520141,1.155915
177,0.9864686,-0.07934265,0.641016,0.99564624,-0.5714671,1.244583,0.62586886,1.2646229,1.1807206,0.8165892
178,-0.8249655,-0.8090906,0.70583284,-0.9628903,0.7792572,-1.3762498,0.68790877,-0.5559896,-0.7629361,-0.14435932
179,0.044276677,0.39802483,0.25423035,0.6226715,-0.20657134,-0.64491534,0.24496911,0.20032991,-0.62843907,1.4187834
180,0.48072174,0.79674333,1.437175,1.3454058,1.557813,1.1235969,1.3851957,1.1965797,0.61096495,-0.39592212
181,0.18903998,0.3984252,-1.169919,-0.14002395,-0.1599727,-0.32108396,-1.1627241,0.23024772,0.11218815,0.15572977
182,0.6520624,0.8617691,0.94749296,0.8779887,-0.39744955,1.2644598,0.9260888,1.4051317,0.4307036,1.633275
183,-0.94060874,-0.022441907,1.5031077,0.46965584,2.3602605,-0.6179766,1.5142002,1.4166306,0.27314073,0.3860504
184,1.8188283,1.315224,-0.11695316,0.8377814,-1.0250999,0.124963395,-0.12132508,0.09317089,0.028000228,1.8741409
185,-0.26926908,-0.40437543,-0.1007703,-0.6203999,0.07490195,0.53420216,-0.1074587,0.6700635,0.40922946,-0.20620997
186,0.7482173,0.28988105,1.2695094,1.1188347,0.014675933,0.60658514,1.2470633,1.6417296,0.11289583,1.0705984
187,-0.78324896,-0.11889906,-1.7224467,-1.2745078,-0.37794888,-1.2739481,-1.710629,-1.4298613,0.05975739,-1.3316096
188,-1.3848646,-1.519707,-0.14256088,-1.4752871,-0.48891267,-1.342874,-0.14828059,-1.3784552,-1.2232567,-0.5154934
189,-1.3939949,-1.2548717,-2.0939484,-0.517289,0.15596835,-1.1391035,-2.0799694,-1.9062515,-1.1607137,-0.54168856
190,1.0199941,0.27624148,1.4393406,1.2189196,-1.4810665,1.653269,1.4002556,1.2591414,1.7782708,-0.371954
191,2.6958995,1.1245816,1.4910659,0.6787456,1.5395892,0.58845824,1.4550469,2.526841,1.1043055,2.16935
192,0.053355142,0.7387641,1.4689838,0.45983598,0.7034802,0.70371485,1.4345831,1.9125262,1.7257214,-0.23048332
193,1.0749384,0.121441305,0.1447626,0.022626929,-0.13913348,0.31587353,0.13581783,-0.750984,1.0201901,1.0692071
194,-0.16241068,-1.0570933,0.15332106,-0.80284166,1.2101371,-0.5895154,0.14198282,-0.026100378,-0.9546444,0.54098696
195,0.91642225,0.9622087,1.4576771,1.5801411,-0.7092749,1.4358355,1.4175212,1.418415,0.3154485,0.41882414
196,-0.3761395,-0.30016086,-2.123825,-1.045254,0.109186396,-0.6149946,-2.1094775,-0.47593063,-1.1727195,-1.5005348
197,0.78068984,1.16496,1.2816635,0.981215,-0.44938818,1.0695925,1.2503923,1.6462456,0.79160035,1.9654688
198,-1.9713733,-1.4556705,-1.4551219,-1.360163,-0.3987833,-1.6030569,-1.4462641,-1.5317578,-0.7283609,-0.19821048
199,-0.049178947,0.016891478,0.33674607,-0.4639276,-0.6178983,-0.19731581,0.32360867,0.39206025,-0.55849606,0.57915574
200,-1.5609233,-1.0608908,-1.876846,-1.7770269,-0.45112446,-1.9505613,-1.8648155,-1.5209484,-0.08562747,-1.586584
201,1.7131904,0.7126387,0.57443446,0.61494386,-1.179681,2.3835611,0.5639359,0.75726795,1.7849584,2.2780032
202,1.2693206,1.5508646,0.014965137,0.73712075,-0.22762728,0.23539045,0.009276402,0.8737169,1.040803,1.7173185
203,2.608901,2.0184674,1.3816625,0.5724338,1.378843,1.152689,1.3400893,0.68927246,-0.32392648,0.28719008
204,-1.2540772,-1.628727,0.26754305,-1.4859834,1.0228827,-0.5644561,0.2554328,-1.8019248,-0.43689665,0.33044922
205,1.8436885,0.9522068,1.1780075,1.6140915,-0.49540538,0.6926984,1.1523812,1.0795342,0.5353779,2.0285478
206,1.5528421,0.781673,-0.10537914,0.9987457,-0.17792499,0.050346795,-0.10965676,1.8664559,-0.37572038,1.7088954
207,0.97009623,1.6562817,0.31408837,1.2307608,-0.38225636,1.8622246,0.30137762,1.6187929,0.8159274,-0.7272658
208,-1.3031338,-0.88572234,-0.5366272,-1.5531975,0.03689732,-0.43774718,-0.5357057,-0.5488778,-1.1371253,0.5101345
