ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
26,0.8372895,0.33101144,-0.5475321,1.6384673,-1.3379833,0.35605246,-0.5448551,0.63180596,0.58393687,-1.0196325
27,0.17857103,-0.3696401,-0.4229649,-0.56671524,-1.1344724,-0.3665267,-0.42313597,-1.0703348,0.47717097,0.66812456
28,-0.81164837,-1.5675774,-0.38362268,-0.4990613,-0.4429853,-0.7914788,-0.38448784,-0.9098138,-0.62810695,0.2310562
29,-0.18460234,0.07767658,-0.68516356,-0.772965,-1.6253536,0.17004456,-0.67728215,-0.90602994,-0.09029473,-1.7223728
30,-1.0703876,-0.42087862,0.23263356,-0.5217514,1.3554506,-0.91740483,0.21683374,-0.030529529,-1.7000111,0.29041222
31,-1.243457,-0.5686786,-0.15254726,-0.9790358,0.35240242,-1.4583802,-0.1600317,-0.336101,-0.4829813,0.3375109
32,0.6625978,0.5354004,-0.3306596,0.534444,0.115750864,-0.4044687,-0.3314884,0.1620921,0.6400773,-0.11303103
33,0.6452808,1.013024,0.10323989,0.016633514,-0.9576679,0.07405667,0.09297744,1.2494669,-0.027197476,-0.58225316
34,-0.75168246,-1.4182885,-0.18342207,-0.82187825,0.09048323,-0.42920554,-0.18701434,-1.1905441,-2.350618,0.18387339
35,1.7395245,0.29751527,0.5784256,0.63183963,-0.5301863,0.51697034,0.56086487,1.4032255,-0.29113874,0.39527938
36,0.08072674,-0.27871144,-0.4347212,-0.010964786,-1.2759199,0.30830595,-0.43383107,-0.18604055,1.6851232,-0.20456807
37,0.2914158,0.8523518,0.6303123,1.4011413,0.26029012,0.70696676,0.6122188,0.03152839,1.2872595,-0.6173571
38,-2.044865,-1.5549693,0.12981701,-1.2940449,0.23071916,-0.36417365,0.11683922,-1.6521773,-0.9257628,0.17281748
39,0.29544622,0.7737749,0.5488798,-1.1144627,-0.2581,0.335854,0.5311085,-0.08474687,0.9746707,-0.36580032
40,1.8670822,1.309737,1.3444623,1.347465,2.2252774,2.3207228,1.306957,1.2449468,1.3199967,1.8794984
41,2.046027,0.62438166,1.1732488,0.7590989,1.3408877,0.49959886,1.1507832,1.1310478,1.4026431,2.1966724
42,-1.5969023,-0.4823502,-0.7200918,-1.1751599,-0.5198929,-0.4353372,-0.7092487,-2.155389,-0.85786974,-1.5521549
43,1.1967527,0.43677884,0.19729331,0.48471507,-0.07373719,0.5573384,0.18478005,1.7667016,0.1773329,0.15448101
44,-0.5556374,-0.6927172,-0.044185665,-1.4552307,1.6986403,-1.4025764,-0.047658157,-0.08202396,-1.5370272,0.4312781
45,0.77220434,1.1079954,0.8506006,0.51873213,0.5950971,0.68420553,0.83974564,0.5412203,0.63540703,-0.8997006
46,-1.4271379,-2.0469224,-0.6238694,-1.1089224,-0.08783114,-2.1338737,-0.61824656,-1.2625039,-2.1548295,-0.47621113
47,-0.121391416,0.3092062,-0.2527307,0.1276485,-0.43079662,-0.6102541,-0.25693935,0.18320318,0.67262655,-0.5125197
48,-0.3668465,-1.024261,0.37734675,-0.09466243,-0.8622134,-0.59069574,0.36290675,-0.2963564,-1.274944,-0.030467737
49,-1.8247285,-1.5883974,-2.1920516,-0.59593135,-0.56938857,-1.6136471,-2.154055,-1.9507253,-1.9426005,-1.8572389
50,2.3658867,0.9744398,1.556173,0.44675967,2.0957308,-0.56429577,1.9424231,-0.56669843,-0.46821398,1.9013681
51,-0.14724487,1.0411537,1.6537621,-0.24176486,0.35528854,1.2592185,1.9234856,0.28813937,0.8598754,-0.74261063
52,-0.0074387887,-0.1119443,-0.31257555,-1.0267049,-0.021221157,-0.7463651,-0.3135975,0.54790294,0.45281732,0.37550327
53,1.5417874,0.60398126,0.1993375,0.48055586,0.6080362,-0.14068973,0.18588191,0.8077332,-0.99654365,2.3013418
54,0.8769576,0.5154481,0.77515715,0.15248255,-0.11585383,1.3123269,0.75560504,0.20096056,0.9424673,-0.4081232
55,0.58936703,0.032621227,0.57949394,0.06515118,-0.11587398,0.5785814,0.5598155,1.0536599,-0.16619207,-0.9845332
56,-0.013397474,0.19821616,0.3531489,0.25389645,-0.19342136,1.186668,0.33743194,0.31823632,0.6777838,0.67912894
57,-1.5512631,-0.98970884,0.50585496,-0.20556515,1.6537988,-0.90273076,0.490223,-0.321434,-2.237505,0.107738875
58,-0.396978,0.13025016,0.2829729,0.7071946,-1.392099,-0.59248376,0.26712656,-0.5781209,0.5356621,-2.0330002
59,-0.9212761,-1.7130605,0.2158565,-1.4424555,1.736911,-1.1092085,0.20752275,-0.6972771,-0.9853923,0.6307426
60,-0.31919682,-0.16037512,-2.0168757,-1.0523248,0.026874173,-0.95640785,-1.9835355,-0.7027821,-0.49648377,-1.1610881
61,-0.13940056,-1.3516213,0.1918385,-0.5660016,-0.9441472,0.9414187,0.17981113,-1.0687706,1.1450549,-0.7939996
62,1.4575776,0.371439,0.5153631,1.6669381,-0.2211004,1.2684679,0.5030767,1.0295293,1.1227539,1.1183152
63,-0.25897902,-0.48567417,0.8134956,-0.5945445,1.112151,-1.5035671,0.7918741,-0.1583058,-1.1943029,-0.2828349
64,-0.39428973,-0.94748133,0.8750012,-1.5794948,1.7549485,1.3173712,0.8508537,0.64529914,0.87885606,-1.0685704
65,0.69683653,-0.4620704,-0.3533179,-0.8591866,0.62693214,0.011788359,-0.3523144,-0.8596361,0.5177769,-0.18482274
66,1.096676,1.7391208,1.1577983,0.39367592,-0.19381188,1.4001287,1.1227707,1.6174356,0.898157,0.63297015
67,-1.0098456,-1.0108445,-0.9337422,0.61899984,-1.0349636,-1.0199857,-0.91996247,0.22228314,-0.8367408,-0.47934487
68,1.605631,1.8072755,1.0520189,1.0265955,-0.47401258,-0.09511935,1.0218583,1.131885,-0.09240072,1.6338882
69,0.0313326,-0.16438454,0.42436332,-0.13303788,-0.30115697,-0.8441686,0.40521926,-0.31500962,0.3674797,0.67648846
70,-0.2709851,-0.0951917,0.083609685,-0.24949959,-0.7911329,-0.58164924,0.070024125,0.17323373,-0.41990963,0.7194715
71,0.6508304,-0.4400873,0.05736683,0.57260484,0.21383117,1.1879797,0.04645607,0.19426619,0.45099992,-0.801313
72,0.3778892,0.76732785,1.5769724,-0.47277716,1.8992187,1.5595349,1.8726479,0.38017425,0.3345018,1.6660542
73,1.6149614,0.93472934,1.1399128,1.0667864,1.3885593,0.11327661,1.1168741,0.9155512,0.44475392,2.1729689
74,1.0822222,0.542786,0.017357616,0.81840515,-0.5376342,0.29168555,0.0063412613,0.7220768,0.8045647,0.5281233
75,-0.97934914,-0.5538783,-0.4666023,-0.33546275,-0.33872744,0.22844976,-0.4639714,-0.51797235,-0.3197094,-1.1159078
76,-0.67193645,0.36573756,0.7000144,-0.92994136,-1.113151,-0.31073597,0.6826767,-0.46301872,-0.45847607,-1.0115495
77,0.8844997,0.9420532,0.8996462,0.37751383,1.0847561,2.1357398,0.8751635,1.5795339,0.5582226,-0.31397063
78,0.9492814,1.1270367,0.4991322,0.84692276,1.7161064,0.3298326,0.47743016,1.0343481,0.757146,-0.008486498
79,0.80339766,0.6443538,-0.7186402,0.7251175,-0.702967,0.6266928,-0.7086006,-0.43156892,1.9880307,0.56599015
80,-0.028331876,0.7852489,1.0769144,0.23618974,-0.4571564,-0.62350625,1.0518917,1.5558965,0.13364224,1.1962491
81,1.6817749,1.1365309,0.8300357,-0.15136965,0.29160795,1.1771677,0.8089337,0.21951999,0.68485796,-0.4057851
82,-0.79153585,-0.5388357,0.5449366,-0.6759451,-0.7067891,-0.16355588,0.52568346,-0.034644365,-0.5750056,0.2644198
83,1.095834,0.63435477,1.1336418,0.6792124,1.3032045,1.5554637,1.1106881,1.5737406,-0.17997757,0.48147354
84,-0.44460618,-0.413309,-1.5347058,-1.012092,0.06343885,-2.1393204,-1.5120084,-1.3516704,-0.9129109,-0.32759348
85,0.5674122,-0.7661337,0.84791976,-0.35916558,1.7854594,-0.069382444,0.8313814,0.48549172,-2.2185848,0.6166149
86,-0.97175187,-1.0103983,0.9776098,-1.1728348,0.0012431621,0.6115403,0.9574835,-0.80920416,-0.4858085,-1.4944481
87,-1.1665012,-0.035337888,0.3382204,-0.44713587,1.5675201,-0.7273123,0.3242993,0.03252403,-0.69138765,-0.7629982
88,-0.15117832,-0.5786454,0.4407095,-0.52845025,-0.49385872,-0.7848685,0.42213964,-1.0239216,-0.74887574,-0.5644228
89,0.3226301,-0.9237812,0.76972365,-0.4638122,1.8501917,-0.59935063,0.7552117,0.3581684,-1.1776426,0.88494813
90,-0.563928,-0.91221505,-0.22490449,-0.49221584,-0.8890886,0.115187295,-0.22750577,-0.027502444,1.2370745,-1.4366568
91,-1.4193074,-0.4777125,0.34112492,-0.79417956,-0.49932867,-0.7803271,0.32322448,-1.0253258,-1.4276047,-0.6838449
92,0.3265493,-1.023501,1.7019365,0.6236908,0.93036926,0.14513095,1.8161209,0.76089144,-0.10465183,0.8514188
93,1.8479995,0.7328139,0.6696154,0.6487046,-1.0086521,0.5820816,0.6552649,0.7737076,1.0726736,2.3122456
94,1.2087926,0.63925433,-0.09122229,0.53916925,-0.28194162,1.177408,-0.097168095,0.6265013,1.6664052,-0.7812715
95,-1.6930019,-1.1720767,-0.056093197,-1.5613259,0.6945797,-1.9346658,-0.062417325,-0.3246387,-1.4800036,-0.047990553
96,0.5976549,-0.28861657,-0.054568123,0.052428514,1.3031136,-0.055504654,-0.060405564,-0.08133213,0.2121858,-0.76365674
97,-0.7217331,-0.3460505,0.14666489,-0.9053895,-0.94429296,-1.4854317,0.13416937,-0.5396714,-0.04831469,-0.016408524
98,-0.43492964,0.051867947,-1.6078238,-0.32252488,-0.08122124,-1.4086273,-1.5831374,-0.7587378,0.09573637,-0.6589217
99,-0.33758458,-0.5960905,-0.15811194,0.31338626,0.56831115,-0.1885312,-0.16381407,-0.20910084,-0.5608994,-0.46550047
100,-1.337886,-1.6119405,-1.8657514,-0.9428871,0.39521822,-0.8271502,-1.8345773,-1.9091983,-1.1961604,-0.55582637
101,-0.83504945,-1.0036571,-0.47877106,-0.625498,-0.8204049,-0.09694035,-0.47814563,-0.3787835,-0.113982044,0.019059515
102,-2.0987594,-1.8015316,-1.098766,-1.1253049,-0.88812935,-1.3313197,-1.0850502,-1.3042151,-1.1353621,-1.5261304
103,-1.2477446,-1.3193984,0.990653,-0.14234586,0.9221513,-0.3168703,0.9717842,-0.7991273,-0.2879325,0.014282918
104,0.6914183,0.355957,1.2188344,0.71024406,0.19081794,0.10211574,1.195727,0.7805353,-0.9468215,0.33891708
105,0.92138433,1.0852027,-1.8426137,0.4153859,-1.5277934,0.63284385,-1.8136065,-0.7033816,2.1198142,-0.5977754
106,-0.6225806,-1.0017872,-0.083548196,0.34602487,0.2793841,-0.44454592,-0.08813257,-0.11403897,-0.41756034,-1.3029675
107,-0.84235525,-0.07110674,-0.036242347,-0.7214956,-0.81547254,0.30042604,-0.04077561,-0.39850545,-1.0913894,-0.030188635
108,0.3897229,0.5468707,0.63762605,0.15724133,1.132354,-0.52677935,0.61701137,0.11907202,-1.1638187,0.9765032
109,0.9420699,0.35251063,-0.6397843,0.9622642,-0.4631804,0.5796786,-0.6339148,-0.71081465,0.8556974,-0.47539324
110,0.205462,-0.35938847,1.6666929,0.6046146,-1.0287597,-0.3149969,1.6217228,0.863287,0.048439726,1.2439381
111,0.9116957,0.52937067,0.35696876,-0.05915406,-0.21875872,0.28481227,0.3426552,0.9520692,0.7012277,1.2337201
112,0.26666644,-0.15794168,-0.25566292,0.40469006,0.13198356,-0.43075022,-0.2584013,-0.12418649,-0.09670685,-0.4374116
113,-0.3331083,-0.8894505,-0.86446273,-0.5748146,-0.8064489,-0.19248258,-0.8532032,-1.6845574,-0.31540656,-0.074484706
114,1.2021129,0.34673628,-1.4933275,0.8688924,-0.35391715,1.394379,-1.473679,0.013129082,0.7908475,-0.20467328
115,-0.37964535,-0.11113664,-0.609845,-0.28363404,0.32596138,-1.2635972,-0.59995216,-0.4050865,0.11412019,-1.0315301
116,-0.1448463,-0.6239704,-1.6643236,-0.7413992,-0.78745323,0.02896407,-1.6377947,-0.5258212,-0.23263948,-0.519109
117,-0.056506816,-0.22877045,0.68550944,-0.81819874,2.5051122,0.85057205,0.6652921,-0.33892727,0.6054258,-0.54995686
118,-0.58324283,-1.113762,-2.174026,-0.19771571,-1.6320585,0.18214968,-2.1367986,-0.8623182,1.2808857,-1.600975
119,1.1085039,0.36804622,0.57497746,1.0241512,0.2101584,0.6407623,0.5562097,0.6493487,-0.2585151,0.88931996
120,0.16148637,-0.086955085,0.06377308,0.15728353,-1.0865599,1.2652141,0.05760563,0.92144793,1.253883,0.008668629
121,-0.43000495,-1.0541708,0.53855366,-0.93908125,-0.14054272,-1.2742594,0.5239355,-0.5894203,-0.49016708,0.8699659
122,-0.028932126,-0.35437712,0.04088692,0.55750346,-0.2908904,0.80187464,0.035007436,0.2993245,0.55942976,-1.411926
123,-0.4013837,-1.0092953,-1.42619,-1.156791,0.024567086,-1.3004309,-1.405272,-0.90675277,-0.70031655,-1.0532868
124,-1.9778324,-1.9145701,-2.1736825,-1.8438728,-0.20850858,-2.1190763,-2.1325061,-1.6458135,-0.81463474,-0.5374978
125,1.1560054,1.2752116,-0.01695096,-0.20571214,0.33699074,0.880528,-0.021256054,0.4830604,0.36208466,0.29766497
126,-1.4612939,-1.5453817,0.7767676,-0.2848537,2.6098714,-1.4567128,0.7592721,0.07242844,-1.2274325,0.020123074
127,0.561312,0.5552191,-1.1370455,0.7920996,-1.2672594,-0.7854546,-1.1212646,-0.3136472,1.4503987,-0.8960619
128,-0.16636471,-0.7990351,-0.22500424,-0.61544275,1.7150661,0.3235743,-0.22604054,-0.2688825,-1.3206578,0.16254182
129,1.3148067,1.5769907,1.5622845,2.5440638,1.7719883,1.7411766,1.5264193,1.1215055,0.4454641,0.49758562
130,2.5099225,1.5284604,0.9140754,2.042638,-0.1018673,2.0451145,0.8904455,2.6610692,1.1293352,0.35758477
131,1.6141701,1.4289987,0.9272986,2.3183312,-0.8703685,1.1311531,0.90279055,1.8923408,1.6611135,0.17808822
132,0.35309222,1.0541767,-1.08604,1.7448589,-0.500672,0.4726472,-1.071399,-0.7880976,0.29331753,-1.461814
133,-0.8549256,-2.0363264,-0.07682108,-0.77559423,1.5844308,-0.6688072,-0.08159501,-0.30849847,0.13995464,0.24501313
134,-0.6594721,-0.10435544,-1.5573733,0.27283233,-1.3007245,0.86175144,-1.5339259,0.2536441,0.80779856,-0.25365028
135,0.47435728,-0.54617375,-0.30728316,-0.10752472,0.48875156,0.3868089,-0.30632865,0.05458672,0.76184297,0.6146671
136,-0.09665643,-0.5687687,0.22298503,-0.9841983,0.73804754,-0.25434914,0.21485208,-0.11620361,-1.696592,0.82086784
137,1.6197889,0.220231,0.68331677,1.5656352,0.13327758,0.48316848,0.6652675,-0.07919729,0.8964882,1.5211837
138,-0.038201813,-0.7656953,0.2846938,0.3176017,1.475213,-1.2047894,0.27400875,-0.1316031,-1.217306,-0.57261914
139,-1.058129,-0.4351535,1.0080144,-0.79867643,-0.057992186,0.6346891,0.98373824,0.96198153,0.28040263,-0.24407777
140,0.28914246,0.46688715,-1.1528189,0.08798498,-0.3221851,-0.843454,-1.1359898,-0.79819345,-0.5071023,-1.3833936
141,-1.2260914,-0.6906358,-1.925335,-0.6887478,-0.9239787,-0.27367285,-1.8939552,-0.03903767,0.74361145,-0.99683857
142,1.1865253,1.0084286,0.76406485,0.9489185,-0.92390466,0.33362478,0.745958,1.0984597,0.8020691,1.1413358
143,-0.05301897,-0.24235,0.09876438,0.17624846,0.42798617,0.3298851,0.086120464,1.1679986,-0.5687644,-0.60105747
144,0.8565099,1.2263976,0.8806485,0.57087153,0.032438207,1.3813034,0.85864854,0.6127314,1.7359028,2.3229408
145,0.10486991,0.97664094,0.04301176,0.35616904,-0.59221816,1.870203,0.03528439,0.16999575,0.5517349,-0.33171016
146,0.3292139,0.51217574,0.027845552,-0.35150933,-0.38175455,0.13776383,0.01629263,-1.0956858,0.14856161,0.109830506
147,1.3548641,1.1794353,-0.07123683,1.2735593,-0.15461007,1.2775505,-0.080465846,1.3656639,0.78787416,0.45693466
148,-1.5548738,-1.4915984,-1.5496641,-1.2290686,0.013418752,-2.1061263,-1.525048,-1.8061233,-0.20338148,-0.24913193
149,1.6116986,1.3636224,-0.32517752,-0.024976717,-0.46249604,1.0830184,-0.32621863,0.31440544,0.992488,-0.43724504
150,-1.1676284,-0.6053943,0.20463845,-1.1900041,0.46660408,-1.4777718,0.18980788,-1.1825806,-0.9821694,0.3146061
151,-1.0812378,0.22380184,0.0002107671,-0.8769072,-0.19235532,-0.04856307,-0.008520874,-0.6076507,-1.4548327,-1.1042978
152,0.049891517,0.45233646,-0.8469342,-0.6196706,-0.460226,-0.019371167,-0.8369366,-0.8611794,-0.9973925,0.8413994
153,1.9449053,0.67677504,0.6475826,0.93922406,1.7796284,1.4767761,0.62785584,2.0781455,2.205735,0.46893257
154,1.1877278,0.32237393,0.7805916,0.355715,1.3115418,0.48170018,0.7611008,1.5151564,0.4214049,0.7037517
155,1.1667446,0.5158153,-0.4711404,0.7902592,-1.3322225,0.0917004,-0.46875128,0.6660006,1.8193161,0.78453124
156,0.23064166,-0.11158402,0.0053049154,0.21325405,0.4175484,-0.6747817,-0.005794341,0.52618563,0.41091523,1.2158415
157,-0.5932083,-0.7385618,-0.0056239762,-0.090701446,-0.04859471,-0.4499073,-0.016680354,-0.36873665,0.6358188,-0.021391328
158,-0.042741004,-0.7088656,-0.43263796,-0.188089,0.614266,0.24170688,-0.430869,0.7193928,0.05633702,-0.2500239
159,1.5399039,0.017775612,0.39625195,-0.40749377,-1.3529463,0.45252484,0.3840474,-0.35979605,-1.2180986,-0.4584446
160,0.45666483,-0.08814368,-1.5685109,0.03144169,-0.39435354,-0.03923882,-1.5427468,-0.8799387,0.9517029,-1.5087993
161,1.0181807,2.0418231,0.5294887,0.7029759,-0.45239985,1.0970443,0.5148608,1.2703087,1.415819,1.974087
162,-0.54142374,-0.98667294,0.3184538,0.09724377,1.4402272,-1.4328078,0.3046169,0.8550232,-1.7800424,0.55737627
163,0.51507455,-0.28091407,-1.2820765,0.7826824,-0.23693329,-0.54635406,-1.2634914,0.73771393,0.10147872,-1.3323354
164,-0.6247858,-1.1523172,-1.0201969,-0.38700417,-0.40401816,-0.060315385,-1.0119002,-0.9911194,-0.82082546,-1.418712
165,-1.1322436,-1.4574271,-0.22565399,-1.107016,0.0834869,-0.52680063,-0.22518352,-0.14024995,-0.6300295,-1.7610228
166,-0.15813306,-0.48502982,1.6994374,-0.03419783,-1.0054408,-0.57557774,1.7956777,0.29145595,-1.3796028,0.21470122
167,0.10331457,-0.3674693,0.24554689,-0.9229554,0.5522764,0.43774232,0.23456764,-0.687187,-0.51664335,-0.077284805
168,0.23428604,0.05369573,-2.569808,0.08998673,-0.6671993,-0.19108662,-2.5251145,-0.4234429,-0.2519695,-1.5929359
169,-0.38568547,1.3009566,0.71753895,0.87024546,1.5604001,-0.2542296,0.6990677,0.6410581,-0.13578777,-0.49045387
170,-0.39332977,-0.44226873,-0.25358027,0.035996072,-0.6715673,1.1196843,-0.2565566,0.043623146,0.4096688,-0.7891464
171,-0.23574156,-0.45024738,-0.18826322,0.4405424,-0.19104244,0.219632,-0.19088426,-1.1523997,-0.77819127,-1.6190429
172,-1.0445813,-0.6431645,0.6424218,-0.6463697,1.3006428,-1.006553,0.62075824,0.6734393,-0.8652645,-0.32690957
173,-0.603233,0.46851104,1.3895553,1.0286062,1.6832409,0.14707796,1.3496916,-0.7595161,-1.077817,0.79076254
174,-0.4384348,-0.9783226,1.2144603,0.4207029,1.8312863,0.110258885,1.1905603,0.06460047,0.3749821,0.5514265
175,1.0072075,1.5836197,1.4040793,1.0366737,2.0523498,1.1596005,1.3686205,1.7249267,1.08809,2.0756497
176,0.21724944,0.36619243,0.05705362,0.29767248,-0.4079996,-1.4726256,0.04878579,0.23776293,-0.50080323,1.2226087
177,0.9548654,-0.17948088,0.7276508,0.9206103,-0.56299746,1.1532767,0.7093179,1.3094279,1.2003949,0.8149737
178,-0.7660425,-0.92651635,0.8672681,-0.8459823,-0.07386544,-1.3508859,0.84509826,-0.5529702,-0.84319,-0.17921795
179,0.04741565,0.37085235,0.2655223,0.61197084,-0.1925695,-0.6394369,0.25183648,0.24463493,-0.5572477,1.519628
180,0.50480264,0.7884959,1.5853014,1.3662307,1.5713145,1.0833639,1.5473827,1.2533929,0.63652414,-0.36790106
181,0.12139406,0.355407,-1.0221038,-0.09346375,-0.15165807,-0.30022356,-1.0100608,0.1583629,0.04768105,0.16708584
182,0.60653096,0.9018996,1.0272264,0.81938845,-0.3977193,1.2516532,1.0018015,1.3291618,0.50921166,1.6552647
183,-0.85029364,-0.026762277,1.6312943,0.51314986,2.7484007,-0.45036522,1.618498,1.5893354,0.2843693,0.35874978
184,1.7678111,1.2996514,-0.1265609,0.76032,-0.98601896,0.07690495,-0.13131844,0.059830595,-0.019521363,1.8973904
185,-0.26813132,-0.5587282,0.0067242733,-0.6097164,0.06860553,0.6105232,-0.0031915852,0.6858209,0.5577204,-0.20779282
186,0.72172844,0.31689227,1.4516343,1.1322209,-0.018886399,0.553101,1.4289347,1.6056979,0.10244761,1.1154292
187,-0.7819702,-0.17630471,-1.7318355,-1.2102243,-0.4137788,-1.3128294,-1.7058789,-1.4689431,0.09731357,-1.4036288
188,-1.3896985,-1.6767937,-0.108541556,-1.4207752,-0.48550308,-1.4777778,-0.115060486,-1.333719,-1.0372397,-0.53390324
189,-1.3593036,-1.3597096,-2.0669832,-0.50205463,0.14042138,-1.2004745,-2.0309455,-1.7115794,-0.9229315,-0.5765636
190,0.9585904,0.16578098,1.3664874,1.1547368,-1.46331,1.6362025,1.3403707,1.2578819,1.7836051,-0.38400632
191,2.7169359,1.1423631,1.6293619,0.64490336,1.587702,0.5690213,1.5794485,2.7103398,0.7208743,2.0361767
192,0.013879383,0.68702465,1.4661953,0.48452,-0.6479764,0.75317013,1.4355339,1.9969747,1.469781,-0.28207836
193,1.098839,0.056102604,0.23454447,0.0013240905,-0.1436799,0.22635877,0.22268984,-0.72803843,1.1818093,1.0244282
194,-0.08822195,-1.0867927,0.043996606,-0.7239372,1.525809,-0.58284104,0.037893403,0.080688275,-0.72377753,0.49818155
195,0.96805334,0.9112389,1.471189,1.4885975,1.9250826,1.478016,1.4384208,1.4689562,0.400997,0.46669772
196,-0.37911803,-0.34763154,-2.0694454,-1.0115525,0.13903229,-0.6247352,-2.0341823,-0.6124939,-0.969948,-1.4835062
197,0.8295948,1.2668836,1.2446704,1.0035219,-0.43128705,0.94968307,1.2119818,1.6537179,0.75544363,2.0546784
198,-2.043622,-1.630445,-1.2894812,-1.2622763,-0.36372665,-1.6016037,-1.270303,-1.4919293,-0.8386528,-0.3664286
199,-0.033437762,-0.10832695,0.38590774,-0.326066,-0.5883738,-0.24869764,0.36890796,0.40898976,-0.3973876,0.5726918
200,-1.5946394,-1.193164,-1.8038379,-1.6910062,-0.4561562,-2.026491,-1.7754104,-1.4130439,-0.078159906,-1.6203283
201,1.6992383,0.7461647,0.60910153,0.6211728,-0.8344957,2.5338233,0.59580785,0.7447682,1.8748598,2.3720682
202,1.2268416,1.5053097,-0.03382906,0.7120815,-0.25633377,0.25360686,-0.039784294,0.8788875,1.1733686,1.7373728
203,2.6094332,2.604251,1.3025143,0.4873093,0.8980962,1.0396646,1.2798606,0.8380088,-0.43356,0.24472211
204,-1.2778593,-1.8672982,0.2153087,-1.4244933,1.0962788,-0.53854656,0.20525393,-1.5093923,-0.40538236,0.25744307
205,1.959001,0.93088,1.0956986,1.474299,-0.49673626,0.65689814,1.070408,1.0134989,0.6347296,2.079919
206,1.4658252,0.76271176,0.12659237,0.9832833,-0.12718,0.022664243,0.1164454,1.9391829,-0.12077341,1.8479058
207,0.9298793,1.5416478,0.78068227,1.2188956,-0.39542115,1.8070357,0.7668616,1.6395072,0.788719,-0.636853
208,-1.2750225,-0.9990257,-0.3092584,-1.3483672,-0.0016043306,-0.45161554,-0.3078014,-0.54803234,-1.0869259,0.5209055
