ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
35,1.8145878,0.37068352,0.39463103,0.6583704,-0.58134466,0.5862708,0.5041156,1.434509,-0.4866632,0.349657
36,0.13227023,-0.23600334,-0.5577489,-0.023261057,-1.2500292,0.29255784,-0.55965,-0.22000353,1.7199391,-0.28573987
37,0.30030957,0.89695346,0.56880605,1.3156114,0.28127024,0.70135605,0.4262254,-0.065583974,1.0534298,-0.6545418
38,-2.1228476,-1.462058,-0.012746762,-1.4369056,0.22394662,-0.285845,0.13574882,-1.4932112,-0.9672466,0.083170705
39,0.24666917,0.75198746,0.6806644,-1.2785684,-0.20798351,0.270607,0.42301187,-0.08995954,0.9607053,-0.3347829
40,1.972383,1.3511802,1.3916171,1.389734,2.0702374,2.239442,1.4120548,1.1334939,1.4676046,1.9396806
41,2.1828408,0.67584425,1.185184,0.8253536,-1.248709,0.7852222,1.1387085,1.1294632,1.5668886,2.2125335
42,-1.7511358,-0.37006286,-0.93921524,-1.3371637,-0.46840572,-0.434243,-0.78890043,-2.0523593,-0.8896279,-1.5536218
43,1.225012,0.47265485,0.15216759,0.5843992,-0.34316894,0.52407926,0.087382376,1.7287377,0.37018302,0.18527208
44,-0.6104835,-0.67588013,-0.07674459,-1.6092695,1.5119212,-1.484181,-0.22812489,-0.13368191,-1.2788709,0.45358047
45,0.7025565,1.1231774,0.6124133,0.46156225,0.7226157,0.73856485,0.63113016,0.39975747,0.74202865,-0.95466954
46,-1.4886758,-1.882693,-0.59735936,-1.2485459,-0.0948769,-2.1527421,-0.58008546,-1.2005646,-2.4282928,-0.40143317
47,-0.13847332,0.41357675,-0.28628343,0.15820107,-0.43540272,-0.6550083,-0.25384802,0.20004143,0.68336254,-0.57666045
48,-0.3539393,-0.9817033,0.36384788,-0.04664829,-0.68768644,-0.53938407,0.30433446,-0.37383023,-1.427467,-0.07822429
49,-1.9058344,-1.4862021,-2.2420409,-0.7582405,-0.5254598,-1.6494824,-2.1322381,-1.9161457,-1.9414151,-1.8624452
50,2.3659601,0.9488808,1.6041429,0.47106573,1.8574847,-0.89983326,1.8886397,-0.458742,-0.47157967,1.9047208
51,-0.1944407,1.074095,1.6763552,-0.21674539,1.5610732,1.2560526,1.8721608,0.38216934,0.92378193,-0.8193782
52,-0.051966615,-0.028710958,-0.3959801,-1.118913,-0.0064250054,-0.7456573,-0.3231064,0.6814681,0.25783348,0.36858436
53,1.6280316,0.62462133,0.2078485,0.5113368,0.6801933,-0.30689698,0.094765544,0.6161186,-1.0124439,2.4170582
54,1.0585983,0.61929804,0.5043347,0.15564518,-0.13167228,1.1352127,0.5043189,0.13404752,0.8975552,-0.40572724
55,0.67548484,0.008035535,0.6164239,-0.02252086,-0.11030413,0.6047133,0.44843417,1.139205,-0.049247466,-0.9953442
56,-0.11226561,0.33721823,0.3529218,0.2637664,-0.23697725,1.1167681,0.30221936,0.70397836,0.68074733,0.7056811
57,-1.6300162,-0.9483159,0.49463156,-0.2133605,1.4705892,-0.812437,0.46752846,-0.5050765,-1.9616457,0.15842289
58,-0.47944817,0.22191365,0.22955285,0.69341594,-1.3294209,-0.4896665,0.24858406,-0.6044473,0.33437154,-2.009699
59,-0.9722172,-1.6933907,0.22873087,-1.5890968,1.538027,-1.0537479,0.16131593,-0.80666864,-1.1611605,0.6284798
60,-0.44067132,-0.0419021,-1.9705554,-1.1428257,0.040121306,-0.8098672,-1.9860959,-0.64317405,-0.48171443,-1.1794373
61,-0.024550486,-1.2551066,0.12219762,-0.6434578,-0.9491402,0.87366414,0.17552188,-0.9895914,1.0073248,-0.7103414
62,1.5585619,0.41210186,0.5309906,1.8260027,-0.24096546,1.19346,0.5002702,0.9447137,1.0328653,1.143787
63,-0.2931856,-0.45206466,0.66557205,-0.62461835,1.0476397,-1.6261003,0.713458,-0.12698469,-1.1709933,-0.24560748
64,-0.4346437,-0.9627283,0.9477615,-1.7236378,0.2694117,1.1826434,0.94723266,0.51446986,1.005391,-1.0907366
65,0.6863104,-0.3505895,-0.30326733,-0.9268812,0.80938244,0.06735169,-0.24680582,-0.7499207,0.50640637,-0.20013353
66,1.1129358,1.9244177,1.1962197,0.5219259,-0.15857641,1.4479735,1.0629678,1.5674597,1.031531,0.6928455
67,-1.062064,-0.9108652,-0.9027191,0.85296005,-1.0127641,-0.9533125,-0.82506615,0.28486517,-1.0190305,-0.45866576
68,1.6088657,1.926756,1.0056537,1.1017781,-0.47470862,-0.1264309,0.87477463,1.0095313,0.009602242,1.6063149
69,0.01397985,-0.12681065,0.34488964,-0.22976835,-0.25914714,-0.86100876,0.35389465,-0.2294611,0.52166975,0.6409132
70,-0.24521638,-0.019529812,0.0031341887,-0.32512864,-0.81208813,-0.55527663,-0.010925102,0.1222159,-0.49251297,0.74881464
71,0.68273884,-0.47025636,0.13815717,0.5166533,0.23398651,1.156219,0.12083912,0.4742779,0.5707255,-0.85814327
72,0.28297827,0.79947895,1.6406076,-0.4887345,1.1860393,1.4693807,1.8767302,0.5077141,0.13418508,1.5999565
73,1.759141,1.0673668,1.1034275,1.1601613,1.467952,0.15601441,1.1262884,1.0561452,0.49436074,2.155442
74,1.1154197,0.64962816,-0.014794971,0.90513927,-0.5395243,0.38245237,-0.08051633,0.7813215,0.7327129,0.50859404
75,-1.2284482,-0.45711297,-0.53189194,-0.3934015,-0.28814846,0.17213707,-0.49343774,-0.46217212,-0.25829396,-1.0819967
76,-0.58522624,0.3680602,0.69531417,-0.99405867,-1.0799228,-0.33187628,0.6099091,-0.5018074,-0.56541073,-1.0192498
77,0.9541473,1.0212156,0.9557397,0.32738346,1.2747607,2.0692966,0.8488066,1.7626517,0.70457876,-0.3076924
78,1.0274787,1.1689131,0.30117047,0.92273736,-0.6857082,0.34220448,0.41929212,1.0227374,0.8264238,-0.049905967
79,0.8764248,0.7737986,-0.88574296,0.79986984,-0.7089718,0.54276407,-0.7807434,-0.23248872,1.8085326,0.6031445
80,-0.0459192,0.82039887,1.0312346,0.21101461,-0.45734355,-0.6117888,0.95445627,1.6692951,-0.01977701,1.2490679
81,1.6934228,1.2538364,0.9446365,-0.24787797,0.3711464,1.2843378,0.8436595,0.23847458,0.599913,-0.46468446
82,-0.72964245,-0.4749615,0.48798668,-0.72093564,-0.7231109,-0.20472105,0.51129645,0.03379434,-0.31347373,0.17327726
83,1.0377419,0.5320668,1.1442356,0.73516977,1.3134307,1.5888603,1.054949,1.5441103,-0.309478,0.5011811
84,-0.382269,-0.3100598,-1.4934205,-1.1211357,0.024714787,-2.136984,-1.4049785,-1.2869446,-1.1677363,-0.34864932
85,0.60840183,-0.740448,0.7892194,-0.37049395,0.69234365,0.023417538,0.72401404,0.65270376,-2.3498704,0.62034684
86,-0.9779371,-0.9452386,0.79749584,-1.1389136,0.08924918,0.61545986,0.76835614,-0.78868496,-0.5651611,-1.4155428
87,-1.2587663,0.055153094,0.31306958,-0.49368167,-1.0649871,-0.6723993,0.23071487,0.09684896,-0.6882044,-0.66387343
88,-0.2603297,-0.4309582,0.48973992,-0.57135123,-0.4587531,-0.828906,0.29869315,-1.1506406,-0.7688523,-0.5166989
89,0.34562692,-0.84922546,0.76952827,-0.65345544,1.978216,-0.7410674,0.72835153,0.2486665,-1.387768,0.92367965
90,-0.4840571,-0.8364952,-0.30662182,-0.5289872,-0.9512451,0.1859662,-0.40366408,-0.01665601,0.9997686,-1.451799
91,-1.460843,-0.38287035,0.1041901,-0.84024525,-0.4812865,-0.7700368,0.14148298,-1.2820318,-1.5281584,-0.66535276
92,0.33448794,-1.0217369,1.5044519,0.73498094,-0.8695238,0.27428773,1.5063833,0.7370953,0.043221906,0.86761254
93,1.9257938,0.77272624,0.6666248,0.649491,-1.0237275,0.58856475,0.5859827,0.71257526,1.0572647,2.2200763
94,1.2817931,0.73740655,-0.20463814,0.66795313,-0.23146959,1.3391218,-0.26641384,0.64427346,2.0038977,-0.84855837
95,-1.6938068,-1.1523303,-0.026210377,-1.712605,0.7518976,-1.9270132,-0.09573615,-0.2661355,-1.565435,-0.09473676
96,0.5620254,-0.23324649,-0.089915626,0.10174537,1.4955885,-0.09630525,-0.058586042,-0.16872439,0.21599612,-0.8366075
97,-0.7328468,-0.28870115,0.14465423,-0.9846502,-0.90836465,-1.5843722,0.13948278,-0.33220804,-0.22213364,0.040080436
98,-0.47877243,0.1799757,-1.5797751,-0.2873446,-0.036506977,-1.3913417,-1.5648447,-0.6437256,-0.031180792,-0.6767215
99,-0.4361082,-0.5684568,-0.1808336,0.39020285,0.57261264,-0.24284807,-0.27696005,-0.035782587,-0.6002217,-0.48962635
100,-1.4101081,-1.4714127,-1.9252597,-1.0216478,0.5150059,-0.8499018,-1.9222705,-1.9316252,-1.35321,-0.5279053
101,-0.79859394,-0.9364319,-0.41689,-0.59463227,-0.82919186,-0.09862734,-0.49047795,-0.4475294,-0.17964116,0.044702798
102,-2.1792321,-1.6436481,-1.2287501,-1.3044362,-0.8610653,-1.2873071,-1.1194559,-1.3219657,-1.1668227,-1.476734
103,-1.2755483,-1.3030367,0.8623995,-0.16344875,1.1733079,-0.2869262,0.90997505,-1.1173061,-0.13373606,0.09129925
104,0.7029174,0.41510496,1.1187226,0.83580446,0.1521068,0.14777297,1.1379035,0.93356025,-1.0772744,0.33714697
105,1.0051738,1.2700291,-1.9632932,0.5270991,-1.5138036,0.5914554,-1.9575007,-0.8347503,2.0860028,-0.65235394
106,-0.65069914,-0.9208368,-0.293912,0.37558183,0.28603986,-0.34713107,-0.20828068,-0.075366296,-0.36839682,-1.293187
107,-0.83134747,0.10480356,-0.16111968,-0.83163506,-0.79586256,0.2885226,-0.10652863,-0.3967422,-1.0849326,-0.026493123
108,0.31837413,0.6160176,0.61101824,0.1475268,1.3233495,-0.46534052,0.6426389,0.15073347,-1.2080326,0.9372404
109,1.1194576,0.4495932,-0.87343764,0.9870913,-0.43680546,0.52709985,-0.8234708,-0.64149797,0.8792535,-0.5831188
110,0.1418286,-0.24733162,1.4545383,0.59618074,-0.83165747,-0.21902429,1.4463086,0.97766197,-0.0037451896,1.2285292
111,0.9152482,0.6794601,0.23078346,-0.1671951,-0.2713133,0.28154674,0.2534259,0.9476998,0.7290999,1.2900994
112,0.19947216,-0.10326776,-0.26086468,0.39442345,0.17373239,-0.38435277,-0.24631134,0.05975909,-0.051048126,-0.3952802
113,-0.33641884,-0.8195188,-0.8946585,-0.6459923,-0.7922112,-0.14098778,-0.8342631,-1.7477484,-0.19272886,-0.0781577
114,1.2400179,0.44978458,-1.4901366,0.9297156,-0.34852892,1.28419,-1.410727,0.0031623924,0.71611005,-0.27524075
115,-0.3910937,-0.055535253,-0.56457675,-0.33866012,0.34788457,-1.1736084,-0.5569702,-0.28843108,0.1873182,-1.0588582
116,-0.15837654,-0.5044184,-1.7153631,-0.75423723,-0.81777203,0.096912675,-1.699264,-0.46786597,-0.13272727,-0.66497755
117,-0.06692135,-0.16930716,0.447869,-0.7058846,2.243907,0.8004332,0.58910215,-0.11809925,0.41790015,-0.57692885
118,-0.6497577,-0.9846281,-2.1899562,-0.22461998,-1.6173699,0.22805503,-2.0913422,-0.57929814,1.1343826,-1.6622148
119,1.1612973,0.46221665,0.51017404,1.028745,0.249819,0.6199769,0.3452511,0.51872116,-0.12982024,0.9182742
120,0.14618205,-0.05420776,-0.016380483,0.26344478,-1.1361313,1.3517395,0.08761,0.68770945,1.3060188,0.07332101
121,-0.5083515,-0.9642722,0.54346985,-1.0249864,-0.11708394,-1.32415,0.4737665,-0.4545243,-0.3300697,0.8010427
122,-0.010834308,-0.29084322,-0.04867847,0.5712655,-0.23731078,0.74572575,0.022476016,0.36653832,0.49951494,-1.43879
123,-0.42679396,-0.89442295,-1.3953339,-1.2264724,0.11969064,-1.3046919,-1.3923516,-0.7264205,-0.8724671,-1.03508
124,-2.0301437,-1.7814426,-2.2432969,-2.0110133,-0.19317363,-2.1081643,-2.1276445,-1.61885,-0.79965806,-0.55678314
125,1.2441059,1.3379791,0.0592727,-0.4550212,0.41227832,0.8611386,0.029352842,0.6214321,0.34340134,0.4115302
126,-1.543724,-1.2902083,0.7611588,-0.33475807,2.6235259,-1.4746454,0.75739884,0.018317826,-1.3806908,0.05051855
127,0.6084604,0.6200548,-1.1986542,0.79058146,-1.2677437,-0.7562082,-1.0659791,-0.321791,1.3666189,-0.8520236
128,-0.18931109,-0.7297804,-0.12968318,-0.7157469,1.6606276,0.36848256,-0.02726082,-0.22206272,-1.1478853,0.14288346
129,1.3186986,1.748427,1.3345131,2.4899886,1.0145525,1.7839742,1.657043,1.0127677,0.37735778,0.48220947
130,2.5826356,1.6549115,1.036636,2.0249493,-0.061175,1.9838694,0.8132276,2.5109293,1.1577238,0.4416492
131,1.5726001,1.5690664,0.8420222,2.235074,-0.62759995,1.0928949,0.793011,1.9520642,1.7195356,0.23703851
132,0.44161272,1.1589805,-1.1487651,1.7431326,-0.5281756,0.5825239,-1.0017803,-0.95490855,0.25445873,-1.5680438
133,-0.95421016,-1.9791734,0.05723099,-0.8250873,1.6110607,-0.7357171,0.044331048,-0.22150904,0.08266444,0.28347364
134,-0.6343517,-0.06084202,-1.6121707,0.31811127,-1.2796351,0.8657763,-1.6303848,0.4150431,0.6627116,-0.23624545
135,0.501625,-0.44664714,-0.2634181,-0.069137484,0.8643296,0.41498077,-0.3016521,0.037067782,0.82338935,0.63280153
136,-0.09903221,-0.5212262,0.18091376,-1.101781,0.7165112,-0.33746046,0.17477316,-0.26135516,-1.5449733,0.81513095
137,1.6352454,0.24427548,0.5780733,1.5571727,0.1284595,0.44901967,0.60291934,0.044367865,0.7777921,1.5109185
138,-0.10415249,-0.82305664,0.24650119,0.2931686,2.0438838,-1.147826,0.2793097,-0.17530441,-1.351055,-0.51322913
139,-1.0429167,-0.40206167,0.84638286,-0.942654,-0.14143048,0.6439627,0.81217116,0.9002838,0.38765064,-0.24524532
140,0.36932564,0.55514044,-1.1583475,0.08374773,-0.32994273,-0.84037423,-1.013609,-0.7487414,-0.5435402,-1.2940707
141,-1.2138529,-0.67479485,-1.9506539,-0.8284334,-0.93440783,-0.2573099,-1.9577093,0.07961857,0.5483539,-0.9323422
142,1.2001525,1.0617647,0.5179598,0.93501264,-0.9183874,0.35451353,0.5991676,1.1187843,0.9269576,1.1130801
143,-0.09880986,-0.23311344,-0.036534008,0.124817535,0.46089235,0.056821804,-0.03808215,1.2819699,-0.35423705,-0.53176373
144,0.91398185,1.4090017,0.73811936,0.68469906,0.04667859,1.325421,0.7636091,0.62847984,1.6805977,2.3038123
145,0.019634599,1.0989916,-0.031955954,0.35165164,-0.5620484,1.8115115,0.028051754,0.10621327,0.29901147,-0.3763994
146,0.21310948,0.49466538,-0.10272073,-0.3909327,-0.37451494,0.061428536,-0.12434102,-1.0869557,0.09251275,0.20723024
147,1.3286023,1.2945668,-0.103881516,1.3420249,-0.15331598,1.2305447,-0.07649287,1.3704282,0.816967,0.44995722
148,-1.729617,-1.3514279,-1.6722481,-1.3652831,0.03845753,-2.030874,-1.5286536,-1.5875604,-0.19298205,-0.25653157
149,1.7060646,1.5369958,-0.45215765,0.004633594,-0.502363,1.0019327,-0.27302533,0.17204255,1.0109735,-0.45074826
150,-1.2838824,-0.47438315,0.069917515,-1.3025625,0.53518456,-1.4871508,-0.05114622,-1.0512481,-0.78277916,0.34958127
151,-1.1113955,0.2451781,-0.017441774,-0.91666275,-0.2175382,-0.08174374,-0.08523231,-0.5210422,-1.3463374,-0.9855411
152,0.025653536,0.48351586,-1.0140088,-0.7088936,-0.47583526,-0.15877663,-0.9067674,-0.8146292,-0.6911781,0.9004631
153,2.0198896,0.69627136,0.608608,1.01366,-0.34169236,1.497151,0.5165546,1.6554936,2.2639694,0.52387017
154,1.292709,0.3955146,0.70524395,0.41577107,-0.2083491,0.4722566,0.64230484,1.5303745,0.34797838,0.6578821
155,1.2298973,0.6215519,-0.41696087,0.894457,-1.3433781,0.057024088,-0.48029944,0.70736355,1.6859878,0.80351895
156,0.20948571,-0.0781148,-0.010360445,0.31293508,0.46816424,-0.67825437,-0.018396715,0.57728344,0.36600658,1.2224964
157,-0.64208186,-0.72078675,-0.042043235,-0.17476888,0.014941561,-0.49830195,0.072195366,-0.31538272,0.8873581,0.004579993
158,-0.10669417,-0.5174178,-0.49989757,-0.17371944,-0.432167,0.33454266,-0.38174,0.5889882,0.20022075,-0.10882709
159,1.9465877,0.057288058,0.56655043,-0.4622274,-1.3329314,0.4057982,0.50085324,-0.43375486,-0.9805471,-0.43888736
160,0.4960678,-0.034233134,-1.7236301,-0.008070783,-0.42238295,-0.15018606,-1.665585,-0.5918832,1.0403304,-1.4976306
161,1.0348632,2.17277,0.44903556,0.7017796,-0.47266337,1.1999383,0.5005597,1.26635,1.2818257,1.9580147
162,-0.5942162,-0.9205902,0.204225,0.09437628,1.717402,-1.4526427,0.13940533,0.7489972,-1.7518737,0.5660853
163,0.6817262,-0.18038784,-1.327699,0.8525051,-0.22496644,-0.53449607,-1.2075,0.6450413,0.17949681,-1.258636
164,-0.58093053,-1.0840714,-0.9945157,-0.4414723,-0.39456034,-0.014969153,-0.87854564,-0.9649467,-0.7863715,-1.3973145
165,-1.1788319,-1.3466663,-0.16779111,-1.2609832,0.12535249,-0.5120702,-0.20091394,-0.06274564,-0.558797,-1.6720672
166,-0.2803009,-0.46074665,1.4893035,-0.08460477,0.72300965,-0.5956269,1.6422433,0.33733824,-1.430695,0.20458712
167,0.04456581,-0.34465674,0.21572724,-0.9987361,-0.12622885,0.4248851,0.2981595,-0.59905684,-0.36458233,-0.114262365
168,0.17526981,0.20024244,-2.628515,0.07708389,-0.712751,-0.13525158,-2.5633757,-0.37953913,-0.19385102,-1.6356142
169,-0.43301985,1.3897082,0.48810476,0.8623021,-0.45943567,-0.21434538,0.57855284,0.5654323,-0.11365138,-0.4794505
170,-0.38944963,-0.359231,-0.20533593,-0.0008525519,-0.65394914,1.1172973,-0.23578501,0.1395816,0.22314133,-0.7578453
171,-0.14352895,-0.36016244,-0.2717317,0.52077943,-0.16700733,0.1792729,-0.21287325,-1.045597,-0.9990412,-1.6853726
172,-1.1735414,-0.5891217,0.44848567,-0.58661175,1.5298886,-1.0229813,0.6564577,0.6893694,-0.9560931,-0.35089812
173,-0.6742585,0.61496687,1.2517476,0.9020301,2.1441708,0.10231068,1.314829,-0.59352946,-1.2840114,0.820075
174,-0.5287351,-0.8649595,1.0626253,0.34264818,-0.6456447,0.11780495,0.8239103,0.11050385,0.40099275,0.59859127
175,1.0739164,1.7421756,1.3698283,1.1730394,2.354488,1.2767409,1.3720406,1.4651394,1.1932819,2.1087124
176,0.20802462,0.44746813,-0.08973696,0.36420378,-0.4031557,-1.3768103,-0.078396015,0.17888503,-0.57488096,1.2180103
177,1.0538149,-0.089894205,0.6191652,0.9771364,-0.58329374,1.1381167,0.5869027,1.2161342,1.2528865,0.80260944
178,-0.7654806,-0.89254624,0.73731065,-0.9693065,1.272308,-1.4206825,0.78412664,-0.41269276,-0.81842,-0.24530217
179,0.12351439,0.40538356,0.2147484,0.6311266,-0.13649285,-0.6905707,0.1653194,0.25347358,-0.55955356,1.5382347
180,0.52051544,0.8582565,1.3873823,1.2283338,0.77275383,1.0829058,1.5508648,1.2269715,0.56284016,-0.43425375
181,0.07434923,0.47445998,-1.1717119,-0.16185498,-0.14428866,-0.31459022,-1.1505436,0.31525108,0.05676747,0.13000669
182,0.69715065,0.9941838,1.0339303,0.8761911,-0.39074886,1.1600429,0.987365,1.3419425,0.43015945,1.6845648
183,-0.92903507,-0.03793681,1.4599493,0.48385367,2.7195125,-0.5438747,1.6681817,1.2082909,0.39733517,0.36670932
184,1.7882178,1.4090575,-0.076969825,0.87294006,-0.9888014,0.0768758,-0.12582473,0.09864738,0.025796853,1.8967651
185,-0.27737758,-0.509722,0.10519934,-0.67384416,0.035710175,0.5227645,-0.02205188,0.7132463,0.39310187,-0.20616248
186,0.80911565,0.31357485,1.2868897,1.1334934,-0.01104888,0.5544247,1.2602593,1.7506502,0.050230596,1.16302
187,-0.78770554,-0.116928056,-1.6087775,-1.2555202,-0.41587242,-1.3574342,-1.5946382,-1.2271205,0.2747055,-1.4177674
188,-1.3642199,-1.5538784,-0.24396347,-1.571521,-0.48490158,-1.4392539,-0.11941003,-1.2333784,-1.1106609,-0.55613637
189,-1.3992331,-1.2708567,-2.0460267,-0.56772274,0.19110547,-1.1674639,-2.020085,-1.6636813,-1.1667587,-0.56499934
190,0.9636496,0.14662288,1.1967292,1.2192832,-1.5036831,1.5268589,1.3902802,1.3998362,1.7502551,-0.37766385
191,2.8903189,1.1807065,1.444363,0.5019435,-1.1371313,0.57955444,1.4872339,2.478363,1.0563784,2.0671382
192,0.001707453,0.7894392,1.2996705,0.49649873,-0.6506676,0.7237964,1.327732,1.8777446,1.6782254,-0.23960608
193,1.1683514,0.1796962,0.15291011,-0.08911112,-0.1378386,0.2599164,0.29519346,-0.767098,1.1639433,1.0376608
194,-0.08327226,-1.0589544,-0.018001297,-0.86430585,1.6348581,-0.42175904,0.050812207,0.10519012,-0.71624553,0.50522864
195,0.9499189,0.97868943,1.4367785,1.4598889,-0.6617465,1.4021585,1.4485085,1.5349902,0.4372002,0.4243227
196,-0.5528216,-0.24945363,-2.103315,-1.1256176,0.16046889,-0.71127635,-2.0901332,-0.6099667,-1.1737419,-1.5090961
197,0.8110402,1.391839,1.2490708,0.9809388,-0.41821808,0.9434577,1.2374718,1.5789019,0.83372176,2.0419981
198,-2.103228,-1.4629025,-1.346502,-1.392267,-0.33076698,-1.6910211,-1.4185913,-1.3904449,-0.6876003,-0.3289747
199,0.0035727413,-0.10378336,0.19229141,-0.5070215,-0.5682075,-0.20663431,0.15882382,0.37563974,-0.49109352,0.59438854
200,-1.604721,-1.1008863,-1.9158658,-1.8893259,-0.41057715,-1.9843364,-1.8206911,-1.3075758,-0.17528504,-1.6422627
201,1.7857808,0.7959525,0.6829281,0.66493696,-1.1493574,2.3048234,0.63261575,0.6518693,1.7891672,2.3251073
202,1.2534523,1.6880465,-0.13648756,0.7646725,-0.20924774,0.30420348,-0.07954418,1.0253226,0.984939,1.7257957
203,2.5350978,2.670978,1.2193583,0.4676505,1.123798,1.0652853,1.1518425,0.7769454,-0.41123056,0.2966331
204,-1.2333941,-1.7997285,0.19150099,-1.4631944,1.2082143,-0.5330109,0.24126996,-1.6605861,-0.46271405,0.2674679
205,1.9897914,0.94956154,1.128939,1.518601,-0.50792223,0.65866405,1.0435814,0.9617134,0.56818414,2.0308537
206,1.5205657,0.79491305,0.09201542,0.9510246,-0.08173022,0.101337664,0.013879118,1.937195,-0.21301602,1.870149
207,0.97726804,1.7232425,0.40826377,1.2778057,-0.37495416,1.90253,0.4871407,1.7973207,1.270987,-0.73658043
208,-1.3674111,-0.97352093,-0.47657833,-1.5656272,0.039056946,-0.45046297,-0.43553695,-0.28589723,-1.264622,0.60463107
